#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357221628882675419	569382	22274	29228	1472	459
1357221629383333821	548840	17598	25976	1463	460
1357221629884079472	762839	46013	62559	4584	1308
1357221630384708207	560624	19319	23290	1305	395
1357221630885355859	569137	21946	29582	1657	470
1357221631386033177	587635	22062	28580	1571	526
1357221631886673204	570060	21476	29153	1560	510
1357221632387359856	577468	23127	30905	1752	511
1357221632888039132	583497	21096	27482	1456	517
1357221633388703784	569019	21904	29064	1532	442
1357221633889362435	852969	50854	72291	5337	1679
1357221634390024004	577724	22357	26805	1575	484
1357221634890703697	573919	21801	28421	1637	466
1357221635391366307	575815	22242	27925	1572	446
1357221635892042459	569811	22903	30718	1701	439
1357221636392746069	564140	21325	27853	1399	409
1357221636893409262	567902	21778	28784	1539	462
1357221637394186788	570195	22864	30223	1685	487
1357221637894875398	794133	49321	69993	4712	1264
1357221638395513425	552630	19154	22475	1325	411
1357221638896157243	565334	21915	28785	1586	450
1357221639396807020	576981	22713	29463	1744	487
1357221639897449088	547781	21230	27974	1400	437
1357221640398147282	525346	22000	28804	1574	570
1357221640898900766	539155	22844	30185	1748	503
1357221641399597251	540840	21202	27529	1452	409
1357221641900263444	773114	47968	67628	4713	1421
1357221642400896555	566730	22987	27397	1445	416
1357221642901637789	552303	22506	29449	1734	431
1357221643402400107	570318	21173	27229	1436	429
1357221643903160175	567532	22118	30079	1543	406
1357221644404084076	520668	22077	28858	1540	414
1357221644904829269	516262	22060	28986	1568	554
1357221645405589420	514678	21962	28757	1542	490
1357221645906432113	733565	48669	69122	5083	1411
1357221646407190973	554062	19913	23577	1402	448
1357221646907936124	550648	21109	27342	1471	417
1357221647408731817	525776	21503	28517	1474	446
1357221647909539052	496573	21936	29750	1536	606
1357221648410323286	525895	22398	29057	1588	514
1357221648911074021	537898	22035	29004	1548	626
1357221649411851047	603964	22822	30328	1743	547
1357221649912642865	807098	47949	68127	4590	1298
1357221650413429475	572445	20005	23674	1474	392
1357221650914271042	582333	20789	27455	1420	429
1357221651414979444	637666	22339	28610	1568	446
1357221651915658804	631990	21633	29495	1533	470
1357221652416344705	633512	23091	30816	1693	467
1357221652917056857	638943	20790	27479	1386	493
1357221653417719050	633124	22300	28662	1512	422
1357221653918383369	861092	50567	71686	4874	1358
1357221654419124937	621643	19113	22479	1315	435
1357221654919768172	629768	21807	28619	1523	418
1357221655420408448	633275	22727	29722	1653	415
1357221655921043934	622106	21304	28252	1407	469
1357221656421685377	635295	21952	29159	1475	462
1357221656922340320	631725	21997	29160	1479	470
1357221657423002639	640397	21960	28992	1550	466
1357221657923687124	892178	50163	71584	4911	1618
1357221658424346442	626332	20018	23850	1571	468
1357221658925047302	633175	21904	28783	1632	478
1357221659425738328	644377	21856	28608	1577	486
1357221659926431397	640253	20858	27971	1474	573
1357221660427133423	661410	21657	28620	1503	522
1357221660927809658	635534	22593	28728	1473	402
1357221661428489435	629167	21791	28537	1505	462
1357221661929201586	867963	48354	69106	4789	1541
1357221662429863446	669180	19203	22576	1233	463
1357221662930528348	353568	21747	28842	1504	418
1357221663431187083	358423	21988	28648	1475	402
1357221663931841443	352931	21902	29356	1427	382
1357221664432496386	349274	21523	29030	1473	410
1357221664933137455	354054	22250	29102	1449	394
1357221665433856439	351968	21950	28914	1440	390
1357221665934592924	568870	49476	69405	4741	1241
1357221666435240868	341813	18883	22374	1309	427
1357221666935865603	351792	22284	28647	1540	390
1357221667436501213	357646	21874	28158	1494	378
1357221667937141740	350855	22040	29847	1529	406
1357221668437778016	350167	21960	28962	1492	418
1357221668938421001	351871	21933	29011	1480	402
1357221669439106945	350436	21887	28898	1488	386
1357221669939729513	595100	49968	70083	4862	1557
1357221670440335665	356091	22772	27041	1442	416
1357221670940945817	352056	21824	28021	1559	410
1357221671441556635	357113	22581	29137	1584	387
1357221671942207537	327549	22009	29969	1541	462
1357221672442975772	348235	20932	27233	1586	433
1357221672943711381	348978	21894	28547	1532	422
1357221673444454283	352362	21554	28542	1503	398
1357221673945197684	575671	49931	69568	4723	1389
1357221674445944752	336800	19153	22209	1239	435
1357221674946686195	352515	21731	27938	1489	414
1357221675447423013	358227	21882	27783	1476	398
1357221675948158415	349174	21941	29040	1488	398
1357221676448954108	351029	21811	29006	1451	382
1357221676949708842	351717	21513	29173	1510	530
1357221677450429369	363027	22300	28629	1496	434
1357221677951139770	564955	49642	69608	4656	1181
1357221678451850838	337805	19192	22736	1258	387
1357221678952586865	348808	21788	27784	1536	422
1357221679453322391	356070	21805	27981	1474	406
1357221679954141001	347963	21801	28544	1458	386
1357221680454855361	348548	22749	29951	1619	419
1357221680955610554	349853	21068	27455	1373	393
1357221681456244539	349420	21840	28373	1478	394
1357221681956906940	593380	49951	70196	4688	1374
1357221682457527759	336835	19101	22458	1252	395
1357221682958157827	348420	21825	28213	1489	474
1357221683458857979	359038	21715	27745	1493	442
1357221683959501922	347570	21866	28758	1432	410
1357221684460132324	353191	22636	30041	1626	415
1357221684960750393	350131	21033	28061	1345	485
1357221685461374836	353745	21874	28758	1492	382
1357221685962033029	567312	49564	69998	4631	1281
1357221686462664389	342059	19254	22432	1313	395
1357221686963277625	347620	21513	28333	1570	426
1357221687463986151	360350	22292	27965	1560	422
1357221687964632261	348385	21862	28683	1551	434
1357221688465282705	353165	22048	29152	1519	402
1357221688965905856	349483	22099	28613	1545	410
1357221689466535758	350925	21993	29124	1492	398
1357221689967192535	571515	49530	68992	4683	1285
1357221690467818562	338907	19326	23186	1340	387
1357221690968445172	349840	21825	28717	1585	398
1357221691469124990	355577	21903	28611	1522	474
1357221691969792267	357361	21930	29161	1573	438
1357221692470415835	350339	22021	29146	1554	398
1357221692971071320	347824	21652	29294	1564	466
1357221693471710930	356756	22423	29041	1544	470
1357221693972371832	577724	49631	68965	4787	1317
1357221694472998859	340819	19251	23438	1380	395
1357221694973680844	352679	22741	30025	1752	467
1357221695474303537	607753	21059	27285	1463	405
1357221695974999105	447907	21995	29153	1551	402
1357221696475614924	413332	22004	28979	1580	526
1357221696976261950	381535	22018	29082	1610	578
1357221697476880686	432122	22033	28879	1590	454
1357221697977484754	613240	47840	67163	4609	1182
1357221698478176697	388993	20811	27529	1709	405
1357221698979468847	341414	24524	30601	1907	413
1357221699480179332	365546	20643	27033	1788	533
1357221699980837025	361703	22383	30313	1585	570
1357221700481496593	363726	21610	29345	1636	666
1357221700982128329	409475	22341	29074	1582	542
1357221701482798980	443941	21659	28798	1559	450
1357221701983427632	555638	48537	67323	4624	1338
1357221702484169033	327916	19245	23415	1348	487
1357221702984979435	445922	22007	29371	1600	402
1357221703485844460	367986	21973	29135	1533	406
1357221703986697737	448045	21630	29310	1509	386
1357221704487457471	568135	22407	29089	1503	402
1357221704988232872	486383	21917	29048	1501	426
1357221705489156232	408613	22040	29044	1579	634
1357221705989915508	664658	50554	71419	5024	1650
1357221706490670576	346083	19248	23742	1369	499
1357221706991451144	328272	22808	30714	1777	595
1357221707492288045	355186	20755	27715	1527	541
1357221707993026571	534251	21980	28978	1581	458
1357221708495345009	687291	24304	33997	1820	412
1357221708996948908	701917	23174	29654	1360	396
1357221709497833684	699574	22484	29782	1484	394
1357221709998652835	933482	52029	69345	4812	1459
1357221710499508986	721170	22952	28338	1394	535
1357221711000140554	712783	22057	29912	1588	462
1357221711500821164	695490	21780	29787	1572	430
1357221712001434108	689439	22315	29439	1596	518
1357221712502053718	687095	21957	28821	1667	622
1357221713002691994	583790	21732	29100	1561	554
1357221713503355646	670851	22248	28711	1551	442
1357221714004103381	952799	52553	71301	4806	1644
1357221714504743783	655239	19397	23724	1350	539
1357221715005423018	543842	22844	35437	1891	480
1357221715506603751	543878	25739	31397	1485	409
1357221716007226361	449221	22011	29757	1501	430
1357221716507853679	409080	21975	29370	1481	398
1357221717008616872	396318	22031	30104	1541	487
1357221717509460648	525034	25610	33864	1760	477
1357221718010077342	698385	49043	70837	4726	1426
1357221718510691244	508410	19361	23596	1302	419
1357221719011308312	705734	21877	29796	1513	410
1357221719512048547	695963	22012	29761	1485	418
1357221720012809532	695588	22696	30111	1743	455
1357221720513660724	695842	25648	34420	1782	708
1357221721014277751	712936	21446	28806	1402	424
1357221721515030028	694418	21946	29525	1506	490
1357221722015644804	870907	47888	68848	4765	1391
1357221722516283081	589706	23003	28575	1429	420
1357221723016895608	581134	21952	30134	1506	490
1357221723517544385	597945	22762	31193	1683	455
1357221724018230078	613548	20777	27804	1433	541
1357221724518923729	597758	22318	29105	1528	426
1357221725019665298	556585	26100	40075	2071	424
1357221725521352779	651833	33053	44929	1980	414
1357221726022795136	875112	54822	71987	4630	1420
1357221726523491746	486126	19191	22978	1271	431
1357221727024209273	472669	22145	30060	1613	438
1357221727524874591	589657	22644	31229	1673	463
1357221728025559618	683598	20768	27341	1449	473
1357221728526219603	597020	22324	28886	1463	402
1357221729026854713	572875	21858	28459	1430	406
1357221729527498990	462255	22748	30478	1657	523
1357221730028149683	755999	43976	62986	4402	1361
1357221730528874376	547892	22861	27992	1439	504
1357221731029561736	513207	21922	29449	1561	490
1357221731530193179	562685	21615	29523	1480	526
1357221732030831206	592371	22279	28911	1552	598
1357221732531511441	525117	21609	28793	1546	562
1357221733032299884	472211	23041	34018	1843	460
1357221733533656200	471223	24853	29514	1385	452
1357221734034415935	603751	48745	69817	4770	1527
1357221734535194878	510357	19198	22485	1364	435
1357221735035976029	574944	21718	29864	1661	401
1357221735538112842	688913	21845	26982	1434	547
1357221736038929577	701398	22644	30740	1668	427
1357221736539683145	594680	21314	27900	1429	433
1357221737040584212	431716	21873	29296	1510	422
1357221737541368655	496889	21879	28423	1482	398
1357221738042108515	764632	48524	68754	4735	1367
1357221738542983416	652210	19303	22811	1343	411
1357221739043916692	572835	22655	29088	1707	423
1357221739544652260	496674	20647	27143	1441	445
1357221740045422286	519895	22215	28219	1527	450
1357221740546112938	600149	22709	30342	1668	511
1357221741046805464	658101	20782	27799	1450	509
1357221741547461908	581812	22297	28970	1552	510
1357221742048172976	796724	49751	69476	4734	1541
1357221742549051710	565215	23662	29073	1549	533
1357221743049688278	639198	21169	27599	1430	557
1357221743550326847	623503	22613	30210	1662	479
1357221744050955832	591077	21132	27818	1437	433
1357221744551554734	606133	22001	29134	1495	418
1357221745052190844	618766	21737	29028	1484	398
1357221745552814162	565421	21923	28620	1440	410
1357221746053422064	705702	47795	67553	4638	1302
1357221746554150216	576921	19334	23193	1352	423
1357221747054770117	497887	22761	30536	1718	415
1357221747555459436	670085	21177	28012	1485	585
1357221748056078546	694798	22806	30333	1746	455
1357221748556728698	617631	21249	27602	1384	441
1357221749057374349	679812	21792	29589	1534	410
1357221749558020084	678691	22105	29164	1524	426
1357221750058696236	846234	49695	70209	4916	1661
1357221750559354638	685598	19451	23598	1416	467
1357221751059962414	685920	21662	28787	1532	418
1357221751560571525	567192	21851	28770	1473	410
1357221752061227968	581560	22674	30103	1696	435
1357221752561861995	577808	20847	27688	1478	501
1357221753062531105	368081	22311	28854	1566	482
1357221753563174965	406383	21958	28612	1591	422
1357221754063899241	806473	49680	71317	4687	1297
1357221754564581518	511087	19211	23300	1445	418
1357221755065909126	433760	21967	30314	1441	503
1357221755566648152	457479	21626	30233	1538	554
1357221756067315262	486448	22346	29768	1502	518
1357221756567954747	435492	21903	29231	1551	530
1357221757068705398	528939	21899	29343	1550	570
1357221757569349342	615332	21881	28839	1476	430
1357221758069963285	830108	50212	68888	4798	1483
1357221758570587229	517055	19345	23537	1292	427
1357221759071244964	451883	21188	28654	1511	475
1357221759571887074	367061	18408	27556	1523	515
1357221760072617225	430033	22942	28382	1419	456
1357221760573279252	386092	21634	29087	1567	558
1357221761073971820	527707	22016	29024	1604	570
1357221761574617930	504955	22373	29291	1469	458
1357221762075241915	777650	48221	69077	4678	1248
1357221762575902984	498838	19196	23515	1272	439
1357221763076551052	470636	21915	29137	1566	566
1357221763577273954	545302	21973	29890	1488	410
1357221764078023688	579674	21840	29267	1479	382
1357221764578961172	696754	21606	28969	1497	398
1357221765079770782	493133	22237	28839	1480	422
1357221765580597475	453005	21829	28933	1491	406
1357221766081404043	646722	49543	69463	4721	1249
1357221766582192360	480975	19051	23273	1329	555
1357221767082921804	484929	22541	29582	1562	454
1357221767583748371	423272	22739	30996	1698	455
1357221768084608856	415685	21121	27785	1427	409
1357221768585350549	450159	21897	28790	1452	402
1357221769086084117	483903	21922	29096	1450	406
1357221769586898226	448847	21910	28795	1510	414
1357221770087758877	602317	45373	64762	4439	1288
1357221770588396821	493736	20147	24889	1549	440
1357221771089179347	466837	22168	30294	1549	462
1357221771589962665	392177	22128	29780	1409	470
1357221772090663358	456279	21387	28742	1392	413
1357221772591349260	456949	21844	28863	1564	483
1357221773092000620	493758	17603	25856	1510	423
1357221773592675771	646639	22909	27261	1381	408
1357221774093330131	882481	50449	70296	4979	1446
1357221774594050366	520800	19260	22720	1379	431
1357221775094701393	480197	22759	29703	1805	435
1357221775595373503	502534	21004	26895	1419	445
1357221776096031571	527778	21626	28383	1548	522
1357221776596698765	523267	22268	29043	1550	414
1357221777097366249	463778	21941	28824	1561	534
1357221777598054276	481473	21972	28521	1564	466
1357221778098739469	651458	49174	69164	4818	1466
1357221778599415454	389080	19269	23631	1239	411
1357221779100111439	476890	21863	28920	1507	434
1357221779600763258	390914	21584	29042	1463	422
1357221780101427909	468951	22291	28648	1504	470
1357221780602094436	472229	21985	29186	1565	486
1357221781102755421	513241	22015	29192	1593	539
1357221781603515781	594393	17572	25612	1442	456
1357221782104279849	595817	45598	62764	4637	1543
1357221782605010208	405207	19140	22601	1304	511
1357221783105762235	394921	21825	28354	1547	554
1357221783606403303	381152	22126	29657	1499	598
1357221784107128913	312122	22575	31170	1697	575
1357221784607982356	391398	21913	28994	1564	482
1357221785108672715	595227	22078	29423	1519	534
1357221785609324992	634336	21169	27805	1349	517
1357221786109984727	767763	48664	69996	4803	1702
1357221786610629337	473939	20230	24751	1481	472
1357221787111282114	538634	21297	28824	1415	469
1357221787611941557	557432	21949	29886	1487	410
1357221788112566626	466931	22077	30168	1454	394
1357221788613234569	690655	21902	29041	1479	402
1357221789114019387	468460	21915	28825	1484	582
1357221789614693580	467793	21949	29015	1535	478
1357221790115343524	753362	50048	71024	4888	1538
1357221790615980384	347737	18988	23151	1287	391
1357221791116706202	465392	22277	29571	1560	490
1357221791617345479	552673	21967	29354	1576	507
1357221792118017630	519222	17627	25716	1436	532
1357221792618697782	580268	18989	23204	1272	423
1357221793119357475	642359	22197	29152	1443	406
1357221793620014752	664814	21539	28605	1519	499
1357221794120773320	897651	48323	70984	4980	1631
1357221794622182052	612554	28264	31878	1505	440
1357221795122808871	479188	23078	30101	1773	511
1357221795623487897	566183	21918	29411	2423	518
1357221796124375007	606173	20556	27358	1945	433
1357221796625067992	582605	22301	29086	1489	454
1357221797125755601	473100	21622	28917	1496	502
1357221797626422003	477989	23068	30012	1654	439
1357221798127104738	707359	51930	70048	4738	1497
1357221798627848681	505036	19328	23131	1343	460
1357221799128655416	512859	21144	28904	1761	688
1357221799629416484	525298	21167	29828	1596	433
1357221800130172302	380220	21136	27644	1469	501
1357221800630850912	459257	22721	30581	1801	503
1357221801131671729	467431	22083	29151	1618	446
1357221801632294298	399059	21175	27697	1404	413
1357221802133076991	626953	48375	69896	4844	1417
1357221802634045933	369385	22906	26576	1435	432
1357221803134664210	378781	21839	27913	1509	426
1357221803635349153	386018	21871	28014	1520	506
1357221804136002221	372539	22012	28976	1578	498
1357221804636656498	384049	21866	28937	1607	558
1357221805137311400	384175	21933	29328	1519	470
1357221805637938552	418960	21943	28780	1537	526
1357221806138639787	567690	47510	67630	4803	1458
1357221806639395355	551642	23131	28964	1317	399
1357221807140087381	512689	22053	29470	1445	408
1357221807640715200	440860	22037	29474	1495	404
1357221808141411851	459331	23987	33931	1768	412
1357221808642808792	534153	23610	29505	1380	408
1357221809144340941	527813	21661	29213	1480	522
1357221809644991967	462144	22501	29922	1511	490
1357221810145599494	585890	45595	63398	4434	1247
1357221810646273729	469519	21862	29233	1576	478
1357221811146916464	472768	22087	29049	1569	410
1357221811647590283	424794	21768	29047	1516	402
1357221812148225684	445174	21907	28400	1470	490
1357221812648940794	405719	22639	29859	1713	403
1357221813149574238	352558	21958	28819	1520	394
1357221813650216514	500358	20770	27867	1397	473
1357221814150829374	645300	46238	62715	4430	1304
1357221814651524359	404403	21673	30017	1633	446
1357221815152334636	468884	22260	29357	1551	382
1357221815653085370	576620	22042	29149	1546	398
1357221816153862772	476471	21886	29097	1576	562
1357221816654495007	365501	21950	28645	1601	470
1357221817155107658	418294	21563	28777	1552	426
1357221817655761643	604848	49093	66089	4720	1413
1357221818156405379	472753	19379	26626	1331	447
1357221818657095655	454384	22769	30537	1777	451
1357221819158019223	372511	21141	27768	1616	525
1357221819660677784	387018	22846	31287	1718	471
1357221820161587477	406648	21096	27477	1397	409
1357221820662345920	316513	21966	28659	1481	418
1357221821163015030	361300	21782	29482	1603	522
1357221821663670848	652711	47296	66184	4670	1541
1357221822164306666	341739	19383	23565	1322	427
1357221822664957401	358974	22127	29174	1608	542
1357221823165597970	399703	21836	28824	1554	482
1357221823666360038	353975	21639	29126	1531	394
1357221824167130023	377222	22238	28940	1518	402
1357221824667949840	334777	22801	30808	1685	495
1357221825168719117	365065	22051	28780	1655	530
1357221825669477976	571659	49258	69264	4596	1338
1357221826170141128	449595	18834	23578	1403	527
1357221826670776530	511103	22345	29337	1635	530
1357221827171412806	489716	22034	29065	1584	470
1357221827672099833	485546	21951	28785	1497	398
1357221828172783151	505985	21603	29294	1535	454
1357221828673420345	465544	22325	29235	1511	406
1357221829174190496	457893	21533	28172	1500	471
1357221829674871106	643807	43468	59367	4435	1447
1357221830175559216	357239	21251	29702	1721	506
1357221830676224576	440734	22117	30011	1637	446
1357221831176888978	416747	22051	29942	1574	426
1357221831677515463	335734	21666	29817	1588	518
1357221832178279614	554575	23938	33509	2294	528
1357221832679420681	576234	23915	29408	1721	424
1357221833180089041	406360	22006	29537	1541	438
1357221833680847900	652635	47760	67263	4641	1370
1357221834181599802	474146	19204	22590	1273	435
1357221834682350703	552816	22792	30367	1567	530
1357221835183088896	545084	21893	29702	1734	591
1357221835683982880	451155	21243	28379	1417	529
1357221836184738823	524641	21889	28827	1499	434
1357221836685504350	552381	21905	28647	1482	422
1357221837186264543	488284	21992	28760	1541	434
1357221837687168194	720547	50676	71937	5042	1736
1357221838187892970	408956	19376	23368	1338	419
1357221838688751871	451243	21908	29586	1568	414
1357221839189509272	449380	22024	29645	1538	438
1357221839690271882	345451	21620	29203	1571	530
1357221840191005909	397802	22257	29038	1535	458
1357221840691737518	353477	21939	28791	1515	394
1357221841192477670	345607	21952	28694	1533	418
1357221841693231488	557157	47736	67078	4671	1462
1357221842194153180	373120	23455	34405	2425	521
1357221842695856495	405423	29469	34878	1712	429
1357221843196651813	342134	21212	28332	1425	521
1357221843697411048	399326	21678	29841	1588	566
1357221844198168616	371768	23243	31265	1783	535
1357221844698994808	314339	21232	28001	1447	445
1357221845199718168	347333	21712	28591	1566	418
1357221845700416945	593569	51956	69509	4922	1573
1357221846201204096	351374	21351	28441	1734	537
1357221846702524579	565136	23611	30705	1432	432
1357221847203201397	593151	24110	34461	1849	424
1357221847704837545	554507	23500	29891	1399	400
1357221848205508155	486971	21979	29832	1506	502
1357221848706125766	446327	22192	29888	1572	510
1357221849206740917	438099	21847	29173	1548	422
1357221849707488235	566262	48873	68729	4651	1276
1357221850208198595	436620	20029	28259	1736	529
1357221850709352162	433732	24922	29941	1453	436
1357221851209996939	486538	21892	30142	1540	426
1357221851710654757	467797	22769	30744	1707	515
1357221852211369408	457108	22007	29370	1575	522
1357221852712010935	363480	21069	27915	1392	453
1357221853212683087	307702	22664	30038	1627	395
1357221853713357613	560019	46979	66347	4568	1370
1357221854214039723	353277	22838	26633	1449	404
1357221854714669875	344255	21935	28013	1523	510
1357221855215482776	361040	21895	28122	1529	474
1357221855716242594	349899	21948	28590	1508	538
1357221856216902496	355057	21586	28803	1518	442
1357221856717537314	399691	22328	28647	1521	402
1357221857218155716	413794	21992	28566	1460	394
1357221857718877409	588572	47860	68398	4658	1354
1357221858219499311	333189	19132	22265	1280	387
1357221858720263713	381478	21923	28910	1563	398
1357221859221008447	431417	26385	35139	1925	560
1357221859721715724	422296	21375	28431	1538	624
1357221860222379334	485374	22047	29319	1621	462
1357221860723013944	431057	22147	29628	1497	434
1357221861223734220	416319	21652	28836	1544	518
1357221861724363914	671768	50089	70355	4886	1617
1357221862224983691	488645	19241	23151	1373	587
1357221862725610051	490260	21623	29440	1602	562
1357221863226231327	470574	22271	29015	1562	462
1357221863726884521	452331	21838	28184	1528	418
1357221864227506381	462767	21924	28919	1489	406
1357221864728114241	565477	22055	28490	1518	462
1357221865228777893	568364	21741	28791	1511	462
1357221865729442878	714355	51589	70426	5351	1558
1357221866230124696	442192	19256	23650	1309	439
1357221866730790931	483572	22745	30935	1654	439
1357221867231442249	452739	21138	27888	1456	529
1357221867732099609	528399	22838	30430	1662	515
1357221868232773928	518943	21095	27507	1383	425
1357221868733623329	458963	21549	28909	1498	526
1357221869234345897	404127	22297	29108	1547	530
1357221869735137756	687339	48254	68959	4659	1430
1357221870235844616	426947	22869	28341	1506	412
1357221870736622476	456179	22033	30106	1531	434
1357221871237354169	465202	22572	31154	1722	399
1357221871738125487	512936	20952	28699	1422	433
1357221872238930680	500372	21873	28849	1531	482
1357221872739813497	363773	22420	29136	1549	406
1357221873240711607	338351	21958	28919	1565	406
1357221873741607216	596625	50080	67954	5053	1542
1357221874242269243	346446	19023	26900	1394	491
1357221874742916144	399369	22456	29983	1612	494
1357221875243633546	465135	22881	36456	2083	680
1357221875744321572	444608	21716	24771	1478	593
1357221876244951474	352313	22450	29303	1635	450
1357221876745581334	440949	22014	28997	1543	406
1357221877246214361	443031	21955	29173	1574	402
1357221877746975387	630475	49790	70076	4869	1401
1357221878247760330	353588	20088	24509	1476	492
1357221878748463232	318100	21152	28029	1388	565
1357221879249217841	323046	21958	28949	1536	494
1357221879749932910	405740	21562	29014	1593	618
1357221880250615270	413149	21972	28551	1585	530
1357221880751270630	354426	23087	30515	1635	455
1357221881251938281	347322	20785	27437	1390	425
1357221881752627266	585018	49891	70345	4647	1297
1357221882253293334	343140	19247	23151	1344	415
1357221882754045611	352052	21841	29400	1545	502
1357221883254710804	343235	21911	28531	1539	486
1357221883755393331	329301	21856	28685	1458	402
1357221884256058066	393890	22658	30384	1683	459
1357221884756765134	448360	21103	27622	1409	449
1357221885257448494	436192	22699	30064	1649	423
1357221885758141145	656419	48731	68440	4766	1452
1357221886258841839	460480	19236	23233	1307	427
1357221886759501990	460204	21673	29567	1603	634
1357221887260226433	451042	23488	33941	1949	540
1357221887761272917	391492	24602	30366	1434	472
1357221888261914319	347737	22023	29573	1526	442
1357221888762619429	345309	22764	30666	1627	395
1357221889263244289	339982	20805	28087	1440	461
1357221889763952149	565126	46409	64362	4538	1330
1357221890264601550	404213	19159	22404	1327	419
1357221890765382327	456694	22635	28994	1853	510
1357221891266051062	460467	21801	28414	1647	630
1357221891766719755	404983	21066	28150	1560	578
1357221892267389948	417566	21955	28920	1576	502
1357221892768043392	465414	21974	29444	1535	582
1357221893268709460	453567	21891	28644	1555	562
1357221893769363153	793879	49194	66695	4811	1514
1357221894270042180	565843	19932	26321	1337	528
1357221894770689082	531889	18003	26910	1496	424
1357221895271385358	438976	19262	23127	1289	431
1357221895772068926	380902	21980	30019	1511	414
1357221896272779703	344213	22601	33295	1829	420
1357221896774143019	462948	25523	29923	1388	512
1357221897274819212	458940	21172	29013	1559	490
1357221897775474614	631043	47064	66071	4624	1406
1357221898276188349	362179	19930	24402	1526	536
1357221898776992667	496827	21159	27966	1413	429
1357221899277703985	411751	21989	29899	1542	486
1357221899778451761	437714	21927	29663	1526	494
1357221900279188746	321355	22722	30182	1667	455
1357221900780017439	308191	21120	27788	1391	457
1357221901280901340	297751	26088	34810	1939	612
1357221901781741157	545160	48614	68980	4715	1357
1357221902282764891	306393	23827	30419	1672	509
1357221902783532584	388681	21372	27989	1376	429
1357221903284355860	392157	23254	35079	1829	449
1357221903785605093	368719	25178	31158	1566	481
1357221904286260995	463423	22046	29479	1517	438
1357221904786897647	533230	21970	29190	1527	406
1357221905287584673	475619	21127	28042	1367	441
1357221905788242200	669103	48569	68777	4869	1419
1357221906288976060	332105	19218	23387	1315	399
1357221906789621336	341972	22110	29711	1617	491
1357221907290273905	348980	17537	26000	1504	424
1357221907790959473	328886	19224	22709	1321	427
1357221908291639541	340714	22782	29565	1671	415
1357221908792313568	391732	21151	28395	1417	421
1357221909293034011	349386	22756	33584	1855	452
1357221909795017408	718052	51094	68877	4650	1389
1357221910295641393	424269	19433	23304	1299	399
1357221910796383503	419954	22612	31105	1747	515
1357221911297008530	381878	21949	29503	1598	454
1357221911797774765	453156	21161	28683	1430	405
1357221912298480166	399778	23615	34136	1863	472
1357221912799743857	430422	23866	29133	1356	432
1357221913300397384	387386	22032	29167	1518	398
1357221913801044161	552963	47677	68206	4615	1390
1357221914301675188	337009	19529	23104	1258	407
1357221914802351173	303431	21857	30125	1312	490
1357221915303182949	446056	23755	35788	1893	572
1357221915804518598	433742	23945	29175	1415	416
1357221916305168416	430990	21970	29697	1468	418
1357221916805843151	344041	22046	29425	1523	402
1357221917306621636	414887	21933	29235	1487	454
1357221917807373079	640770	48136	69579	4915	1558
1357221918308069231	370224	18980	23233	1373	439
1357221918808764590	350773	21900	30260	1591	474
1357221919309460284	396414	21986	29726	1575	438
1357221919810151644	506891	23123	30381	1719	423
1357221920310832837	427843	21175	27961	1435	493
1357221920811470155	402501	21922	28733	1569	542
1357221921312143224	463323	21897	28892	1477	410
1357221921812795959	674324	49645	71706	4699	1365
1357221922313452277	425222	19372	23210	1366	419
1357221922814233262	379892	21942	29778	1517	426
1357221923314907205	357791	21922	29589	1525	578
1357221923815573606	361033	22046	29679	1642	566
1357221924316255300	361910	21934	28900	1553	550
1357221924816902535	420446	21956	28863	1586	586
1357221925317552562	380248	21873	28576	1581	534
1357221925818288796	548924	50207	73662	4867	1329
1357221926319633321	392240	27806	33023	1491	512
1357221926820259722	356442	22111	29657	1632	442
1357221927320913582	352237	21708	29419	1579	530
1357221927821549151	357502	22061	29234	1621	490
1357221928322324760	414874	22349	28978	1543	450
1357221928823124412	424499	22024	28949	1571	410
1357221929323960229	338989	23620	33974	1883	396
1357221929825172129	597302	53392	75681	4872	1360
1357221930326351113	433338	27854	33540	1474	392
1357221930827008223	468292	21947	30268	1606	494
1357221931327825707	551231	26414	41838	2182	504
1357221931829853354	471255	28820	33578	1407	396
1357221932330499756	476717	21959	29879	1588	398
1357221932831133074	369445	22062	29807	1559	390
1357221933331846226	321762	21966	29508	1492	406
1357221933832572002	527776	48942	65872	4621	1407
1357221934333380112	411963	19179	25562	1398	551
1357221934834113805	493478	21519	28503	1646	586
1357221935334749123	431577	21947	28787	1597	578
1357221935835423567	482780	22316	28430	1539	462
1357221936336056468	409604	22659	29696	1725	507
1357221936836673495	376523	21235	28035	1412	429
1357221937337314105	414892	21810	29025	1500	458
1357221937837965674	593542	49513	70143	4914	1721
1357221938338654117	342117	23401	27873	1684	593
1357221938839429185	418227	21319	28355	1384	396
1357221939340197544	372243	21962	29047	1317	490
1357221939840958571	465345	22024	29314	1554	474
1357221940341689305	446501	21962	29402	1487	398
1357221940842607498	452706	26163	34046	1845	596
1357221941343339233	476699	21412	28492	1449	432
1357221941844346175	692459	50133	71318	4952	1496
1357221942345124410	464731	23031	28526	1386	539
1357221942845869894	376363	22028	29693	1601	530
1357221943346593337	456272	22072	29490	1546	462
1357221943847313114	366268	21573	28936	1498	418
