#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357249276367034511	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	279465	16834	23050	1283	447
1357249276898036936	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	499695	47007	64690	4590	1403
1357249277433132639	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	374256	16927	23114	1312	387
1357249277965375017	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	264870	19944	25080	1169	389
1357249278497211273	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	276276	17949	26198	1427	535
1357249279027382117	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	321418	22480	26693	1430	465
1357249279561210824	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	281194	17914	26899	1428	476
1357249280086381727	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	300113	18672	21406	1257	484
1357249280618635105	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	432348	37478	51441	3861	1194
1357249281156641340	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	343053	18037	24192	1493	384
1357249281686173895	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	330824	18409	23796	1328	392
1357249282214751578	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	285768	17215	22911	1312	383
1357249282746438333	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	293101	19468	24324	1403	393
1357249283282102284	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	279721	17242	22893	1281	391
1357249283813543374	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	293648	19833	24677	1408	393
1357249284351212652	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	277748	16996	22765	1263	403
1357249284874344311	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	490330	48034	64959	4600	1248
1357249285406065025	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	292264	18492	23818	1243	396
1357249285939733316	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	300398	19919	24770	1427	385
1357249286474195312	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	344755	18028	23649	1234	400
1357249287003802325	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	293170	18548	23924	1271	384
1357249287537588532	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	280610	17243	23476	1315	496
1357249288069609704	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	33952200	5488963	6887841	549013	86578
1357249288594558565	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	48447785	7524201	10057935	807289	127370
1357249289131629845	security_rijndael_d	1100	55	1.000000	0.300000	0.301000	3136915	65685	98517	5699	1752
1357249289655724793	security_rijndael_d	1100	55	1.000000	0.404000	0.406000	388577	20947	28164	1414	402
1357249290192465031	security_rijndael_d	1100	55	1.000000	0.253000	0.254000	316903	17147	24074	1350	387
1357249290723991079	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	293610	19824	25395	1382	405
1357249291253862341	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	277123	17010	22634	1226	395
1357249291785895346	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	329615	24464	31986	1611	493
1357249292325990782	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	367154	17123	22976	1337	426
1357249292862294689	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	437410	38221	54821	4068	1293
1357249293388198089	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	303994	18339	24681	1597	401
1357249293929528229	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	373265	18920	25839	1377	531
1357249294450876853	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	280446	20356	30341	1868	704
1357249294978963037	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	334163	27332	32105	1290	456
1357249295516922272	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	374320	20547	27356	1431	501
1357249296051036353	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	307473	16539	21591	1276	415
1357249296585830557	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	441532	41262	58132	4151	1212
1357249297117489771	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	1477134	66322	96858	5620	2023
1357249297644521834	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	1047490	42943	57323	3571	907
1357249298177016629	security_rijndael_d	1100	55	1.000000	0.292000	0.293000	1090437	41592	59667	3412	1081
1357249298703555319	security_rijndael_d	1100	55	1.000000	0.322000	0.323000	292863	18680	24978	1347	424
1357249299243881337	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	270330	18241	23278	1413	384
1357249299773641183	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	338706	18636	24930	1329	388
1357249300312038208	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	335347	17289	22922	1321	390
1357249300841904178	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	496348	47732	64741	5004	1417
1357249301369040407	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	318862	18567	23663	1236	433
1357249301903189196	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	357862	17397	24046	1441	512
1357249302446475080	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	301930	19864	24814	1611	550
1357249302974735347	security_rijndael_d	1100	55	1.000000	0.253000	0.254000	279249	16909	23026	1301	379
1357249303504373193	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	261565	19557	24950	1410	397
1357249304040070186	security_rijndael_d	1100	55	1.000000	0.253000	0.254000	275762	18245	23507	1388	388
1357249304573945892	security_rijndael_d	1100	55	1.000000	0.253000	0.254000	491353	47124	65358	4600	1264
1357249305112606291	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	294190	18848	24200	1328	454
1357249305643065468	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	568618	20357	26054	1595	508
1357249306183445236	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	440465	16298	21224	1298	412
1357249306713409414	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	309711	17863	23747	1511	480
1357249307242330555	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	393125	18736	23969	1326	388
1357249307772526565	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	366106	17986	27152	1471	476
1357249308307370936	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	297920	18585	21202	1234	420
1357249308841943223	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	501060	43536	58585	4407	1454
1357249309372185484	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	363594	16847	23059	1375	459
1357249309903751865	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	364004	19817	30590	2108	720
1357249310434027792	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	369009	25037	26871	1298	443
1357249310970059784	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	372811	19801	24618	1340	392
1357249311500273794	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	259307	17941	24112	1433	380
1357249312021344336	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	69497133	10681863	14652038	1305978	266628
1357249312544596078	security_rijndael_e	1100	55	1.000000	0.310000	0.311000	455078	41517	61586	4758	1467
1357249313080604653	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	295197	23661	40252	1913	597
1357249313610786955	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	337947	25741	29007	1629	535
1357249314137979060	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	332704	17448	29244	1543	520
1357249314674969172	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	441624	21790	23901	1336	418
1357249315202693525	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	337552	18376	24073	1323	388
1357249315730430252	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	287504	18866	26383	1325	507
1357249316263981794	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	279629	16988	22002	1224	448
1357249316801200822	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	525437	48214	66406	4642	1286
1357249317331159667	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	394109	21931	28691	1516	537
1357249317862634757	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	346399	17350	23682	1416	455
1357249318397790501	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	315286	19629	24538	1417	393
1357249318934612740	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	359753	17280	23007	1287	555
1357249319460972889	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	367189	19856	26014	1491	465
1357249319998191376	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	268579	19526	24821	1315	389
1357249320532115666	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	515703	39655	54668	4212	1443
1357249321070220233	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	361810	18069	23693	1467	416
1357249321597856044	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	294620	18913	23980	1266	392
1357249322132567165	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	278125	17030	22874	1241	398
1357249322666823079	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	284263	19804	24062	1379	386
1357249323194748347	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	323677	16846	26138	1488	500
1357249323723616029	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	313656	24604	27776	1469	512
1357249324263856090	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	296631	17120	22996	1293	430
1357249324787236123	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	438176	39869	55776	4091	1333
1357249325316265388	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	297525	17454	25029	1386	400
1357249325853164418	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	1125640	19717	24522	1345	387
1357249326392412065	security_rijndael_e	1100	55	1.000000	0.267000	0.268000	1381305	18215	24190	1494	397
1357249326915798140	security_rijndael_e	1100	55	1.000000	0.354000	0.355000	273110	18865	25182	1294	396
1357249327444116241	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	259632	16867	21641	1261	527
1357249327973056589	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	285120	19730	24598	1433	465
1357249328499895486	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	576908	47221	66092	4510	1482
1357249329033827901	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	253345	19840	25851	1313	477
1357249329562633792	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	368722	17955	22631	1389	412
1357249330090589560	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	382397	18831	23570	1255	404
1357249330616450669	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	286013	17927	23253	1423	388
1357249331153083408	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	286921	18553	23550	1247	400
1357249331678554059	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	274467	17354	23366	1266	391
1357249332218162289	security_rijndael_e	1100	56	1.000000	0.252000	0.253000	292181	19864	25301	1426	393
1357249332744748520	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	533636	43908	56578	4056	1300
1357249333277931729	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	364119	18277	23857	1476	395
1357249333814367427	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	333274	18729	23860	1244	392
1357249334342903943	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	280392	17906	23503	1410	396
1357249334876346360	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	288590	18323	23064	1247	400
1357249335404687877	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	275111	18308	23790	1412	392
1357249335935809551	security_rijndael_e	1100	56	1.000000	0.252000	0.253000	289150	18617	23864	1270	392
1357249336465190815	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	278382	17174	27336	1495	493
1357249336983486199	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	2227564	47222	61370	4435	1356
1357249337512287590	security_rijndael_e	1100	55	1.000000	0.414000	0.416000	275357	19846	26543	1505	389
1357249338038272573	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	230774	18081	23598	1289	507
1357249338574893229	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	272579	18920	25222	1438	397
1357249339092033867	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	13747711	1989731	2564346	203220	31970
1357249339623022625	security_rijndael_e	1100	55	1.000000	0.306000	0.307000	268108241	41895342	55298308	4375735	595901
1357249340167693379	security_rijndael_e	1100	55	1.000000	0.379000	0.380000	27970949	4181337	5556975	441298	67250
1357249340697821598	security_rijndael_e	1100	55	1.000000	0.316000	0.317000	1550434	80801	120999	8325	2780
1357249341221902796	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	1237308	21963	30892	1601	388
1357249341736035861	security_rijndael_e	1100	54	1.000000	0.312000	0.313000	1194520	21897	30517	1558	394
1357249342250349217	security_rijndael_e	1100	54	1.000000	0.338000	0.339000	73772116	11625279	15394675	1202339	163227
1357249342771722424	security_rijndael_e	1100	54	1.000000	0.327000	0.328000	688478	19066	24329	1416	307
1357249343290948013	security_rijndael_e	1100	54	1.000000	0.271000	0.272000	988786	23195	35930	1868	498
1357249343824191889	security_rijndael_e	1100	54	1.000000	0.299000	0.300000	259198	20882	23441	1281	403
1357249344348665294	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	245006	17932	26279	1454	396
1357249344870542416	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	1582751	40853	58667	4149	1197
1357249345400947009	security_rijndael_e	1100	53	1.000000	0.313000	0.314000	49176693	7711143	10185867	800424	108975
1357249345919323101	security_rijndael_e	1100	53	1.000000	0.376000	0.377000	66617497	10488425	13704037	1043620	123356
1357249346457237753	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	942734	17637	25698	1510	381
1357249346978511877	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	637815	20057	26356	1451	321
1357249347507474100	security_rijndael_e	1100	53	1.000000	0.260000	0.261000	1188083	38824	55767	3176	1137
1357249348038224651	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	285896	18538	24787	1256	388
1357249348578055963	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	403448	39025	55218	4148	1263
1357249349096441471	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	365248	17998	24639	1401	380
1357249349639714522	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	299915	19012	25852	1278	400
1357249350171432319	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	356043	17072	23533	1259	431
1357249350707864434	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	311551	19969	27032	1401	473
1357249351236300451	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	280029	18057	22800	1351	424
1357249351771172987	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	287107	18847	24605	1268	388
1357249352303876865	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	275743	18049	23450	1412	396
1357249352843313303	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	488027	46135	64845	4521	1237
1357249353373606063	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	291851	19991	26467	1489	449
1357249353912508211	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	282234	20674	28874	1479	540
1357249354444164801	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	297023	16072	21980	1277	447
1357249354979865960	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	280619	17289	24367	1343	560
1357249355512639920	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	296568	20153	26285	1387	385
1357249356046396461	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	289936	20032	25254	1345	381
1357249356580509792	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	440492	42985	58600	4407	1553
1357249357115541911	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	281284	18348	25209	1571	526
1357249357650301240	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	295332	19117	26664	1319	399
1357249358179640379	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	354331	17954	22481	1420	384
1357249358707503564	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	377254	18988	32537	1507	516
1357249359242265518	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	336951	22015	24148	1352	426
1357249359779721004	security_rijndael_e	1100	52	1.000000	0.247000	0.248000	274545	16985	23263	1279	387
1357249360318026196	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	286676	19931	25208	1400	389
1357249360840589274	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	475498	47880	71797	4932	1660
1357249361378758966	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	331520	21032	22070	1293	424
1357249361913180755	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	276836	18009	23913	1376	384
1357249362442723893	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	294088	18572	24809	1293	397
1357249362973477610	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	274091	17259	23317	1297	402
1357249363497766599	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	308477	19537	25330	1345	392
1357249364030537309	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	355004	18239	23721	1505	549
1357249364558198245	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	582391	54000	68107	4975	1791
1357249365088673464	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	262379	18590	25541	1334	443
1357249365624623497	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	280816	18480	27989	1554	529
1357249366148055989	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	299795	18716	21549	1196	412
1357249366679615287	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	275956	18310	24201	1477	392
1357249367208834009	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	290859	19005	25169	1318	392
1357249367745023041	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	276390	17937	23662	1396	396
1357249368274693554	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	289892	18665	24617	1240	428
1357249368805551771	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	488307	43654	59707	4566	1586
1357249369334772326	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	279805	16932	26778	1555	512
1357249369859149898	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	293315	19565	21249	1262	404
1357249370397080800	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	280188	17084	22792	1286	535
1357249370932139169	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	293513	24498	30122	1736	586
1357249371457311530	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	329030	21059	29408	1546	521
1357249371991979151	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	276636	17020	21789	1278	551
1357249372524378946	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	298221	20228	26320	1455	461
1357249373050071639	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	276392	17844	23598	1457	388
1357249373580754940	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	268933	18484	23709	1298	396
1357249374123754657	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	356085	18125	23373	1375	388
1357249374659978023	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	292223	18339	23222	1232	402
1357249375182783017	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	274144	18311	24362	1523	398
1357249375714307857	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	286377	18821	24264	1265	400
1357249376243232163	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	274811	17879	23581	1402	388
1357249376771081765	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	497607	47441	65013	4711	1551
1357249377301505150	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	287577	18458	23635	1326	393
1357249377828200381	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	276817	17245	22810	1355	506
1357249378363275251	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	135790539	21298631	28086941	2264014	335947
1357249378898521828	security_rijndael_e	1100	53	1.000000	0.359000	0.360000	149013707	23226294	30789415	2476591	354413
1357249379436076939	security_rijndael_e	1100	53	1.000000	0.310000	0.311000	1777748	17177	25767	1319	383
1357249379968531442	security_rijndael_e	1100	53	1.000000	0.292000	0.293000	339122	20202	26980	1404	405
1357249380506396719	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	293392	17181	23921	1269	395
1357249381033963655	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	524478	42367	60434	4429	1283
1357249381558987350	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	288631	19617	24360	1469	397
1357249382097029585	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	277426	18585	23802	1223	455
1357249382627926468	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	260905	17113	26029	1479	561
1357249383153500953	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	296369	20014	21871	1235	428
1357249383685279333	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	275139	20554	27474	1613	504
1357249384218850166	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	374740	21057	27649	1523	504
1357249384746709476	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	530861	45660	62882	4616	1492
1357249385272347627	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	289999	18497	24013	1313	392
1357249385812804979	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	278175	17207	23213	1321	391
1357249386347074267	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	292437	19627	24161	1474	404
1357249386873022667	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	302821	22060	28597	1602	527
1357249387409997947	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	281860	17387	23938	1304	419
1357249387936143722	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	288620	19881	24821	1356	401
1357249388472856794	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	301308	17981	24079	1383	380
1357249389003673428	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	550476	47340	64839	4603	1250
1357249389533202316	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	290038	18599	24014	1334	388
1357249390061405916	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	275142	17245	23491	1357	403
1357249390596784368	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	277950	17368	26443	1567	520
1357249391126314923	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	262171	19595	21586	1287	408
1357249391667869104	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	274111	18234	23785	1412	388
1357249392192066385	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	289568	19095	25311	1302	396
1357249392727604628	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	489165	43551	59439	4740	1712
1357249393254170317	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	282948	18336	24953	1577	412
1357249393785962489	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	288680	18880	24372	1533	484
1357249394318276535	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	372109	21881	29364	1376	438
1357249394852794073	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	310861	16757	22881	1262	387
1357249395379718094	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	286802	19925	25566	1383	385
1357249395916371334	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	315326	17964	22479	1386	396
1357249396443014940	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	345763	18901	24653	1273	392
1357249396970012336	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	474609	42798	58195	4277	1362
1357249397506830533	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	278436	18394	24704	1585	388
1357249398037691333	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	289040	18567	24579	1500	504
1357249398575113778	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	313953	21943	29357	1379	446
1357249399104866457	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	378205	23555	37297	1860	638
1357249399638336332	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	320966	24765	27959	1455	424
1357249400170371587	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	361568	17043	22488	1245	387
1357249400705922121	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	513912	48635	66353	4871	1538
1357249401237013420	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	293536	19105	27151	1377	396
1357249401762808446	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	276584	18006	22584	1428	460
1357249402296560487	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	299705	18660	24831	1304	424
1357249402827469495	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	278636	18230	23515	1420	396
1357249403367374390	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	290088	18997	25511	1280	420
1357249403899691394	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	321213	17008	21887	1311	411
1357249404435237470	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	340716	19987	25750	1450	393
1357249404971029920	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	463105	43423	58239	4276	1194
1357249405500274517	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	279007	18032	23999	1507	400
1357249406035503803	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	290992	18536	23959	1241	442
1357249406563368155	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	284566	17155	23452	1376	425
1357249407102195095	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	277480	17998	22017	1393	384
1357249407630694903	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	359420	18614	24320	1359	392
1357249408173198498	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	354008	20809	27477	1703	548
1357249408699457563	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	514910	46765	63979	4400	1214
1357249409234143809	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	293886	23728	39003	1912	558
1357249409767486268	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	334635	20845	21814	1317	460
1357249410291275925	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	285449	18459	24955	1489	396
1357249410833554395	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	291867	18653	24487	1395	472
1357249411361338414	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	280858	18387	24263	1439	408
1357249411893779501	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	292227	18938	24813	1277	392
1357249412426448836	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	275214	16957	22908	1274	391
1357249412957192012	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	490643	46057	63225	4505	1377
1357249413486838150	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	287240	19381	24154	1524	445
1357249414026440212	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	276905	17060	22613	1329	399
1357249414553198610	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	294607	19557	23903	1445	389
1357249415082996163	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	275086	17180	23106	1298	383
1357249415626117172	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	307102	21667	22475	1355	402
1357249416153653526	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	243651	17273	26702	1594	492
1357249416686880526	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	489650	47976	60935	4702	1402
1357249417215144335	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	293671	18439	23297	1307	436
1357249417742799813	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	352942	17284	23332	1375	479
1357249418272936032	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	311198	19942	24462	1447	389
1357249418804993037	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	274483	16947	22528	1282	403
1357249419334992548	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	287690	19827	23923	1420	393
