#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357249087161003616	393011	18498	23831	1252	396
1357249087661631976	401293	18363	23755	1406	380
1357249088162269545	420338	21259	30511	1501	427
1357249088663052696	418660	24191	30106	1890	602
1357249089163675139	650841	46620	64910	4303	1350
1357249089665703328	479059	21417	28881	1617	393
1357249090166336563	489051	18431	24915	1423	388
1357249090666947632	426223	19083	25055	1062	380
1357249091167553367	495881	16989	23272	1243	379
1357249091668191227	459727	19906	26155	1494	445
1357249092168930628	445877	16893	22022	1331	615
1357249092669586863	656025	48232	64836	4693	1287
1357249093170205807	497667	18460	24291	1331	432
1357249093670825167	465285	18287	24117	1429	384
1357249094171485610	458584	23389	31091	1580	474
1357249094672111512	495671	17483	23418	1276	404
1357249095172734289	474747	16980	23311	1213	395
1357249095673333691	454931	19878	25142	1386	381
1357249096173980009	450312	18009	23232	1412	380
1357249096674609536	698441	46849	63103	4535	1190
1357249097175208938	454879	18828	23981	1339	389
1357249097675831715	417574	16913	22480	1257	374
1357249098176478033	453656	19723	25574	1428	385
1357249098677194184	433408	17916	21870	1370	384
1357249099177886544	479915	18841	25410	1253	396
1357249099678597779	498131	16995	22033	1232	383
1357249100179442389	468390	19604	25641	1428	393
1357249100680160957	629247	43659	61122	4438	1368
1357249101180892816	438952	18396	21279	1315	423
1357249101681614010	454716	16959	22781	1416	516
1357249102182318869	481337	19494	24226	1409	365
1357249102683026229	423400	18185	23110	1428	400
1357249103183719589	433661	18825	25167	1276	392
1357249103684592823	437631	17055	22065	1274	495
1357249104185313100	458997	19913	26820	1426	421
1357249104686025210	663140	38960	52178	4124	1556
1357249105186780403	419151	18334	24070	1316	400
1357249105687530637	452048	23383	30024	1547	486
1357249106188240747	531944	17489	23589	1298	404
1357249106688988107	558489	17919	22952	1372	384
1357249107189703967	582904	18411	23060	1210	386
1357249107690358577	484476	17368	23130	1339	425
1357249108191015270	489765	19830	24771	1432	430
1357249108691634089	677626	42986	57719	4345	1394
1357249109192257949	466230	18305	24628	1509	383
1357249109692887059	490193	18848	24505	1266	404
1357249110193520294	447546	17881	23838	1473	380
1357249110694211571	454858	18858	24551	1258	384
1357249111194845514	443041	16902	22790	1300	387
1357249111695489041	453175	20163	25671	1395	417
1357249112196124901	419926	17558	22144	1440	420
1357249112696766886	660730	46482	64207	4547	1464
1357249113197365454	506266	19614	25074	1322	392
1357249113697995106	450828	18324	24174	1466	393
1357249114198612133	435741	18990	24630	1225	372
1357249114699328368	413185	16957	22839	1270	391
1357249115199927728	408782	19768	24566	1424	381
1357249115700549672	395548	17926	23461	1383	388
1357249116201167740	428391	18584	24560	1272	388
1357249116701781475	612500	43815	58960	4238	1222
1357249117202415294	404293	17058	23385	1363	395
1357249117703044654	384470	19810	24746	1368	373
1357249118203685055	369704	17921	26395	1513	460
1357249118704452332	389358	19307	22667	1286	429
1357249119205075817	394626	16605	21911	1263	386
1357249119705695344	522603	19913	25511	1249	397
1357249120206321204	436519	16995	22782	1274	379
1357249120706934272	617922	42225	56756	4246	1279
1357249121207550841	501645	18569	24501	1225	383
1357249121708183409	457513	18228	23999	1393	384
1357249122208924144	461992	18935	24957	1368	500
1357249122709542546	448730	17021	23428	1301	423
1357249123210156239	454233	19751	23836	1367	389
1357249123710759725	466579	16877	22755	1234	383
1357249124211371793	490780	20024	25454	1406	397
1357249124711979237	643609	43712	58071	4178	1186
1357249125212592847	484967	17842	23133	1518	384
1357249125713211999	455359	18798	23730	1299	388
1357249126213888900	443537	20512	26383	1526	576
1357249126714494177	437437	16007	20898	1231	401
1357249127215124120	441219	20762	26653	1401	404
1357249127715773272	457781	15946	20955	1244	388
1357249128216383257	441974	17372	23141	1298	407
1357249128717010201	648534	47833	63818	4604	1191
1357249129217613978	450444	18512	24016	1341	392
1357249129718242254	469546	18137	23122	1446	384
1357249130218910448	550750	18849	23684	1356	536
1357249130719523266	577447	17946	23255	1480	420
1357249131220227543	538243	23510	31568	1591	500
1357249131720855361	473018	17379	23857	1313	406
1357249132221488805	452600	18074	22626	1444	384
1357249132722109165	717662	47086	64811	4800	1447
1357249133222733442	454678	20288	25695	1528	401
1357249133723495093	469565	16679	21675	1269	395
1357249134224413744	576514	19803	24168	1472	385
1357249134725133187	277115	17915	23009	1389	388
1357249135225839755	293523	18617	24764	1303	396
1357249135726560990	245557	18306	24006	1447	392
1357249136227271266	249066	18940	24925	1260	404
1357249136728029876	425449	43167	57572	4251	1294
1357249137228658319	235010	17944	23772	1523	392
1357249137729400388	248673	18520	23669	1272	396
1357249138230026748	255330	18162	23312	1500	388
1357249138730648358	278580	18821	24830	1317	404
1357249139231269218	232873	17946	22190	1455	388
1357249139731889536	246117	18853	24004	1236	388
1357249140232518063	233576	18088	23496	1467	384
1357249140733156548	437089	48773	66222	4655	1668
1357249141233808575	247675	19019	25282	1331	505
1357249141734466268	243774	17808	25205	1490	415
1357249142235080670	292863	20150	25363	1381	389
1357249142735706739	278019	17977	24055	1441	392
1357249143236319307	262811	18625	24300	1201	391
1357249143736945167	234293	18232	24012	1474	397
1357249144237564027	246601	18944	24593	1258	396
1357249144738188304	382993	38784	52207	4008	1169
1357249145238874789	235441	17942	26903	1543	508
1357249145739487191	252267	18662	21683	1290	436
1357249146240117218	238766	17293	23017	1357	379
1357249146740734536	247098	19514	24778	1380	389
1357249147241410063	236104	17160	22703	1268	387
1357249147742053381	284903	19763	24481	1341	385
1357249148242710408	203737	16867	23345	1305	383
1357249148743339935	453503	47199	64432	4561	1398
1357249149244025628	248091	19975	24959	1440	401
1357249149744729779	234095	20519	27151	1658	556
1357249150245373973	277386	24661	33044	1549	496
1357249150746035374	264004	17005	22797	1332	414
1357249151246637568	233401	17293	23272	1265	392
1357249151747358844	246846	19650	24454	1406	503
1357249152248026038	244706	17292	23766	1372	440
1357249152748657606	441371	46774	62988	4500	1230
1357249153249347466	248055	20003	25415	1415	397
1357249153749971993	235150	18027	24215	1431	380
1357249154250589603	252045	18701	24144	1210	383
1357249154751244171	210817	18365	24416	1488	389
1357249155251885448	235965	18493	24008	1228	400
1357249155752512808	232679	18233	23317	1398	388
1357249156253165335	247301	18995	24926	1280	396
1357249156753987069	419901	47709	63536	4539	1374
1357249157254694263	269743	17161	23309	1321	461
1357249157755315414	232560	18421	23800	1467	401
1357249158255934191	252237	18949	25909	1279	396
1357249158756565510	232580	17957	22362	1468	392
1357249159257185120	246211	18610	23721	1238	396
1357249159757822063	234065	17187	23735	1262	383
1357249160258443673	247518	20050	26963	1482	405
1357249160759191075	413854	41577	55843	4013	1267
1357249161259820102	234284	17935	22188	1468	388
1357249161760446045	212185	18800	25257	1100	400
1357249162261068405	237254	17004	21880	1273	387
1357249162761681599	244735	19408	24272	1352	393
1357249163262308750	231982	17227	22413	1292	391
1357249163762931986	245226	19827	24517	1430	389
1357249164263561679	232770	17991	23374	1459	396
1357249164764318539	440182	47078	64268	4571	1198
1357249165264932315	246569	18809	23970	1355	404
1357249165765562884	233432	17978	23749	1480	392
1357249166266175036	251220	18754	23815	1275	396
1357249166766872854	233496	17931	23520	1450	388
1357249167267491297	245071	18798	23644	1290	400
1357249167768120199	232470	18020	23473	1457	394
1357249168268738893	246895	18535	24155	1288	402
1357249168769515836	629782	40555	54229	4204	1147
1357249169270222362	283210	17232	23341	1299	387
1357249169770961055	387651	19372	23549	1421	448
1357249170271775956	470793	20650	30542	1705	632
1357249170772482066	458305	23270	26491	1406	445
1357249171273203926	374894	18198	23736	1409	408
1357249171774019202	329778	18886	24169	1222	396
1357249172274729104	340888	17927	23549	1374	380
1357249172775442089	607942	41374	56873	4178	1243
1357249173276193115	59952267	10182976	12050861	938507	124634
1357249173777208849	40784097	6204045	8232651	632165	76944
1357249174278298749	57211566	9172439	11862569	941527	138953
1357249174779140400	153462247	23917304	31833838	2558020	380958
1357249175280010718	181760656	28465202	37854846	2999014	445231
1357249175780728827	419380	18738	26598	1638	401
1357249176281490645	287848	23778	32893	1643	479
1357249176782204005	438448	38456	57695	4032	1159
1357249177282914990	1343943	19522	24838	1408	305
1357249177783649850	2109643	38344	55228	3340	1210
1357249178284506709	257055	17070	24836	1278	378
1357249178785215152	298352	20068	26365	1449	405
1357249179285926346	282431	17993	24065	1398	388
1357249179786631539	294342	18818	23862	1196	392
1357249180287374773	422215	20471	26438	1490	507
1357249180788192341	515857	38827	55446	4131	1376
1357249181289030659	306369	18990	25177	1397	468
1357249181789657686	281063	17962	23652	1488	388
1357249182290274296	301564	18644	25020	1290	388
1357249182790897864	281706	17250	23403	1339	387
1357249183291502641	332406	19490	24000	1377	433
1357249183792200585	410219	20856	27816	1640	576
1357249184292813986	465390	20085	26274	1261	420
1357249184793430055	498748	43188	59703	4440	1398
1357249185294260664	368229	20959	32933	1663	610
1357249185794919316	344817	23837	26877	1406	426
1357249186295557634	264271	18055	23771	1448	388
1357249186796197369	378930	18923	24501	1271	404
1357249187296821896	373153	17969	23835	1398	392
1357249187797481006	307763	23506	32025	1475	488
1357249188298090783	310910	17383	22942	1365	418
1357249188798701977	463349	40739	56947	4207	1334
1357249189299419253	283489	21026	28052	1645	532
1357249189800113405	301137	21053	28261	1478	504
1357249190300800223	317176	17356	22733	1274	498
1357249190801478166	288802	18049	23913	1463	436
1357249191302120651	294298	18829	24265	1201	392
1357249191802728636	281916	18038	23552	1398	388
1357249192303342747	295194	18828	25796	1291	392
1357249192804102398	504803	48490	64880	4543	1610
1357249193304711925	398528	17618	23963	1401	430
1357249193805334785	281242	17994	23827	1426	384
1357249194305946687	284129	18991	25672	1266	380
1357249194806578213	267191	17998	23960	1489	480
1357249195307189240	297054	18627	24831	1248	380
1357249195807909350	281782	17255	23258	1437	456
1357249196308702751	299187	19943	25571	1283	428
1357249196809423403	417706	36075	50309	3741	1122
1357249197310058555	285042	18067	23006	1546	464
1357249197810700040	298858	19110	25877	1322	392
1357249198311322233	286486	17046	23398	1313	389
1357249198811966218	296538	19879	25895	1448	439
1357249199312586578	284159	18061	24279	1457	404
1357249199813204313	294118	18626	24655	1257	396
1357249200313889090	279766	18237	27014	1456	468
1357249200814511367	518578	46199	61520	4384	1454
1357249201315125394	379549	19905	25138	1500	436
1357249201815749879	282852	18074	24293	1455	396
1357249202316382364	297380	18538	24352	1305	492
1357249202817150849	261094	20842	32088	1707	655
1357249203317761875	339739	23402	25581	1412	409
1357249203818468069	280147	18369	24258	1455	392
1357249204319303511	367207	18447	24355	1317	400
1357249204819997413	489949	43550	58444	4142	1211
1357249205320750231	281324	20921	27867	1663	584
1357249205821452966	298260	16007	20454	1197	413
1357249206322166534	286964	17139	23176	1326	390
1357249206822955894	293623	19549	29981	1658	549
1357249207323663628	313958	21842	23217	1368	462
1357249207824480404	282795	17404	23668	1358	407
1357249208325185431	294479	19737	25351	1396	397
1357249208825887291	471094	43359	58894	4074	1199
1357249209326585901	281095	17391	23233	1424	402
1357249209827296552	292613	19734	25281	1473	398
1357249210328014704	286135	16986	21379	1245	387
1357249210828748355	369676	19362	23990	1463	501
1357249211329490882	267969	17330	22844	1321	427
1357249211830107450	293866	19619	24862	1382	393
1357249212330714060	280413	17167	23012	1257	391
1357249212831339545	439483	40776	55641	4104	1080
1357249213332006614	294203	23342	30275	1629	541
1357249213832672557	313297	21916	28482	1627	557
1357249214333283459	316395	17432	23312	1284	430
1357249214833968402	279740	16969	22325	1302	388
1357249215334570137	293384	21195	27926	1481	397
1357249215835255747	320943	15680	21638	1232	386
1357249216335866274	350171	19775	25126	1386	385
1357249216836477926	463107	41753	55830	4129	1348
1357249217337094994	280829	17222	23213	1396	452
1357249217837750188	295176	24469	30850	1714	566
1357249218338365298	318662	17335	21835	1283	408
1357249218839073241	282175	17888	23211	1388	388
1357249219339685726	369094	18922	25319	1242	396
1357249219840300295	266475	16978	23192	1255	391
1357249220340912072	295291	19850	24955	1414	389
1357249220841508182	465733	43000	57915	4184	1222
1357249221342136417	279805	18326	27003	1596	404
1357249221842749027	290082	18802	22159	1271	392
1357249222343375721	346160	17975	21830	1457	393
1357249222844162413	323935	18845	29448	1556	511
1357249223344781940	314973	21661	23566	1352	426
1357249223845391800	281118	17302	23085	1237	399
1357249224345989452	290809	19552	24727	1431	389
1357249224846611854	491917	43990	60298	4916	1592
1357249225347238214	282174	17986	22108	1452	387
1357249225847904533	292798	19169	25118	1277	384
1357249226348525809	284759	16557	20924	1226	383
1357249226849242002	294461	19796	25695	1462	393
1357249227349863738	280840	17984	24706	1433	392
1357249227850515431	273766	18457	21122	1232	496
1357249228351166749	273349	17457	23536	1358	431
1357249228851787610	496110	46740	63617	4581	1434
1357249229352384386	289495	19519	24476	1439	397
1357249229853017080	278311	18148	23074	1466	396
1357249230353615898	297340	18543	23695	1276	396
1357249230854335717	279474	17205	22494	1266	395
1357249231354955577	292847	19882	25250	1404	389
1357249231855595645	281650	17079	23138	1294	487
1357249232356213047	297426	20190	26396	1429	389
1357249232856892698	484578	47560	64109	4787	1696
1357249233357528684	313749	17397	22848	1420	422
1357249233858151669	277571	17778	23199	1485	476
1357249234358749487	301537	18789	25052	1310	392
1357249234859486514	280163	17940	21890	1422	520
1357249235360166207	307313	18870	24882	1349	508
1357249235860838900	282559	20596	27328	1553	552
1357249236361446135	270680	16353	21317	1216	408
1357249236862060871	477940	43402	59063	4328	1475
1357249237362683314	279731	18306	24122	1601	408
1357249237863290758	291146	18603	24149	1293	392
1357249238363977909	283569	17193	22503	1256	383
1357249238864672561	290816	19491	23873	1405	409
1357249239365382629	280097	17227	23173	1309	547
1357249239866135280	301217	19999	25729	1481	461
1357249240366856848	279438	17161	21871	1255	531
1357249240867570458	511003	48344	64958	4781	1601
1357249241368185193	290781	18301	23210	1257	387
1357249241868870012	280308	18370	25344	1659	578
1357249242369477997	309919	19730	25234	1285	448
1357249242870083482	279389	16832	21344	1271	455
1357249243370680967	294287	20043	26623	1360	389
1357249243871287744	279937	17983	22535	1375	388
1357249244371900021	291022	18931	25006	1243	388
1357249244872520214	402161	38686	53099	3912	1205
1357249245373129033	278899	18220	23775	1430	388
1357249245873743685	291653	18512	23745	1259	400
1357249246374540544	284940	20812	26054	1625	544
1357249246875156488	316090	19991	26649	1271	424
1357249247375777723	279945	18048	26117	1370	392
1357249247876404625	292908	18476	21348	1121	456
1357249248377014610	284459	18417	24005	1499	424
1357249248877650178	505873	46928	63734	4620	1546
1357249249378317038	299554	18534	23655	1258	412
1357249249878948315	280764	17309	22695	1322	389
1357249250379547550	297952	19819	24485	1431	395
1357249250880165827	278120	16990	22565	1255	391
1357249251380765604	290844	19563	24791	1405	453
1357249251881373131	282224	18264	23605	1418	412
1357249252381980116	291602	18952	24952	1235	384
1357249252882608934	464307	43498	58617	4319	1434
1357249253383252669	259746	16905	22515	1386	391
1357249253883901904	291889	19835	24161	1428	449
1357249254384604473	287147	20407	30351	1685	592
1357249254885296624	322514	19998	23248	1274	416
1357249255386006859	281703	17162	22439	1276	503
1357249255886622511	297688	19634	24755	1405	398
1357249256387262371	280712	17271	23598	1283	454
1357249256887899939	512398	48506	65028	4937	1590
1357249257388518425	293289	18617	23958	1330	394
1357249257889198784	282078	18265	24130	1374	392
1357249258389810520	297968	18795	24049	1262	396
1357249258890436671	281667	17968	23384	1451	384
1357249259391052573	293776	18542	24783	1232	396
1357249259891682100	281316	17222	22899	1270	391
1357249260392277085	296048	19867	25303	1408	385
1357249260892891862	486567	43491	58312	4305	1564
1357249261393505806	267517	17253	23758	1484	491
1357249261894224999	282375	19768	24135	1448	393
1357249262394838901	285992	17975	23469	1482	392
1357249262895437761	293767	18756	23968	1289	396
1357249263396113162	281577	20440	26391	1556	492
1357249263896726231	370821	16333	21214	1209	404
1357249264397344924	303968	16809	23058	1217	399
1357249264897977284	504762	48291	64942	4769	1505
1357249265398596020	294356	18567	23930	1302	392
1357249265899295380	281496	17306	23702	1305	391
1357249266399906156	302683	19777	24526	1424	385
1357249266900533683	280921	17918	23409	1382	392
1357249267401142752	294206	18765	24740	1257	392
1357249267901789862	280544	16927	23042	1316	447
1357249268402403347	298143	19632	25151	1383	437
1357249268903013624	477014	43337	58216	4266	1355
1357249269403636817	280545	18198	23893	1507	400
1357249269904369969	261251	18831	24625	1263	384
1357249270405051954	286492	17898	21769	1402	392
1357249270905732855	292344	23332	36176	1771	546
1357249271406384382	415718	21113	21712	1338	440
1357249271907006867	301942	17029	22830	1304	407
1357249272407616185	296446	19873	24637	1453	397
1357249272908227712	474572	39578	55368	4177	1602
1357249273408883864	284766	20802	27352	1561	560
1357249273909653724	301958	16368	21440	1272	448
1357249274410404875	285129	16899	22513	1263	383
1357249274911113943	327503	19741	23841	1349	389
1357249275411829636	340068	17884	23539	1381	384
1357249275912527496	293087	18846	24092	1258	392
1357249276413252939	279465	16834	23050	1283	447
1357249276914032549	499695	47007	64690	4590	1403
1357249277414723617	303783	19875	24716	1543	389
1357249277915419644	374256	16927	23114	1312	387
1357249278416123045	264870	19944	25080	1169	389
1357249278916918488	276276	17949	26198	1427	535
1357249279417681431	321418	22480	26693	1430	465
1357249279918471041	281194	17914	26899	1428	476
1357249280419296608	300113	18672	21406	1257	484
1357249280919987343	432348	37478	51441	3861	1194
1357249281420699120	343053	18037	24192	1493	384
1357249281921402646	330824	18409	23796	1328	392
1357249282422119756	285768	17215	22911	1312	383
1357249282922823408	293101	19468	24324	1403	393
1357249283423536559	279721	17242	22893	1281	391
1357249283924380752	293648	19833	24677	1408	393
1357249284425083945	277748	16996	22765	1263	403
1357249284925861263	490330	48034	64959	4600	1248
1357249285426458498	292264	18492	23818	1243	396
1357249285927079942	282255	17294	24115	1377	403
1357249286427693927	300398	19919	24770	1427	385
1357249286928326704	344755	18028	23649	1234	400
1357249287428967897	293170	18548	23924	1271	384
1357249287929599007	280610	17243	23476	1315	496
1357249288430243617	33952200	5488963	6887841	549013	86578
1357249288930870686	48447785	7524201	10057935	807289	127370
1357249289431522587	3136915	65685	98517	5699	1752
1357249289932305322	388577	20947	28164	1414	402
1357249290432930140	316903	17147	24074	1350	387
1357249290933541251	293610	19824	25395	1382	405
1357249291434287360	277123	17010	22634	1226	395
1357249291934965012	329615	24464	31986	1611	493
1357249292435579330	367154	17123	22976	1337	426
1357249292936190149	437410	38221	54821	4068	1293
1357249293436812092	303994	18339	24681	1597	401
1357249293937487869	373265	18920	25839	1377	531
1357249294438104688	317978	21863	27161	1580	463
1357249294938873422	280446	20356	30341	1868	704
1357249295439486032	334163	27332	32105	1290	456
1357249295940164517	374320	20547	27356	1431	501
1357249296440780377	307473	16539	21591	1276	415
1357249296941426113	441532	41262	58132	4151	1212
1357249297442141347	1477134	66322	96858	5620	2023
1357249297942933082	1047490	42943	57323	3571	907
1357249298443621525	1090437	41592	59667	3412	1081
1357249298944355010	292863	18680	24978	1347	424
1357249299444965787	270330	18241	23278	1413	384
1357249299945636605	338706	18636	24930	1329	388
1357249300446260924	335347	17289	22922	1321	390
1357249300946881575	496348	47732	64741	5004	1417
1357249301447499394	318862	18567	23663	1236	433
1357249301948172087	357862	17397	24046	1441	512
1357249302448846197	301930	19864	24814	1611	550
1357249302949444182	319057	22754	30624	1637	539
1357249303450078584	279249	16909	23026	1301	379
1357249303950699569	261565	19557	24950	1410	397
1357249304451325888	275762	18245	23507	1388	388
1357249304951939706	491353	47124	65358	4600	1264
1357249305452575650	294190	18848	24200	1328	454
1357249305953249176	568618	20357	26054	1595	508
1357249306454106077	440465	16298	21224	1298	412
1357249306954729271	309711	17863	23747	1511	480
1357249307455332839	393125	18736	23969	1326	388
1357249307956045407	366106	17986	27152	1471	476
1357249308456655934	297920	18585	21202	1234	420
1357249308957349336	501060	43536	58585	4407	1454
1357249309458095237	363594	16847	23059	1375	459
1357249309958884430	364004	19817	30590	2108	720
1357249310459593165	369009	25037	26871	1298	443
1357249310960290983	446255	17178	22631	1379	384
1357249311460995010	372811	19801	24618	1340	392
1357249311961708536	259307	17941	24112	1433	380
1357249312462412646	69497133	10681863	14652038	1305978	266628
1357249312963130047	455078	41517	61586	4758	1467
1357249313464000032	295197	23661	40252	1913	597
1357249313964815725	337947	25741	29007	1629	535
1357249314465672459	332704	17448	29244	1543	520
1357249314966288486	441624	21790	23901	1336	418
1357249315466913679	337552	18376	24073	1323	388
1357249315967518956	287504	18866	26383	1325	507
1357249316468150816	279629	16988	22002	1224	448
1357249316968837176	525437	48214	66406	4642	1286
1357249317469457036	394109	21931	28691	1516	537
1357249317970131396	346399	17350	23682	1416	455
1357249318470774923	315286	19629	24538	1417	393
1357249318971419616	359753	17280	23007	1287	555
1357249319472048435	367189	19856	26014	1491	465
1357249319972673920	272209	17085	22218	1268	391
1357249320473280988	268579	19526	24821	1315	389
1357249320973948348	515703	39655	54668	4212	1443
1357249321474627667	361810	18069	23693	1467	416
1357249321975236027	294620	18913	23980	1266	392
1357249322475853887	278125	17030	22874	1241	398
1357249322976465622	284263	19804	24062	1379	386
1357249323477165399	323677	16846	26138	1488	500
1357249323977834384	313656	24604	27776	1469	512
1357249324478447410	296631	17120	22996	1293	430
1357249324979173979	438176	39869	55776	4091	1333
1357249325479799630	297525	17454	25029	1386	400
1357249325980400824	1125640	19717	24522	1345	387
1357249326480996976	1381305	18215	24190	1494	397
1357249326981611503	273110	18865	25182	1294	396
1357249327482243946	259632	16867	21641	1261	527
1357249327982905431	285120	19730	24598	1433	465
1357249328483509291	269885	17347	23505	1280	395
1357249328984252109	576908	47221	66092	4510	1482
1357249329484922928	253345	19840	25851	1313	477
1357249329985589204	368722	17955	22631	1389	412
1357249330486184481	382397	18831	23570	1255	404
1357249330986808800	286013	17927	23253	1423	388
1357249331487403077	286921	18553	23550	1247	400
1357249331988023687	274467	17354	23366	1266	391
1357249332488623797	292181	19864	25301	1426	393
1357249332989330032	533636	43908	56578	4056	1300
1357249333489955475	364119	18277	23857	1476	395
1357249333990562669	333274	18729	23860	1244	392
1357249334491170112	280392	17906	23503	1410	396
1357249334991786306	288590	18323	23064	1247	400
1357249335492407333	275111	18308	23790	1412	392
1357249335993019693	289150	18617	23864	1270	392
1357249336493678136	278382	17174	27336	1495	493
1357249336994375746	2227564	47222	61370	4435	1356
1357249337495012398	972179	41438	59229	3641	1193
1357249337995660758	275357	19846	26543	1505	389
1357249338503031429	230774	18081	23598	1289	507
1357249339003638372	272579	18920	25222	1438	397
1357249339504385940	13747711	1989731	2564346	203220	31970
1357249340005036675	268108241	41895342	55298308	4375735	595901
1357249340505702577	27970949	4181337	5556975	441298	67250
1357249341006346895	1550434	80801	120999	8325	2780
1357249341507154963	1237308	21963	30892	1601	388
1357249342007910406	1194520	21897	30517	1558	394
1357249342508724557	73772116	11625279	15394675	1202339	163227
1357249343009706291	688478	19066	24329	1416	307
1357249343510529984	988786	23195	35930	1868	498
1357249344011584384	259198	20882	23441	1281	403
1357249344512226119	245006	17932	26279	1454	396
1357249345012972687	1582751	40853	58667	4149	1197
1357249345513947755	49176693	7711143	10185867	800424	108975
1357249346014785656	66617497	10488425	13704037	1043620	123356
1357249346515443974	942734	17637	25698	1510	381
1357249347016039626	637815	20057	26356	1451	321
1357249347516666403	1188083	38824	55767	3176	1137
1357249348017301388	285933	18142	25236	1442	432
1357249348517916540	285896	18538	24787	1256	388
1357249349018530941	403448	39025	55218	4148	1263
1357249349519337676	365248	17998	24639	1401	380
1357249350019955453	299915	19012	25852	1278	400
1357249350520580730	356043	17072	23533	1259	431
1357249351021202673	311551	19969	27032	1401	473
1357249351521825242	280029	18057	22800	1351	424
1357249352022435227	287107	18847	24605	1268	388
1357249352523061629	275743	18049	23450	1412	396
1357249353023688239	488027	46135	64845	4521	1237
1357249353524451598	291851	19991	26467	1489	449
1357249354025135292	282234	20674	28874	1479	540
1357249354525774652	297023	16072	21980	1277	447
1357249355026435553	280619	17289	24367	1343	560
1357249355527049455	296568	20153	26285	1387	385
1357249356027654357	275117	16838	23388	1262	379
1357249356528271425	289936	20032	25254	1345	381
1357249357028916911	440492	42985	58600	4407	1553
1357249357529530854	281284	18348	25209	1571	526
1357249358030130839	295332	19117	26664	1319	399
1357249358530755908	354331	17954	22481	1420	384
1357249359031525434	377254	18988	32537	1507	516
1357249359532137252	336951	22015	24148	1352	426
1357249360032748863	274545	16985	23263	1279	387
1357249360533361889	286676	19931	25208	1400	389
1357249361034154416	475498	47880	71797	4932	1660
1357249361534806609	331520	21032	22070	1293	424
1357249362035429469	276836	18009	23913	1376	384
1357249362536041329	294088	18572	24809	1293	397
1357249363036656106	274091	17259	23317	1297	402
1357249363537252675	308477	19537	25330	1345	392
1357249364037874535	355004	18239	23721	1505	549
1357249364538722519	296029	23470	37200	1768	673
1357249365039441087	582391	54000	68107	4975	1791
1357249365540059823	262379	18590	25541	1334	443
1357249366040764974	280816	18480	27989	1554	529
1357249366541374251	299795	18716	21549	1196	412
1357249367041996028	275956	18310	24201	1477	392
1357249367542653596	290859	19005	25169	1318	392
1357249368043275706	276390	17937	23662	1396	396
1357249368543958941	289892	18665	24617	1240	428
1357249369044563010	488307	43654	59707	4566	1586
1357249369545269786	279805	16932	26778	1555	512
1357249370045879855	293315	19565	21249	1262	404
1357249370546491882	280188	17084	22792	1286	535
1357249371047226450	293513	24498	30122	1736	586
1357249371547884018	329030	21059	29408	1546	521
1357249372048496128	276636	17020	21789	1278	551
1357249372549294654	298221	20228	26320	1455	461
1357249373049908806	474850	42931	57815	4321	1502
1357249373550587333	276392	17844	23598	1457	388
1357249374051202568	268933	18484	23709	1298	396
1357249374551828678	356085	18125	23373	1375	388
1357249375052438955	292223	18339	23222	1232	402
1357249375553050607	274144	18311	24362	1523	398
1357249376053660759	286377	18821	24264	1265	400
1357249376554489951	274811	17879	23581	1402	388
1357249377055103353	497607	47441	65013	4711	1551
1357249377555702880	287577	18458	23635	1326	393
1357249378056353573	276817	17245	22810	1355	506
1357249378556969850	135790539	21298631	28086941	2264014	335947
1357249379057688710	149013707	23226294	30789415	2476591	354413
1357249379558409487	1777748	17177	25767	1319	383
1357249380059243596	339122	20202	26980	1404	405
1357249380559963081	293392	17181	23921	1269	395
1357249381060663524	524478	42367	60434	4429	1283
1357249381561355009	288631	19617	24360	1469	397
1357249382062071619	278971	18340	23423	1405	380
1357249382562798312	277426	18585	23802	1223	455
1357249383063549047	260905	17113	26029	1479	561
1357249383564346698	296369	20014	21871	1235	428
1357249384065158349	275139	20554	27474	1613	504
1357249384565924500	374740	21057	27649	1523	504
1357249385066644527	530861	45660	62882	4616	1492
1357249385567349428	289999	18497	24013	1313	392
1357249386068046288	278175	17207	23213	1321	391
1357249386568840148	292437	19627	24161	1474	404
1357249387069598174	302821	22060	28597	1602	527
1357249387570315825	281860	17387	23938	1304	419
1357249388071020685	288620	19881	24821	1356	401
1357249388571716670	301308	17981	24079	1383	380
1357249389072339322	550476	47340	64839	4603	1250
1357249389572955307	290038	18599	24014	1334	388
1357249390073568876	275142	17245	23491	1357	403
1357249390574280610	292710	19356	23687	1390	421
1357249391074986929	277950	17368	26443	1567	520
1357249391575600831	262171	19595	21586	1287	408
1357249392076355565	274111	18234	23785	1412	388
1357249392576968467	289568	19095	25311	1302	396
1357249393077568244	489165	43551	59439	4740	1712
1357249393578184312	282948	18336	24953	1577	412
1357249394078894256	288680	18880	24372	1533	484
1357249394579513032	372109	21881	29364	1376	438
1357249395080131684	310861	16757	22881	1262	387
1357249395580743003	286802	19925	25566	1383	385
1357249396081369321	315326	17964	22479	1386	396
1357249396581965431	345763	18901	24653	1273	392
1357249397082575625	474609	42798	58195	4277	1362
1357249397583200902	278436	18394	24704	1585	388
1357249398083847012	289040	18567	24579	1500	504
1357249398584464872	313953	21943	29357	1379	446
1357249399085087940	281630	18258	23491	1405	388
1357249399585813467	378205	23555	37297	1860	638
1357249400086432869	320966	24765	27959	1455	424
