#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357655637717019186	automotive_susan_s	700	55	0.900000	0.193000	0.177000	280948	68737	4	14546	1236
1357655638226959348	automotive_susan_s	700	55	0.900000	0.194000	0.178000	145799	27753	3	5917	419
1357655638737058801	automotive_susan_s	700	55	0.900000	0.193000	0.177000	150964	30702	3	6532	430
1357655639246980047	automotive_susan_s	700	55	0.900000	0.193000	0.177000	144707	27771	4	5821	369
1357655639756943751	automotive_susan_s	700	55	0.900000	0.193000	0.177000	127383	30498	3	6502	413
1357655640266944579	automotive_susan_s	700	55	0.900000	0.193000	0.177000	144462	27466	3	5855	397
1357655640776851158	automotive_susan_s	700	55	0.900000	0.192000	0.176000	151025	30413	2	6588	449
1357655641286847654	automotive_susan_s	700	55	0.900000	0.192000	0.176000	145864	27801	4	5945	407
1357655641796895107	automotive_susan_s	700	55	0.900000	0.192000	0.176000	276462	67729	5	14153	1258
1357655642306846353	automotive_susan_s	700	55	0.900000	0.193000	0.177000	128005	30222	3	6531	468
1357655642816765640	automotive_susan_s	700	55	0.900000	0.192000	0.176000	146361	27944	3	6021	408
1357655643327241758	automotive_susan_s	700	55	0.900000	0.192000	0.176000	154018	30221	3	6405	442
1357655643837298962	automotive_susan_s	700	55	0.900000	0.192000	0.176000	146885	27969	2	5960	391
1357655644347201791	automotive_susan_s	700	55	0.900000	0.193000	0.177000	151192	30439	3	6535	416
1357655644857152703	automotive_susan_s	700	55	0.900000	0.192000	0.176000	122066	27760	3	5869	379
1357655645367118698	automotive_susan_s	700	55	0.900000	0.193000	0.177000	150633	29904	3	6444	439
1357655645877132694	automotive_susan_s	700	55	0.900000	0.192000	0.176000	277244	67535	3	14327	1229
1357655646387049356	automotive_susan_s	700	55	0.900000	0.193000	0.177000	147480	28053	3	5901	420
1357655646897104059	automotive_susan_s	700	55	0.900000	0.193000	0.177000	151260	38526	3	8340	540
1357655647407159971	automotive_susan_s	700	54	0.900000	0.193000	0.177000	140604	26230	2	5519	352
1357655647917117717	automotive_susan_s	700	55	0.900000	0.192000	0.176000	149433	30222	2	6554	417
1357655648427059087	automotive_susan_s	700	55	0.900000	0.193000	0.177000	144233	27644	3	5864	397
1357655648937096541	automotive_susan_s	700	55	0.900000	0.192000	0.176000	150193	30411	3	6548	431
1357655649447035036	automotive_susan_s	700	55	0.900000	0.193000	0.177000	143032	27714	3	5843	375
1357655649957044115	automotive_susan_s	700	55	0.900000	0.193000	0.177000	264806	67747	4	14235	1241
1357655650467392650	bzip2d	700	55	0.900000	0.193000	0.177000	387901	30458	3	6474	460
1357655650979239681	bzip2d	700	55	0.900000	0.195000	0.179000	349318	27541	4	5877	417
1357655651489756258	bzip2d	700	55	0.900000	0.197000	0.180000	342909	30442	4	6574	458
1357655652000287043	bzip2d	700	55	0.900000	0.195000	0.179000	334500	27829	4	5931	404
1357655652512104741	bzip2d	700	55	0.900000	0.196000	0.179000	356888	30410	5	6498	431
1357655653023279732	bzip2d	700	55	0.900000	0.195000	0.179000	355323	27937	3	5922	425
1357655653533689726	bzip2d	700	55	0.900000	0.195000	0.179000	325698	30233	4	6565	457
1357655654045434049	bzip2d	700	55	0.900000	0.195000	0.179000	456954	67973	5	14366	1237
1357655654557159455	bzip2d	700	55	0.900000	0.196000	0.179000	373965	27464	4	5740	427
1357655655067596241	bzip2d	700	55	0.900000	0.196000	0.179000	334985	30763	5	6589	447
1357655655579467063	bzip2d	700	55	0.900000	0.196000	0.179000	330725	27828	4	5990	396
1357655656091326094	bzip2d	700	55	0.900000	0.196000	0.179000	366657	30311	4	6434	430
1357655656602109753	bzip2d	700	55	0.900000	0.195000	0.179000	335057	27994	4	6049	421
1357655657113699576	bzip2d	700	55	0.900000	0.197000	0.180000	355263	27408	4	5722	397
1357655657625722606	bzip2d	700	55	0.900000	0.195000	0.179000	482389	67600	5	14354	1267
1357655658136323308	bzip2d	700	55	0.900000	0.196000	0.179000	331698	30183	5	6452	441
1357655658647906631	bzip2d	700	55	0.900000	0.195000	0.179000	326952	27812	5	5845	387
1357655659159793079	bzip2d	700	55	0.900000	0.195000	0.179000	347581	30280	4	6356	447
1357655659670332197	bzip2d	700	55	0.900000	0.195000	0.179000	332371	28033	4	5997	400
1357655660181966354	bzip2d	700	55	0.900000	0.195000	0.179000	338897	30390	4	6487	450
1357655660693033470	bzip2d	700	55	0.900000	0.195000	0.179000	361915	27976	5	5831	395
1357655661203634005	bzip2d	700	55	0.900000	0.196000	0.179000	342161	30729	3	6556	429
1357655661715591744	bzip2d	700	55	0.900000	0.194000	0.177000	451837	61317	6	12875	1153
1357655662226219154	bzip2d	700	55	0.900000	0.197000	0.180000	358064	27600	5	5733	407
1357655662736595356	bzip2d	700	55	0.900000	0.195000	0.178000	354904	31202	3	7330	496
1357655663248142846	bzip2d	700	55	0.900000	0.196000	0.179000	325283	27889	5	5343	357
1357655663758854423	bzip2d	700	55	0.900000	0.196000	0.179000	332277	29827	4	6275	435
1357655664269345541	bzip2d	700	55	0.900000	0.195000	0.179000	376550	27762	4	5894	405
1357655664781152656	bzip2d	700	55	0.900000	0.196000	0.179000	111395394	49923885	43	9793081	204453
1357655665292462271	bzip2d	700	55	0.900000	0.329000	0.301000	608677	104449	6	21792	2368
1357655665802923390	bzip2d	700	55	0.900000	0.197000	0.180000	510106	84606	4	17996	1876
1357655666314793588	bzip2d	700	55	0.900000	0.195000	0.179000	366682	30241	2	6359	464
1357655666825193832	bzip2d	700	55	0.900000	0.197000	0.180000	324572	33773	3	7273	498
1357655667751438970	bzip2d	700	55	0.900000	0.195000	0.179000	355809	29105	2	6147	403
1357655668262033839	bzip2d	700	55	0.900000	0.195000	0.179000	362887	32136	3	6832	471
1357655668773439538	bzip2d	700	55	0.900000	0.195000	0.179000	323911	28866	3	6127	413
1357655669285582151	bzip2d	700	55	0.900000	0.196000	0.179000	449343	63593	5	13007	1348
1357655669796155102	bzip2d	700	55	0.900000	0.195000	0.179000	18921309	7640903	15	1572353	42821
1357655670306681929	bzip2d	700	55	0.900000	0.197000	0.180000	504572	78110	5	16497	1694
1357655670818782334	bzip2d	700	55	0.900000	0.195000	0.179000	345260	33315	3	7033	545
1357655671331060447	bzip2d	700	55	0.900000	0.195000	0.178000	357222	30884	3	6482	432
1357655671841678982	bzip2d	700	55	0.900000	0.196000	0.179000	361995	34339	2	7258	473
1357655672353473763	bzip2d	700	55	0.900000	0.196000	0.179000	323023	30415	2	6263	422
1357655672865062294	bzip2d	700	55	0.900000	0.194000	0.178000	325361	31238	2	6637	412
1357655673375757579	bzip2d	700	55	0.900000	0.196000	0.179000	518887	69503	5	14852	1514
1357655673887491610	bzip2d	700	55	0.900000	0.194000	0.178000	323892	25771	5	4916	380
1357655674398146603	bzip2d	700	55	0.900000	0.196000	0.179000	334366	27903	5	6307	453
1357655674908562222	bzip2d	700	55	0.900000	0.195000	0.179000	622514	120847	6	22733	2117
1357655675420713085	bzip2d	700	55	0.900000	0.195000	0.179000	345041	30573	3	6592	443
1357655675931431370	bzip2d	700	55	0.900000	0.196000	0.179000	332063	28269	5	5995	395
1357655676441831780	bzip2d	700	55	0.900000	0.194000	0.178000	356942	31851	5	6608	425
1357655676953608770	bzip2d	700	55	0.900000	0.196000	0.179000	354564	27343	3	5803	353
1357655677465860841	bzip2d	700	55	0.900000	0.195000	0.179000	434409	62258	6	12981	1249
1357655677976347709	bzip2d	700	55	0.900000	0.197000	0.180000	328808	30649	4	7125	448
1357655678488084074	bzip2d	700	55	0.900000	0.195000	0.179000	370613	27061	5	5128	320
1357655679000253020	bzip2d	700	55	0.900000	0.197000	0.180000	335458	31319	4	6695	437
1357655679510958888	bzip2d	700	55	0.900000	0.195000	0.179000	326927	27827	5	5966	329
1357655680022863960	bzip2d	700	55	0.900000	0.196000	0.179000	361872	30157	4	6370	377
1357655680535185365	bzip2d	700	55	0.900000	0.195000	0.179000	335397	27738	5	5846	358
1357655681045733483	bzip2d	700	55	0.900000	0.196000	0.179000	333469	30788	5	7059	430
1357655681557534764	bzip2d	700	55	0.900000	0.195000	0.179000	523129	67993	5	13801	1407
1357655682070124834	bzip2e	700	55	0.900000	0.197000	0.180000	1108826	27827	4	5867	373
1357655682581001618	bzip2e	700	55	0.900000	0.196000	0.179000	197516	30442	4	6491	430
1357655683093716687	bzip2e	700	55	0.900000	0.195000	0.179000	246857	28057	4	6043	391
1357655683606114716	bzip2e	700	55	0.900000	0.197000	0.180000	345325	30330	5	6864	422
1357655684116781501	bzip2e	700	55	0.900000	0.197000	0.180000	150964	27883	5	5218	327
1357655684629435904	bzip2e	700	55	0.900000	0.196000	0.179000	313666	30565	5	6531	425
1357655685141169685	bzip2e	700	55	0.900000	0.197000	0.180000	338660	27569	4	5730	373
1357655685651978719	bzip2e	700	55	0.900000	0.196000	0.179000	290406	68056	3	14438	1313
1357655686163568876	bzip2e	700	55	0.900000	0.196000	0.179000	311305	30244	4	6996	513
1357655686675109825	bzip2e	700	55	0.900000	0.197000	0.180000	340395	27886	4	5207	361
1357655687186963439	bzip2e	700	55	0.900000	0.197000	0.180000	124792	30450	3	6494	431
1357655687699669383	bzip2e	700	55	0.900000	0.195000	0.179000	336539	28488	4	6600	442
1357655688210328626	bzip2e	700	55	0.900000	0.196000	0.179000	345493	29829	5	5773	377
1357655688722101282	bzip2e	700	55	0.900000	0.197000	0.180000	118795	27824	3	5761	366
1357655689233670356	bzip2e	700	55	0.900000	0.195000	0.179000	399643	72896	6	16773	1500
1357655689744990805	bzip2e	700	55	0.900000	0.198000	0.181000	240537	35217	2	5938	394
1357655690256766294	bzip2e	700	55	0.900000	0.197000	0.180000	345103	31429	5	6573	487
1357655690769827363	bzip2e	700	55	0.900000	0.197000	0.180000	155395	28018	4	5840	375
1357655691280788563	bzip2e	700	55	0.900000	0.197000	0.180000	275872	32105	4	6915	438
1357655691792579427	bzip2e	700	55	0.900000	0.195000	0.179000	337569	28971	3	6020	376
1357655692304332833	bzip2e	700	55	0.900000	0.197000	0.180000	154869	30209	3	6487	392
1357655692815442533	bzip2e	700	55	0.900000	0.197000	0.180000	305054	27569	5	5768	381
1357655693327194273	bzip2e	700	55	0.900000	0.195000	0.179000	469468	66953	5	14043	1232
1357655693840308049	bzip2e	700	55	0.900000	0.195000	0.179000	130075	29777	4	6390	413
1357655694352264955	bzip2e	700	55	0.900000	0.197000	0.180000	333785	29239	4	6720	449
1357655694864504484	bzip2e	700	55	0.900000	0.196000	0.179000	344915	29832	5	5771	378
1357655695376105974	bzip2e	700	55	0.900000	0.195000	0.179000	119135	27827	3	5808	377
1357655695887756755	bzip2e	700	55	0.900000	0.196000	0.179000	341542	30439	4	6533	444
1357655696399709577	bzip2e	700	55	0.900000	0.195000	0.179000	285865	28113	5	5943	360
1357655696912551188	bzip2e	700	55	0.900000	0.197000	0.180000	175611	30072	5	6346	391
1357655697423457014	bzip2e	700	55	0.900000	0.197000	0.180000	467068	70129	4	14826	1305
1357655697935711960	bzip2e	700	55	0.900000	0.196000	0.179000	211315	24034	4	4937	359
1357655698447264158	bzip2e	700	55	0.900000	0.198000	0.181000	251065	31205	4	7298	447
1357655698958767024	bzip2e	700	55	0.900000	0.196000	0.179000	364833	27827	4	5228	325
1357655699471326510	bzip2e	700	55	0.900000	0.195000	0.178000	159842	30739	4	7103	431
1357655699983496415	bzip2e	700	55	0.900000	0.197000	0.180000	328262	27108	4	5236	336
1357655700494756739	bzip2e	700	55	0.900000	0.197000	0.180000	368316	31281	5	7178	438
1357655701007561767	bzip2e	700	55	0.900000	0.195000	0.179000	153748	26632	4	4962	342
1357655701519176257	bzip2e	700	55	0.900000	0.196000	0.179000	461028	68473	6	15091	1359
1357655702030062624	bzip2e	700	55	0.900000	0.198000	0.181000	367029	30125	5	6509	472
1357655702542794985	bzip2e	700	55	0.900000	0.195000	0.179000	126232	27628	4	5115	350
1357655703055129556	bzip2e	700	55	0.900000	0.197000	0.180000	364326	30680	4	7213	459
1357655703566333131	bzip2e	700	55	0.900000	0.197000	0.180000	359637	27651	5	5225	337
1357655704077830038	bzip2e	700	55	0.900000	0.195000	0.179000	129240	30565	4	6372	404
1357655704589650985	bzip2e	700	55	0.900000	0.197000	0.180000	358159	28485	4	6078	421
1357655705100472394	bzip2e	700	55	0.900000	0.197000	0.180000	253939	29582	5	6167	398
1357655705612344258	bzip2e	700	55	0.900000	0.196000	0.179000	370298	66999	6	14705	1274
1357655706124079623	bzip2e	700	55	0.900000	0.196000	0.179000	361056	27886	5	5260	348
1357655706635062865	bzip2e	700	55	0.900000	0.197000	0.180000	159906	30073	3	6421	425
1357655707147634476	bzip2e	700	55	0.900000	0.195000	0.179000	326567	28204	4	6012	378
1357655707659304133	bzip2e	700	55	0.900000	0.197000	0.180000	364013	33519	4	7317	519
1357655708170180167	bzip2e	700	55	0.900000	0.197000	0.180000	171274	31240	5	6670	384
1357655708681566032	bzip2e	700	55	0.900000	0.197000	0.180000	334297	30565	5	7005	433
1357655709192627149	bzip2e	700	55	0.900000	0.197000	0.180000	358167	27623	5	7227	446
1357655709704485180	bzip2e	700	55	0.900000	0.196000	0.179000	303200	80922	5	14946	1363
1357655710217093083	bzip2e	700	55	0.900000	0.196000	0.179000	31903184	13377490	11	2717981	64001
1357655710727657826	bzip2e	700	55	0.900000	0.234000	0.214000	1182202	277890	9	60030	6329
1357655711239410899	bzip2e	700	55	0.900000	0.197000	0.180000	125828	28942	3	6076	446
1357655711752240927	bzip2e	700	55	0.900000	0.195000	0.179000	366735	32766	5	6983	482
1357655712263082003	bzip2e	700	55	0.900000	0.197000	0.180000	290620	29613	4	6218	396
1357655712775001616	bzip2e	700	55	0.900000	0.197000	0.180000	195411	30439	3	6523	457
1357655713285665359	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	386717	66811	5	14141	1420
1357655713796199270	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	245468	30428	2	6549	458
1357655714306780721	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	242627	27722	4	5895	401
1357655714817589922	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	243709	30696	4	6595	399
1357655715328147457	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	201951	27853	3	5847	369
1357655715838684534	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	246473	30278	3	6531	396
1357655716349425694	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	238891	27806	4	5872	372
1357655716859919062	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	244196	30195	3	6455	383
1357655717370468556	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	390711	68935	4	14547	1354
1357655717885934991	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	239386	27661	2	5845	381
1357655718396252527	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	245927	30354	2	6522	405
1357655718906579563	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	239429	27735	3	5813	352
1357655719416959223	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	243983	30331	3	6475	417
1357655719927459925	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	233890	27851	3	5913	348
1357655720437888294	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	237842	30432	3	6531	386
1357655720948345788	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	229895	27361	2	5816	352
1357655721458764782	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	373632	67906	5	14388	1351
1357655721969201067	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	244996	30696	4	6499	402
1357655722479687519	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	229902	27855	2	5883	371
1357655722990201471	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	237121	30053	3	6406	396
1357655723500778006	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	226455	27832	4	5888	387
1357655724011142042	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	229820	30519	4	6462	386
1357655724521559286	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	226938	27729	3	5910	372
1357655725032091738	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	231506	30333	4	6469	359
1357655725542687273	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	367577	67823	4	14282	1260
1357655726053101183	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	227337	27526	2	5814	390
1357655726563541344	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	232439	30549	3	6561	393
1357655727074155795	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	225785	27820	4	5859	338
1357655727584692206	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	233569	30548	4	6558	354
1357655728095225449	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	224743	27967	3	5915	377
1357655728605706068	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	229903	30109	4	6462	361
1357655729116219811	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	223976	27480	4	5789	368
1357655729626723930	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	357367	69407	4	14841	1341
1357655730137244215	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	222860	29375	4	6284	476
1357655730647928542	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	216992	28059	2	5991	398
1357655731158425660	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	221702	30374	4	6483	436
1357655731669121737	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	215506	27848	5	5868	380
1357655732179626105	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	223369	30505	2	6552	446
1357655732690167765	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	220086	27795	3	5879	390
1357655733200651967	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	225729	30416	3	6496	432
1357655733711148794	consumer_jpeg_c	700	55	0.900000	0.193000	0.176000	374652	67448	4	14073	1327
1357655734221621788	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	227305	27768	4	5850	387
1357655734732168198	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	226532	30458	2	6519	437
1357655735242817025	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	222107	28215	4	5902	381
1357655735753343685	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	225128	30140	3	6453	418
1357655736263630054	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	221348	27599	2	5841	402
1357655736774192172	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	226747	30602	4	6599	434
1357655737284696791	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	220240	27616	4	5820	385
1357655737795151702	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	359244	66716	4	14176	1293
1357655738305638737	consumer_jpeg_c	700	55	0.900000	0.193000	0.177000	228844	30487	3	6498	445
1357655738816054439	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	231360	30431	3	6534	414
1357655739326326475	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	221039	27648	3	5812	378
1357655739836727261	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	228350	30584	4	6554	390
1357655740347275088	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	222215	27648	3	5816	370
