#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437552394143180033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552395107992085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552396068261114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552397048261730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552398018784135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552398978871456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552399943366218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552400908293770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552401878978965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552402855224805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552403829756318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552404803839083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552405778908261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552406759252001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552407733144726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552408698094527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552409658981095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552410633110444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552411608167330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552412578904567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552413543319621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552414505859807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552415483137060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552416455327749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552417438425561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552418418126554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552419393978187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552420361687478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552421324088165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552422309780883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552423275540432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552424263698391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552425233022633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552426208974599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552427181247622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552428158935539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552429129056195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552430114203083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552431095235820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552432069011753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552433054091891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552434029056736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552435024109417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552436004003200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552436985308853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552437969169413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552438934052215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552439904246745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552440872434659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552441869151375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552442842425394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552443812721174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552444801207340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552445791104167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552446776899635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552447768356497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552448716718990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552449636024433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552450597838122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552451581217725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552452608432611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552453590133054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552454566591476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552455564095898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552456538575661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552457519118567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552458496517611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552459489127552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552460468452713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552461464112891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552462448448157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552463424138999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552464412679206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552465386536556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552466361240277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552467359133780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552468332435048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552469319030221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552470323466782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552471311840865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552472298537538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552473284261631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552474257064943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552475249050803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552476235270728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552477227929752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552478203400428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552479182199633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552480167580103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552481163729071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552482153466399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552483138566037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552484138424990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552485119006938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552486078356387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552487058934876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552488029087323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552488998288900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552489988914599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552490969010173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552491930751738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552492921570352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552493889043269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552494863210201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552495838312878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552496805904294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552497784206001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552498768476975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552499743365571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552500718276583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552501698474990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552502679980934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552503648345638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552504628253338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552505608377288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552506578507319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552507558687310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552508518158342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552509490282156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552510459672440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552511443832582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552512418190596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552513391833113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552514368184202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552515353156382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552516333268581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552517313871862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552518290374242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552519264853714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552520248215192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552521233310913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552522214033069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552523198247960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552524178727783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552525158846190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552526123103203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552527098230339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552528078381788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552529053158009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552530028342311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552531008922384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552531979754787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552532958161202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552533928219274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552534908449557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552535889059629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552536858162456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552537833391800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552538813274167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552539793205700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552540773405774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552541749719655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552542718153985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552543693475536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552544674064692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552545658935873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552546633219679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552547599086685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552548568207053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552549548289794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552550514067051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552551490278224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552552469003679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552553438126964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552554408292120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552555390345603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552556373416791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552557353138367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552558333105275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552559308887492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552560278425900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552561253157829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552562233267779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552563213354145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552564184195798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552565178358566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552566153232453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552567133212986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552568113247311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552569090338064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552570064640120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552571043924864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552572018203837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552572989037490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552573958171608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552574933180161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552575908239006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552576888886203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552577863227467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552578848246439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552579813221949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552580776835672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552581760265525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552582753616588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552583728221226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552584708240176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552585689029331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552586673642929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552587648297275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552588633241830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552589604661564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552590573987848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552591543205925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552592523442207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552593524244907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552594524112860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552595513415189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552596494071470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552597498582613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552598509208398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552599514951287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552600519187640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552601533852284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552602548334762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552603524087687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552604524426764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552605489050317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552606509015648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552607524120458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552608527932770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552609531062252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552610549085883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552611549090795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552612529092161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552613538447285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552614545839958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552615564108421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552616574189626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552617548410390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552618564495821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552619568438133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552620581169743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552621559138368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552622574054678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552623579443151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552624594539085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552625598652230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552626568697928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552627584051986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552628599092379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552629614134022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552630610516697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552631584437130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552632598800609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552633613596836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552634573904781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552635584456108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552636544053848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552637544256675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552638547059451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552639560929181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552640561007426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552641581827754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552642584125156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552643549105916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552644569709328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552645579474242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552646594967466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552647564745790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552648576380280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552649588728892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552650594447364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552651594185068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552652544273054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552653548094367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552654554415044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552655527305064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552656525858773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552657528646048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552658539232209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552659548783207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552660534080760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552661515579371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552662518591103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552663539086099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552664534794236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552665549082382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552666548501796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552667568467210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552668578694206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552669596599920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552670604784799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552671580913389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552672594142789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552673599159889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552674559818624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552675571114324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552676594417225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552677579500113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552678598568615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552679603028050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552680598359605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552681605464904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552682624239949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552683623855903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552684644167983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552685665645559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552686619231781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552687619007110	CORE_4	.98	0	.98	98.03	0	0	0	0	0	0
1437552688618557940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552689629136934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552690633746076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552691649514716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552692648593256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552693654052687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552694619047531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552695639120487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552696645912079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552697659007438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552698644189409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552699654067447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552700644029524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552701654039895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552702655498675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552703674106471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552704668956819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552705649268893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552706628969635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552707639049506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552708644162022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552709659023666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552710658862078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552711674684009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552712644128376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552713644259745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552714643510993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552715638428341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552716598743328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552717604079885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552718618635821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552719623534463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552720633547876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552721648439644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552722650671338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552723614589061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552724606416588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552725610754024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552726575956866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552727584526451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552728594299490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552729599807130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552730574114269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552731578471454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552732584136135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552733598715779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552734538954930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552735512299865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552736513950686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552737474153174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552738485591122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552739489490601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552740489080098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552741499109177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552742514017654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552743501502657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552744508477207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552745514182179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552746513572301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552747514580792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552748510755177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552749491248583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552750514049861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552751489056456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552752498432746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552753504070343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552754511673349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552755524064503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552756539097895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552757538839225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552758543385868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552759529015587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552760538981916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552761505814127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552762528779363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552763534178711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552764541584510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552765550529218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552766564075117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552767563450448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552768584101985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552769599786375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552770568982326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552771563530759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552772548362315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552773539049055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552774518516174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437552775513457522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
