#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357377819350654212	120077384	17073877	29340588	1478525	862691
1357377819851179864	122183378	17150139	29399781	1489883	864187
1357377820351686350	125375205	17444080	29818284	1516128	874705
1357377820852227252	122546203	17226967	29534927	1498497	865787
1357377821352741320	120928828	17255961	29644429	1494230	868488
1357377821853254348	121934672	17211700	29499397	1487207	866852
1357377822353764125	122723609	17358368	29694203	1494035	862880
1357377822854252819	121459376	17323911	29691380	1509619	872030
1357377823354770554	121991538	17295393	29601461	1516622	863317
1357377823855269415	123697678	17377221	29618288	1528339	864711
1357377824355822025	120532510	17141806	29270918	1507249	847477
1357377824856340969	122342075	17360172	29630101	1535041	859469
1357377825356875704	122240149	17296779	29443712	1519750	852968
1357377825857391440	118462794	16693654	28525292	1446958	845340
1357377826357905050	119071746	16742380	28834183	1427986	865461
1357377826858450452	120662456	17125529	29448921	1465916	868306
1357377827358967855	120183397	16965711	29189977	1471718	864905
1357377827859484257	119497327	16789144	28812278	1461618	856174
1357377828360079200	120693054	16735603	28589119	1470405	847425
1357377828860728644	85511638	11968072	20461264	1059114	601371
1357377829361337754	84380602	11913454	20416270	1055607	596493
1357377829861932489	113703985	16179048	27819018	1410429	816229
1357377830362536849	114234371	16286754	27967863	1408403	815300
1357377830863124709	118427518	16698963	28582555	1461676	846340
1357377831363770153	120003214	16887648	28842861	1477886	849205
1357377831864275430	118521344	16598176	28345419	1468672	831538
1357377832364782291	119412034	16825426	28745678	1485889	835885
1357377832865311859	116766220	16632834	28425109	1470850	833452
1357377833365870303	83136043	11813058	20195108	1063613	582107
1357377833866357330	72413794	10344344	17720698	922430	501271
1357377834366876857	119601182	16902859	28754434	1502436	835134
1357377834867382468	117885823	16937960	28971577	1493945	833219
1357377835367885078	121962522	17455607	29655250	1548444	857579
1357377835868382856	116251089	16337450	27940995	1424920	823080
1357377836368898508	92563708	12911267	22187850	1117318	659975
1357377836869408327	88417199	12406916	21297884	1092106	629780
1357377837369927646	100543612	14175140	24400002	1239262	719956
1357377837870480964	96112473	13322053	22780835	1173198	669626
1357377838370988658	91868740	12802848	21902659	1124129	642668
1357377838871494935	94312665	13366230	23028295	1169387	674646
1357377839372003379	98072891	13673389	23421119	1206271	686875
1357377839872494573	124999938	17399726	29737002	1529938	871654
1357377840372979225	124161768	17307867	29626320	1515617	870472
1357377840873511086	120460340	17162927	29480980	1498824	861839
1357377841374032155	120595229	17113030	29260983	1493481	864151
1357377841874626598	121607832	17234303	29375769	1502644	862246
1357377842375124375	121606853	17361954	29755321	1512544	865953
1357377842875686152	122229038	17202019	29337876	1521296	854317
1357377843376226096	122475098	17522467	29922432	1552193	863904
1357377843876736665	120023276	17147132	29271142	1520362	850300
1357377844377243484	121547811	17443373	29790664	1541354	859505
1357377844877805136	121903454	17487074	29896142	1553315	862436
1357377845378364038	122507971	17270060	29432880	1533679	862144
1357377845878880315	119019548	16901721	28948172	1475336	852269
1357377846379401884	123078287	16943766	29048083	1470154	862125
1357377846879904786	121531646	17106256	29306204	1497994	870776
1357377847380466938	120496263	16992394	29225187	1481414	863473
1357377847880979923	119885165	16906423	29024719	1470534	858603
1357377848381512617	120226397	16925659	28934849	1476508	860077
1357377848882023978	124264977	17197870	29412415	1509620	869161
1357377849382565755	121990304	17324524	29675067	1518034	874160
1357377849883068240	123351602	17240638	29489137	1506267	866814
1357377850383581809	120806489	17100857	29303483	1473650	858007
1357377850884113420	117230587	16582172	28406978	1435284	835117
1357377851384636322	121245800	16958963	28929244	1506960	851924
1357377851885132724	118333183	16839208	28837143	1485268	840401
1357377852385687376	122061000	17172054	29321867	1522736	857027
1357377852886222528	119768952	16966319	28974942	1495925	843594
1357377853386723639	119033940	16998579	29040419	1513768	847347
1357377853887246374	117720570	16754547	28546491	1476273	822815
1357377854387750818	95079025	13609313	23287780	1189134	668767
1357377854888214554	94951932	13600493	23310393	1211635	668275
1357377855388688248	73106220	10311735	17633967	929573	504728
1357377855889189858	65549834	9160853	15703346	823969	455186
1357377856389681135	65495416	9012876	15441226	801879	444566
1357377856890170746	63312237	8618005	14712611	781149	426430
1357377857390743356	62335594	8581211	14643462	790159	428908
1357377857891245717	57888969	7987233	13600656	742806	392952
1357377858391798827	106746824	14692477	25130731	1279315	744173
1357377858892305063	110801080	15487907	26459210	1349690	777207
1357377859392827715	111094368	15654267	26830245	1367568	790731
1357377859893337159	108363435	15366456	26370621	1334913	778146
1357377860393873602	88691697	12350541	21133500	1083477	619203
1357377860894360463	66376587	9340060	15988913	835957	456862
1357377861394871282	68962782	9768413	16786136	872716	479697
1357377861895349434	91986911	13015090	22279495	1135599	641439
1357377862395970378	121996241	17363382	29645835	1497057	859689
1357377862896493446	121611350	17368862	29706713	1518121	871205
1357377863397094057	121354467	17379437	29750550	1524180	864649
1357377863897692417	123225861	17509734	29859978	1534411	867005
1357377864398293902	122457988	17435657	29728142	1534717	862100
1357377864898891304	120978317	17217282	29416008	1508322	856094
1357377865399501206	121805771	17418269	29777837	1529638	862665
1357377865900103983	119905437	16993273	29022790	1491499	850403
1357377866400749259	121082603	17085627	29381627	1463790	871748
1357377866901333745	108574746	15126836	25965668	1306083	767750
1357377867401915272	90440901	12504293	21421375	1101248	632500
1357377867902519465	107414872	14945118	25579119	1305231	752402
1357377868403100825	121149971	17175380	29500648	1484121	869952
1357377868903714810	120618834	17094025	29395269	1474476	864555
1357377869404305379	121853222	17206380	29510269	1493788	869437
1357377869904904239	123589246	17204057	29484488	1482688	868850
1357377870405505349	123740465	17315651	29652314	1491209	876179
1357377870906116418	123115110	17262940	29480361	1510487	866052
1357377871406729986	123099712	17238896	29428122	1512072	864770
1357377871907310305	121616108	17328893	29653898	1508048	866128
1357377872407808791	123048980	17453053	29712063	1526001	866874
1357377872908294068	122190444	17307479	29547535	1503301	863536
1357377873408797595	89475997	12702402	21724996	1125615	628926
1357377873909279372	77820358	11032996	18802677	983742	542323
1357377874409787275	115550604	16559460	28269631	1416894	812780
1357377874910277177	118400235	17015366	29062075	1487116	842920
1357377875410797329	123585620	17486869	29855239	1530932	867587
1357377875911310606	120429527	17060624	29249493	1482529	864170
1357377876411791175	94126379	13259663	22826009	1140624	675156
1357377876912252202	93535518	13152279	22657860	1135683	670397
1357377877412707855	82868448	11614141	19968655	1020679	591084
1357377877913183299	90295858	12619258	21579111	1113574	636543
1357377878413664326	96717774	13284547	22739015	1152149	667245
1357377878914160853	70800940	9957342	17075071	880263	495540
1357377879414657089	73243635	10282823	17589942	916510	519142
1357377879915140574	84012051	11829357	20302616	1033205	598862
1357377880415704351	112457083	15816226	26969023	1383028	800237
1357377880916179712	105704891	14993730	25683636	1303602	750007
1357377881416613489	86311163	12166089	20827979	1065533	604444
1357377881917153350	91648338	12813688	21908416	1114243	632589
1357377882417650877	94369211	13194285	22516193	1164489	655157
1357377882918136238	96272826	13427579	22926569	1176702	669991
1357377883418615640	78042526	10886766	18589676	977505	535514
1357377883919088417	69277200	9761600	16654639	879493	472341
1357377884419575944	71270715	9952399	16996954	899090	490442
1357377884920105597	64589737	9007634	15410353	809434	442171
1357377885420686124	61710164	8683108	14762951	792036	419708
1357377885921192651	64095995	8969142	15397048	797701	441701
1357377886421698428	107631075	15189887	26213566	1299755	772332
1357377886922217163	123248829	17070438	29222973	1462977	860601
1357377887422721357	122887718	16857969	28836801	1459646	856306
1357377887923248759	123133537	17322716	29688816	1499694	872715
1357377888423749203	120437232	17013125	29203484	1473032	863470
1357377888924245939	123300452	17251203	29554748	1489943	869560
1357377889424766341	120149293	16950357	29166679	1453637	864002
1357377889925291451	123626410	17245557	29496824	1487345	874611
1357377890425842145	122118306	17356537	29772148	1494275	869192
1357377890926347297	120660621	17184235	29441322	1489274	861882
1357377891426865491	121702543	17330275	29673971	1512356	869653
1357377891927367852	118096335	16832722	28859477	1471951	843061
1357377892427902170	123049418	17535705	30059574	1531280	873754
1357377892928410656	119743361	17011372	29130684	1492894	857494
1357377893428930100	120190289	17144058	29249610	1500226	850233
1357377893929461002	119619351	17071798	29197653	1462005	842967
1357377894429986862	115994933	16632253	28441356	1429491	822009
1357377894930496514	122420052	17629251	30191531	1536269	871839
1357377895430997417	122181853	17529900	29909509	1545830	865726
1357377895931497444	120433784	17103925	29379567	1480505	863461
1357377896432033763	121287872	16972201	29125508	1459141	870725
1357377896932546540	120662976	17005736	29261618	1455886	869743
1357377897433046025	124235387	17327332	29758897	1493371	879715
1357377897933558261	125387816	17465005	29885924	1512627	886250
1357377898434177996	104835399	14679867	25181086	1276230	740179
1357377898934736065	99235028	13812996	23617374	1229473	701074
1357377899435242425	99837599	13967966	23958035	1222006	706462
1357377899935774661	120694707	16929953	28965102	1480296	852912
1357377900436294479	119699266	16852816	28807219	1489150	845200
1357377900936764423	117628376	16705211	28532847	1468472	837891
1357377901437253701	100330833	14134468	24223749	1247507	701554
1357377901937735270	83679481	11792296	20095178	1048490	576957
1357377902438230172	109812438	15526595	26514449	1363607	771440
1357377902938745699	123339687	17702002	30284866	1556196	877805
1357377903439271309	123986699	17685349	30241908	1564363	879409
1357377903939761712	122971559	17394882	29691856	1534251	868574
1357377904440263572	121900404	17446081	29781164	1540534	869373
1357377904940810724	122087755	17502978	29903551	1558130	868367
1357377905441311543	121824129	17538748	29991888	1559720	863817
1357377905941804529	122128317	17207798	29491854	1504944	862858
1357377906442279639	122672767	17033353	29234978	1476977	868334
1357377906942795083	123841628	17168934	29389122	1493799	872928
1357377907443298485	121670379	17083765	29263269	1486455	868286
1357377907943800929	120320628	17060521	29299104	1479481	866171
1357377908444318081	123698202	17198949	29384921	1504542	874266
1357377908944812734	122599170	16996756	29083774	1479436	865228
1357377909445326386	122484325	17101475	29283249	1487254	866861
1357377909945867121	121300652	17239837	29506631	1505787	866197
1357377910446367273	120801325	17187515	29416278	1489702	862723
1357377910946862009	123336481	17504236	29875478	1534819	869830
1357377911447367536	124525567	17431728	29717013	1542390	874781
1357377911947898230	122686228	17550131	30049049	1543103	874239
1357377912448404174	122206850	17451252	29824028	1541893	872860
1357377912948919951	122899679	17445478	29791507	1543172	870383
1357377913449427395	123631301	17435699	29831260	1526134	871301
1357377913949929880	120666407	17251916	29548542	1507884	857964
1357377914450500824	10574907	1296556	1929985	173415	29063
1357377914950990851	9216897	1261576	1981005	140070	25739
1357377915451471545	9110634	1250893	1960058	140131	24679
1357377915951936239	9668768	1313006	2062100	146027	28905
1357377916452433350	8997255	1208823	1894373	134455	24996
1357377916952902752	9060688	1213796	1883031	139407	25105
1357377917453365821	9133091	1226165	1928435	136454	25084
1357377917953827265	9563870	1271656	1954669	153332	27797
1357377918454292126	7830895	1011060	1594996	114421	21702
1357377918954752820	7841292	1015469	1603095	114440	21429
1357377919455217222	8986341	1217270	1906586	136334	24870
1357377919955731124	8961884	1215001	1909311	134073	24772
1357377920456190735	9164341	1241649	1955805	138196	25495
1357377920956648512	9174705	1242407	1951536	138303	25477
1357377921457212873	9663014	1308459	2067764	145664	29285
1357377921957703067	8826255	1234188	1936333	137018	24907
1357377922458230385	8971404	1232526	1934644	138635	24848
1357377922958713079	9393864	1271511	2002789	141980	26818
1357377923459193607	7750617	1012864	1599309	114041	21229
1357377923959676717	7835288	1017599	1589580	120648	21688
1357377924460153869	9083033	1241688	1949791	137649	24939
1357377924960681605	9113695	1245961	1956839	139011	25254
1357377925461169924	9065977	1242202	1933170	140782	24462
1357377925961691701	9112065	1236605	1942048	137010	25141
1357377926462264645	9617609	1287173	2026089	142909	29252
1357377926962750880	9322145	1244244	1951507	138922	26405
1357377927463233616	9316015	1249335	1955664	139633	26408
1357377927963726143	8844542	1148205	1803509	134675	33743
1357377928464324295	8680329	1140292	1801957	128516	25869
1357377928964884239	8199734	1076843	1694362	119770	22781
1357377929465481724	9039789	1229538	1932149	136279	25187
1357377929966048667	9382533	1263751	1984172	142955	26597
1357377930466603278	9110355	1235845	1941979	136593	25063
1357377930967152346	9256665	1251153	1972645	138769	26110
1357377931469189244	9537396	1291015	2049572	142930	28889
1357377931969733187	8983566	1220160	1925889	135311	24752
1357377932470274256	9143528	1246436	1959385	138478	25064
1357377932970889033	8905381	1168255	1841729	134518	34487
1357377933471475310	9000025	1152898	1832997	133310	33238
1357377933972019378	9266350	1259894	1983597	139765	26702
1357377934472563656	8985926	1226773	1926013	136307	24923
1357377934973108308	9007798	1221700	1929386	137205	25262
1357377935473656501	8869052	1212067	1903962	133309	24118
1357377935974196028	9064055	1213042	1897077	134984	25264
1357377936474838472	9602147	1279994	2013516	143116	29235
1357377936975380457	9197862	1224400	1887413	143674	26075
1357377937475963151	9109139	1220531	1912033	135990	25316
1357377937976510220	8101507	1050434	1655321	119549	22894
1357377938477058663	7733563	995645	1574845	111101	21434
1357377938977605940	9201466	1241596	1951103	136967	25582
1357377939478151801	9250148	1245997	1960084	138636	25826
1357377939978695869	9106351	1235297	1945689	136122	24842
1357377940479172313	9136874	1238421	1947827	137304	25070
1357377940979663966	9000423	1224839	1924290	134295	24958
1357377941480251201	10676580	1372087	2163801	154644	31805
1357377941980781936	8027202	1253643	1978546	137880	22442
1357377942481249339	7950472	1238589	1952683	136035	22164
1357377942981711449	6730876	1020329	1586102	120548	19443
1357377943482179685	6709191	1034244	1629276	116999	18982
1357377943982642962	7805668	1226727	1928089	135999	21560
1357377944483112240	7665267	1211659	1902188	133108	21170
1357377944983577100	7870467	1233519	1929353	136392	21777
1357377945484045253	7858791	1240805	1944976	136950	21745
1357377945984508613	7968697	1234086	1935419	136295	22138
1357377946485061849	8406777	1284859	2016631	141403	26043
1357377946985524584	7892652	1213319	1907293	133706	22250
1357377947485973612	6519460	978801	1537944	111276	19042
1357377947986422389	6983387	1051872	1661911	118182	20111
1357377948486876541	8023634	1199559	1817249	151179	27328
1357377948987336610	7985658	1234231	1941158	137483	22397
1357377949487796638	9914793	1308451	2030914	155623	26804
1357377949988272498	8115043	1255065	1954851	144448	23039
1357377950488729442	7855214	1229486	1931341	136302	21858
1357377950989184428	8019662	1247043	1961023	139270	22441
1357377951489730872	8447657	1306110	2057838	144079	25845
1357377951990187774	8009561	1248889	1965823	139050	22136
1357377952490677343	6560370	1008672	1587023	114197	18133
1357377952991135412	6589859	1017624	1596390	116731	18307
1357377953491584606	7899168	1238277	1946834	138325	22236
1357377953992067175	7961061	1251167	1974893	138241	22483
1357377954492506161	8015547	1237868	1904874	147600	23099
1357377954992958772	7938453	1253271	1966742	139288	22411
1357377955493401591	7813255	1228645	1928959	136026	21716
1357377955993850660	7877294	1211426	1887769	133993	22102
1357377956494372437	8311967	1270998	2006082	140795	25864
1357377956994815048	7824155	1209203	1893708	133572	21996
1357377957495253575	6610965	994248	1560995	112362	18712
1357377957995751894	6986499	1051784	1654157	119577	20162
1357377958496201296	8458172	1297174	2042918	146571	29822
1357377958996739032	8124371	1252997	1974702	138913	23107
1357377959497261767	7920955	1229634	1942740	135609	21844
1357377959997792961	7872958	1224091	1923685	135936	21968
1357377960498323613	7954210	1241235	1955865	137436	21833
1357377960998870473	7974996	1243204	1955866	137773	22250
1357377961499547208	8524768	1310859	2064272	146553	26155
1357377962000077652	7593586	1175522	1836955	134053	21720
1357377962500647512	7024750	1088575	1711154	121788	19586
1357377963001157081	6534314	1011758	1597957	112671	18585
1357377963501672650	8409364	1293768	2040736	148548	30376
1357377964002219219	9905129	1322595	2069818	152346	27181
1357377964502794787	8035313	1238345	1945993	137600	23239
1357377965003364189	8001519	1238458	1938337	137824	22927
1357377965503929466	8011213	1243020	1944665	138198	22608
1357377966004486827	8014054	1221682	1917956	134586	23208
1357377966505204353	8593400	1290911	2024432	144216	27488
1357377967005859088	6745695	999471	1572105	112752	19739
1357377967506466490	6495862	1001876	1570992	112980	19805
1357377968007067142	8302641	1238505	1868742	160526	24292
1357377968507561586	10272089	1495029	2355204	173222	47240
1357377969008050571	8072319	1220207	1916571	136052	23722
1357377969508531682	7970948	1222583	1909276	136929	22767
1357377970009010001	8304814	1263057	1987439	140564	24485
1357377970509494445	8028708	1230835	1930196	138206	22944
1357377971009975806	8159926	1247446	1970247	138288	23748
1357377971510633374	8502406	1303909	2060247	143227	26449
1357377972011116110	6641256	1000510	1582205	112643	19508
1357377972511590262	6724770	1015601	1606398	113812	19702
1357377973012078956	8084744	1247375	1965856	137548	22983
1357377973512559233	8460428	1272163	1927741	162649	25788
1357377974013048094	8221846	1262016	1985878	140516	23940
1357377974513527496	8038036	1242971	1928269	142194	23221
1357377975014005231	8067916	1252045	1967064	138304	23065
1357377975514485050	7973844	1239040	1950036	137434	22587
1357377976014961661	7984137	1214462	1896236	135392	22430
1357377976515552313	8592652	1289425	2032930	141698	26963
1357377977016043299	6709647	999572	1564967	113607	19239
1357377977516521576	6706757	999093	1566476	113216	19312
1357377978017008645	8253129	1252592	1968013	139538	23844
1357377978517492922	8177910	1240448	1952537	137566	23905
1357377979017967616	8114004	1240214	1945126	138259	23534
1357377979518453893	8172061	1245676	1959774	138608	23433
1357377980018940254	8117928	1233013	1932634	136543	23327
1357377980519424281	8240994	1245963	1927460	147200	23735
1357377981019913683	7998777	1230432	1929015	137662	23175
1357377981520501585	7140750	1069536	1704252	118876	23132
1357377982021025446	7412518	1125759	1784581	125638	21617
1357377982521522098	7523225	1146203	1784574	131696	21788
1357377983022002292	8121691	1254469	1970309	138735	23200
1357377983522484319	8571450	1305828	2054120	147564	28662
1357377984022969513	7998665	1241762	1951420	137852	22972
1357377984523453957	7912087	1228259	1927718	136088	22749
1357377985023941068	8030684	1240203	1946633	137080	22882
1357377985524427220	8026216	1242942	1950404	137503	22891
1357377986024904622	8304591	1239070	1902577	150632	24335
1357377986525494357	7152626	1064743	1685615	118481	22694
1357377987025973593	6799969	1010624	1587147	113786	20132
1357377987526446329	8075864	1223131	1918139	134988	23206
1357377988026924148	8155991	1233461	1942455	136214	23674
1357377988527408550	8317260	1259489	1976590	141085	24656
1357377989027892244	8057378	1230894	1942868	136806	22829
1357377989528377938	8126212	1232546	1939581	136678	23368
1357377990028857048	8298739	1266802	1980344	144334	23916
1357377990529336201	7942908	1225499	1922896	134411	22610
1357377991029813936	8110675	1246855	1966547	137958	23646
1357377991530425880	7284248	1083933	1717363	121087	23583
1357377992030910699	6749406	1018113	1606664	114673	19531
1357377992531417226	8120971	1250032	1968875	139324	23308
1357377993031908670	8099478	1248289	1970886	138877	23012
1357377993532401989	8646828	1310060	2057445	149834	31752
1357377994032998807	8039502	1246659	1960971	139480	23490
1357377994533580126	8133201	1251434	1965735	138572	23485
1357377995034156569	7941932	1230681	1928493	136864	22662
1357377995534771263	8027262	1244411	1953214	137829	22871
1357377996035269415	7933168	1201569	1882970	133639	22397
1357377996535916150	7206509	1067181	1686156	119689	23234
1357377997036401011	6588577	982381	1546090	110241	19163
1357377997536878538	8120335	1224487	1920099	135579	23506
1357377998037358607	8286176	1250976	1951797	143116	24100
1357377998537845093	8765154	1326249	2089832	149690	31480
1357377999038326328	8156500	1234508	1935161	138588	23652
1357377999538810439	8122693	1237661	1956962	136519	23192
1357378000039299674	7983846	1223669	1915289	135287	22998
1357378000539780202	8075509	1234502	1942544	137361	22943
1357378001040263146	6783282	1012496	1595350	114095	19466
1357378001542236876	7178975	1079969	1715361	119713	23039
1357378002042714987	8220006	1263556	1980060	142103	23801
1357378002543203556	8231581	1257637	1982858	139394	23926
1357378003043683875	7953667	1234974	1943081	136266	22886
1357378003544171944	8915060	1359943	2145869	153062	31482
1357378004044646429	8058765	1242857	1951290	137788	23117
1357378004545114915	8046757	1236798	1938196	137592	23092
1357378005045651692	8118764	1254176	1964108	140358	23584
1357378005546123344	8086781	1247453	1933725	143983	22984
1357378006046585247	6688307	994394	1565350	113675	19858
1357378006547168607	7096503	1053636	1672212	116436	22832
1357378007047638093	8111214	1223318	1912375	136488	23338
1357378007548103620	8079562	1217258	1907995	135656	23132
1357378008048571189	8121549	1243304	1957422	137643	23431
1357378008549037758	8376979	1262661	1985460	141315	24898
1357378009049501910	8078337	1226486	1931345	136105	22899
1357378009550018979	7951681	1215579	1905537	134626	22861
1357378010050537548	7947391	1249672	1970170	139053	23833
1357378010551128783	8204485	1250912	1970655	140267	23902
1357378011051630060	6804582	1021401	1609591	115553	19375
1357378011552219962	7141741	1069385	1699994	117971	22962
1357378012052717364	8234666	1244552	1899157	154405	23704
1357378012553219683	7928029	1229866	1929631	135560	22625
1357378013053719252	8110199	1250355	1968877	139041	23122
1357378013554212446	8234811	1264296	1988693	141136	23884
1357378014054705432	8232833	1264242	1989166	140835	23976
1357378014555202459	8114358	1255198	1971852	138473	23651
1357378015055749819	8060050	1247646	1962188	138455	23076
1357378015556246471	7050976	1079560	1706419	120969	20311
1357378016056752540	7242060	1097922	1720818	122788	20614
1357378016557347025	7417573	1093802	1720613	122428	23950
1357378017057846803	8158493	1227993	1927697	136852	23555
1357378017558342497	8213220	1235388	1908900	145671	24164
1357378018058829107	8274841	1252614	1970010	139451	23833
1357378018559324218	8271312	1249285	1964845	139784	24498
1357378019059821287	7990486	1220668	1915881	134893	22985
1357378019560308814	8204399	1246330	1962094	138520	23685
1357378020060862674	8109700	1234757	1943341	136644	22904
1357378020561363910	6757024	1013901	1600140	114582	19742
1357378021061862604	6754364	1013986	1596258	114402	19342
1357378021562486714	8539119	1295694	2044575	144050	26300
1357378022062987991	8050012	1233084	1938920	137182	23231
1357378022563488435	8079061	1243849	1959633	137152	23320
1357378023063989587	8084410	1246250	1959565	138014	23194
1357378023564542489	8201727	1266979	1993450	140928	23584
1357378024065044850	8045505	1250680	1966430	138465	22787
1357378024565558793	8201548	1239557	1844895	163443	23784
1357378025066055529	7960278	1229121	1925859	136709	23077
1357378025566554515	6549713	995996	1564182	113039	18579
1357378026067061333	6797242	1015125	1581637	117432	19845
1357378026567662319	8679012	1297492	2046535	143258	27797
1357378027068163638	8102424	1229103	1923273	136983	23230
1357378027568659290	8135730	1231607	1941319	136349	23428
1357378028069150359	8097529	1228427	1929262	136796	23242
1357378028569650678	8696220	1299707	2034327	149548	32023
1357378029070250663	8204342	1247054	1962928	138664	24004
1357378029570878648	8189739	1239378	1951964	137266	23774
1357378030071464341	8357362	1255188	1919851	155137	24482
1357378030572053952	6824531	1022747	1612234	114888	20059
1357378031072647645	6654541	998492	1581451	112894	19221
1357378031573335297	8412893	1278656	2023521	140058	26329
1357378032073917615	8093731	1250262	1962930	139780	23018
1357378032574505476	8078977	1243740	1957188	137642	23200
1357378033075091961	8145850	1245651	1967002	138180	23764
1357378033575734946	8537550	1308460	2055551	148061	30354
1357378034076319098	8108967	1247868	1964784	138846	24286
1357378034576910333	8118201	1249701	1968682	137600	23604
1357378035077502610	6688234	1010342	1589840	114547	19652
1357378035578089220	7201809	1098659	1731199	122928	20841
1357378036078684372	7511567	1157286	1823339	128584	21455
1357378036579376399	8345562	1264558	1988405	138948	26033
1357378037079960051	8106490	1211532	1855804	147493	23906
1357378037580561036	8146637	1228534	1916824	137163	23368
1357378038081059980	8233403	1241257	1949552	137993	23561
1357378038581553924	9070775	1368424	2160404	153144	31652
1357378039082047951	8169121	1240978	1954889	137479	23476
1357378039582535770	8170431	1238858	1951467	138075	23650
1357378040083035922	6612973	989197	1557004	111807	19396
1357378040583530491	6716858	1002252	1577362	114015	19388
1357378041084025602	8255537	1245339	1955551	139460	24069
1357378041584621337	8590315	1314182	2075161	145571	26852
1357378042085113697	8236983	1263882	1983406	141381	23838
1357378042585661766	8350969	1249881	1874387	163206	24711
1357378043086161043	7956131	1229945	1930568	137031	22809
1357378043586656154	8215093	1260152	1983939	141258	23992
1357378044087155264	8127471	1251865	1970068	138789	23224
1357378044587644958	8059446	1240606	1952746	137387	23047
1357378045088145277	6628263	1003244	1568177	115205	19357
1357378045588633763	6691578	1013913	1594792	114251	19669
1357378046089137665	7914166	1235025	1934285	136366	22753
1357378046589726650	8509163	1283122	2028205	141105	26754
1357378047090216386	8069108	1221923	1916046	135885	22828
1357378047590769871	8173153	1229211	1926289	136728	23808
1357378048091252357	8181736	1243895	1949431	139037	23501
1357378048591733384	8253989	1247296	1961436	139079	24040
1357378049092218370	7984308	1210629	1901466	134739	22977
1357378049592711147	7950118	1205179	1885401	137692	23023
1357378050093192674	6959061	1032498	1630309	117183	20481
1357378050593673493	6804710	1015515	1608813	113004	19823
1357378051094154479	8110398	1239795	1945011	138280	23325
1357378051594795339	8587801	1311735	2070529	144181	26678
1357378052095284241	8114695	1231702	1935740	137277	23540
1357378052595850435	7638372	1205489	1882075	136048	22280
1357378053096385587	8039638	1250421	1962390	139570	23251
1357378053596881281	8230284	1264099	1987799	141234	23841
1357378054097384433	8147805	1255267	1976342	138851	23626
1357378054597882585	6789562	1028521	1623228	115752	19975
1357378055098380362	6666988	1012773	1591396	114603	19136
1357378055598879431	7989077	1216619	1850508	148964	23165
1357378056099386083	10537344	1377714	2063386	181915	31041
1357378056599869486	8129316	1220199	1907414	135458	23536
1357378057100336763	8120600	1223144	1917761	135856	23066
1357378057600866790	8383881	1262683	1974136	141625	24079
1357378058101339942	8288780	1250474	1962045	139147	23836
1357378058601825303	18783735	2983175	4243341	298638	366179
1357378059102389955	8105780	1223651	1923799	135176	24487
1357378059602942524	6816983	1009058	1594611	112921	19911
1357378060103489801	6893927	1018873	1612006	114820	20288
1357378060604051078	8151571	1239614	1948794	137359	23233
1357378061104606896	8606279	1312735	2076297	144265	27123
1357378061605165423	8035077	1217597	1920706	135428	23341
1357378062105778075	8157698	1238305	1952596	136494	24347
1357378062606331477	8196286	1255161	1974581	138259	23463
1357378063106880796	8115035	1245410	1958907	137891	23126
1357378063607435656	8342252	1270938	2008312	141363	25118
1357378064107979933	7993304	1236167	1946423	136397	22535
1357378064608538877	6576486	995141	1572467	111900	18903
1357378065109087071	6662776	998018	1566696	112391	19267
1357378065609606223	8038836	1240131	1941424	137197	22824
1357378066110058292	8625412	1325364	2090283	143943	26966
1357378066610530528	8142721	1227008	1916171	138038	23431
1357378067110983805	8125273	1226371	1919149	136257	23159
1357378067611436916	8035349	1213899	1907872	134683	22737
1357378067963690941	4903585	656181	1035199	74251	13636
