#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419874396816104220	CPU_4	10.86	0	34.78	0	51.08	2.17	1.08	0	0	
1419874397711143953	CPU_4	16.48	0	35.16	0	47.25	1.09	0	0	0	
1419874398618788242	CPU_4	13.48	0	35.95	0	48.31	2.24	0	0	0	
1419874399564373109	CPU_4	14.89	0	32.97	0	48.93	2.12	1.06	0	0	
1419874400425797004	CPU_4	15.29	0	34.11	0	45.88	4.70	0	0	0	
1419874401326138392	CPU_4	14.13	0	34.78	1.08	46.73	2.17	1.08	0	0	
1419874402306254931	CPU_4	10.11	0	35.95	0	52.80	1.12	0	0	0	
1419874403180464338	CPU_4	16.48	0	31.86	0	49.45	2.19	0	0	0	
1419874404155187388	CPU_4	12.63	0	35.78	0	48.42	2.10	1.05	0	0	
1419874405054414154	CPU_4	10.86	0	36.95	0	51.08	1.08	0	0	0	
1419874405934577672	CPU_4	13.48	0	32.58	0	50.56	2.24	1.12	0	0	
1419874406946210888	CPU_4	11.70	0	36.17	0	50.00	2.12	0	0	0	
1419874407894951207	CPU_4	17.64	0	31.37	0	49.01	1.96	0	0	0	
1419874408894509534	CPU_4	12.00	0	36.00	0	49.00	2.00	1.00	0	0	
1419874409789310935	CPU_4	15.95	0	34.04	0	47.87	2.12	0	0	0	
1419874410744064407	CPU_4	11.11	0	33.33	0	52.22	2.22	1.11	0	0	
1419874411674169602	CPU_4	11.23	0	38.20	0	49.43	1.12	0	0	0	
1419874412559762899	CPU_4	17.02	0	29.78	0	51.06	2.12	0	0	0	
1419874413490364593	CPU_4	13.97	0	33.33	0	50.53	1.07	1.07	0	0	
1419874414439573161	CPU_4	14.28	0	32.96	0	50.54	2.19	0	0	0	
1419874415385651444	CPU_4	10.86	0	41.30	0	42.39	4.34	1.08	0	0	
1419874416239112982	CPU_4	13.04	0	34.78	0	51.08	1.08	0	0	0	
1419874417185174807	CPU_4	8.69	0	39.13	0	50.00	2.17	0	0	0	
1419874418134282500	CPU_4	11.57	0	37.89	0	47.36	2.10	1.05	0	0	
1419874419065752941	CPU_4	14.44	0	33.33	0	50.00	2.22	0	0	0	
1419874419973503188	CPU_4	13.97	0	35.48	0	48.38	2.15	0	0	0	
1419874420870989249	CPU_4	13.04	0	32.60	0	52.17	1.08	1.08	0	0	
1419874421774668713	CPU_4	16.12	0	33.33	0	48.38	2.15	0	0	0	
1419874422739586703	CPU_4	12.90	0	35.48	0	48.38	2.15	1.07	0	0	
1419874423606581835	CPU_4	15.21	0	34.78	0	48.91	1.08	0	0	0	
1419874424543866222	CPU_4	13.68	0	34.73	0	49.47	2.10	0	0	0	
1419874425512530328	CPU_4	15.21	0	30.43	1.08	50.00	2.17	1.08	0	0	
1419874426378954753	CPU_4	13.68	0	35.78	0	48.42	2.10	0	0	0	
1419874427359860456	CPU_4	13.54	0	35.41	0	48.95	1.04	1.04	0	0	
1419874428259597763	CPU_4	11.11	0	35.55	0	51.11	2.22	0	0	0	
1419874429231651236	CPU_4	10.63	0	35.10	0	52.12	2.12	0	0	0	
1419874430121123566	CPU_4	14.28	0	35.16	0	47.25	2.19	1.09	0	0	
1419874431054450462	CPU_4	12.08	0	35.16	0	50.54	2.19	0	0	0	
1419874432008609143	CPU_4	15.95	0	35.10	0	45.74	2.12	1.06	0	0	
1419874433113527645	CPU_4	14.43	0	36.08	0	43.29	6.18	0	0	0	
1419874434026141172	CPU_4	13.54	0	34.37	0	45.83	5.20	1.04	0	0	
1419874434973648993	CPU_4	10.86	0	43.47	0	41.30	4.34	0	0	0	
1419874435844341241	CPU_4	7.95	0	43.18	0	44.31	4.54	0	0	0	
1419874436828703728	CPU_4	12.22	0	37.77	0	44.44	4.44	1.11	0	0	
1419874437687624754	CPU_4	6.81	0	40.90	0	51.13	1.13	0	0	0	
1419874438657883606	CPU_4	15.62	0	32.29	0	48.95	2.08	1.04	0	0	
1419874439555872875	CPU_4	10.20	0	39.79	0	48.97	1.02	0	0	0	
1419874440525325438	CPU_4	8.88	0	36.66	0	52.22	2.22	0	0	0	
1419874441406675828	CPU_4	8.69	0	40.21	0	46.73	3.26	1.08	0	0	
1419874442413348889	CPU_4	11.34	0	38.14	0	48.45	2.06	0	0	0	
1419874443276175322	CPU_4	10.52	0	38.94	0	48.42	1.05	1.05	0	0	
1419874444192305757	CPU_4	11.82	0	37.63	0	48.38	2.15	0	0	0	
1419874445183993311	CPU_4	14.89	0	32.97	0	50.00	2.12	0	0	0	
1419874445999461978	CPU_4	12.08	0	36.26	1.09	48.35	1.09	1.09	0	0	
1419874446906745808	CPU_4	13.04	0	38.04	0	46.73	2.17	0	0	0	
1419874447866502268	CPU_4	12.22	0	35.55	0	48.88	2.22	1.11	0	0	
1419874448749407239	CPU_4	17.97	0	32.58	0	46.06	3.37	0	0	0	
1419874449634971244	CPU_4	9.67	0	40.86	0	47.31	2.15	0	0	0	
1419874450583478064	CPU_4	17.02	0	30.85	1.06	45.74	4.25	1.06	0	0	
1419874451519084163	CPU_4	12.76	0	36.17	0	48.93	2.12	0	0	0	
1419874452434732932	CPU_4	12.50	0	36.36	0	50.00	1.13	0	0	0	
1419874453297587449	CPU_4	13.33	0	35.55	0	47.77	2.22	1.11	0	0	
1419874454285472553	CPU_4	11.49	0	37.93	0	47.12	3.44	0	0	0	
1419874455165952945	CPU_4	10.63	0	35.10	0	51.06	2.12	1.06	0	0	
1419874456123260202	CPU_4	13.33	0	35.55	0	47.77	3.33	0	0	0	
1419874457024616463	CPU_4	14.94	0	34.48	0	49.42	1.14	0	0	0	
1419874457913116046	CPU_4	14.94	0	34.48	0	45.97	3.44	1.14	0	0	
1419874458768236121	CPU_4	14.44	0	34.44	0	48.88	2.22	0	0	0	
1419874459752655192	CPU_4	11.45	0	37.50	0	48.95	1.04	1.04	0	0	
1419874460620770612	CPU_4	12.76	0	36.17	0	48.93	2.12	0	0	0	
1419874461533680847	CPU_4	10.11	0	35.95	0	52.80	1.12	0	0	0	
1419874462464424290	CPU_4	15.21	0	32.60	0	48.91	2.17	1.08	0	0	
1419874463360942479	CPU_4	13.04	0	35.86	0	48.91	2.17	0	0	0	
1419874464270831971	CPU_4	12.76	0	38.29	0	46.80	1.06	1.06	0	0	
1419874465149580575	CPU_4	17.97	0	32.58	0	47.19	2.24	0	0	0	
1419874466102364968	CPU_4	12.08	0	38.46	0	47.25	2.19	0	0	0	
1419874466950916934	CPU_4	10.86	0	35.86	0	51.08	1.08	1.08	0	0	
1419874467918833167	CPU_4	15.21	0	36.95	0	43.47	4.34	0	0	0	
1419874468804559172	CPU_4	16.84	0	32.63	0	47.36	2.10	1.05	0	0	
1419874469704506562	CPU_4	10.86	0	40.21	0	47.82	1.08	0	0	0	
1419874470633657259	CPU_4	15.95	0	32.97	0	48.93	2.12	0	0	0	
1419874471627825306	CPU_4	11.82	0	38.70	0	45.16	3.22	1.07	0	0	
1419874472504097375	CPU_4	13.68	0	34.73	0	49.47	2.10	0	0	0	
1419874473388498342	CPU_4	13.33	0	35.55	0	47.77	2.22	1.11	0	0	
1419874474328665055	CPU_4	12.08	0	37.36	0	48.35	2.19	0	0	0	
1419874475226185867	CPU_4	14.28	0	34.06	0	49.45	2.19	0	0	0	
1419874476180428881	CPU_4	10.98	0	37.36	1.09	48.35	1.09	1.09	0	0	
1419874477056660034	CPU_4	15.21	0	33.69	0	48.91	2.17	0	0	0	
1419874477963699198	CPU_4	15.62	0	35.41	0	45.83	2.08	1.04	0	0	
1419874478941424992	CPU_4	10.75	0	38.70	0	48.38	2.15	0	0	0	
1419874479874891471	CPU_4	13.33	0	35.55	0	50.00	1.11	0	0	0	
1419874480805964622	CPU_4	15.00	0	33.00	0	49.00	2.00	1.00	0	0	
1419874481719761230	CPU_4	10.63	0	42.55	0	42.55	4.25	0	0	0	
1419874482593531721	CPU_4	14.13	0	36.95	0	46.73	1.08	1.08	0	0	
1419874483537931258	CPU_4	12.64	0	33.33	0	51.72	2.29	0	0	0	
1419874484390306006	CPU_4	13.82	0	37.23	0	47.87	1.06	0	0	0	
1419874485376618656	CPU_4	14.28	0	30.76	0	51.64	2.19	1.09	0	0	
1419874486253433223	CPU_4	12.08	0	36.26	0	50.54	1.09	0	0	0	
1419874487269864845	CPU_4	12.63	0	35.78	0	47.36	3.15	1.05	0	0	
1419874488184493825	CPU_4	16.16	0	32.32	0	50.50	1.01	0	0	0	
1419874489108695575	CPU_4	12.76	0	37.23	0	47.87	2.12	0	0	0	
1419874490015517074	CPU_4	14.73	0	32.63	0	49.47	2.10	1.05	0	0	
1419874490888837024	CPU_4	10.22	0	39.77	0	48.86	1.13	0	0	0	
1419874491814974062	CPU_4	13.48	0	35.95	0	44.94	4.49	1.12	0	0	
1419874492782804045	CPU_4	12.08	0	38.46	0	46.15	3.29	0	0	0	
1419874493665165516	CPU_4	15.78	0	34.73	0	48.42	1.05	0	0	0	
1419874494650883167	CPU_4	13.68	0	33.68	0	49.47	2.10	1.05	0	0	
1419874495603463685	CPU_4	12.08	0	39.56	0	45.05	3.29	0	0	0	
1419874496608520999	CPU_4	11.22	0	38.77	0	42.85	6.12	1.02	0	0	
1419874497498271746	CPU_4	14.43	0	34.02	0	49.48	2.06	0	0	0	
1419874498540864932	CPU_4	11.22	0	39.79	0	42.85	5.10	1.02	0	0	
1419874499413867508	CPU_4	11.49	0	36.78	0	50.57	1.14	0	0	0	
1419874500294680733	CPU_4	14.44	0	33.33	0	50.00	2.22	0	0	0	
1419874501272477235	CPU_4	11.70	0	38.29	0	45.74	3.19	1.06	0	0	
1419874502152069046	CPU_4	14.44	0	33.33	0	51.11	1.11	0	0	0	
1419874503094977170	CPU_4	11.70	0	37.23	0	47.87	2.12	1.06	0	0	
1419874503990834777	CPU_4	9.78	0	39.13	0	48.91	2.17	0	0	0	
1419874504895490781	CPU_4	12.90	0	37.63	0	47.31	2.15	0	0	0	
1419874505794774713	CPU_4	13.18	0	35.16	0	48.35	2.19	1.09	0	0	
1419874506712560395	CPU_4	12.90	0	35.48	0	50.53	1.07	0	0	0	
1419874507644385377	CPU_4	15.05	0	33.33	0	49.46	2.15	0	0	0	
1419874508564766678	CPU_4	12.63	0	37.89	0	46.31	2.10	1.05	0	0	
1419874509524321472	CPU_4	14.89	0	32.97	0	50.00	2.12	0	0	0	
1419874510483271267	CPU_4	12.08	0	36.26	0	48.35	2.19	1.09	0	0	
1419874511318827263	CPU_4	13.18	0	34.06	1.09	50.54	1.09	0	0	0	
1419874512285803165	CPU_4	12.63	0	38.94	0	46.31	2.10	0	0	0	
1419874513141167365	CPU_4	10.63	0	39.36	0	47.87	1.06	1.06	0	0	
1419874514116343040	CPU_4	13.18	0	38.46	0	43.95	4.39	0	0	0	
1419874514986022790	CPU_4	14.43	0	36.08	0	47.42	1.03	1.03	0	0	
1419874515883001311	CPU_4	10.22	0	39.77	0	47.72	2.27	0	0	0	
1419874516808962516	CPU_4	18.47	0	32.60	0	46.73	2.17	0	0	0	
1419874517811178920	CPU_4	12.37	0	35.05	0	49.48	2.06	1.03	0	0	
1419874518695114138	CPU_4	16.84	0	31.57	0	49.47	2.10	0	0	0	
1419874519666324488	CPU_4	13.04	0	36.95	0	45.65	3.26	1.08	0	0	
1419874520539078523	CPU_4	15.05	0	32.25	0	50.53	2.15	0	0	0	
1419874521439965036	CPU_4	15.90	0	32.95	0	48.86	2.27	0	0	0	
1419874522419877783	CPU_4	13.00	0	35.00	0	49.00	2.00	1.00	0	0	
1419874523354897966	CPU_4	11.95	0	35.86	0	50.00	2.17	0	0	0	
1419874524323295198	CPU_4	12.37	0	35.05	0	49.48	2.06	1.03	0	0	
1419874525257609342	CPU_4	18.68	0	31.86	0	48.35	1.09	0	0	0	
1419874526171706782	CPU_4	10.75	0	37.63	1.07	48.38	2.15	0	0	0	
1419874527030419933	CPU_4	13.82	0	35.10	0	47.87	2.12	1.06	0	0	
1419874527940299049	CPU_4	13.33	0	36.66	0	47.77	2.22	0	0	0	
1419874528846472799	CPU_4	11.70	0	36.17	0	50.00	1.06	1.06	0	0	
1419874529801887228	CPU_4	16.66	0	32.29	0	48.95	2.08	0	0	0	
1419874530784573927	CPU_4	14.00	0	35.00	1.00	48.00	2.00	0	0	0	
1419874531688551348	CPU_4	13.97	0	34.40	0	48.38	2.15	1.07	0	0	
1419874532601891957	CPU_4	15.11	0	37.20	0	45.34	2.32	0	0	0	
1419874533507363000	CPU_4	14.28	0	36.73	0	44.89	3.06	1.02	0	0	
1419874534483069174	CPU_4	12.37	0	38.14	0	47.42	2.06	0	0	0	
1419874535419438938	CPU_4	13.68	0	32.63	0	51.57	2.10	0	0	0	
1419874536338130659	CPU_4	15.95	0	34.04	0	47.87	1.06	1.06	0	0	
1419874537252046349	CPU_4	15.38	0	35.16	0	45.05	4.39	0	0	0	
1419874538181120838	CPU_4	16.84	0	33.68	0	47.36	1.05	1.05	0	0	
1419874539129445075	CPU_4	14.14	0	35.35	0	48.48	2.02	0	0	0	
1419874540039301150	CPU_4	13.33	0	35.55	0	48.88	2.22	0	0	0	
1419874540926860567	CPU_4	12.35	0	35.95	0	49.43	1.12	1.12	0	0	
1419874541859336840	CPU_4	15.21	0	34.78	0	46.73	3.26	0	0	0	
1419874542818080844	CPU_4	15.95	0	34.04	0	46.80	2.12	1.06	0	0	
1419874543714152659	CPU_4	15.78	0	37.89	0	44.21	2.10	0	0	0	
1419874544667512384	CPU_4	16.30	0	32.60	0	48.91	2.17	0	0	0	
1419874545560146082	CPU_4	16.16	0	32.32	1.01	48.48	1.01	1.01	0	0	
1419874546533299928	CPU_4	14.44	0	34.44	0	50.00	1.11	0	0	0	
1419874547424664129	CPU_4	13.54	0	35.41	0	47.91	2.08	1.04	0	0	
1419874548362519222	CPU_4	13.82	0	36.17	0	48.93	1.06	0	0	0	
1419874549255445961	CPU_4	20.43	0	30.10	0	47.31	2.15	0	0	0	
1419874550207238148	CPU_4	16.30	0	31.52	0	50.00	1.08	1.08	0	0	
1419874551089715869	CPU_4	11.95	0	35.86	1.08	50.00	1.08	0	0	0	
1419874551985136227	CPU_4	18.18	0	31.81	0	47.72	2.27	0	0	0	
1419874552930446220	CPU_4	12.08	0	37.36	0	48.35	1.09	1.09	0	0	
1419874553775253695	CPU_4	16.30	0	34.78	0	47.82	1.08	0	0	0	
1419874554746207338	CPU_4	14.58	0	34.37	0	47.91	2.08	1.04	0	0	
1419874555606112527	CPU_4	16.85	0	31.46	0	50.56	1.12	0	0	0	
1419874556582911948	CPU_4	17.02	0	34.04	0	46.80	2.12	0	0	0	
1419874557485762456	CPU_4	19.79	0	27.08	0	50.00	2.08	1.04	0	0	
1419874558482653247	CPU_4	12.90	0	40.86	0	43.01	3.22	0	0	0	
1419874559409516325	CPU_4	17.04	0	36.36	0	37.50	7.95	1.13	0	0	
1419874560292080754	CPU_4	16.12	0	36.55	0	44.08	3.22	0	0	0	
1419874561245380187	CPU_4	14.58	0	35.41	0	44.79	4.16	1.04	0	0	
1419874562208379140	CPU_4	15.95	0	32.97	0	47.87	3.19	0	0	0	
1419874563100358756	CPU_4	16.30	0	35.86	0	46.73	1.08	0	0	0	
1419874564036357354	CPU_4	18.27	0	30.10	0	48.38	2.15	1.07	0	0	
1419874564967269797	CPU_4	15.05	0	33.33	0	49.46	2.15	0	0	0	
1419874565885370853	CPU_4	13.33	0	34.44	0	50.00	1.11	1.11	0	0	
1419874566844380023	CPU_4	17.70	0	31.25	0	48.95	2.08	0	0	0	
1419874567746202075	CPU_4	15.55	0	33.33	0	48.88	2.22	0	0	0	
1419874568718264715	CPU_4	16.49	0	34.02	0	46.39	2.06	1.03	0	0	
1419874569604421844	CPU_4	14.89	0	36.17	0	47.87	1.06	0	0	0	
1419874570486243067	CPU_4	14.60	0	33.70	0	49.43	2.24	0	0	0	
1419874571392846649	CPU_4	15.05	0	33.33	0	49.46	1.07	1.07	0	0	
1419874572286106429	CPU_4	13.48	0	37.07	0	48.31	1.12	0	0	0	
1419874573229461469	CPU_4	16.66	0	31.11	0	48.88	2.22	1.11	0	0	
1419874574110206777	CPU_4	18.39	0	28.73	0	51.72	1.14	0	0	0	
1419874575039609432	CPU_4	14.60	0	34.83	0	49.43	1.12	0	0	0	
1419874575968482838	CPU_4	14.28	0	31.86	1.09	50.54	1.09	1.09	0	0	
1419874576838000047	CPU_4	16.30	0	32.60	0	48.91	2.17	0	0	0	
1419874577793968766	CPU_4	15.05	0	34.40	0	47.31	2.15	1.07	0	0	
1419874578764009078	CPU_4	16.84	0	32.63	0	48.42	2.10	0	0	0	
1419874579640460604	CPU_4	14.89	0	34.04	0	50.00	1.06	0	0	0	
1419874580555769708	CPU_4	16.48	0	32.96	0	47.25	2.19	1.09	0	0	
1419874581465974157	CPU_4	15.90	0	31.81	0	51.13	1.13	0	0	0	
1419874582347455672	CPU_4	13.82	0	36.17	0	46.80	2.12	1.06	0	0	
1419874583343435299	CPU_4	14.13	0	38.04	0	44.56	3.26	0	0	0	
1419874584201507118	CPU_4	19.56	0	30.43	0	48.91	1.08	0	0	0	
1419874585085315003	CPU_4	17.58	0	31.86	0	47.25	2.19	1.09	0	0	
1419874586050812033	CPU_4	13.33	0	35.55	0	50.00	1.11	0	0	0	
1419874586972737455	CPU_4	16.12	0	32.25	0	48.38	2.15	1.07	0	0	
1419874587834065267	CPU_4	17.39	0	32.60	0	47.82	2.17	0	0	0	
1419874588805815366	CPU_4	15.55	0	33.33	0	50.00	1.11	0	0	0	
1419874589705368089	CPU_4	14.13	0	34.78	0	48.91	1.08	1.08	0	0	
1419874590624661851	CPU_4	13.97	0	35.48	1.07	47.31	2.15	0	0	0	
1419874591495491891	CPU_4	15.73	0	33.70	0	46.06	4.49	0	0	0	
1419874592427029457	CPU_4	14.13	0	38.04	0	45.65	1.08	1.08	0	0	
1419874593367603211	CPU_4	15.95	0	34.04	0	47.87	2.12	0	0	0	
1419874594318560025	CPU_4	17.02	0	31.91	0	48.93	1.06	1.06	0	0	
1419874595204752363	CPU_4	13.97	0	32.25	0	51.61	2.15	0	0	0	
1419874596183771112	CPU_4	13.82	0	35.10	0	50.00	1.06	0	0	0	
1419874597129567187	CPU_4	15.05	0	32.25	0	49.46	2.15	1.07	0	0	
1419874598034162483	CPU_4	15.73	0	32.58	0	50.56	1.12	0	0	0	
1419874598940092275	CPU_4	15.46	0	34.02	0	47.42	2.06	1.03	0	0	
1419874599939740685	CPU_4	16.85	0	30.33	0	51.68	1.12	0	0	0	
1419874600859716695	CPU_4	19.14	0	30.85	0	46.80	3.19	0	0	0	
1419874601778493208	CPU_4	16.48	0	29.67	0	51.64	1.09	1.09	0	0	
1419874602706138825	CPU_4	20.43	0	30.10	0	48.38	1.07	0	0	0	
1419874603619153393	CPU_4	15.90	0	32.95	0	46.59	3.40	1.13	0	0	
1419874604564304136	CPU_4	16.84	0	34.73	0	46.31	2.10	0	0	0	
1419874605401332337	CPU_4	14.77	0	31.81	0	52.27	1.13	0	0	0	
1419874606320649265	CPU_4	17.02	0	29.78	0	50.00	2.12	1.06	0	0	
1419874607314560813	CPU_4	16.48	0	31.86	0	50.54	1.09	0	0	0	
1419874608179294242	CPU_4	17.20	0	31.18	0	49.46	1.07	1.07	0	0	
1419874609106291486	CPU_4	15.55	0	32.22	0	51.11	1.11	0	0	0	
1419874610054224723	CPU_4	13.68	0	34.73	0	49.47	2.10	0	0	0	
1419874611002504793	CPU_4	16.12	0	32.25	0	48.38	2.15	1.07	0	0	
1419874611894093076	CPU_4	19.10	0	30.33	0	49.43	1.12	0	0	0	
1419874612837800073	CPU_4	13.82	0	36.17	0	46.80	2.12	1.06	0	0	
1419874613733669305	CPU_4	12.76	0	37.23	0	48.93	1.06	0	0	0	
1419874614640299096	CPU_4	14.94	0	34.48	0	45.97	4.59	0	0	0	
1419874615567118965	CPU_4	10.86	0	35.86	1.08	50.00	1.08	1.08	0	0	
1419874616527621965	CPU_4	11.57	0	36.84	0	49.47	2.10	0	0	0	
1419874617505562675	CPU_4	16.12	0	32.25	0	48.38	2.15	1.07	0	0	
1419874618395946420	CPU_4	18.88	0	28.88	0	51.11	1.11	0	0	0	
1419874619288955783	CPU_4	11.95	0	38.04	0	48.91	1.08	0	0	0	
1419874620230842035	CPU_4	15.95	0	31.91	0	48.93	2.12	1.06	0	0	
1419874621228048450	CPU_4	17.77	0	31.11	0	48.88	2.22	0	0	0	
1419874622263754528	CPU_4	12.63	0	37.89	0	41.05	7.36	1.05	0	0	
1419874623199127044	CPU_4	15.95	0	32.97	0	48.93	2.12	0	0	0	
1419874624157949798	CPU_4	12.08	0	40.65	0	40.65	5.49	1.09	0	0	
1419874625101699670	CPU_4	10.98	0	36.26	0	50.54	2.19	0	0	0	
1419874626026454585	CPU_4	18.47	0	30.43	0	50.00	1.08	0	0	0	
1419874626926899182	CPU_4	14.89	0	32.97	0	48.93	2.12	1.06	0	0	
1419874627875520626	CPU_4	11.23	0	37.07	0	49.43	2.24	0	0	0	
1419874628771498358	CPU_4	14.89	0	34.04	0	48.93	1.06	1.06	0	0	
1419874629736354139	CPU_4	14.89	0	36.17	0	47.87	1.06	0	0	0	
1419874630613982080	CPU_4	16.12	0	32.25	1.07	48.38	2.15	0	0	0	
1419874631586804968	CPU_4	17.58	0	30.76	0	48.35	2.19	1.09	0	0	
1419874632464489534	CPU_4	17.77	0	31.11	0	48.88	2.22	0	0	0	
1419874633446155902	CPU_4	16.48	0	31.86	0	49.45	1.09	1.09	0	0	
1419874634399535127	CPU_4	11.45	0	37.50	0	48.95	2.08	0	0	0	
1419874635283482928	CPU_4	20.00	0	26.66	0	52.22	1.11	0	0	0	
1419874636183481692	CPU_4	15.55	0	31.11	0	50.00	2.22	1.11	0	0	
1419874637111364725	CPU_4	20.22	0	30.33	0	48.31	1.12	0	0	0	
1419874638044835163	CPU_4	12.22	0	37.77	0	47.77	2.22	0	0	0	
1419874638974957399	CPU_4	15.62	0	32.29	0	50.00	1.04	1.04	0	0	
1419874639869859342	CPU_4	17.39	0	31.52	0	48.91	2.17	0	0	0	
1419874640831167048	CPU_4	17.20	0	31.18	0	48.38	2.15	1.07	0	0	
1419874641703085752	CPU_4	17.39	0	33.69	0	47.82	1.08	0	0	0	
1419874642661661965	CPU_4	16.30	0	32.60	0	47.82	2.17	1.08	0	0	
1419874643594748695	CPU_4	19.56	0	29.34	0	50.00	1.08	0	0	0	
1419874644460601412	CPU_4	17.04	0	34.09	0	43.18	5.68	0	0	0	
1419874645381545878	CPU_4	15.21	0	34.78	0	47.82	1.08	1.08	0	0	
1419874646361400042	CPU_4	16.30	0	31.52	0	50.00	2.17	0	0	0	
1419874647281192678	CPU_4	16.30	0	33.69	0	47.82	1.08	1.08	0	0	
1419874648147249270	CPU_4	14.44	0	36.66	0	45.55	3.33	0	0	0	
1419874649183194263	CPU_4	16.12	0	31.18	0	50.53	2.15	0	0	0	
1419874650066998273	CPU_4	16.12	0	31.18	0	50.53	1.07	1.07	0	0	
1419874651025335070	CPU_4	11.95	0	35.86	1.08	48.91	2.17	0	0	0	
1419874651905577838	CPU_4	14.89	0	34.04	0	48.93	1.06	1.06	0	0	
1419874652828582132	CPU_4	15.05	0	34.40	0	48.38	2.15	0	0	0	
1419874653784477768	CPU_4	17.89	0	31.57	0	48.42	2.10	0	0	0	
1419874654676151343	CPU_4	11.11	0	42.22	0	42.22	3.33	1.11	0	0	
1419874655601466382	CPU_4	20.68	0	27.58	0	50.57	1.14	0	0	0	
1419874656566934913	CPU_4	12.50	0	31.81	0	52.27	2.27	1.13	0	0	
1419874657444234479	CPU_4	18.47	0	30.43	0	50.00	1.08	0	0	0	
1419874658392279383	CPU_4	18.18	0	30.68	0	48.86	2.27	0	0	0	
1419874659314344929	CPU_4	15.78	0	31.57	0	49.47	2.10	1.05	0	0	
1419874660264619245	CPU_4	15.73	0	32.58	0	50.56	1.12	0	0	0	
1419874661143807182	CPU_4	10.75	0	37.63	0	48.38	2.15	1.07	0	0	
1419874662045119985	CPU_4	17.04	0	32.95	0	48.86	1.13	0	0	0	
1419874662982643288	CPU_4	17.39	0	31.52	0	48.91	2.17	0	0	0	
1419874663960396123	CPU_4	12.90	0	34.40	0	49.46	2.15	1.07	0	0	
1419874664839064895	CPU_4	18.47	0	30.43	0	50.00	1.08	0	0	0	
1419874665779792023	CPU_4	17.97	0	28.08	1.12	50.56	1.12	1.12	0	0	
1419874666706386268	CPU_4	16.49	0	31.95	0	49.48	2.06	0	0	0	
1419874667654935921	CPU_4	17.20	0	32.25	0	49.46	1.07	0	0	0	
1419874668638645201	CPU_4	18.36	0	29.59	0	47.95	3.06	1.02	0	0	
1419874669566179777	CPU_4	17.97	0	31.46	0	49.43	1.12	0	0	0	
1419874670508418777	CPU_4	15.38	0	32.96	0	48.35	2.19	1.09	0	0	
1419874671406210671	CPU_4	15.73	0	32.58	0	50.56	1.12	0	0	0	
1419874672365669132	CPU_4	15.95	0	32.97	0	50.00	1.06	0	0	0	
1419874673265982229	CPU_4	14.43	0	34.02	0	48.45	2.06	1.03	0	0	
1419874674169491277	CPU_4	19.31	0	29.54	0	50.00	1.13	0	0	0	
1419874675110351239	CPU_4	15.21	0	31.52	0	50.00	2.17	1.08	0	0	
1419874676054378485	CPU_4	11.95	0	35.86	1.08	50.00	1.08	0	0	0	
1419874676949831551	CPU_4	15.05	0	33.33	0	50.53	1.07	0	0	0	
1419874677854555971	CPU_4	12.90	0	36.55	0	47.31	2.15	1.07	0	0	
1419874678813771641	CPU_4	14.28	0	35.16	0	49.45	1.09	0	0	0	
1419874679780333585	CPU_4	13.54	0	34.37	0	48.95	2.08	1.04	0	0	
1419874680647792133	CPU_4	17.85	0	28.57	0	52.38	1.19	0	0	0	
1419874681565326273	CPU_4	13.33	0	36.66	0	46.66	3.33	0	0	0	
1419874682490556688	CPU_4	15.05	0	34.40	0	48.38	1.07	1.07	0	0	
1419874683401963467	CPU_4	11.23	0	35.95	0	50.56	2.24	0	0	0	
1419874684379619511	CPU_4	12.22	0	35.55	0	47.77	3.33	1.11	0	0	
1419874685445812977	CPU_4	10.57	0	44.23	0	40.38	4.80	0	0	0	
1419874686335460390	CPU_4	15.21	0	32.60	0	47.82	3.26	1.08	0	0	
1419874687349860016	CPU_4	14.77	0	36.36	0	45.45	3.40	0	0	0	
1419874688272728853	CPU_4	16.48	0	32.96	0	47.25	3.29	0	0	0	
1419874689209075325	CPU_4	13.04	0	33.69	0	50.00	2.17	1.08	0	0	
1419874690096530784	CPU_4	19.35	0	30.10	0	49.46	1.07	0	0	0	
1419874691020284494	CPU_4	12.08	0	34.06	0	50.54	1.09	2.19	0	0	
1419874691938659758	CPU_4	14.73	0	35.78	0	46.31	3.15	0	0	0	
1419874692870087616	CPU_4	11.11	0	36.66	0	50.00	2.22	0	0	0	
1419874693830038909	CPU_4	16.48	0	34.06	0	48.35	1.09	0	0	0	
1419874694700582991	CPU_4	17.04	0	31.81	0	48.86	2.27	0	0	0	
1419874695689637592	CPU_4	11.70	0	35.10	1.06	50.00	1.06	1.06	0	0	
1419874696645786227	CPU_4	9.78	0	35.86	0	52.17	2.17	0	0	0	
1419874697534587684	CPU_4	15.21	0	33.69	0	50.00	1.08	0	0	0	
1419874698490118029	CPU_4	17.04	0	30.68	0	48.86	2.27	1.13	0	0	
1419874699391185082	CPU_4	15.21	0	32.60	0	51.08	1.08	0	0	0	
1419874700326593140	CPU_4	16.66	0	30.00	0	50.00	2.22	1.11	0	0	
1419874701229975813	CPU_4	15.21	0	32.60	0	51.08	1.08	0	0	0	
1419874702145460125	CPU_4	17.77	0	30.00	0	50.00	2.22	0	0	0	
1419874703072467285	CPU_4	13.48	0	35.95	0	47.19	2.24	1.12	0	0	
