#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357366362424649557	CORE_0	0	0	23.21	44.64	0	25.00	7.14	0	0	0
1357366363108598253	CORE_0	2.00	0	18.00	50.00	0	26.00	4.00	0	0	0
1357366363790983083	CORE_0	0	0	29.03	41.93	0	22.58	6.45	0	0	0
1357366364483867268	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357366365166077433	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357366365849772880	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357366366540618619	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357366367213082340	CORE_0	0	0	20.00	46.00	0	30.00	4.00	0	0	0
1357366367896534913	CORE_0	0	0	22.22	44.44	1.85	24.07	7.40	0	0	0
1357366368577172128	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357366369263871308	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357366369948250209	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357366370637844622	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357366371322876062	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357366372003208737	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357366372698545825	CORE_0	1.81	0	23.63	45.45	0	23.63	5.45	0	0	0
1357366373382286855	CORE_0	0	0	28.33	43.33	0	23.33	5.00	0	0	0
1357366374062997153	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357366374751877278	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357366375435952348	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357366376118089638	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357366376809971537	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357366377481972886	CORE_0	1.81	0	25.45	41.81	0	25.45	5.45	0	0	0
1357366378155960431	CORE_0	0	0	23.40	31.91	0	40.42	4.25	0	0	0
1357366378844342184	CORE_0	0	0	20.37	46.29	0	25.92	7.40	0	0	0
1357366379526711348	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357366380209279676	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357366380901684656	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357366381578399977	CORE_0	0	0	31.03	41.37	0	22.41	5.17	0	0	0
1357366382258135323	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357366382948990562	CORE_0	0	0	20.37	48.14	1.85	24.07	5.55	0	0	0
1357366383628999155	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1357366384307650715	CORE_0	0	0	24.52	45.28	0	24.52	5.66	0	0	0
1357366384995840928	CORE_0	1.72	0	25.86	44.82	0	22.41	5.17	0	0	0
1357366385678568172	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1357366386362075204	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357366387053712647	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357366387730945923	CORE_0	0	0	26.41	43.39	0	26.41	3.77	0	0	0
1357366388411997594	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357366389101931588	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357366389783616380	CORE_0	0	0	19.23	48.07	0	25.00	7.69	0	0	0
1357366390466877330	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357366391158702730	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357366391842292803	CORE_0	0	0	25.00	44.64	0	23.21	7.14	0	0	0
1357366392524936631	CORE_0	0	0	26.78	44.64	0	25.00	3.57	0	0	0
1357366393213999464	CORE_0	0	0	17.64	49.01	1.96	25.49	5.88	0	0	0
1357366393894919510	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357366394576958676	CORE_0	0	0	20.37	48.14	0	24.07	7.40	0	0	0
1357366395268647701	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1357366395950873824	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357366396629810090	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357366397320247665	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357366398002242205	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357366398681509803	CORE_0	0	0	24.56	45.61	0	22.80	7.01	0	0	0
1357366399373498911	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357366400055334369	CORE_0	0	0	16.00	50.00	0	28.00	6.00	0	0	0
1357366400735503295	CORE_0	0	0	28.07	43.85	0	22.80	5.26	0	0	0
1357366401427774900	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357366402109540734	CORE_0	0	0	29.82	42.10	0	22.80	5.26	0	0	0
1357366402786658386	CORE_0	1.81	0	23.63	43.63	0	25.45	5.45	0	0	0
1357366403479630529	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357366404160133036	CORE_0	0	0	19.23	48.07	0	25.00	7.69	0	0	0
1357366404841566830	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357366405533842727	CORE_0	0	0	29.31	44.82	0	22.41	3.44	0	0	0
1357366406216061517	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357366406900585626	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357366407590894659	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357366408272466911	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357366408955268196	CORE_0	0	0	17.30	50.00	0	25.00	7.69	0	0	0
1357366409646340017	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357366410327368605	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357366411011334967	CORE_0	0	0	18.00	50.00	0	26.00	6.00	0	0	0
1357366411703437449	CORE_0	0	0	24.56	43.85	0	24.56	7.01	0	0	0
1357366412388664471	CORE_0	0	0	26.78	44.64	0	25.00	3.57	0	0	0
1357366413069679225	CORE_0	0	0	23.63	45.45	1.81	23.63	5.45	0	0	0
1357366413759574178	CORE_0	0	0	30.00	41.66	0	23.33	5.00	0	0	0
1357366414443171209	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357366415123807591	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357366415815528033	CORE_0	0	0	15.38	50.00	0	26.92	7.69	0	0	0
1357366416499059814	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357366417182705345	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357366417874892951	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357366418558191193	CORE_0	0	0	23.07	48.07	0	25.00	3.84	0	0	0
1357366419245585577	CORE_0	0	0	25.86	44.82	0	22.41	6.89	0	0	0
1357366419933185709	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357366420614338755	CORE_0	1.78	0	23.21	46.42	0	23.21	5.35	0	0	0
1357366421305438076	CORE_0	0	0	25.86	43.10	0	24.13	6.89	0	0	0
1357366421994697907	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1357366422668811910	CORE_0	0	0	25.92	44.44	1.85	24.07	3.70	0	0	0
1357366423353752767	CORE_0	1.85	0	24.07	42.59	0	25.92	5.55	0	0	0
1357366424040074324	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357366424720021459	CORE_0	1.88	0	20.75	47.16	0	24.52	5.66	0	0	0
1357366425413123560	CORE_0	0	0	21.81	47.27	0	23.63	7.27	0	0	0
1357366426099563908	CORE_0	1.81	0	21.81	45.45	0	25.45	5.45	0	0	0
1357366426780656370	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357366427477085452	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357366428158358705	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357366428838993336	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357366429532010271	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1357366430213477773	CORE_0	0	0	18.36	48.97	0	26.53	6.12	0	0	0
1357366430898748003	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357366431591607230	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357366432274688014	CORE_0	0	0	24.07	44.44	0	27.77	3.70	0	0	0
1357366432951321794	CORE_0	0	0	18.00	50.00	0	26.00	6.00	0	0	0
1357366433643193360	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357366434326891682	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357366435008334893	CORE_0	1.88	0	20.75	47.16	0	24.52	5.66	0	0	0
1357366435699241215	CORE_0	0	0	28.33	43.33	0	23.33	5.00	0	0	0
1357366436384035697	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357366437067779019	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357366437760328248	CORE_0	0	0	18.51	48.14	1.85	25.92	5.55	0	0	0
1357366438445296688	CORE_0	0	0	23.21	46.42	0	23.21	7.14	0	0	0
1357366439129842922	CORE_0	0	0	24.52	47.16	0	24.52	3.77	0	0	0
1357366439821490031	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357366440504910105	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357366441188896259	CORE_0	0	0	25.86	44.82	0	22.41	6.89	0	0	0
1357366441883767600	CORE_0	0	0	24.56	43.85	0	26.31	5.26	0	0	0
1357366442565310143	CORE_0	0	0	22.00	48.00	0	26.00	4.00	0	0	0
1357366443246912019	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357366443937073803	CORE_0	0	0	18.00	50.00	0	26.00	6.00	0	0	0
1357366444621872661	CORE_0	1.72	0	24.13	44.82	0	24.13	5.17	0	0	0
1357366445303375704	CORE_0	0	0	24.07	48.14	0	22.22	5.55	0	0	0
1357366445995461894	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357366446679706296	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357366447363453868	CORE_0	0	0	23.21	44.64	0	25.00	7.14	0	0	0
1357366448053430779	CORE_0	0	0	25.92	46.29	0	24.07	3.70	0	0	0
1357366448736626896	CORE_0	0	0	30.00	43.33	0	21.66	5.00	0	0	0
1357366449419957220	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357366450112704823	CORE_0	0	0	23.63	45.45	0	23.63	7.27	0	0	0
1357366450794650114	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357366451477447108	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357366452162499089	CORE_0	0	0	27.27	43.63	0	25.45	3.63	0	0	0
1357366452846365702	CORE_0	0	0	22.22	44.44	1.85	25.92	5.55	0	0	0
1357366453530797728	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357366454221224511	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357366454906605990	CORE_0	0	0	28.81	44.06	0	22.03	5.08	0	0	0
1357366455597271772	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357366456284495449	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357366456969035724	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357366457666484550	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357366458348276425	CORE_0	0	0	28.07	43.85	0	22.80	5.26	0	0	0
1357366459032312328	CORE_0	1.78	0	23.21	46.42	0	23.21	5.35	0	0	0
1357366459726401007	CORE_0	0	0	21.42	46.42	0	25.00	7.14	0	0	0
1357366460411604195	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357366461095023394	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357366461788135370	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357366462463441782	CORE_0	0	0	21.56	47.05	0	27.45	3.92	0	0	0
1357366463145918903	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357366463839685750	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357366464525440019	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357366465206234400	CORE_0	0	0	28.07	43.85	0	22.80	5.26	0	0	0
1357366465899375417	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357366466581264916	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357366467264109577	CORE_0	1.88	0	20.75	47.16	0	24.52	5.66	0	0	0
1357366467956384974	CORE_0	0	0	25.42	42.37	1.69	23.72	6.77	0	0	0
1357366468639938922	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357366469323059914	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357366470017980546	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1357366470701195371	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357366471386067353	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357366472071362625	CORE_0	0	0	28.57	42.85	0	25.00	3.57	0	0	0
1357366472745369253	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357366473430442234	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357366474124942868	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357366474809781976	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357366475492825510	CORE_0	0	0	19.23	48.07	0	25.00	7.69	0	0	0
1357366476186914897	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357366476870878842	CORE_0	1.69	0	27.11	44.06	0	23.72	3.38	0	0	0
1357366477556005281	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357366478245740402	CORE_0	0	0	23.63	45.45	1.81	23.63	5.45	0	0	0
1357366478931439212	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357366479615618115	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357366480309157005	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357366480991546585	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357366481672566089	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357366482364230907	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357366483050648213	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357366483732592421	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357366484427321929	CORE_0	1.78	0	23.21	46.42	0	23.21	5.35	0	0	0
1357366485111753288	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357366485797636223	CORE_0	1.75	0	26.31	43.85	0	22.80	5.26	0	0	0
1357366486487755758	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1357366487171648537	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357366487870061982	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357366488552260188	CORE_0	1.78	0	25.00	44.64	0	23.21	5.35	0	0	0
1357366489238474537	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357366489931452347	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357366490618932731	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357366491301595892	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357366491995792195	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357366492680462387	CORE_0	0	0	31.74	41.26	0	22.22	4.76	0	0	0
1357366493366965026	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357366494062238448	CORE_0	0	0	22.22	46.29	0	24.07	7.40	0	0	0
1357366494749051085	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357366495433798901	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357366496129945234	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357366496809640246	CORE_0	0	0	26.78	44.64	0	25.00	3.57	0	0	0
1357366497494397729	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357366498185971339	CORE_0	0	0	21.81	45.45	1.81	25.45	5.45	0	0	0
1357366498870131783	CORE_0	0	0	18.00	50.00	0	26.00	6.00	0	0	0
1357366499557078462	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357366500251703929	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357366500935969414	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357366501619398821	CORE_0	1.78	0	23.21	44.64	0	23.21	7.14	0	0	0
1357366502314802201	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1357366502999742765	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357366503685011787	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357366504377753057	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357366505058383813	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357366505743070505	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357366506435330944	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357366507119535721	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357366507796991788	CORE_0	1.78	0	25.00	42.85	0	25.00	5.35	0	0	0
1357366508491979295	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357366509175538534	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357366509869930669	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357366510558634588	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357366511243175655	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357366511937943413	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357366512625575420	CORE_0	0	0	25.86	44.82	1.72	22.41	5.17	0	0	0
1357366513311644104	CORE_0	1.92	0	19.23	48.07	0	25.00	5.76	0	0	0
1357366514008239726	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357366514695522069	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357366515381345837	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357366516077952543	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357366516764487057	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357366517443727072	CORE_0	1.78	0	25.00	42.85	0	25.00	5.35	0	0	0
1357366518138940660	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357366518822065694	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357366519509911701	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357366520201111396	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357366520886636832	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357366521572336351	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357366522268677892	CORE_0	0	0	28.81	44.06	0	22.03	5.08	0	0	0
1357366522953485874	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357366523641323297	CORE_0	1.85	0	22.22	46.29	0	24.07	5.55	0	0	0
1357366524333854985	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357366525020562998	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357366525706025393	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357366526402425975	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357366527081003035	CORE_0	0	0	20.75	45.28	0	26.41	7.54	0	0	0
1357366527772471854	CORE_0	0	0	25.00	44.64	1.78	25.00	3.57	0	0	0
1357366528461400729	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357366529148741030	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357366529843688537	CORE_0	0	0	14.28	53.06	0	26.53	6.12	0	0	0
1357366530529928969	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357366531215147533	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357366531911194741	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357366532595058438	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357366533282070824	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357366533976058545	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357366534662118311	CORE_0	0	0	21.81	47.27	0	23.63	7.27	0	0	0
1357366535346540879	CORE_0	0	0	24.52	47.16	0	24.52	3.77	0	0	0
1357366536042694338	CORE_0	0	0	25.42	44.06	0	23.72	6.77	0	0	0
1357366536727291280	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357366537403878101	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357366538097997071	CORE_0	0	0	20.00	50.00	0	26.00	4.00	0	0	0
1357366538783049802	CORE_0	0	0	23.21	46.42	0	23.21	7.14	0	0	0
1357366539468191949	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357366540163627620	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357366540848766851	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357366541532655922	CORE_0	0	0	16.98	49.05	0	26.41	7.54	0	0	0
1357366542227951968	CORE_0	0	0	26.78	46.42	0	23.21	3.57	0	0	0
1357366542913494155	CORE_0	0	0	17.64	49.01	1.96	25.49	5.88	0	0	0
1357366543601613285	CORE_0	0	0	27.86	42.62	0	22.95	6.55	0	0	0
1357366544295603422	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357366544982112144	CORE_0	0	0	20.00	50.00	0	26.00	4.00	0	0	0
1357366545667537748	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357366546362255381	CORE_0	0	0	25.86	44.82	0	22.41	6.89	0	0	0
1357366547049151810	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357366547743305905	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357366548432795985	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357366549119139667	CORE_0	1.78	0	23.21	44.64	0	25.00	5.35	0	0	0
1357366549812214560	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357366550495747799	CORE_0	1.88	0	20.75	45.28	0	26.41	5.66	0	0	0
1357366551181617151	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357366551867906624	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357366552553493436	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357366553236629719	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357366553930025069	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357366554614853426	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357366555298880038	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357366555993331798	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357366556679235440	CORE_0	1.81	0	21.81	47.27	0	23.63	5.45	0	0	0
1357366557366841781	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357366558062666367	CORE_0	0	0	23.21	46.42	1.78	23.21	5.35	0	0	0
1357366558749627961	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357366559437806758	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357366560134962752	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357366560821129143	CORE_0	1.66	0	28.33	43.33	0	21.66	5.00	0	0	0
1357366561508671026	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357366562196234326	CORE_0	0	0	18.00	48.00	0	28.00	6.00	0	0	0
1357366562880911642	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357366563567785946	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357366564263178284	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1357366564949941255	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357366565637990552	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357366566332228646	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357366567018630369	CORE_0	1.88	0	20.75	47.16	0	24.52	5.66	0	0	0
1357366567714056165	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357366568402273169	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357366569089134598	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357366569786457633	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357366570476104295	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357366571166177914	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357366571862514037	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357366572545857862	CORE_0	1.81	0	21.81	45.45	0	25.45	5.45	0	0	0
1357366573235537649	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357366573936797744	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1357366574629099392	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357366575319588299	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357366576021384891	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357366576712016923	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357366577399835097	CORE_0	0	0	19.14	38.29	0	38.29	4.25	0	0	0
1357366578091787413	CORE_0	0	0	20.75	43.39	1.88	28.30	5.66	0	0	0
1357366578772429169	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357366579463358824	CORE_0	1.72	0	25.86	44.82	0	22.41	5.17	0	0	0
1357366580161953143	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357366580849944899	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357366581540420890	CORE_0	0	0	28.57	42.85	0	25.00	3.57	0	0	0
1357366582222029724	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1357366582912959963	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357366583611937155	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357366584303898762	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357366584995047833	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357366585695965680	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357366586375549859	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1357366587055317621	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357366587743713916	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
