#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357361739674749654	67005626	8717928	14896068	794134	405862
1357361740175230806	66380626	8650761	14798804	776271	403359
1357361740675740458	62975218	8183156	14012264	740721	387396
1357361741176196569	93847587	12370489	21282384	1075988	589399
1357361741676668346	111410791	14781315	25401504	1273429	701069
1357361742177166165	115726876	15325952	26325631	1320082	728468
1357361742677643401	116355034	15555794	26766467	1334116	725730
1357361743178132761	116523623	15261058	26266250	1343944	724277
1357361743678623830	116245980	15456677	26626103	1344201	725234
1357361744179100482	89563096	11555203	19893524	1009523	549063
1357361744679572885	46552640	6092075	10447027	541853	283202
1357361745180040995	46461140	6081222	10407087	547539	283486
1357361745680543398	45577795	5958596	10247889	528860	278790
1357361746181059800	45433132	5917352	10186383	522278	281039
1357361746681551785	46925053	6156184	10539146	554072	283422
1357361747181996021	47212943	6153759	10557902	550310	283864
1357361747682457798	46994330	6150586	10524005	558243	282712
1357361748182946117	47302981	6221868	10659675	562432	289198
1357361748683417145	47398096	6230980	10641889	567814	287974
1357361749183890713	47684233	6287915	10791123	565613	286308
1357361749684354366	47453221	6258920	10704790	565648	284819
1357361750184809018	45636952	6003645	10301797	533595	281032
1357361750685342170	46415830	6097182	10465275	545595	283834
1357361751185821198	47179397	6228428	10642360	571021	284988
1357361751686324516	46908441	6206118	10619065	564912	281328
1357361752186855252	47752242	6289264	10718342	585133	289354
1357361752687362112	47224489	6256990	10678967	573707	284534
1357361753187863473	47775848	6354357	10858909	582346	285402
1357361753688375542	50109467	6644730	11255328	622887	314282
1357361754188921527	46688137	6119073	10473125	551734	285519
1357361754689468346	46798712	6130484	10500967	554924	283089
1357361755190034331	45372924	5918400	10188675	526651	280127
1357361755690721024	45807748	5904103	10148347	531342	280093
1357361756191287843	46662510	6112675	10477000	553059	281840
1357361756691851203	46653299	6111354	10440784	558116	284923
1357361757192416272	46981056	6178734	10587425	560104	285937
1357361757693001966	47099455	6216601	10614085	572458	282773
1357361758193559201	47092247	6187029	10568627	563210	284827
1357361758694115520	46709961	6126247	10477438	558959	281578
1357361759194702338	47402573	6243270	10687646	571864	287736
1357361759695303324	131839826	16503649	28020436	1485753	842054
1357361760195886767	141065479	17831619	30416328	1562925	917546
1357361760696505377	143978220	18235984	31137234	1613307	937506
1357361761197087363	144852209	18425053	31427411	1629267	937942
1357361761697668556	145731324	18643191	31813203	1643542	941534
1357361762198255541	144836453	18549818	31668578	1624775	937950
1357361762698832068	144174210	18511922	31635788	1627186	935897
1357361763199425970	142110265	18195985	31005746	1618794	924338
1357361763700014872	144450136	18419649	31369220	1640473	939311
1357361764200653149	125144889	15483735	26377564	1365912	797995
1357361764701267634	82818192	10227063	17446191	920579	516826
1357361765201844786	109953067	13606007	23146551	1208902	703309
1357361765702372688	133671483	16646777	28391205	1462156	864323
1357361766202853174	145281190	18067378	30719972	1579535	937200
1357361766703349159	145573698	18272155	31071693	1602832	942053
1357361767203930811	141779554	17659497	30230388	1541067	910932
1357361767704498380	139135191	17434171	29676055	1537447	895148
1357361768205001949	135007891	16934828	28824882	1496240	869756
1357361768705570476	144573379	18127930	30870137	1596928	933188
1357361769206072503	142107230	17950921	30553079	1579056	918730
1357361769706579613	141676085	17931458	30575337	1576596	923266
1357361770207069891	141742802	17909101	30533012	1565100	923634
1357361770707576668	141473181	17963877	30603237	1591269	916860
1357361771208071153	139837162	17793101	30307129	1569357	905291
1357361771708572264	141515762	18010767	30691489	1600212	920170
1357361772209078708	140639666	17940342	30606990	1586003	912205
1357361772709567235	139475758	17888965	30591132	1578868	905473
1357361773210069221	138067579	17718606	30253279	1580581	899028
1357361773710639914	141551913	18123600	30941946	1597683	915417
1357361774211157775	145298044	18063625	30595837	1591527	938442
1357361774711683594	143140491	17814749	30321822	1557875	925937
1357361775212164287	142175589	17505243	29776075	1542931	919345
1357361775712649273	139609864	17284366	29317215	1531018	899318
1357361776213167675	142568693	17697750	30069018	1565603	916805
1357361776713667369	140299878	17541043	29859889	1541330	901534
1357361777214175521	139200309	17365140	29577819	1536295	893220
1357361777714691590	139678580	17586696	30049313	1545380	897681
1357361778215191076	136865130	17116580	29217909	1498444	879703
1357361778715778561	129221604	16354493	27901293	1450336	837293
1357361779216335130	129254696	16239263	27738612	1454425	828903
1357361779716842823	120577156	15164982	25893787	1356856	778927
1357361780217377434	116603966	14670902	24987653	1322492	753423
1357361780717905836	135424725	17186968	29253430	1540265	874778
1357361781218421988	138993208	17635112	30062814	1575982	898924
1357361781718939057	142234980	18177267	31025009	1619886	919068
1357361782219452001	141851683	18166626	31008878	1609565	918328
1357361782719952403	130490660	16703988	28533307	1494575	844321
1357361783220527138	120182329	15403641	26296396	1391993	773067
1357361783721036582	121769320	15511217	26460700	1404397	782479
1357361784221552859	113328106	14088098	24040678	1252940	723681
1357361784722057928	115023927	14173114	24290790	1251007	728973
1357361785222588539	113074482	14000968	23885007	1241468	722141
1357361785723105732	115092355	14424932	24599553	1285119	733171
1357361786223630176	129420687	16063425	27383004	1426121	824243
1357361786724152328	141242935	17687684	30164857	1566678	908794
1357361787224684189	142304403	17713113	30273340	1572688	907948
1357361787725216799	131679888	16430222	27989752	1471758	845351
1357361788225771035	130434946	16326606	27802353	1464379	841206
1357361788726290562	136806473	17232019	29362682	1550427	893602
1357361789226919630	135685472	17086675	29107918	1526463	880349
1357361789727524740	100690135	12722778	21765082	1138664	646503
1357361790228138226	100362693	12761030	21815657	1131536	636576
1357361790728716461	121994233	15505103	26438063	1391289	783857
1357361791229292196	113048106	14408584	24631772	1295170	725358
1357361791729916473	129674821	16522361	28164062	1485872	839931
1357361792230554250	103314160	13185615	22500351	1191649	660704
1357361792731069902	115583104	14821327	25366056	1325034	741943
1357361793231597179	140485620	17998174	30717835	1617404	914282
1357361793732107331	143406507	18227027	31037356	1645523	929791
1357361794232636442	143038212	17740904	30080634	1568990	926134
1357361794733128385	142552232	17666859	29996539	1567721	923965
1357361795233629663	143874021	17763139	30155175	1588328	927390
1357361795734157148	141737309	17500354	29686048	1573515	912938
1357361796234671717	143416239	17780824	30203088	1590861	923143
1357361796735195952	141376578	17533061	29925446	1551098	908276
1357361797235770104	144904765	17936690	30848345	1580125	922069
1357361797736283090	143375569	17924239	30801646	1580569	917189
1357361798236820950	142071028	17848796	30391669	1585555	917269
1357361798737349019	141833552	17941383	30564555	1596311	915768
1357361799237883088	130976326	16459841	28030393	1472320	848915
1357361799738393657	128720074	16230883	27662668	1444523	833715
1357361800238902559	128726446	16257503	27729874	1449149	830281
1357361800739406836	133529687	16975220	28957454	1511900	861975
1357361801239914072	137378050	17452993	29758593	1569476	888991
1357361801740392974	133372580	17036276	29103975	1523537	863061
1357361802240921918	116445338	14934169	25539072	1313311	749675
1357361802741420570	111748322	14385134	24566450	1291226	717327
1357361803241922805	108589112	13931697	23845135	1255531	695648
1357361803742440708	113286794	14463579	24729944	1304732	733433
1357361804242937776	104927594	12997806	22161824	1159441	668849
1357361804743449262	104902349	12949496	22060072	1158532	663043
1357361805243953331	134255422	16587463	28168495	1480643	861284
1357361805744502608	143183762	17872044	30520289	1587162	920511
1357361806245012718	143131571	17709384	30386172	1566234	909341
1357361806745590829	139675938	17530752	29847432	1559077	901293
1357361807246093981	146579465	18368131	31358371	1618343	946127
1357361807746659758	91045405	11399808	19439482	1034106	573187
1357361808247197368	90518353	11375918	19394527	1030486	572063
1357361808747707895	80376950	10032866	17165517	910429	508198
1357361809248221631	82646316	10371781	17753525	934700	524585
1357361809748692075	81606820	10379652	17737205	938206	511841
1357361810249177144	82638119	10530713	18006183	949870	519573
1357361810749660171	83902365	10775101	18453907	967923	526722
1357361811250157323	77017948	9857181	16867865	894434	482009
1357361811750697850	142272930	18132104	30858732	1625802	921750
1357361812251211878	143902973	18408676	31348825	1655526	933099
1357361812751742238	143975457	18482462	31547664	1655399	935578
1357361813252267682	143128665	18384407	31425928	1639778	929925
1357361813752759667	116301040	14886118	25381506	1334835	752737
1357361814253265986	97302279	12179999	20779663	1082300	619933
1357361814753788597	119700458	14830773	25223545	1325132	766709
1357361815254296416	128208791	15808973	26826626	1415103	818608
1357361815754822693	112211663	13898966	23567786	1253273	712798
1357361816255346178	93123995	11583085	19717470	1036702	586136
1357361816755874705	125846725	15643098	26537535	1399000	809005
1357361817256390482	144378880	18044156	30662028	1609915	928948
1357361817756867968	140449061	17680290	30068124	1580028	907695
1357361818257402787	139737828	17513239	29841786	1557740	903174
1357361818757931731	144702572	18260498	31210914	1613917	957492
1357361819258499174	144281891	18157042	30929282	1617110	939922
1357361819759022868	143356325	18083193	30777042	1620063	928874
1357361820259531562	144734503	18338341	31240047	1637276	939340
1357361820760044339	144060482	18243342	31177842	1630021	933889
1357361821260602949	141912409	18056352	30783471	1620972	922010
1357361821761144893	138933525	17765564	30251285	1591033	900199
1357361822261668295	140803315	18035192	30750830	1603384	911993
1357361822762197406	122937177	15785105	26956208	1415238	792449
1357361823262693933	122351941	15618285	26691834	1409320	794242
1357361823763168085	117521043	14952254	25526435	1352763	771798
1357361824263751237	115069570	14376786	24469097	1290146	734686
1357361824764341056	124183159	15316596	26118281	1354623	789233
1357361825264912499	147027091	18184122	30868677	1628441	947613
1357361825765592651	146788047	18326688	31202082	1635945	946637
1357361826266178261	145929899	18119583	30735834	1612494	941332
1357361826766740872	145553489	18200905	30933742	1631998	941707
1357361827267350815	145421630	18155895	30863996	1623590	938321
1357361827767943800	145569954	18202948	30984394	1625262	938477
1357361828268536702	142783963	17872488	30407673	1590614	929138
1357361828769134021	144215583	18156854	30926612	1614764	937700
1357361829269695173	144671041	18198304	30894894	1640000	936782
1357361829770346616	145256925	18415853	31379181	1646258	942021
1357361830270906643	144520646	18304903	31142247	1626971	936136
1357361830771455712	144861028	18450111	31401958	1643676	939302
1357361831272044364	144544004	18349159	31275391	1640185	939548
1357361831772637974	144334942	18385774	31347842	1652523	937559
1357361832273273292	144668378	18449916	31473371	1658044	938364
1357361832773801778	143913872	18439460	31444966	1651505	935455
1357361833274333597	140396645	18010197	30723965	1608490	916964
1357361833774857665	142193945	18162902	31000495	1605790	925108
1357361834275407734	143609189	17935674	30380373	1602190	928010
1357361834775924220	146712233	18302292	31073189	1621369	945440
1357361835276433497	146158147	18062504	30750901	1601943	941789
1357361835776940441	143953188	17868208	30430270	1582640	927858
1357361836277447176	143189589	17762253	30126059	1589760	921701
1357361836777947953	143770364	17846766	30324672	1606936	925189
1357361837278437064	145266054	18099048	30734851	1621393	936898
1357361837778952008	145220305	18223573	31037430	1620293	937818
1357361838279480285	142492718	17865398	30414924	1583227	924063
1357361838779991687	144357539	18213094	31103436	1613749	939518
1357361839280571297	145073304	18287023	31153076	1624354	936339
1357361839781084658	145023962	18309936	31124640	1644313	938398
1357361840281586227	144437971	18272127	31057749	1642937	934089
1357361840782097296	145152283	18357246	31274524	1646673	939275
1357361841282598864	143095171	18177939	30949775	1632912	925391
1357361841783086183	144494263	18446385	31435008	1645472	938770
1357361842283595002	143744254	18427076	31399104	1632321	933176
1357361842784127238	141320135	17976823	30801886	1588406	917794
1357361843284613098	139232209	17670047	30323490	1572740	902737
1357361843785130334	143582708	18253812	31114824	1635887	927873
1357361844285673861	144208723	17910517	30382416	1610804	929437
1357361844786172263	145823771	17946137	30439619	1603150	938437
1357361845286679207	145791498	18063883	30713735	1602351	935879
1357361845787228984	143271494	17913099	30449196	1594071	922977
1357361846287757178	141423054	17601383	29875964	1560348	909505
1357361846788286330	142075233	17840860	30348079	1584784	916730
1357361847288794815	129339912	16111367	27368432	1440397	834462
1357361847789298009	121108525	15165016	25907606	1344042	778970
1357361848289806453	121657711	15190581	25854164	1361561	785408
1357361848790378605	137063923	17192649	29353452	1537825	884825
1357361849290908882	139583702	17615108	29975862	1573051	900529
1357361849791465076	140099404	17785231	30328342	1589765	906163
1357361850291990728	122270841	15540278	26571065	1377397	783686
1357361850792516588	116846556	14865541	25427436	1331633	750909
1357361851293024782	132792572	16863158	28739507	1503882	858063
1357361851793551559	113979843	14586006	24936767	1305871	729988
1357361852294044003	106381996	13602226	23264346	1222067	681516
1357361852794559364	128639119	16445573	28132869	1468107	836235
1357361853295085766	138922629	17843550	30489164	1587064	906597
1357361853795658293	141844439	18267945	31209471	1622239	919739
1357361854296170945	143497337	17864628	30381213	1571604	925631
1357361854796685014	143471378	17900154	30408698	1577170	921675
1357361855297188833	145276605	17939376	30379991	1596892	936611
1357361855797696860	145434014	17997020	30626181	1583303	935632
1357361856298189720	143509616	17860172	30348636	1571515	926070
1357361856798709581	144466145	18016936	30615466	1591193	933224
1357361857299223441	144464878	18036389	30747335	1577616	935731
1357361857799755510	144151081	18100542	30835234	1595165	936651
1357361858300307579	145758222	18340088	31195287	1606614	941735
1357361858800832981	143981773	18127718	30820259	1609948	939123
1357361859301420008	144673146	18234924	30994700	1612212	938197
1357361859801929452	143560523	18140148	30836983	1608196	931075
1357361860302448021	144607408	18251557	31137317	1618241	934065
1357361860802969423	144485033	18282391	31173127	1614560	934716
1357361861303485408	133002358	16761397	28563442	1502261	850002
1357361861804027810	136657528	17460597	29716052	1566718	886559
1357361862304532213	135361232	17277587	29416380	1530246	884359
1357361862805034906	134544348	17215719	29402350	1526731	879839
1357361863305585142	134097906	17167895	29249364	1548520	871943
1357361863806126002	135198497	17286618	29462039	1559760	878038
1357361864306640738	116628936	14649888	24952413	1325392	742533
1357361864807139723	111470686	13723494	23346777	1228426	706921
1357361865307626084	112438036	13936094	23687784	1251961	713170
1357361865808155361	125775096	15748522	26800276	1406565	805069
1357361866308663055	134836164	16737188	28360896	1495845	865670
1357361866809178374	138552025	17391200	29543399	1552197	892217
1357361867309718442	134389423	16755989	28448689	1501581	870158
1357361867810236553	118378442	14797845	25370737	1301454	761830
1357361868310771122	111859941	14074811	23988487	1266463	713409
1357361868811255774	113703329	14334543	24472529	1274344	726667
1357361869311778468	111514035	14031839	23827207	1261060	716066
1357361869812305620	110978113	13973904	23747448	1272213	710059
1357361870312833272	131034906	16626184	28322696	1474860	841573
1357361870813368382	134200088	17079958	29103393	1531991	865119
1357361871313861951	132513716	16845374	28659219	1515400	855274
1357361871814366353	133468479	16982742	28876684	1520261	867063
1357361872314897006	133475746	17067805	29251193	1512076	861455
1357361872815497824	132456147	16956737	28965876	1510693	861604
1357361873316004935	130267963	16688789	28482562	1502172	839720
1357361873816496795	133369799	17062548	29080879	1532292	860958
1357361874316998239	133176878	16740794	28469268	1493971	853472
1357361874817516516	134551517	16742412	28480225	1489139	863513
1357361875318046793	135754211	16753011	28435980	1495080	871503
1357361875818564654	136166869	16824032	28689542	1501717	869816
1357361876319083973	137098592	16931765	29037287	1495741	870918
1357361876819587333	135874483	16921189	28784280	1495198	879091
1357361877320090819	135673752	16966117	28807717	1516119	877414
1357361877820628054	136785253	17207552	29285023	1533946	880616
1357361878321147581	135575398	16926646	28954522	1492451	868906
1357361878821659858	138089787	17492621	29778142	1554787	892059
1357361879322179052	135802783	17131247	29093079	1540483	879022
1357361879822690913	137000318	17332499	29585833	1548281	887118
1357361880323200690	131432100	16629786	28316975	1488892	848429
1357361880823708134	133167406	16891099	28791896	1521384	858347
1357361881324202661	136054593	17331733	29533962	1554391	880795
1357361881824698272	119829974	15317036	26196695	1362673	774966
1357361882325196590	117783951	15033440	25633936	1339434	762198
1357361882825801826	125420911	16013670	27400895	1419277	807819
1357361883326307936	113038421	14477290	24636311	1312035	727425
1357361883826829547	119366770	15199992	25879115	1383919	768454
1357361884327335532	130929240	16361652	27766437	1477208	840819
1357361884827840518	137018379	16851963	28561152	1514535	879624
1357361885328330670	137472424	16991222	28818988	1514969	882688
1357361885828820989	137118415	17172507	29137362	1542020	882636
1357361886329390641	138096978	17125779	29017138	1546841	890039
1357361886829902001	108291359	13546883	23119240	1199823	696141
1357361887330490528	96384248	11998563	20583679	1068882	612079
1357361887831002055	115926691	14507449	24732763	1305277	740215
1357361888331505083	124495135	15642164	26673125	1409507	794644
1357361888832039026	124675773	15723701	26811428	1411090	803065
1357361889332585720	118510957	14924510	25405993	1343714	760596
1357361889833068747	101216956	12842363	21875970	1162576	644122
1357361890333571525	101179506	12882958	22054262	1137494	643602
1357361890834097302	129204125	16448433	28083401	1462840	832511
1357361891334581871	129563590	16430577	28055013	1463650	842124
1357361891835087814	130088539	16584842	28280972	1487483	844001
1357361892335656883	135144817	17291980	29492937	1552040	875079
1357361892836162619	134788226	17243931	29363652	1555148	876634
1357361893336698396	135711542	17413479	29678414	1565804	883191
1357361893837219215	136830355	17539107	29937453	1580224	896223
1357361894337845658	137109593	17162379	29187300	1530623	882841
1357361894838469143	135915027	16927035	28768384	1517116	872408
1357361895339074253	136474867	16916882	28741773	1508277	874446
1357361895839686780	134727255	16675473	28241123	1496129	864986
1357361896340348473	137053686	17013449	28885027	1516385	885129
1357361896840970500	136933597	17027851	29011496	1507352	884631
1357361897341563819	135244743	16860008	28596318	1510286	873346
1357361897842142221	134289852	16862748	28643590	1516794	864939
1357361898342752081	134127579	16846983	28634782	1496478	864593
1357361898843369899	129672997	16372089	27888260	1466217	834366
1357361899344006551	132990377	16792254	28549204	1501682	856787
1357361899844506703	127440936	16066824	27356140	1445209	820707
1357361900345018814	124722531	15765258	26825730	1431954	803989
1357361900845555799	94514306	11989773	20417810	1094732	598312
1357361901346058577	100731896	12800195	21837486	1148928	648352
1357361901846575562	119648083	15276674	26084052	1357307	777416
1357361902347109214	123579747	15818333	27017097	1403561	797590
1357361902847620408	110882636	14119489	24211688	1260588	709467
1357361903348092560	94872251	12092817	20718114	1098217	602577
1357361903848609879	122823669	15759239	26904932	1421533	791501
1357361904349118990	95286793	11968394	20358774	1081714	602124
1357361904849602892	91879687	11312328	19204405	1023032	576701
1357361905350083377	101077380	12516532	21298231	1124867	637860
1357361905850663154	109807403	13761071	23419112	1230219	696264
1357361906351161223	135430163	16817916	28620734	1487216	874477
1357361906851655001	135348159	16939941	28827501	1499297	876452
1357361907352136611	123680909	15512577	26370481	1386456	791650
1357361907852631722	90101640	11277527	19192122	1024172	568173
1357361908353140624	96597354	12113753	20669393	1092908	610942
1357361908853673109	78506706	9889398	16884547	903631	491182
1357361909354176053	99589049	12600421	21533346	1131825	632287
1357361909854704414	111126242	14134744	24139865	1263171	708017
1357361910355219691	95615384	12165543	20736363	1093513	604655
1357361910855721260	67389652	8521133	14554673	783654	420831
1357361911356225329	113746128	14466381	24714861	1290623	735175
1357361911856725981	136615855	17387912	29556314	1571428	886269
1357361912357228883	136431212	17376858	29580158	1573797	886615
1357361912857815118	137296759	17581572	29992750	1586296	892201
1357361913358335937	137347639	17614659	30158904	1572434	886643
1357361913858846506	138652958	17765217	30340442	1579068	895648
1357361914359337075	138956007	17331965	29408811	1547646	895047
1357361914859836394	139084018	17313831	29383114	1535346	896283
1357361915360348837	139507649	17234999	29188039	1544054	896170
1357361915860869948	137944138	17039640	28936046	1515402	890883
1357361916361370433	138580672	17206300	29228542	1523609	894810
1357361916861853461	138468664	17243990	29229934	1547467	888683
1357361917362346780	139756505	17425769	29578412	1555644	898396
1357361917862839724	139140129	17491476	29745967	1565389	895660
1357361918363321042	139427767	17419688	29730125	1552942	894210
1357361918863821445	140025130	17598407	29987083	1567058	900478
1357361919364302930	138915565	17478392	29652854	1571833	896515
1357361919864800124	138050606	17443216	29648906	1560599	893103
1357361920365329943	138902614	17503441	29855295	1568141	891636
1357361920865840428	136379710	17205591	29295025	1546365	887848
1357361921366327414	135810939	17234754	29337993	1536747	886329
1357361921866806441	136686465	17472625	29784504	1552206	886900
1357361922367289177	137222634	17545183	29850046	1554235	890747
1357361922867787454	137264632	17554957	29982411	1562777	888272
1357361923368271315	136756343	17533857	29865224	1569964	887582
1357361923868764217	139604061	17838712	30340912	1596414	912608
1357361924369242328	139690360	17536514	29745651	1583071	901260
1357361924869743646	140478517	17285239	29323303	1533194	903897
1357361925370214715	137212740	16929232	28729090	1486085	885547
1357361925870782576	137669041	17153500	29173715	1514700	889645
1357361926371294978	135477029	16815488	28554428	1473825	873292
1357361926871766839	138535816	17401490	29632986	1524360	892327
1357361927372300324	138640292	17261528	29385914	1534020	890034
1357361927872767726	138339065	17246778	29312442	1541636	893322
1357361928373269129	138862678	17332913	29530651	1537503	892103
1357361928873792906	139170441	17448691	29780559	1545842	900832
1357361929374376224	137831801	17344098	29484520	1554511	891217
1357361929874960876	138037240	17507607	29848793	1566154	892580
1357361930375604736	135269670	17100128	29201022	1509223	876320
1357361930876176763	134255853	17005829	29047818	1512877	872906
1357361931376765665	134052496	17040433	29061305	1521059	866706
1357361931877354025	134336055	17062650	29053449	1552398	869332
1357361932377936636	133253049	16972199	28956035	1526425	861992
1357361932878546287	134957232	17238247	29385816	1553655	877117
1357361933379122606	134004503	17168805	29269935	1549915	869844
1357361933879735675	135277450	17310989	29527400	1545750	874313
1357361934380370618	135542828	17032951	29049733	1516595	869246
1357361934880947728	136460460	16943334	28812055	1514912	875353
1357361935381535839	137198204	16948734	28848439	1502485	884746
1357361935882125115	137503770	16995421	28913936	1509286	889099
1357361936382696976	138798154	17236245	29294935	1543533	891056
1357361936883290961	138717754	17292419	29440664	1545602	889602
1357361937383909779	137261883	17117157	29120760	1533838	883172
1357361937884480515	139313174	17561140	29857514	1571399	896625
1357361938385042917	137077368	17203280	29252328	1526887	883771
1357361938885660444	134838383	17049200	29004417	1529910	870970
1357361939386234471	137631624	17343913	29506320	1558385	887609
1357361939886790914	134698285	16968329	28882356	1526693	868365
1357361940387279608	135431027	17086505	29090610	1534195	880502
1357361940887784552	135174928	17087835	29158665	1526584	880931
1357361941388257371	136298608	17322481	29469039	1561080	883857
1357361941888786773	137283459	17533680	29887027	1565374	888975
1357361942389295550	137295821	17578114	29962158	1561820	889659
1357361942889780203	134166557	17174461	29272959	1544806	870727
1357361943390311938	133738305	17095929	29121170	1549787	868485
1357361943890802174	136103851	17285149	29436464	1562926	880126
1357361944391297159	137448628	17197810	29178255	1554893	885846
1357361944891784895	132636124	16345962	27813508	1447914	852799
1357361945392284047	97709458	12136158	20665628	1078549	619116
1357361945892761533	100227157	12503017	21272753	1133954	633703
1357361946393256726	127343912	15880925	27069173	1417332	812060
1357361946893749504	131206988	16385482	27959702	1462253	840829
1357361947394253739	131167438	16311808	27702602	1474064	842372
1357361947894745683	137313002	17150492	29214227	1534660	880654
1357361948395236877	135203929	16954816	28810337	1522416	870950
1357361948895763904	136063447	17060169	29004348	1540937	876963
1357361949396258931	135553801	17081062	29083788	1528397	873875
1357361949896778417	135387353	17170202	29326714	1518214	875545
1357361950397273569	134488464	17015190	28997065	1510029	872693
1357361950897777805	134371457	17089064	29090927	1537129	866976
1357361951398266249	135472375	17158983	29166411	1545885	879080
1357361951898754942	137025968	17468846	29793361	1565560	886747
1357361952399257845	138334997	17564307	30019875	1574973	893596
1357361952899782663	136793147	17517013	29860929	1573886	888205
1357361953400363357	135275421	17360089	29563772	1555416	880080
1357361953900891259	136993678	17520733	29938341	1562680	888405
1357361954401407703	137621075	17243018	29295436	1539976	888898
1357361954901939063	137253563	16991269	28812430	1523557	885490
1357361955402432757	139315653	17152349	29132499	1530567	896408
1357361955902961451	136292335	16861343	28629360	1505870	876694
1357361956403493395	138201775	17171614	29166915	1533855	890734
1357361956904004547	137798104	17179472	29205604	1536039	886006
1357361957404534283	138250567	17318453	29405298	1540998	888676
1357361957905062435	138024903	17371602	29532159	1564824	890794
1357361958405625962	134761100	16915319	28779073	1511405	868471
1357361958906139697	137713570	17381974	29571994	1562537	893165
1357361959406652849	136280994	17162373	29233527	1539003	878886
1357361959907157626	135574535	17061087	29056769	1530514	879950
1357361960407688029	133096540	16788599	28601122	1504531	865596
1357361960908186472	130761261	16575153	28233035	1493860	843863
1357361961408692208	120080126	15218990	25974801	1370548	773558
1357361961909204277	120223844	15339977	26146697	1369546	773395
1357361962409689512	132303357	16921953	28861955	1503791	854986
1357361962910178498	137338272	17552301	29979872	1568819	890822
1357361963410786650	136810302	17545248	29869539	1579684	888987
1357361963911283094	136847768	17502627	29805084	1581611	890655
1357361964411876746	131659807	16475599	28030952	1479868	851526
1357361964912471481	117319778	14391393	24465739	1290405	753231
1357361965413074258	112047756	13813958	23451831	1244591	713197
1357361965913656743	131560878	16455190	27991799	1474074	845117
1357361966414269270	11826003	1341956	2093440	154197	32251
1357361966914776964	9517017	1249644	1957762	140998	25493
1357361967415344657	9568309	1235769	1932446	139876	25695
1357361967915814643	9463720	1213372	1900896	135661	24625
1357361968416296170	9511937	1225083	1923657	137328	24619
1357361968916875739	10249556	1304760	2055768	145257	29393
1357361969417352349	8115110	995550	1562568	116079	20662
1357361969917827418	8343785	1027371	1612988	116540	22341
1357361970418303654	9584413	1227048	1922821	138204	24835
1357361970918782348	9701046	1234443	1896884	150704	25920
1357361971419256959	9345495	1209273	1893733	134535	24405
1357361971919734194	9634789	1243081	1947954	138667	25343
1357361972420212347	9688876	1239493	1954187	139200	25311
1357361972920739457	9620280	1248318	1957039	140041	25209
1357361973421223984	9564745	1245950	1946166	139430	24871
1357361973921791595	10349128	1345389	2119574	151024	29792
1357361974422270539	7938494	980720	1540917	112078	20193
1357361974922746982	8228694	1005847	1574208	114759	21550
1357361975423212926	9672581	1223842	1910250	137756	25295
1357361975923681204	9612806	1225792	1919983	137417	25397
1357361976424156273	9783090	1225932	1836476	158908	25481
1357361976924634092	9681746	1232578	1929818	138506	25372
1357361977425119161	9648003	1228540	1913676	140388	25314
1357361977925655271	9666405	1248736	1958077	140638	25553
1357361978426126965	9652057	1228254	1911841	141407	25088
1357361978926714409	9026221	1108757	1759898	126711	26331
1357361979427206311	8731033	1091985	1707306	124290	22510
1357361979927688380	9055387	1143022	1782972	129639	23815
1357361980428211949	9442610	1218001	1909460	135652	24561
1357361980928696018	9487898	1227253	1922843	137430	24738
1357361981429166878	9613682	1239643	1942779	138880	25034
1357361981929646530	9764447	1249719	1963022	139740	25954
1357361982430129099	9555576	1236837	1940572	138703	25063
1357361982930658877	9734448	1261654	1974360	141620	25617
1357361983431128154	9471376	1224349	1917543	137618	24864
1357361983931690847	8623965	1083548	1718682	122280	24698
1357361984432165416	8103194	1004979	1576326	114669	21317
1357361984932646402	9509171	1210727	1892957	135517	24493
1357361985433121471	9640082	1221253	1907166	137193	25175
1357361985933587373	9792861	1243367	1944421	140553	26097
1357361986434056067	9615033	1219862	1899482	140306	25210
1357361986934526011	9565774	1216378	1913188	136707	25060
1357361987434997830	9598843	1225322	1928264	138094	24963
1357361987935534274	9687351	1229459	1925404	137405	25837
1357361988436007676	9620231	1226089	1916251	137347	25202
1357361988936568537	9338856	1153939	1825222	133920	31918
1357361989437043272	8232723	1004636	1535644	125939	21864
1357361989937520758	9628005	1235331	1933443	138176	25639
1357361990437987744	9620521	1231097	1929306	138478	25540
1357361990938467021	9693445	1250754	1959888	140197	25439
1357361991438940215	9595183	1228883	1924692	137833	24831
1357361991939400409	9610545	1237078	1934425	139357	25067
1357361992439873936	9603981	1242614	1941247	139911	25165
1357361992940358422	9443722	1225183	1924316	135973	24843
1357361993440844241	10441268	1307601	2050029	147180	26465
1357361993941398726	7599681	1097339	1722761	125864	22984
1357361994441897003	6832005	998051	1557922	113953	18212
1357361994942346489	8419695	1240379	1933821	140734	22259
1357361995442797600	8420384	1225332	1896580	141376	22371
1357361995943234752	8248365	1206821	1888058	134626	21662
1357361996443678321	8234464	1206029	1890630	133927	21296
1357361996944125557	8409214	1227056	1917680	137703	21946
1357361997444571709	8379818	1224905	1915983	136819	21695
1357361997945024028	8498767	1251407	1959037	140664	22541
1357361998445507056	6958577	1007027	1577476	114714	18239
1357361998946037041	10753108	1499506	2406500	166366	51989
1357361999446566693	8257475	1206282	1892123	136284	24566
