#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357089841386639788	557324	23618	29844	1658	393
1357089841887249190	550993	22007	29526	1548	398
1357089842387915842	554425	25288	33133	1747	575
1357089842888542910	581525	22289	30774	1569	501
1357089843389156937	554726	22079	30149	1571	446
1357089843889766631	547651	22102	29910	1532	390
1357089844390555782	531051	26428	34987	1853	548
1357089844891201059	769790	49926	72830	4856	1319
1357089845391818002	546058	23623	28625	1598	421
1357089845892423154	524756	21953	29042	1536	390
1357089846393145931	544097	21863	28281	1530	390
1357089846893880540	467673	22032	29689	1540	390
1357089847394570192	498582	21960	29408	1511	390
1357089847895274093	492154	21925	29007	1485	394
1357089848396053495	499807	22052	29328	1542	438
1357089848896771104	737481	49749	71266	4880	1296
1357089849397582131	536627	23486	28466	1622	389
1357089849898175324	594902	21913	28684	1531	406
1357089850398785684	652622	21874	28349	1516	506
1357089850899412711	636878	22087	30317	1522	422
1357089851400010405	548994	22003	29556	1492	394
1357089851900747889	547587	21938	29251	1462	402
1357089852401432999	549593	22122	33213	1845	576
1357089852902188026	840803	54146	71526	4772	1607
1357089853402802803	567029	23736	29207	1623	425
1357089853903410704	532602	22027	29371	1571	398
1357089854404105814	544482	25442	33441	1931	572
1357089854904714341	586874	22431	30318	1529	420
1357089855405367868	547931	22145	30098	1556	475
1357089855906009145	580237	25813	34504	1838	525
1357089856406652671	556290	22114	29941	1616	490
1357089856907327448	795625	49819	71831	4872	1344
1357089857407986933	565424	23557	28586	1643	413
1357089857908575627	545931	21829	28317	1579	390
1357089858409168528	553092	21940	28434	1530	386
1357089858909781222	550703	22127	30233	1532	410
1357089859410586040	549476	21963	29145	1553	398
1357089859911197275	547902	22079	29726	1534	390
1357089860411794177	552973	21998	29268	1564	386
1357089860912400870	875070	52097	71387	4868	1430
1357089861413013481	550932	23675	28390	1579	401
1357089861913653049	520120	22147	28619	1642	398
1357089862414318367	554453	25450	33481	1693	551
1357089862914969977	585541	22295	30345	1638	421
1357089863415652254	550688	22077	29495	1557	398
1357089863916249406	549691	21986	29918	1548	394
1357089864416917891	549844	22092	29565	1529	394
1357089864917536459	837726	46544	66806	4633	1375
1357089865418144653	622080	23585	28464	1636	389
1357089865918862388	577900	25259	32456	1755	575
1357089866419468831	595378	22278	29951	1590	425
1357089866920060733	546599	22153	30304	1600	402
1357089867420728885	551856	22225	29837	1558	394
1357089867921338203	551285	22118	29334	1618	394
1357089868421956980	587152	22129	29391	1554	390
1357089868922620923	806016	52117	70029	4801	1435
1357089869423211409	556506	23676	28016	1585	397
1357089869923823852	548990	21938	28777	1579	398
1357089870424463337	676001	21939	28776	1602	442
1357089870925062031	600011	22231	30574	1570	422
1357089871425799057	551372	22051	29048	1541	402
1357089871926401834	551094	22099	29644	1549	402
1357089872427019944	550192	22073	29257	1561	398
1357089872927615679	793166	49888	70982	4888	1208
1357089873428216748	533868	23716	28076	1608	397
1357089873928807233	508659	21960	28843	1576	394
1357089874429400093	503747	21962	28312	1534	398
1357089874930001620	550018	22127	30416	1580	390
1357089875430775813	537280	22114	29305	1600	398
1357089875931391465	517118	22174	28861	1282	406
1357089876432002408	551398	22094	29121	1519	390
1357089876932706727	854472	52325	75983	5008	1432
1357089877433323128	583705	24763	29221	1650	413
1357089877933913447	508935	21985	29312	1569	402
1357089878434535307	502139	21899	29728	1619	382
1357089878935188126	550109	22040	29445	1585	390
1357089879435914485	576696	22064	29676	1565	402
1357089879936528887	328243	22007	29083	1599	406
1357089880437138622	334651	22058	29396	1550	402
1357089880937761607	545265	49431	70584	4783	1233
1357089881438469676	310501	23502	28709	1643	405
1357089881939224785	309291	21822	28657	1560	410
1357089882439927229	356103	21910	27973	1576	410
1357089882940831754	285082	22179	30492	1568	450
1357089883441543739	289406	21930	29124	1549	414
1357089883942244182	300958	21875	29135	1540	406
1357089884442942084	301069	21941	29070	1582	398
1357089884943650777	561736	50103	71929	4947	1532
1357089885444385470	310447	23686	28681	1608	401
1357089885945130747	303517	21930	28622	1623	410
1357089886445938064	309452	22013	28238	1574	394
1357089886946636508	304747	22112	30049	1584	402
1357089887447334868	302836	22022	29554	1607	398
1357089887948056894	302737	22020	28960	1577	454
1357089888448792754	309030	22011	29112	1591	442
1357089888949499405	556329	48938	69805	4918	1504
1357089889450198098	310999	23689	28032	1660	413
1357089889950967916	302206	22020	28922	1646	390
1357089890451676651	268758	22088	28272	1324	398
1357089890952383386	302755	22114	30183	1625	470
1357089891453089079	307357	22116	29471	1556	402
1357089891953787314	302372	22047	29317	1578	406
1357089892454489174	301967	22135	29483	1616	406
1357089892955198992	544833	46720	65137	4664	1605
1357089893456071018	306490	21221	27129	1522	440
1357089893956815586	303289	21990	28717	1538	406
1357089894457428321	306757	21942	28164	1522	398
1357089894958039890	303354	22009	29510	1533	402
1357089895458738833	302512	22106	29318	1544	398
1357089895959350860	303578	22023	29776	1567	410
1357089896459960345	302064	22085	28627	1525	398
1357089896960783330	538876	49040	69427	4719	1232
1357089897461375107	252566	20115	24044	1283	400
1357089897961993967	301091	21931	28884	1528	398
1357089898462607077	307610	21898	28375	1522	394
1357089898963212437	304554	21943	29855	1542	398
1357089899463822964	303946	22076	29302	1622	406
1357089899964428866	303362	22063	29492	1575	402
1357089900465040226	302665	22097	29340	1530	406
1357089900965752461	546371	49227	69489	4880	1241
1357089901466364738	308824	23468	28212	1633	409
1357089901966955848	302151	21902	28520	1561	406
1357089902467574166	306872	21726	28515	1533	402
1357089902968183735	303905	22038	30374	1559	402
1357089903468780637	303082	22007	29191	1589	402
1357089903969391372	301191	21971	28751	1563	406
1357089904470001315	262885	21965	28970	1341	382
1357089904970740592	521343	47353	66914	4713	1216
1357089905471352452	308653	23530	28510	1638	409
1357089905971952437	302620	21832	28567	1556	402
1357089906472560797	305437	21884	28487	1553	398
1357089906973175032	303000	22016	30119	1536	406
1357089907473792143	302831	21990	29042	1566	418
1357089907974406211	302320	21892	28942	1552	402
1357089908475019363	301901	21895	29059	1590	402
1357089908975793598	539147	46364	66110	4598	1385
1357089909476403833	308187	23571	28507	1627	401
1357089909977010610	301756	21933	28358	1545	402
1357089910477707511	307268	25324	33471	1921	548
1357089910978357996	347903	22287	30249	1549	436
1357089911478967065	303657	22020	30226	1525	406
1357089911979599675	267663	22013	29592	1571	406
1357089912480204077	303785	22087	29598	1546	406
1357089912980986061	553416	49345	69522	4786	1364
1357089913481583296	312838	23625	29953	1605	405
1357089913982197740	581841	22083	29824	1615	398
1357089914482803059	377089	22084	29986	1534	390
1357089914983410919	360661	22132	30497	1559	398
1357089915484000112	419723	22023	28890	1594	398
1357089915984607764	414987	21979	29152	1478	394
1357089916485433624	360533	21972	32932	1679	608
1357089916986137150	636950	49360	66507	4737	1545
1357089917486820802	369386	23679	29289	1654	401
1357089917987579286	366710	25478	34223	1784	511
1357089918488275271	438394	22278	30080	1665	437
1357089918988975256	558581	22210	30535	1610	402
1357089919489669199	360931	22156	30157	1560	398
1357089919990483892	361351	25527	34225	1819	511
1357089920491194585	345872	22292	30104	1608	401
1357089920991899862	614617	49517	71007	4888	1317
1357089921492600097	468836	23847	29699	1658	401
1357089921993301165	468020	22043	29518	1579	422
1357089922494017275	387641	22027	29708	1556	474
1357089922994713718	372547	22154	30376	1619	530
1357089923495528827	364313	22012	29447	1521	398
1357089923996187604	362031	22114	29627	1557	402
1357089924496799881	552064	22026	29446	1571	486
1357089924997437491	791348	47572	67024	4660	1484
1357089925498043101	373691	23694	29351	1682	441
1357089925998655170	359293	22093	29661	1624	398
1357089926499245822	363479	22037	29220	1610	398
1357089926999848932	362611	22153	30099	1634	398
1357089927500472084	382753	22039	29128	1528	398
1357089928001079694	449788	22060	29459	1607	398
1357089928501695721	358876	22050	29447	1576	398
1357089929002290581	598620	49706	70210	4878	1272
1357089929502913566	329574	23766	30244	1690	393
1357089930003533718	322156	22055	30375	1622	522
1357089930504151745	356127	21991	30003	1583	470
1357089931004763521	330138	22054	30140	1543	410
1357089931505425840	331045	21959	29723	1673	536
1357089932006045408	367652	26530	35636	1798	461
1357089932506806768	347185	22100	30110	1575	530
1357089933007475378	690147	50692	68827	4937	1569
1357089933508110655	469718	23804	29973	1616	489
1357089934008799390	408308	22045	34064	1720	536
1357089934509402083	437006	22208	26211	1506	436
1357089935009990360	413256	22056	29884	1532	406
1357089935510683012	328562	21925	29568	1544	398
1357089936011365413	328503	25359	33686	1733	527
1357089936511979232	360563	22230	30118	1507	417
1357089937012576925	558955	45505	63605	4330	1237
1357089937513184702	368221	23022	28287	1385	416
1357089938013786187	361115	22835	31410	1601	395
1357089938514819129	366599	22059	30136	1476	386
1357089939015484989	321307	22053	30576	1310	607
1357089939516165808	389956	25542	34366	1705	465
1357089940016860459	362380	25519	34133	1890	620
1357089940517468278	372104	21445	29422	1314	479
1357089941018105304	552436	48186	70303	4630	1282
1357089941518713040	335497	20135	25058	1447	432
1357089942019318941	357354	22012	30230	1520	386
1357089942519922385	365526	22053	30317	1549	398
1357089943020718620	359090	22124	29974	1600	466
1357089943521324480	416747	21976	29463	1543	446
1357089944021931632	418878	21942	29341	1470	390
1357089944522522700	355931	21891	29030	1476	402
1357089945023120560	593226	49668	71118	4906	1268
1357089945523733379	3107167	23667	30412	1677	321
1357089946024412531	3462855	23360	33610	1761	327
1357089946525409973	3610727	41638	62306	4035	1116
1357089947026039749	3597331	45707	64350	3675	1040
1357089947526626818	3472107	23434	28222	1598	365
1357089948027276636	3433811	44499	63637	3488	1115
1357089948528127787	3354198	21165	27928	1533	328
1357089949028719314	3630069	48718	69833	4935	1004
1357089949529307091	3562139	59798	82875	5023	1671
1357089950029911451	3485404	62941	90667	5176	1554
1357089950530641228	3394395	44344	64422	3615	1165
1357089951031256963	3735478	82253	117502	6705	2363
1357089951531980906	3425675	39790	55763	3524	1022
1357089952032732724	3602472	67036	91396	5386	1651
1357089952533456084	3652880	77330	108801	6244	2057
1357089953034161986	3476462	48033	70661	4990	1061
1357089953534839929	8439791	712143	995347	84817	16396
1357089954035533122	253769455	33950557	46346716	4106817	767641
1357089954536281982	250739431	33197481	45999651	4094383	759400
1357089955036956967	283956951	37636576	51539710	4453315	751837
1357089955537562202	288634701	38299314	52344582	4521364	752983
1357089956038164770	269372457	35661100	49083036	4299961	759957
1357089956538804047	248315952	32953558	45634901	4075279	773399
1357089957039423241	4725165	594852	841051	75130	17040
1357089957540017726	371449	23867	31257	1759	481
1357089958040700878	364151	21907	30332	1662	394
1357089958541292404	367884	22123	31050	1619	410
1357089959041900848	358285	22032	29553	1533	398
1357089959542503958	358641	22028	29522	1588	406
1357089960043204776	357740	25504	34396	1851	556
1357089960543811720	389896	22297	29928	1533	424
1357089961044435997	600331	49938	72821	4881	1276
1357089961545025065	366096	23726	30261	1718	413
1357089962045789258	358882	22009	30141	1565	414
1357089962546479201	366976	25290	34854	1840	580
1357089963047088520	392096	22272	30057	1518	420
1357089963547807796	356654	25361	39920	1899	639
1357089964048414240	421206	25877	29930	1611	433
1357089964549006267	357653	22090	30007	1613	402
1357089965049642002	601909	49787	72720	4996	1380
1357089965553383393	355638	23792	30097	1667	533
1357089966054036045	345723	21054	27294	1458	537
1357089966554637739	367984	22536	30043	1702	403
1357089967055242182	353454	21857	28789	1591	402
1357089967555923167	356925	21894	29468	1594	406
1357089968056579527	357323	21884	29112	1556	406
1357089968557289845	355987	25237	39009	1894	603
1357089969057906164	620424	51865	69313	4843	1244
1357089969558512190	349389	23605	30326	1699	405
1357089970059102176	344651	22031	29876	1540	398
1357089970559710994	336483	21916	28976	1641	402
1357089971060451062	324455	21241	27826	1428	470
1357089971561060631	333887	23535	32431	1918	447
1357089972061655866	329150	21946	28883	1557	406
1357089972562263018	351895	21330	28135	1452	429
1357089973062963419	596281	52689	73938	5046	1666
1357089973563573196	400401	24723	29332	1758	457
1357089974064163390	355720	21905	29353	1637	402
1357089974564780667	337934	21972	29276	1580	398
1357089975065487693	345395	26360	35718	2107	725
1357089975566082387	387892	22209	30452	1511	412
1357089976066695330	357871	25499	34956	1761	423
1357089976567333565	381676	22205	30081	1620	401
1357089977067939967	593906	47616	70128	4964	1369
1357089977568542452	347457	20122	24916	1507	404
1357089978069132229	357318	22068	30361	1578	398
1357089978569811589	364203	25324	33872	1770	543
1357089979070480574	391644	22130	29055	1572	469
1357089979571156101	357765	25485	34658	1858	560
1357089980071827211	395826	22300	29775	1512	484
1357089980572437279	362507	22076	29914	1629	466
1357089981073149389	566739	46689	68614	4549	1123
1357089981573847916	364584	27316	34862	2034	587
1357089982074457484	393229	22242	30365	1487	444
1357089982575108178	355380	21956	29266	1578	402
1357089983075820079	143004338	19169333	25391706	2043236	247272
1357089983581733130	342210110	46306009	60470769	4875997	579742
1357089984082350615	280652064	37279854	50991584	4417387	752183
1357089984582993850	265998734	35333205	48575542	4244641	748938
1357089985083600710	265818210	35262821	48565184	4239799	748424
1357089985584308945	251235668	33341775	46090964	4085105	762645
1357089986084927388	245839319	32620296	45220310	4008779	761515
1357089986585711290	308308053	41075803	55367319	4656187	686385
1357089987086417900	310566523	41730475	55708953	4647191	677837
1357089987587164093	316348701	42267552	56648371	4724595	666739
1357089988087919327	273538100	36305152	49750722	4335882	752110
1357089988588622187	248341855	32919765	45531387	4050069	762882
1357089989089322922	248249409	32960066	45658917	4041117	760559
1357089989590007865	282559197	37576877	51317888	4423436	737867
1357089990090771058	367371311	49313492	65057259	5240253	604549
1357089990591572543	371214992	50417121	65549061	5197879	621013
1357089991092284611	284245663	37755475	51491771	4422232	749782
1357089991592989846	266847065	35400171	48663330	4214522	744597
1357089992093693164	291913532	39380268	52560498	4375222	660795
1357089992594402982	357271691	48212707	63389142	5107364	630277
1357089993095203300	46570887	5829915	7744701	641474	82170
1357089993595960035	3301089	22185	32267	1785	334
1357089994096694228	3260851	22131	31119	1640	298
1357089994597398004	3821938	102850	151530	8580	2770
1357089995098081448	3284901	21984	31267	1585	306
1357089995598767224	3826041	103150	148406	8376	2562
1357089996099477042	3338042	42541	62210	3481	1004
1357089996600146402	3947808	127449	181684	9929	3179
1357089997100912845	3489715	49879	72236	4995	1024
1357089997601506372	3578885	64079	89100	5221	1638
1357089998102094816	3590425	64654	92207	5378	1854
1357089998602687093	3488519	60818	86429	4904	1380
1357089999103322828	124825696	16386053	22647762	2004508	385248
1357089999603936730	247469211	32791793	45394213	4024017	765894
1357090000104540840	248840360	33011547	45594609	4053006	759841
1357090000605143200	191221875	25286731	34816790	3075348	568147
1357090001105897060	95673661	12466289	17273314	1527365	292881
1357090001606509795	247786606	32847590	45551390	4055925	771352
1357090002107137822	7425359	800208	1120793	101329	21938
1357090002607862973	3723189	22244	31555	1696	338
1357090003108744082	3747744	67288	105262	5950	1624
1357090003611663685	3578006	50661	69911	3665	1139
1357090004112342086	3920317	45175	63305	3554	922
1357090004613138196	3563461	23483	29760	1602	311
1357090005113897847	3656161	45229	66813	4805	986
1357090005614830206	3688159	44481	64592	3710	1013
1357090006115736941	3657244	66967	92298	5170	1529
1357090006616398259	189451399	25021070	34383441	2991774	537840
1357090007117034161	267259577	35447564	48757623	4242285	756427
1357090007617635229	250172598	33175641	45857364	4037304	760941
1357090008118246673	244639366	32453328	44929925	3992574	764347
1357090008618910783	244810447	32500276	44941821	4005462	762776
1357090009119517060	246409997	32742442	45282185	4018374	755839
1357090009620130420	228506152	30285534	41942476	3724561	708749
1357090010120833780	363983	22901	32378	1913	411
1357090010621489973	329784	22106	31811	1384	402
1357090011122103208	359560	21963	28902	1567	398
1357090011622800110	361147	22033	33763	1676	528
1357090012123467886	554746	25297	30322	1756	553
1357090012624079038	431028	22136	30108	1585	417
1357090013124686773	523633	41317	61642	4283	1034
1357090013625296259	419027	20218	24844	1479	400
1357090014126060743	403496	21948	30185	1579	558
1357090014626833186	375347	22108	32867	1770	568
1357090015127444671	366273	21930	26119	1520	424
1357090015628055282	353802	21951	29635	1587	406
1357090016128672392	357695	21230	27649	1428	477
1357090016629284127	362015	22702	30707	1656	411
1357090017129878654	577163	47598	66163	4423	1306
1357090017630463056	333330	20120	24813	1542	516
1357090018131072374	350659	22007	29593	1605	430
1357090018631710276	350735	22021	29388	1612	474
1357090019132319303	313337	21911	28942	1547	446
1357090019632922080	353112	21970	29153	1522	398
1357090020133626273	358858	21938	32627	1668	536
1357090020634333008	463881	25351	35216	1886	629
1357090021135039784	666575	54618	71147	5190	1671
1357090021635834727	382072	21039	28825	1573	424
1357090022136524795	358700	22059	29492	1549	398
1357090022637225822	363339	22081	29909	1572	410
1357090023137926307	357248	22098	29901	1551	406
1357090023638611208	357404	21931	29019	1550	398
1357090024139312985	356446	21938	28983	1563	410
1357090024639999011	352940	22032	29000	1517	386
1357090025140826663	565721	45855	66645	4632	1092
1357090025641485773	365308	23768	29173	1502	408
1357090026142102549	360740	22070	29553	1632	406
1357090026642712368	368121	21988	29689	1540	402
1357090027143317103	359744	21881	28369	1557	402
1357090027643955088	338683	21995	29349	1543	486
1357090028144564198	351971	22014	28888	1558	426
1357090028645151767	440886	21954	28757	1546	406
1357090029145852835	587968	46040	65766	4634	1437
1357090029646513862	337204	27223	33618	1840	534
1357090030147122764	369739	22208	30023	1555	437
1357090030647796040	354014	25476	34164	1718	531
1357090031148406025	381937	22181	30293	1583	437
1357090031649077969	354575	25529	34643	1755	507
1357090032149685204	385755	22328	30384	1583	433
1357090032650290564	361912	21935	30054	1447	410
1357090033150996966	651963	49488	71076	4868	1225
1357090033651637367	434957	23535	28620	1652	469
1357090034152354894	362467	25269	37505	1996	651
1357090034652969296	455962	25733	29931	1554	425
1357090035153601072	18530708	2490598	3234528	260021	29809
1357090035654215141	290494240	39067247	51733734	4140739	447724
1357090036154838543	3528360	46546	70437	4122	1251
1357090036655489153	3755705	65597	95495	5226	1650
1357090037156227929	3745771	44160	60604	4211	893
1357090037656836498	3811144	42640	64241	3744	1075
1357090038157477358	3493524	45339	62928	3692	973
1357090038658129343	3515601	63832	88175	5056	1667
1357090039158735745	3297059	22176	30675	1637	309
1357090039659352105	3435931	42466	61112	3392	1080
1357090040160011715	3290342	23286	29498	1573	313
1357090040660751783	3302914	21860	28596	1569	406
1357090041161348935	3737930	87329	123495	8237	2125
1357090041661954212	3307446	21891	29391	1587	318
1357090042162561072	3285259	21900	28664	1568	330
1357090042663169265	3277146	21869	28179	1525	334
1357090043163763376	3777074	95992	133034	7692	2549
1357090043664370569	3239501	22003	30503	1675	322
1357090044164975596	3215849	22076	30340	1594	338
1357090044665781372	3439965	42796	61749	3497	1081
1357090045166426815	3490789	44203	58984	4585	990
1357090045667031384	3352738	21953	30879	1451	330
1357090046167651661	3424648	40767	58755	3451	978
1357090046668319396	3313060	26624	34266	1826	338
1357090047169017256	3571919	43498	61343	3454	1039
1357090047669625283	3718397	77956	110119	6250	1833
1357090048170244643	3597156	59376	85047	5129	1529
1357090048671071002	3728525	76157	107857	7096	2021
1357090049171676737	3616965	59368	84572	4908	1523
1357090049672286639	3263738	21975	30440	1686	282
1357090050172890791	3316237	22117	30297	1589	306
1357090050673498693	3293006	21865	28725	1598	294
1357090051174106803	3221741	22058	29782	1603	326
1357090051674714455	3226270	21988	29012	1582	318
1357090052175417815	3290628	22018	29095	1597	387
1357090052676194299	3789658	95939	134513	8817	2394
1357090053176812243	3408535	39726	59417	3339	797
1357090053677464020	3379566	45009	62688	3407	967
1357090054178148796	3540207	66722	90601	5148	1575
1357090054678802073	447206	22006	30640	1613	401
1357090055179412933	358643	21929	29965	1556	398
1357090055680018085	448112	21880	29246	1553	410
1357090056180686362	578386	21955	29112	1651	414
1357090056681410596	680966	49149	70708	5083	1443
1357090057182118873	361952	23460	29849	1780	413
1357090057682812983	348272	21336	28889	1498	397
1357090058183507801	355843	22614	30725	1630	419
1357090058684208077	450122	22024	29970	1582	394
1357090059184898062	489908	21863	29498	1607	406
1357090059685744588	398468	21848	29274	1588	398
1357090060186455948	342810	21185	27613	1448	489
1357090060687162683	559541	47848	68186	4743	1225
1357090061187853626	353035	23326	28481	1697	409
1357090061688534361	353802	21758	28542	1640	398
1357090062189242471	355109	21746	27834	1557	398
1357090062689959206	333067	22018	29707	1573	394
1357090063190749357	437816	21881	28964	1544	398
1357090063691440134	358293	21097	27796	1458	405
1357090064192178827	353785	22772	30443	1695	583
1357090064692922562	701088	50478	69888	4894	1489
1357090065193619880	381832	23614	28177	1552	413
1357090065694319656	345324	21800	28291	1574	406
1357090066195023475	412132	21807	28277	1565	394
1357090066695827209	383089	22008	29881	1520	402
1357090067196520527	332296	21150	27579	1471	525
1357090067697250845	344424	22797	30341	1786	631
1357090068197962664	388597	21922	28917	1616	466
1357090068698673023	664821	48444	70108	4917	1534
1357090069199367258	355105	23866	29122	1655	409
1357090069700204493	353307	25457	33422	2018	588
1357090070200891394	394607	22198	29777	1516	436
1357090070701481130	356116	22005	29564	1597	402
1357090071202080823	318548	21985	29295	1562	406
1357090071702688850	339498	22058	29401	1597	406
1357090072203296293	341252	21930	28909	1561	414
1357090072703895904	620909	48132	69091	4781	1561
1357090073204501430	435422	23791	29117	1638	401
1357090073705107957	371500	22099	29445	1612	402
1357090074205883025	348365	21934	32887	1785	500
1357090074706506469	355680	21983	25775	1556	416
1357090075207123746	350464	21996	29061	1595	406
1357090075707736147	350587	21900	29027	1636	406
1357090076208403382	352714	21944	28884	1633	474
1357090076709007951	621278	49177	69836	4977	1508
1357090077209603811	364629	23727	29622	1652	405
1357090077710214630	353333	22107	29560	1604	394
1357090078210915531	380432	22066	29371	1546	402
1357090078711505308	449365	22024	29676	1576	430
1357090079212115543	352669	21905	28918	1536	406
1357090079712732737	335114	21960	28703	1603	534
1357090080213415388	339002	22002	28896	1563	462
1357090080714056707	604708	48857	70539	4895	1449
1357090081214658817	371157	22939	28525	1600	524
1357090081715264594	357552	22721	31208	1750	403
1357090082216154870	359862	21952	34136	1755	492
1357090082716769313	364193	21984	25869	1518	428
1357090083217371090	351889	21931	29154	1638	414
1357090083717974325	348255	21902	28772	1530	402
1357090084218642269	402790	21832	28782	1563	414
1357090084719241962	623698	46921	66940	4745	1180
1357090085219851364	359516	23480	29429	1686	401
1357090085720518349	349922	21945	29553	1612	410
1357090086221135417	335349	21939	29959	1640	402
1357090086721747778	330101	21921	28030	1656	406
1357090087222358804	330920	21938	28912	1607	402
1357090087723025748	337772	21863	28696	1603	450
1357090088223631566	349299	21982	28923	1544	458
1357090088724291176	575219	50909	69474	4824	1536
1357090089224969203	343649	19890	24525	1597	436
1357090089725749271	349582	21855	29199	1648	398
1357090090226341131	357428	21819	29366	1592	406
1357090090726948908	347205	21814	27509	1593	398
1357090091227563060	345392	21996	28591	1617	402
1357090091728251253	350326	21925	28660	1609	406
1357090092228933321	417074	21955	28963	1584	410
1357090092729735431	600892	47752	66469	4581	1369
1357090093230478249	400327	24498	28755	1714	421
1357090093731176650	354109	21825	28778	1635	406
1357090094231954802	361649	21971	29237	1674	434
1357090094732660078	356753	21972	29823	1565	430
1357090095233359521	352508	21919	29378	1595	390
1357090095734060006	352114	21950	28317	1601	406
1357090096234768741	351809	21862	29077	1638	550
1357090096735654267	602760	49770	70884	4917	1332
1357090097236349169	325477	23543	28218	1618	417
1357090097737053237	347843	21834	28790	1553	406
1357090098237752555	355120	21886	28189	1525	390
1357090098738453998	348350	21900	29281	1528	406
1357090099239143108	352576	21851	28887	1479	406
1357090099739819051	429085	21948	29550	1583	458
1357090100240455453	392760	21884	28885	1576	622
1357090100741115730	609305	49322	71062	4961	1377
1357090101241732965	365545	23691	30127	1564	441
1357090101742340825	355230	21987	29524	1525	402
1357090102243045268	359729	25322	34849	1838	576
1357090102743650295	388302	22172	29995	1498	444
1357090103244245239	353433	21942	29931	1530	398
1357090103744849266	353191	22005	29773	1517	402
1357090104245495959	350990	21999	28649	1525	398
1357090104746125027	624239	49856	71071	4999	1762
1357090105246792929	369829	23717	29771	1621	453
1357090105747423456	330752	22033	29932	1575	398
1357090106248072858	339598	21972	29552	1500	394
1357090106748668759	352664	22038	30377	1512	410
1357090107249274828	347914	21929	29428	1540	418
1357090107749880563	349368	21879	29013	1549	390
1357090108250493590	348328	21868	29387	1515	466
1357090108751150367	659912	48215	69987	5063	1503
1357090109251759435	406435	23788	30218	1673	445
1357090109752370462	354063	22114	30009	1593	474
1357090110252992489	362681	21996	29024	1529	394
1357090110753584432	350302	21971	29880	1553	406
1357090111254183668	353446	21934	29015	1548	406
1357090111754780028	353957	22024	29013	1522	398
1357090112255488221	350187	21983	28765	1595	546
1357090112756198373	607948	52634	73687	4926	1685
1357090113256808274	395759	24773	29848	1645	425
1357090113757415635	354040	21934	29935	1519	406
1357090114258083703	337920	21979	29743	1541	394
1357090114758680646	338656	21963	30098	1531	402
1357090115259288298	453744	21916	29067	1533	422
1357090115759954950	459400	25386	33181	1700	527
1357090116260629935	402019	22193	29477	1553	429
1357090116761312878	615694	48888	71071	4891	1483
1357090117261919697	368501	23782	29756	1597	429
1357090117762527390	422567	21989	30571	1537	402
1357090118263133209	405653	21913	28911	1548	402
1357090118763745694	352586	21924	29466	1584	490
1357090119264351179	357641	21979	29434	1555	398
1357090119764957331	352608	21936	29500	1475	398
1357090120265667232	351673	22010	28201	1584	550
1357090120766420759	637014	49072	70667	4792	1457
1357090121267119160	447075	23735	33728	1731	503
1357090121767730729	362333	22041	26007	1439	420
1357090122268339547	360633	22058	29587	1597	402
1357090122768959074	332086	21998	30493	1592	466
1357090123269577601	342707	21932	28330	1581	442
1357090123770185294	354417	21842	28706	1501	410
1357090124270897279	350217	21901	28592	1519	402
1357090124771497431	596941	50031	70737	4740	1255
1357090125272105250	436284	23663	29823	1635	405
1357090125772701110	383723	21926	29519	1527	398
1357090126273310720	354422	22060	29768	1537	402
1357090126774017038	351895	21938	29271	1485	406
1357090127274746315	349093	21949	29046	1541	470
1357090127775513133	361548	21945	28941	1532	474
1357090128276271492	354770	21890	29182	1534	410
1357090128777085310	596389	52124	74940	5094	1476
1357090129277745879	423663	24698	29002	1622	525
1357090129778386239	446613	21910	29315	1634	526
1357090130278982432	367736	21916	29917	1609	454
1357090130779596376	353207	22048	29827	1481	394
1357090131280627234	352368	21838	28591	1498	394
1357090131782154508	315427	21964	29216	1279	402
1357090132282766035	350280	21930	28882	1480	414
1357090132783368354	591603	48630	68378	4830	1339
1357090133284093380	357562	23398	28010	1602	405
1357090133784698115	350370	21839	28413	1573	402
1357090134285302017	356915	21909	28361	1585	402
1357090134785997919	352781	22083	30120	1574	410
1357090135286607862	412431	21866	28829	1539	406
1357090135787221264	397057	21856	29316	1552	402
1357090136287833207	351833	21892	28909	1519	398
1357090136788530901	586517	48634	69099	4777	1304
1357090137289135886	349186	19991	23585	1457	416
1357090137789824662	349367	21812	32713	1645	484
1357090138290543231	364247	21837	25293	1475	416
1357090138791150049	351609	21957	29747	1540	394
1357090139291759493	347954	21938	29332	1557	402
1357090139792787851	348298	21863	28991	1546	398
1357090140293451711	312758	25346	33994	1520	563
1357090140794068447	586928	44346	64257	4402	1225
1357090141294680932	360789	23862	30743	1662	397
1357090141795287209	352428	22135	30596	1556	394
1357090142295978735	358074	22144	30544	1569	398
1357090142796586054	353529	22093	30450	1604	406
1357090143297192622	353458	21957	29432	1545	394
1357090143797864107	405048	22027	29553	1531	406
1357090144298472384	448454	21955	29467	1535	418
1357090144799085411	636351	48800	69047	4704	1247
1357090145299714021	355948	23665	30092	1689	401
1357090145800383214	347830	22134	30973	1558	467
1357090146300993449	385328	25568	34013	1705	417
1357090146801603351	353917	22089	30736	1523	414
1357090147302197211	355220	21919	29751	1576	398
1357090147802804655	351210	22051	30161	1522	406
1357090148303393640	346862	21971	29414	1548	390
1357090148804005459	581828	49222	69741	4787	1299
1357090149304597861	442365	23801	29970	1650	405
