#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357090159979678421	security_rijndael_e	1700	55	1.100000	0.453000	0.524000	351137	21990	29295	1510	406
1357090160511057344	security_rijndael_e	1700	55	1.100000	0.453000	0.524000	669377	49838	71003	4861	1240
1357090161046520837	security_rijndael_e	1700	55	1.100000	0.453000	0.524000	395324	23767	30103	1684	397
1357090161578029302	security_rijndael_e	1700	55	1.100000	0.453000	0.524000	355460	25544	34879	1864	551
1357090162110835346	security_rijndael_e	1700	55	1.100000	0.453000	0.524000	391134	22310	30526	1600	429
1357090162640111943	security_rijndael_e	1700	55	1.100000	0.453000	0.524000	350607	22170	30243	1621	410
1357090163167471463	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	1892626	468459	188562	18009	14297
1357090163701343420	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	1486071	158736	224765	14777	5011
1357090164239957277	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	388259	23852	30588	1608	441
1357090164772023657	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	650469	45286	68067	4737	1511
1357090165303561913	security_rijndael_e	1700	54	1.100000	0.452000	0.523000	358695	23886	30305	1614	489
1357090165834077465	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	361097	21985	30422	1548	398
1357090166362952271	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	317055	22173	29944	1382	550
1357090166906395404	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	364339	21863	29290	1585	466
1357090167437180830	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	352646	21971	29512	1604	566
1357090167963359229	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	367991	22017	29080	1576	458
1357090168495633066	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	573792	47940	69016	4739	1337
1357090169029590648	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	432339	23685	30333	1607	401
1357090169562536774	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	387964	25473	41275	2042	655
1357090170092521703	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	417863	25976	30186	1584	461
1357090170626353076	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	347911	22133	30305	1552	418
1357090171153682930	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	347069	21094	28624	1421	541
1357090171679891079	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	363801	22756	31332	1702	511
1357090172208215513	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	348406	22037	29487	1560	414
1357090172736767196	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	603191	49841	71500	5142	1604
1357090173270243362	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	360395	23730	30230	1611	409
1357090173806102229	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	367392	22130	30331	1517	402
1357090174343275675	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	348237	25375	34104	1733	616
1357090174872444314	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	339041	18542	25498	1439	404
1357090175393939187	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	333069	21936	29568	1518	414
1357090175918769508	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	349659	21976	33321	1692	532
1357090176449175476	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	606937	49400	67684	4744	1241
1357090176981868854	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	359980	23728	30117	1626	457
1357090177510114413	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	358469	22186	30549	1544	426
1357090178037254642	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	358824	21288	28753	1418	405
1357090178571755389	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	524411	34372	49990	2883	857
1357090179103490644	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	404754	23770	29173	1512	405
1357090179637335768	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	353184	21966	29882	1530	570
1357090180171619806	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	364791	25464	40446	1939	723
1357090180701206694	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	640879	49486	67125	4735	1537
1357090181236485438	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	360165	23728	29996	1660	505
1357090181759709347	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	390419	22041	29598	1579	414
1357090182289483568	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	441522	21919	29200	1621	418
1357090182814559221	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	333802	22025	29601	1589	394
1357090183337413090	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	333296	21916	29091	1564	430
1357090183857134344	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	337092	21988	28537	1582	398
1357090184397767861	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	542143	46469	66864	4712	1390
1357090184928476745	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	335830	20011	24467	1448	400
1357090185459485378	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	351647	21906	28580	1557	398
1357090185987997437	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	357497	21924	28885	1549	402
1357090186520203316	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	352246	21786	29082	1638	406
1357090187050726659	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	351949	21923	28829	1535	402
1357090187585380696	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	351458	21925	29244	1562	418
1357090188114416461	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	354558	25555	33476	1784	519
1357090188653405775	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	689619	48760	71445	4998	1605
1357090189186341319	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	421689	27277	34718	1748	562
1357090189720021984	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	388743	22314	31252	1618	461
1357090190251622866	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	357919	25480	35103	1815	592
1357090190782398041	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	392323	22287	30612	1466	468
1357090191314097672	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	362168	25425	35686	1833	660
1357090191849370624	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	389785	22297	30472	1462	420
1357090192385205324	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	575186	48438	66064	4582	1304
1357090192917596786	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	343918	23513	28278	1587	413
1357090193445355805	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	352362	21879	28587	1513	402
1357090193987919482	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	357837	25310	33369	1720	503
1357090194514666296	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	383407	22298	30816	1528	433
1357090195037802664	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	127485081	17118782	22373268	1752009	185157
1357090195567394802	security_rijndael_e	1700	53	1.100000	0.545000	0.631000	3724970	21220	29655	1751	297
1357090196087567472	security_rijndael_e	1700	53	1.100000	0.683000	0.790000	3952607	62868	90067	5255	1306
1357090196623938128	security_rijndael_e	1700	53	1.100000	0.697000	0.807000	3661312	81783	122480	8125	1916
1357090197158719374	security_rijndael_e	1700	53	1.100000	0.653000	0.756000	3288580	23820	30303	1641	277
1357090197682509989	security_rijndael_e	1700	53	1.100000	0.658000	0.761000	3537234	43143	63874	3666	1102
1357090198206111939	security_rijndael_e	1700	53	1.100000	0.692000	0.801000	3731827	46173	64877	3677	1097
1357090198731412258	security_rijndael_e	1700	53	1.100000	0.703000	0.815000	3270000	23743	30415	1596	325
1357090199254926958	security_rijndael_e	1700	53	1.100000	0.634000	0.734000	3302698	44646	65530	3663	1201
1357090199790718616	security_sha	1700	53	1.100000	0.527000	0.610000	604289	23718	30135	1614	401
1357090200337280031	security_sha	1700	53	1.100000	0.448000	0.518000	592642	22085	30468	1583	410
1357090200867425292	security_sha	1700	53	1.100000	0.447000	0.517000	809298	47253	69414	4808	1288
1357090201406144482	security_sha	1700	53	1.100000	0.448000	0.518000	558542	22781	29971	1412	415
1357090201961679658	security_sha	1700	53	1.100000	0.447000	0.517000	594758	21834	28117	1543	390
1357090202502585758	security_sha	1700	53	1.100000	0.447000	0.517000	593062	22017	29600	1565	410
1357090203042300986	security_sha	1700	53	1.100000	0.447000	0.517000	592616	22032	29374	1558	398
1357090203572300415	security_sha	1700	53	1.100000	0.447000	0.517000	592775	22035	29380	1570	398
1357090204105317583	security_sha	1700	53	1.100000	0.446000	0.516000	592182	21885	28947	1563	410
1357090204647627094	security_sha	1700	53	1.100000	0.446000	0.516000	814332	47985	69284	4938	1341
1357090205192489014	security_sha	1700	53	1.100000	0.447000	0.517000	600339	23483	28658	1510	401
1357090205742546167	security_sha	1700	53	1.100000	0.447000	0.517000	591201	21764	28793	1547	398
1357090206282268062	security_sha	1700	53	1.100000	0.447000	0.517000	598513	21830	28019	1511	398
1357090206812500073	security_sha	1700	53	1.100000	0.447000	0.517000	593302	21213	28656	1440	405
1357090207342328293	security_sha	1700	53	1.100000	0.447000	0.517000	592600	22729	29862	1600	399
1357090207886006717	security_sha	1700	53	1.100000	0.447000	0.517000	572828	21923	28730	1472	402
1357090208437425365	security_sha	1700	53	1.100000	0.447000	0.517000	795310	47114	68061	4551	1268
1357090208967397751	security_sha	1700	53	1.100000	0.447000	0.517000	599399	23491	28263	1575	393
1357090209502523787	security_sha	1700	53	1.100000	0.447000	0.517000	591157	21783	28413	1514	398
1357090210047520040	security_sha	1700	53	1.100000	0.447000	0.517000	598365	21882	28558	1533	394
1357090210597254652	security_sha	1700	53	1.100000	0.447000	0.517000	592655	22017	29485	1538	402
1357090211137261213	security_sha	1700	53	1.100000	0.447000	0.517000	594516	21980	29555	1516	398
1357090211667376349	security_sha	1700	53	1.100000	0.447000	0.517000	593728	21993	29334	1542	394
1357090212207254911	security_sha	1700	53	1.100000	0.447000	0.517000	594256	21981	29479	1532	398
1357090212737567879	security_sha	1700	53	1.100000	0.447000	0.517000	821115	48076	69139	4840	1505
1357090213267404641	security_sha	1700	53	1.100000	0.447000	0.517000	598880	23477	28047	1564	401
1357090213807526952	security_sha	1700	53	1.100000	0.447000	0.517000	591335	21837	28535	1572	390
1357090214342285698	security_sha	1700	53	1.100000	0.447000	0.517000	596440	21823	28431	1508	398
1357090214872334209	security_sha	1700	53	1.100000	0.447000	0.517000	591945	21940	29498	1505	402
1357090215417322712	security_sha	1700	53	1.100000	0.447000	0.517000	574129	21923	29391	1550	398
1357090215947941305	security_sha	1700	53	1.100000	0.447000	0.517000	577589	21917	29194	1535	418
1357090216492488267	security_sha	1700	53	1.100000	0.448000	0.518000	828018	48934	70423	4660	1239
1357090217022298113	security_sha	1700	53	1.100000	0.447000	0.517000	600609	23526	28450	1547	397
1357090217566072328	security_sha	1700	53	1.100000	0.447000	0.517000	592152	21818	28655	1561	398
1357090218107385760	security_sha	1700	53	1.100000	0.447000	0.517000	597611	21854	28932	1515	386
1357090218637297730	security_sha	1700	53	1.100000	0.447000	0.517000	592212	21943	29273	1512	394
1357090219187264341	security_sha	1700	53	1.100000	0.447000	0.517000	592905	21898	29175	1534	398
1357090219717498601	security_sha	1700	53	1.100000	0.447000	0.517000	592510	21864	29470	1516	402
1357090220262544187	security_sha	1700	53	1.100000	0.447000	0.517000	590734	21903	29005	1513	394
1357090220820096731	security_sha	1700	54	1.100000	0.447000	0.517000	805211	47208	67838	4590	1216
1357090221362247702	security_sha	1700	54	1.100000	0.448000	0.518000	601388	23474	29027	1610	409
1357090221902252346	security_sha	1700	54	1.100000	0.448000	0.518000	593127	21931	28898	1558	402
1357090222432310024	security_sha	1700	54	1.100000	0.447000	0.517000	561436	22140	30531	1296	398
1357090222977312860	security_sha	1700	54	1.100000	0.448000	0.518000	589666	21198	28122	1366	409
1357090223510794068	security_sha	1700	53	1.100000	0.448000	0.518000	592880	22754	30359	1645	403
1357090224042367033	security_sha	1700	53	1.100000	0.447000	0.517000	593107	21961	29033	1569	402
1357090224597311294	security_sha	1700	54	1.100000	0.448000	0.518000	812453	47516	69007	4669	1226
1357090225132269580	security_sha	1700	54	1.100000	0.448000	0.518000	599406	23599	28815	1545	397
1357090225667386450	security_sha	1700	53	1.100000	0.447000	0.517000	591087	21882	28704	1547	422
1357090226208915839	security_sha	1700	54	1.100000	0.448000	0.518000	598156	21857	28399	1555	398
1357090226740742678	security_sha	1700	54	1.100000	0.448000	0.518000	594977	22093	30649	1570	402
1357090227282338984	security_sha	1700	54	1.100000	0.448000	0.518000	593158	21900	29424	1481	402
1357090227812284120	security_sha	1700	54	1.100000	0.448000	0.518000	591998	21832	29181	1473	398
1357090228357330206	security_sha	1700	54	1.100000	0.448000	0.518000	591725	21968	29374	1583	402
1357090228887525759	security_sha	1700	54	1.100000	0.448000	0.518000	814107	47435	68620	4577	1247
1357090229420733093	security_sha	1700	54	1.100000	0.448000	0.518000	592489	21955	29019	1634	406
1357090229962268524	security_sha	1700	54	1.100000	0.448000	0.518000	566590	22014	28940	1367	402
1357090230492335493	security_sha	1700	54	1.100000	0.448000	0.518000	591944	21918	29884	1598	410
1357090231042471812	security_sha	1700	54	1.100000	0.448000	0.518000	592221	21928	28655	1547	406
1357090231572293574	security_sha	1700	54	1.100000	0.448000	0.518000	591482	21225	27855	1458	405
1357090232117326160	security_sha	1700	54	1.100000	0.448000	0.518000	592565	22581	30259	1653	403
1357090232647347963	security_sha	1700	54	1.100000	0.448000	0.518000	831039	49374	70929	4776	1260
1357090233197455074	security_sha	1700	54	1.100000	0.449000	0.519000	600011	23649	28571	1623	401
1357090233727501418	security_sha	1700	54	1.100000	0.448000	0.518000	591778	21886	28510	1570	402
1357090234272309172	security_sha	1700	54	1.100000	0.449000	0.519000	598567	21877	28607	1593	398
1357090234812402108	security_sha	1700	54	1.100000	0.448000	0.518000	593600	21336	28756	1385	401
1357090235342300119	security_sha	1700	54	1.100000	0.448000	0.518000	592678	22667	30243	1674	399
1357090235887459163	security_sha	1700	54	1.100000	0.448000	0.518000	592069	21936	29526	1493	406
1357090236427286058	security_sha	1700	54	1.100000	0.449000	0.519000	827965	48989	70098	4755	1227
1357090236957262070	security_sha	1700	54	1.100000	0.448000	0.518000	566814	23629	28724	1424	393
1357090237492505189	security_sha	1700	54	1.100000	0.448000	0.518000	591501	21964	28780	1553	406
1357090238037503317	security_sha	1700	54	1.100000	0.448000	0.518000	598135	21935	28701	1639	406
1357090238587327678	security_sha	1700	54	1.100000	0.449000	0.519000	594342	22137	30075	1645	406
1357090239117301731	security_sha	1700	54	1.100000	0.448000	0.518000	593007	21935	29221	1624	398
1357090239667380092	security_sha	1700	54	1.100000	0.449000	0.519000	592801	22037	29323	1559	406
1357090240197477353	security_sha	1700	54	1.100000	0.449000	0.519000	591565	22042	28787	1606	514
1357090240749873956	security_sha	1700	54	1.100000	0.448000	0.518000	866946	50849	70572	4915	1603
1357090241287504442	security_sha	1700	54	1.100000	0.449000	0.519000	601108	23499	28380	1662	393
1357090241812323304	security_sha	1700	54	1.100000	0.449000	0.519000	591593	21802	28331	1613	398
1357090242362480414	security_sha	1700	54	1.100000	0.448000	0.518000	596779	21842	28564	1561	394
1357090242890931098	security_sha	1700	54	1.100000	0.449000	0.519000	594741	22048	29888	1613	406
1357090243435987350	security_sha	1700	54	1.100000	0.448000	0.518000	593580	21849	29236	1564	394
1357090243982518390	security_sha	1700	54	1.100000	0.449000	0.519000	559545	22001	29412	1301	398
1357090244517302052	security_sha	1700	54	1.100000	0.448000	0.518000	846856	49322	69873	4826	1504
1357090245052317380	security_sha	1700	54	1.100000	0.449000	0.519000	599991	23418	27930	1622	397
1357090245587376832	security_sha	1700	54	1.100000	0.449000	0.519000	608142	21752	28264	1568	398
1357090246117405260	telecom_adpcm_c	1700	54	1.100000	0.450000	0.521000	196276	21878	28399	1542	386
1357090246647326730	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	194541	21974	30163	1527	394
1357090247202268950	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	194147	21890	28704	1588	398
1357090247742312886	telecom_adpcm_c	1700	54	1.100000	0.448000	0.518000	193026	21920	28552	1526	410
1357090248277348880	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	194703	21926	29222	1518	402
1357090248812249209	telecom_adpcm_c	1700	54	1.100000	0.448000	0.518000	406182	46915	66168	4628	1228
1357090249352268895	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	200889	22643	26682	1463	396
1357090249892271748	telecom_adpcm_c	1700	54	1.100000	0.448000	0.518000	193412	22659	29732	1659	407
1357090250432281267	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	196863	21812	28231	1590	398
1357090250967354637	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	169350	21921	28826	1519	394
1357090251502067049	telecom_adpcm_c	1700	54	1.100000	0.448000	0.518000	173273	21128	27443	1407	401
1357090252042256735	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	192248	22596	30167	1688	403
1357090252572304246	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	406743	47064	66231	4565	1222
1357090253115675462	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	181921	19985	23639	1518	396
1357090253657281435	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	192403	21046	27101	1441	393
1357090254197257496	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	197743	22669	29637	1695	399
1357090254727692881	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	194160	22057	30032	1571	402
1357090255265051576	telecom_adpcm_c	1700	54	1.100000	0.448000	0.518000	193334	21973	30476	1744	563
1357090255795757002	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	206633	22842	29343	1651	454
1357090256347251775	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	192479	21897	28764	1583	402
1357090256882314061	telecom_adpcm_c	1700	54	1.100000	0.450000	0.521000	405381	47074	66839	4558	1209
1357090257421014168	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	180163	19089	22575	1344	403
1357090257957311908	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	191710	22546	29634	1644	391
1357090258497233178	telecom_adpcm_c	1700	54	1.100000	0.450000	0.521000	152513	25335	34151	1484	571
1357090259037275239	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	221023	22250	29735	1592	449
1357090259567347709	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	192303	21945	29079	1505	394
1357090260112253253	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	192978	21189	28221	1441	401
1357090260657313923	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	407659	47732	69052	4716	1261
1357090261197254026	telecom_adpcm_c	1700	54	1.100000	0.450000	0.520000	199362	23372	28646	1671	405
1357090261730538734	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	193043	21982	28741	1588	394
1357090262267381514	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	196295	21871	28095	1593	514
1357090262802282134	telecom_adpcm_c	1700	54	1.100000	0.450000	0.521000	201222	22061	30423	1648	514
1357090263342263779	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	191771	22017	29621	1526	402
1357090263877297190	telecom_adpcm_c	1700	54	1.100000	0.449000	0.519000	397702	21950	28413	1580	406
1357090264417229210	telecom_adpcm_d	1700	54	1.100000	0.450000	0.521000	195134	21880	28699	1559	406
1357090264952252663	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	408913	47100	66172	4616	1225
1357090265492254724	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	173099	21975	28579	1552	394
1357090266023276941	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	181428	21097	27164	1438	385
1357090266560629511	telecom_adpcm_d	1700	54	1.100000	0.450000	0.521000	200260	22762	31230	1621	403
1357090267095573089	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	199340	22002	29883	1536	398
1357090267635644816	telecom_adpcm_d	1700	54	1.100000	0.450000	0.521000	196978	21948	28712	1556	394
1357090268172341764	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	197743	22011	29421	1585	410
1357090268711792785	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	446695	49053	68944	4985	1407
1357090269257223661	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	203771	23460	28029	1616	401
1357090269802241289	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	195078	21976	28369	1565	394
1357090270337255409	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	200640	21888	28303	1542	402
1357090270867357711	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	197660	22040	29981	1546	402
1357090271405570654	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	196825	21981	29623	1557	398
1357090271942297684	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	195140	21906	28285	1582	398
1357090272490758092	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	430994	48973	68034	4669	1207
1357090273025341880	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	162387	22854	28551	1453	392
1357090273567331393	telecom_adpcm_d	1700	54	1.100000	0.450000	0.521000	195805	22756	30907	1755	395
1357090274107237954	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	202451	22002	30163	1554	390
1357090274647241099	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	197288	22018	29795	1541	398
1357090275182299135	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	195080	21132	28165	1406	393
1357090275722231821	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	194790	22697	30218	1647	403
1357090276262212466	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	194526	21892	29528	1542	398
1357090276802264902	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	406913	47032	65808	4693	1236
1357090277342240380	telecom_adpcm_d	1700	54	1.100000	0.450000	0.521000	203588	23620	29312	1683	401
1357090277882290857	telecom_adpcm_d	1700	54	1.100000	0.450000	0.521000	196306	22048	30077	1604	402
1357090278417236811	telecom_adpcm_d	1700	54	1.100000	0.450000	0.521000	199699	21958	28751	1606	398
1357090278957271413	telecom_adpcm_d	1700	54	1.100000	0.451000	0.522000	196563	22101	30690	1581	402
1357090279497247100	telecom_adpcm_d	1700	54	1.100000	0.450000	0.521000	192432	21953	29608	1566	386
1357090280037297119	telecom_adpcm_d	1700	54	1.100000	0.450000	0.521000	149981	21266	27438	1160	393
1357090280567364089	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	403947	48007	68048	4787	1202
1357090281111857093	telecom_adpcm_d	1700	54	1.100000	0.450000	0.521000	200095	23431	28873	1566	405
1357090281642937434	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	192642	21879	28761	1551	394
1357090282202227097	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	198812	21943	29193	1630	394
1357090282737286342	telecom_adpcm_d	1700	54	1.100000	0.449000	0.519000	196465	22043	30611	1587	398
1357090283267332020	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	192941	22014	28727	1540	402
1357090283812261564	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	192774	21923	29431	1495	402
1357090284352250167	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	191659	21920	28914	1556	398
1357090284892245395	telecom_adpcm_d	1700	54	1.100000	0.450000	0.521000	407613	47088	66758	4655	1201
1357090285428694510	telecom_adpcm_d	1700	54	1.100000	0.450000	0.521000	181256	20035	24701	1507	392
1357090285957359026	telecom_adpcm_d	1700	54	1.100000	0.451000	0.522000	192590	21981	29610	1598	406
1357090286495645093	telecom_adpcm_d	1700	54	1.100000	0.451000	0.521000	198919	21980	28553	1632	398
1357090287047302240	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	150050	22019	29151	1345	398
1357090287577327418	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	190676	22026	28723	1566	398
1357090288125702576	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	193399	21958	29289	1580	398
1357090288660607279	telecom_adpcm_d	1700	54	1.100000	0.450000	0.521000	439487	48890	68398	4831	1440
1357090289195661274	telecom_adpcm_d	1700	54	1.100000	0.451000	0.521000	202044	23583	29863	1571	426
1357090289737285871	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	221682	29197	40220	1957	534
1357090290282337124	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	225639	22196	30535	1597	401
1357090290822361227	telecom_adpcm_d	1700	54	1.100000	0.451000	0.521000	194284	21992	30024	1567	410
1357090291362280288	telecom_adpcm_d	1700	54	1.100000	0.450000	0.520000	437480	22093	29997	1537	402
1357090291897306616	telecom_CRC32	1700	54	1.100000	0.451000	0.521000	272319	21910	29607	1539	398
1357090292427308919	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	272920	21958	29408	1602	394
1357090292977333572	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	549738	49322	70364	4968	1548
1357090293507309458	telecom_CRC32	1700	54	1.100000	0.451000	0.521000	280142	23601	30466	1611	397
1357090294050702050	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	235844	22142	30367	1333	414
1357090294597309422	telecom_CRC32	1700	54	1.100000	0.451000	0.522000	271634	22101	29252	1509	394
1357090295132301833	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	269593	22035	29411	1521	398
1357090295662377803	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	268693	22039	28411	1551	402
1357090296197324589	telecom_CRC32	1700	54	1.100000	0.451000	0.522000	270718	25706	39288	1906	716
1357090296732299417	telecom_CRC32	1700	54	1.100000	0.451000	0.522000	570898	51735	69552	5007	1384
1357090297267385453	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	280013	23892	30174	1572	393
1357090297807306098	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	271556	22096	29594	1529	398
1357090298342304801	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	276330	22094	29837	1532	398
1357090298882350446	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	271226	22069	29684	1523	394
1357090299412323791	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	269131	22058	29330	1481	398
1357090299952267185	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	269227	21989	28671	1486	406
1357090300492284455	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	268926	22007	29002	1591	394
1357090301032424432	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	280348	23794	30309	1700	389
1357090301567406344	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	232674	22115	30600	1297	398
1357090302112323847	telecom_CRC32	1700	54	1.100000	0.451000	0.521000	274207	22161	29904	1515	382
1357090302647320758	telecom_CRC32	1700	54	1.100000	0.451000	0.522000	269050	22190	29874	1479	406
1357090303187349777	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	270937	22054	29177	1476	398
1357090303717359039	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	268457	22026	29090	1553	398
1357090304257319392	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	271501	22044	29157	1572	402
1357090304792321220	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	480308	47055	67073	4561	1228
1357090305332444072	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	279928	23717	29989	1611	397
1357090305866409570	telecom_CRC32	1700	54	1.100000	0.450000	0.521000	271502	22085	30371	1598	406
1357090306402276187	telecom_CRC32	1700	54	1.100000	0.450000	0.520000	278229	21992	30115	1590	402
