#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357159230699362191	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	361358	18637	24198	1232	392
1357159231230019159	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	284527	20855	26910	1522	400
1357159231760992917	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	273776	17284	23142	1260	403
1357159232290064015	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	451649	45249	62537	4444	1387
1357159232826378713	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	379230	19503	25199	1438	425
1357159233357481471	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	372030	17198	23487	1475	556
1357159233891704594	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	318590	20014	26424	1356	452
1357159234418168825	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	275800	17033	22091	1215	387
1357159234952336406	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	289183	19944	25416	1413	401
1357159235485006408	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	276386	18064	23865	1401	372
1357159236008747483	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	290595	20121	26281	1328	408
1357159236548119546	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	441932	41691	57861	4502	1496
1357159237073594989	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	334782	20878	28738	1218	403
1357159237603832833	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	277783	18396	24917	1460	392
1357159238134042677	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	330749	18994	26569	1259	400
1357159238669872378	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	367817	17120	22660	1237	379
1357159239199937764	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	359256	19829	26303	1435	393
1357159239731130605	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	276736	20536	26426	1391	575
1357159240270286085	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	584965	44116	59894	4594	1776
1357159240800364180	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	261820	18255	24490	1590	416
1357159241326047206	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	277608	18461	24184	1263	396
1357159241862119113	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	280081	17265	26302	1496	504
1357159242388879719	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	293860	19785	21264	1264	404
1357159242920861391	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	274854	17951	23256	1404	384
1357159243455786719	security_rijndael_e	1100	56	1.000000	0.252000	0.253000	289717	23436	31041	1544	472
1357159243990098258	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	366672	17069	22554	1251	410
1357159244521008349	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	478000	44701	62183	4663	1513
1357159245051083027	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	334245	21184	33600	1652	576
1357159245583097782	security_rijndael_e	1100	56	1.000000	0.252000	0.253000	308334	21964	23680	1316	426
1357159246118282776	security_rijndael_e	1100	56	1.000000	0.252000	0.253000	280688	17871	22992	1395	400
1357159246644544925	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	289452	18854	26174	1292	380
1357159247180432250	security_rijndael_e	1100	56	1.000000	0.252000	0.253000	275681	17981	22406	1394	388
1357159247718336818	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	288388	18673	24415	1294	404
1357159248249413784	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	275071	20773	27387	1485	496
1357159248783267366	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	287060	19874	24417	1461	381
1357159249318409819	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	245060	16850	22974	1356	395
1357159249845342590	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	291743	19630	24527	1458	389
1357159250380132544	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	274002	17262	26448	1547	480
1357159250912027341	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	292790	20018	21288	1342	504
1357159251445786423	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	280229	20545	27308	1683	588
1357159251979782213	security_rijndael_e	1100	56	1.000000	0.252000	0.253000	314876	20087	25961	1306	420
1357159252504670783	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	424393	37570	51412	3859	1127
1357159253034660836	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	331050	17976	23398	1464	376
1357159253572297447	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	330008	18475	23610	1302	480
1357159254101466461	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	286513	18194	26421	1580	436
1357159254635319876	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	287795	23315	27047	1555	488
1357159255163313145	security_rijndael_e	1100	56	1.000000	0.252000	0.253000	337332	17104	22548	1355	418
1357159255698014724	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	339953	17127	23347	1315	431
1357159256230334061	security_rijndael_e	1100	56	1.000000	0.252000	0.253000	291310	20040	25223	1532	385
1357159256767367923	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	473011	43129	58176	4379	1374
1357159257298933721	security_rijndael_e	1100	56	1.000000	0.252000	0.253000	288210	19481	23696	1475	397
1357159257821601091	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	250578	18337	23556	1204	384
1357159258356972626	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	373560	19695	31088	1812	541
1357159258888326674	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	317766	21836	29037	1660	538
1357159259424772373	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	308684	21851	24064	1416	406
1357159259951832436	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	274651	16977	22000	1318	391
1357159260481278282	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	489597	48075	64720	4723	1319
1357159261014485908	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	292598	18650	24689	1321	369
1357159261545638624	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	276370	18338	24070	1533	395
1357159262073271018	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	294767	18473	23832	1292	380
1357159262596876093	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	265314	18398	24303	1551	536
1357159263132086670	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	277390	18610	23643	1330	540
1357159263660552645	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	259696	17323	23905	1382	419
1357159264198203422	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	280951	19656	25333	1456	413
1357159264733377708	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	456030	41503	56262	4439	1428
1357159265265392921	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	278952	17415	24418	1462	391
1357159265797534134	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	488153	17259	23125	1333	371
1357159266332507962	security_sha	1100	55	1.000000	0.252000	0.253000	465730	19502	24567	1451	393
1357159266877386340	security_sha	1100	55	1.000000	0.252000	0.253000	480974	17288	23315	1330	375
1357159267422285718	security_sha	1100	55	1.000000	0.252000	0.253000	493713	19638	24498	1451	393
1357159267962307404	security_sha	1100	55	1.000000	0.252000	0.253000	481664	17256	23999	1329	403
1357159268496123570	security_sha	1100	56	1.000000	0.251000	0.252000	695057	48780	65181	4661	1270
1357159269037577543	security_sha	1100	55	1.000000	0.252000	0.253000	494843	19899	25189	1492	389
1357159269572389830	security_sha	1100	55	1.000000	0.251000	0.252000	480823	16886	23201	1353	383
1357159270102385133	security_sha	1100	55	1.000000	0.252000	0.253000	500192	19969	26557	1440	389
1357159270647343677	security_sha	1100	55	1.000000	0.252000	0.253000	479539	16950	22033	1262	383
1357159271177460105	security_sha	1100	56	1.000000	0.251000	0.252000	492894	19990	24602	1440	401
1357159271717513499	security_sha	1100	55	1.000000	0.251000	0.252000	480985	16820	23121	1318	391
1357159272247496636	security_sha	1100	55	1.000000	0.251000	0.252000	493976	19586	24990	1432	377
1357159272802364355	security_sha	1100	55	1.000000	0.251000	0.252000	680313	45038	59860	4480	1478
1357159273342288584	security_sha	1100	55	1.000000	0.251000	0.252000	463245	18643	24286	1011	372
1357159273877445786	security_sha	1100	55	1.000000	0.251000	0.252000	484359	18235	24123	1479	392
1357159274422534830	security_sha	1100	55	1.000000	0.251000	0.252000	491774	18531	24463	1316	392
1357159274957318825	security_sha	1100	55	1.000000	0.251000	0.252000	480814	18349	23593	1435	400
1357159275487348837	security_sha	1100	55	1.000000	0.251000	0.252000	492749	18781	24511	1258	392
1357159276042295306	security_sha	1100	55	1.000000	0.251000	0.252000	479800	16878	22861	1285	383
1357159276572338026	security_sha	1100	55	1.000000	0.252000	0.253000	698100	48278	65542	4685	1467
1357159277122312679	security_sha	1100	55	1.000000	0.251000	0.252000	496464	18990	27326	1370	384
1357159277652351773	security_sha	1100	55	1.000000	0.251000	0.252000	481325	16935	22583	1337	383
1357159278202366467	security_sha	1100	55	1.000000	0.251000	0.252000	500402	20090	27335	1456	397
1357159278732342562	security_sha	1100	55	1.000000	0.251000	0.252000	481857	17087	22329	1342	375
1357159279275903278	security_sha	1100	55	1.000000	0.251000	0.252000	492892	19609	24736	1433	397
1357159279822308443	security_sha	1100	55	1.000000	0.252000	0.253000	494532	19920	25560	1472	397
1357159280352333246	security_sha	1100	55	1.000000	0.252000	0.253000	648606	43519	58576	4287	1542
1357159280896625584	security_sha	1100	55	1.000000	0.252000	0.253000	483364	16896	23648	1392	387
1357159281437558267	security_sha	1100	55	1.000000	0.252000	0.253000	494798	20030	25880	1478	397
1357159281987401837	security_sha	1100	55	1.000000	0.251000	0.252000	487794	17017	23461	1333	383
1357159282522329040	security_sha	1100	55	1.000000	0.251000	0.252000	494339	19560	25600	1432	381
1357159283062296393	security_sha	1100	55	1.000000	0.251000	0.252000	481525	17262	24165	1416	403
1357159283597338096	security_sha	1100	55	1.000000	0.251000	0.252000	492258	19950	24638	1405	389
1357159284137283491	security_sha	1100	55	1.000000	0.251000	0.252000	480263	17073	23151	1277	383
1357159284677406468	security_sha	1100	55	1.000000	0.252000	0.253000	699167	47767	65750	4625	1426
1357159285222547054	security_sha	1100	55	1.000000	0.251000	0.252000	495843	19815	25308	1477	392
1357159285762299658	security_sha	1100	55	1.000000	0.251000	0.252000	480582	18011	23895	1464	385
1357159286302368010	security_sha	1100	55	1.000000	0.251000	0.252000	498097	18985	24885	1303	396
1357159286842296822	security_sha	1100	55	1.000000	0.251000	0.252000	490399	19882	25057	1479	393
1357159287378102647	security_sha	1100	55	1.000000	0.252000	0.253000	454512	16990	22757	1314	391
1357159287907416744	security_sha	1100	55	1.000000	0.251000	0.252000	493764	19635	25406	1409	393
1357159288462314380	security_sha	1100	55	1.000000	0.251000	0.252000	679023	43532	57905	4285	1462
1357159289002365858	security_sha	1100	55	1.000000	0.251000	0.252000	480838	16834	22815	1329	383
1357159289542366336	security_sha	1100	55	1.000000	0.252000	0.253000	492538	19508	23795	1334	381
1357159290072558972	security_sha	1100	55	1.000000	0.251000	0.252000	485228	17157	23069	1359	395
1357159290622335625	security_sha	1100	55	1.000000	0.251000	0.252000	491359	19906	24664	1388	401
1357159291152347345	security_sha	1100	55	1.000000	0.251000	0.252000	478571	16831	22519	1328	389
1357159291698810093	security_sha	1100	55	1.000000	0.251000	0.252000	491793	19951	26030	1412	391
1357159292241186438	security_sha	1100	55	1.000000	0.251000	0.252000	480222	17931	22453	1405	388
1357159292777458261	security_sha	1100	55	1.000000	0.251000	0.252000	697664	46507	64293	4575	1494
1357159293317323948	security_sha	1100	55	1.000000	0.251000	0.252000	493177	19436	24314	1475	393
1357159293847435959	security_sha	1100	55	1.000000	0.252000	0.253000	483008	18492	23826	1237	392
1357159294400809642	security_sha	1100	55	1.000000	0.251000	0.252000	466940	17258	22595	1266	387
1357159294942292448	security_sha	1100	55	1.000000	0.251000	0.252000	493019	19539	24948	1372	393
1357159295477391484	security_sha	1100	55	1.000000	0.251000	0.252000	479754	17205	27106	1478	533
1357159296022537361	security_sha	1100	55	1.000000	0.251000	0.252000	501752	19561	21271	1192	447
1357159296557395398	security_sha	1100	55	1.000000	0.251000	0.252000	679286	43427	58371	4344	1438
1357159297087378743	security_sha	1100	55	1.000000	0.252000	0.253000	481539	17294	24083	1453	391
1357159297637319396	security_sha	1100	55	1.000000	0.251000	0.252000	492020	19669	24381	1496	405
1357159298167356074	security_sha	1100	55	1.000000	0.251000	0.252000	484452	18222	23307	1439	384
1357159298706096639	security_sha	1100	55	1.000000	0.251000	0.252000	493006	18746	23500	1291	392
1357159299247572946	security_sha	1100	55	1.000000	0.251000	0.252000	479984	16821	22268	1276	379
1357159299802347957	security_sha	1100	55	1.000000	0.251000	0.252000	492312	19888	30754	1634	405
1357159300342270852	security_sha	1100	55	1.000000	0.252000	0.253000	507165	21548	22694	1279	390
1357159300877433888	security_sha	1100	55	1.000000	0.251000	0.252000	451358	17228	23446	1170	391
1357159301417284491	security_sha	1100	55	1.000000	0.252000	0.253000	490777	19798	24108	1441	397
1357159301957296511	security_sha	1100	55	1.000000	0.251000	0.252000	485853	20516	26570	1581	544
1357159302487560188	security_sha	1100	55	1.000000	0.251000	0.252000	498902	15982	20468	1228	396
1357159303042297366	security_sha	1100	55	1.000000	0.251000	0.252000	479450	17250	22515	1320	395
1357159303572368711	security_sha	1100	55	1.000000	0.251000	0.252000	492778	19770	24985	1472	393
1357159304113773642	security_sha	1100	55	1.000000	0.251000	0.252000	479692	18025	23553	1463	392
1357159304644067736	security_sha	1100	55	1.000000	0.251000	0.252000	688142	46946	63891	4548	1278
1357159305192345519	security_sha	1100	55	1.000000	0.251000	0.252000	493158	18716	24187	1557	476
1357159305727394306	security_sha	1100	55	1.000000	0.251000	0.252000	507577	21934	28608	1427	414
1357159306257503650	security_sha	1100	55	1.000000	0.252000	0.253000	485688	17973	22764	1475	388
1357159306787589078	security_sha	1100	55	1.000000	0.251000	0.252000	492379	18822	23718	1298	388
1357159307337514606	security_sha	1100	55	1.000000	0.251000	0.252000	480693	17083	23297	1295	387
1357159307877461500	security_sha	1100	55	1.000000	0.252000	0.253000	463498	17979	22175	1413	384
1357159308412675161	security_sha	1100	55	1.000000	0.251000	0.252000	685394	45978	63415	4442	1481
1357159308942369007	security_sha	1100	55	1.000000	0.251000	0.252000	492692	19501	23807	1448	385
1357159309477427210	security_sha	1100	55	1.000000	0.251000	0.252000	480725	17427	23365	1387	391
1357159310017321938	security_sha	1100	55	1.000000	0.251000	0.252000	498057	19490	23643	1469	389
1357159310557321416	security_sha	1100	55	1.000000	0.251000	0.252000	479674	17176	23021	1311	379
1357159311087365219	security_sha	1100	55	1.000000	0.251000	0.252000	493002	19883	26364	1489	397
1357159311627358988	security_sha	1100	55	1.000000	0.251000	0.252000	481999	17976	22658	1505	384
1357159312157330250	security_sha	1100	55	1.000000	0.251000	0.252000	620540	18882	24966	1302	392
1357159312702406752	telecom_adpcm_c	1100	55	1.000000	0.252000	0.253000	337526	44650	58566	4328	1462
1357159313242311397	telecom_adpcm_c	1100	55	1.000000	0.251000	0.252000	141631	17946	23489	1543	368
1357159313777423225	telecom_adpcm_c	1100	55	1.000000	0.251000	0.252000	151466	18386	23268	1325	388
1357159314322304936	telecom_adpcm_c	1100	55	1.000000	0.251000	0.252000	144790	18408	23732	1470	380
1357159314866250734	telecom_adpcm_c	1100	55	1.000000	0.251000	0.252000	150534	18407	23122	1274	392
1357159315402388350	telecom_adpcm_c	1100	55	1.000000	0.251000	0.252000	118251	19394	24196	1411	377
1357159315942372911	telecom_adpcm_c	1100	55	1.000000	0.251000	0.252000	135468	17388	23519	1385	399
1357159316477373531	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	345718	49138	64511	4659	1239
1357159317022311951	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	151032	18447	23215	1331	384
1357159317562339428	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	138760	17099	23191	1322	387
1357159318092320982	telecom_adpcm_c	1100	55	1.000000	0.251000	0.252000	156613	20008	24404	1457	397
1357159318626478437	telecom_adpcm_c	1100	55	1.000000	0.251000	0.252000	138063	16827	22720	1266	383
1357159319170775609	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	152748	19624	25125	1457	393
1357159319707310974	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	138771	17339	23603	1291	383
1357159320247316952	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	151944	19517	24689	1437	389
1357159320777432504	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	326471	44558	57962	4121	1214
1357159321325841079	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	139825	17411	23419	1442	391
1357159321865803849	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	149904	19764	23946	1432	393
1357159322405941118	telecom_adpcm_c	1100	55	1.000000	0.251000	0.252000	115657	18439	23537	995	376
1357159322957317932	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	134474	17227	22875	1340	395
1357159323487331152	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	152111	19723	25302	1444	393
1357159324030768868	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	137857	17142	22989	1443	440
1357159324565713322	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	348416	48980	64201	4583	1286
1357159325108730873	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	151230	18493	23559	1318	384
1357159325637432430	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	137911	17224	22879	1343	543
1357159326197340883	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	163820	19494	23771	1425	417
1357159326737271819	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	138301	17231	22979	1385	403
1357159327277456213	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	154080	19459	24758	1385	385
1357159327809590592	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	140202	18447	24130	1472	400
1357159328340724475	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	152656	18899	24651	1309	396
1357159328887349639	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	328220	44857	57856	4249	1282
1357159329427297450	telecom_adpcm_c	1100	55	1.000000	0.251000	0.252000	114491	15890	20588	1281	433
1357159329967653052	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	140525	17290	23081	1268	371
1357159330497306065	telecom_adpcm_c	1100	55	1.000000	0.250000	0.251000	323642	19881	24283	1429	389
1357159331042328192	telecom_adpcm_d	1100	55	1.000000	0.251000	0.252000	143460	17959	23388	1459	392
1357159331572411912	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	156031	18570	24065	1263	392
1357159332114077717	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	142716	17314	23091	1318	379
1357159332655776648	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	358252	49469	63828	4712	1363
1357159333207291004	telecom_adpcm_d	1100	55	1.000000	0.251000	0.252000	155198	18391	23734	1234	376
1357159333737399057	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	142535	17466	23845	1429	391
1357159334280791398	telecom_adpcm_d	1100	55	1.000000	0.251000	0.252000	160675	19477	24073	1514	401
1357159334827353604	telecom_adpcm_d	1100	55	1.000000	0.251000	0.252000	142059	18298	24051	1433	376
1357159335367309874	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	155961	18889	26066	1293	392
1357159335907303976	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	155082	18689	24525	1319	396
1357159336447330413	telecom_adpcm_d	1100	55	1.000000	0.251000	0.252000	292901	43926	57481	4003	1238
1357159336977409507	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	140176	18279	24336	1587	388
1357159337507336102	telecom_adpcm_d	1100	55	1.000000	0.251000	0.252000	153058	18241	23505	1265	392
1357159338062298696	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	146394	18349	23390	1437	376
1357159338592367333	telecom_adpcm_d	1100	55	1.000000	0.251000	0.252000	153446	18769	24810	1298	392
1357159339127334077	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	141033	18009	22047	1411	388
1357159339667310097	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	155284	18877	24673	1286	392
1357159340207326450	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	140599	17978	23670	1516	388
1357159340747301136	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	357285	47940	62549	4482	1413
1357159341277401272	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	155303	19869	25053	1435	394
1357159341813379680	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	142209	16965	23390	1309	386
1357159342369646187	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	158707	19798	25889	1404	393
1357159342912417405	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	153430	18464	24649	1188	388
1357159343457278325	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	104453	20911	27927	1353	472
1357159343984930928	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	177615	19673	25767	1258	432
1357159344532299756	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	329119	44392	59153	4213	1214
1357159345067326042	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	141562	16882	23590	1334	375
1357159345597340679	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	153865	19592	24265	1324	389
1357159346152316523	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	146272	18276	24364	1438	392
1357159346692339417	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	151813	18711	25192	1290	388
1357159347227323120	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	139442	17926	21961	1337	384
1357159347767311973	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	152170	18303	23870	1202	392
1357159348307301701	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	139983	18484	24177	1430	392
1357159348852288662	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	352348	47371	64656	4347	1217
1357159349387384032	telecom_adpcm_d	1100	55	1.000000	0.251000	0.252000	156078	19933	24937	1504	389
1357159349932310118	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	144806	19928	25880	1444	393
1357159350473069010	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	117963	16950	22069	1286	375
1357159351005816804	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	152818	19659	24625	1416	401
1357159351552307718	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	139918	17144	22943	1314	387
1357159352087344171	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	152837	19545	24997	1370	381
1357159352617355641	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	326938	44196	57856	4356	1270
1357159353160786691	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	139620	17151	23243	1322	375
1357159353712601379	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	151394	19399	23795	1437	485
1357159354242172767	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	151657	17261	23252	1374	435
1357159354787429685	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	150357	19839	25072	1437	389
1357159355317234322	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	138626	18000	22176	1420	384
1357159355866274895	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	153006	18600	24179	1333	400
1357159356402391719	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	139697	17259	22885	1252	391
1357159356932366064	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	154049	20136	26068	1505	385
1357159357472293542	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	104228	16622	21935	1094	383
1357159358012307395	telecom_adpcm_d	1100	55	1.000000	0.250000	0.251000	381678	19947	24600	1444	389
1357159358542336906	telecom_CRC32	1100	55	1.000000	0.251000	0.252000	204332	16982	22583	1348	391
1357159359087477492	telecom_CRC32	1100	55	1.000000	0.250000	0.251000	215895	19744	25402	1442	393
1357159359617517128	telecom_CRC32	1100	55	1.000000	0.249000	0.250000	203782	17965	22408	1440	376
1357159360177470414	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	215851	18889	25982	1337	396
1357159360712358159	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	404894	44921	58519	4411	1470
1357159361242319087	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	203567	16762	21429	1343	379
1357159361787373173	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	215928	19574	24122	1451	389
1357159362319364011	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	208393	17232	22835	1305	387
1357159362862377521	telecom_CRC32	1100	55	1.000000	0.249000	0.250000	214546	19468	23638	1372	381
1357159363402483373	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	202609	17150	23187	1372	483
1357159363932329594	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	218280	19957	25009	1420	389
1357159364477462763	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	383499	46220	64636	4233	1285
1357159365017436199	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	215910	19551	24455	1374	377
1357159365552395902	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	204321	17207	23791	1369	395
1357159366087392188	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	220819	19907	25560	1420	389
1357159366627363958	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	203119	16921	21625	1218	383
1357159367157397761	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	214045	19712	25226	1359	389
1357159367696170535	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	203000	17983	22529	1372	388
1357159368237417550	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	217514	18961	25025	1280	384
1357159368792405519	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	397276	45217	58642	4249	1246
1357159369327358431	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	205043	18371	24256	1538	388
1357159369867347159	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	216613	23320	30284	1538	572
1357159370402489569	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	241215	17155	23305	1346	442
1357159370942351798	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	202528	17207	22802	1296	403
1357159371477442084	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	182026	17240	23073	1262	391
1357159372006029725	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	199551	19543	24578	1379	393
1357159372552373182	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	392225	44728	60504	4312	1238
1357159373087387884	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	202820	16913	22982	1655	557
1357159373622849003	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	225459	20792	25205	1354	432
1357159374152414516	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	208191	17987	23595	1524	380
1357159374692370410	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	214254	18828	24125	1282	388
1357159375223287377	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	201199	16903	22805	1312	387
1357159375777428057	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	214722	19542	24813	1426	393
1357159376317374577	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	200921	18281	23381	1408	396
1357159376852340363	telecom_CRC32	1100	54	1.000000	0.250000	0.251000	415566	47309	64327	4427	1257
1357159377387377525	telecom_CRC32	1100	54	1.000000	0.249000	0.250000	215371	19565	24013	1424	385
