#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357158905309652763	461779	20080	26590	1302	420
1357158905810371123	440279	17000	23225	1313	383
1357158906310996858	442562	20006	26120	1400	389
1357158906811623676	403358	17977	23815	1408	380
1357158907312252620	423657	18826	24970	1316	380
1357158907813006271	428464	20614	27257	1539	467
1357158908313739423	451661	19656	25773	1354	389
1357158908814594740	621157	44566	62712	4489	1610
1357158909315322225	462385	17137	23180	1386	482
1357158909816052752	446993	17133	23788	1436	435
1357158910316836861	462936	20035	25822	1509	433
1357158910817605471	444715	17029	23702	1306	391
1357158911318292914	516879	19872	25104	1434	389
1357158911818912316	564889	17974	23633	1474	384
1357158912319632259	530533	18769	25271	1342	400
1357158912820238077	631382	44078	59176	4331	1206
1357158913320873646	441955	17919	23656	1538	376
1357158913821525423	454820	18850	25055	1372	384
1357158914322158199	446448	16906	21435	1272	383
1357158914822766101	440270	19947	24104	1418	393
1357158915323427045	427801	17886	23209	1438	376
1357158915824165238	451827	23452	31033	1595	590
1357158916324796139	472471	17470	22657	1321	420
1357158916825437166	620022	39477	54768	4170	1455
1357158917326067068	441847	17272	23243	1329	371
1357158917826686845	455454	19860	25762	1423	385
1357158918327314830	445847	17968	23208	1432	388
1357158918828032648	452994	23450	36483	1800	597
1357158919328649925	515170	24796	27210	1414	417
1357158919829379701	441221	17057	23289	1297	407
1357158920330001770	456107	20005	25850	1410	389
1357158920830615630	598592	37744	52138	3941	1335
1357158921331246865	442025	17946	23936	1500	368
1357158921831867517	455039	18545	23626	1313	388
1357158922332505085	431646	17212	23106	1330	379
1357158922833170695	493543	24371	30893	1751	475
1357158923333795555	473427	17249	22637	1291	420
1357158923834577207	440319	17216	22922	1320	387
1357158924335183900	452431	19930	26251	1474	393
1357158924835812552	628694	43359	57365	4184	1202
1357158925336457329	443495	16948	23470	1389	375
1357158925837135564	452380	19847	24578	1497	397
1357158926337767882	445425	18013	23537	1422	380
1357158926838370576	470561	18835	23723	1340	452
1357158927339059769	483704	18022	23135	1425	459
1357158927839715754	475078	22473	29556	1486	445
1357158928340341322	441554	16997	22805	1312	379
1357158928840951307	664912	48875	64104	4689	1528
1357158929341854250	429717	20052	26915	1318	389
1357158929842572693	439474	16927	24977	1540	504
1357158930343196928	465754	19832	21293	1311	412
1357158930843831247	437824	18002	23633	1542	380
1357158931344643856	456251	18609	24347	1305	464
1357158931845322799	446873	17371	23581	1353	407
1357158932345941535	456507	19646	25086	1464	377
1357158932846553270	631017	43425	58547	4290	1218
1357158933347229713	442048	17302	23483	1372	379
1357158933847839032	448335	19821	24186	1470	381
1357158934348549391	409483	17962	25841	1585	476
1357158934849183460	427154	18322	20842	1335	428
1357158935349818778	428893	18363	23951	1540	396
1357158935850440972	445124	18807	24168	1332	392
1357158936351072915	421844	16923	23019	1384	383
1357158936851687317	639997	47915	64460	4725	1219
1357158937352290677	449310	18719	24264	1329	376
1357158937852922454	425583	16852	23323	1329	435
1357158938353550356	457318	19938	25542	1473	381
1357158938854198299	439248	16965	21255	1308	383
1357158939354799201	489771	19640	25008	1451	389
1357158939855433728	463634	17286	23567	1280	383
1357158940356051629	455404	19882	24812	1414	385
1357158940856711448	626790	43336	58347	4255	1242
1357158941357397766	461325	17025	23419	1578	412
1357158941858021293	513970	19597	23820	1356	412
1357158942358681445	524006	20693	26764	1608	460
1357158942859472554	569502	16058	20299	1248	408
1357158943360195664	440293	17221	22547	1331	391
1357158943860952232	439296	19811	26086	1465	417
1357158944361670092	432112	17996	22776	1448	412
1357158944862378910	717867	47384	64323	4732	1495
1357158945363088186	461161	18479	23738	1324	376
1357158945863801963	438767	18223	23472	1521	380
1357158946364718614	460346	23384	29776	1871	582
1357158946865431099	493928	20994	27181	1318	408
1357158947366155000	441975	18002	23359	1515	484
1357158947866892151	486454	23359	30549	1637	464
1357158948367646928	501992	17457	22999	1406	458
1357158948868462787	625073	45367	60219	4560	1340
1357158949369167272	475354	17048	22481	1451	418
1357158949869890007	441515	17312	23232	1329	379
1357158950370584075	467775	19749	24035	1425	393
1357158950871302185	489702	17835	22833	1473	384
1357158951372119836	440838	18989	30933	1620	533
1357158951873056820	483895	25625	28358	1546	405
1357158952373765347	420827	17947	23723	1452	388
1357158952874591206	482289	46887	64052	4462	1234
1357158953375299774	292793	18575	23732	1390	392
1357158953876011509	248890	17328	23576	1402	399
1357158954376715286	254458	19798	24612	1447	389
1357158954877431396	234573	17024	22372	1298	383
1357158955378189089	248359	19830	25281	1445	397
1357158955878818240	250228	16922	23001	1318	391
1357158956379623141	279480	20066	31808	1815	509
1357158956880251210	480412	49106	61939	4572	1439
1357158957380972611	283054	19841	24245	1469	381
1357158957881659555	233871	16734	22628	1387	399
1357158958382356331	253195	24351	30244	1796	515
1357158958882968733	230827	17379	22735	1141	408
1357158959383593926	234131	16977	23379	1275	379
1357158959884297828	286611	19911	24794	1471	396
1357158960384923646	277637	17968	23341	1455	389
1357158960885552215	524396	46838	63313	4714	1394
1357158961386173575	335520	18552	23855	1335	400
1357158961886797227	268967	17183	23099	1323	379
1357158962387413420	253189	19745	24318	1413	393
1357158962888038572	234341	16928	22288	1290	403
1357158963388651057	267525	19531	24780	1328	373
1357158963889340126	262770	17187	23863	1357	399
1357158964389952236	248296	20079	26814	1435	385
1357158964890569513	421430	43139	57052	4251	1202
1357158965391195164	236134	17338	23654	1404	375
1357158965891808441	247079	19549	24421	1466	381
1357158966392443926	206451	18338	23905	1194	392
1357158966893060203	243658	18451	23663	1259	396
1357158967393683605	232925	17183	22734	1348	391
1357158967894400881	247540	19984	25240	1396	401
1357158968395024950	234070	17028	22838	1316	387
1357158968895648310	458235	48520	65266	4898	1544
1357158969396263795	247289	18562	23878	1324	388
1357158969896891322	234633	18246	24235	1483	388
1357158970397570098	251251	18549	24134	1268	396
1357158970898201500	234343	18331	23804	1472	384
1357158971398826902	246229	18899	25689	1290	396
1357158971899571220	232559	17042	21666	1256	383
1357158972400191914	246515	19860	26457	1451	393
1357158972900809899	423069	43205	56501	4196	1226
1357158973401461050	270441	17956	23660	1568	392
1357158973902106785	220295	18398	23358	1206	388
1357158974402729146	239357	17401	23270	1345	391
1357158974903347422	245172	19861	24580	1421	409
1357158975403971199	232789	16793	22451	1263	391
1357158975904634059	246480	19975	26368	1379	397
1357158976405272753	232832	18000	22695	1434	388
1357158976905989362	440375	47017	63454	4469	1210
1357158977406640806	247584	18930	25747	1365	384
1357158977907362582	249617	18047	22680	1457	380
1357158978408072692	281183	18868	25617	1306	396
1357158978908790927	234217	17087	22140	1282	383
1357158979409598328	246889	19852	25204	1437	401
1357158979910296021	235051	16949	23144	1299	387
1357158980411023339	236920	20100	27204	1396	389
1357158980911751741	443724	43531	56933	4258	1346
1357158981412474351	277821	16826	23314	1359	379
1357158981913200585	252811	19582	24468	1424	453
1357158982413923779	245082	18248	23142	1462	436
1357158982914715221	278600	18423	23914	1259	404
1357158983415432540	277412	18412	23515	1467	388
1357158983916138858	263657	18838	25171	1310	392
1357158984416861593	233984	18003	22646	1431	392
1357158984917582452	442589	45901	63684	4402	1238
1357158985418278896	247570	19673	24853	1503	392
1357158985918910297	234552	18210	23722	1484	384
1357158986419624366	252579	18549	24326	1287	396
1357158986920256184	518329	17277	23037	1315	383
1357158987420871419	296634	19916	25417	1436	389
1357158987921519404	249822	18004	23588	1416	384
1357158988422192097	294995	23506	31079	1551	523
1357158988922865249	532735	47012	61620	4543	1584
1357158989423480234	300837	19963	25480	1514	421
1357158989924168969	282588	17029	23396	1316	483
1357158990424885329	303166	24424	37310	1973	638
1357158990925496773	360084	24717	27618	1508	445
1357158991426217757	282071	20502	31852	1654	599
1357158991926918826	345521	23776	33731	1707	533
1357158992427531477	316078	22072	23480	1337	430
1357158992928133213	482799	42990	58331	4459	1482
1357158993428743406	281302	17483	23392	1390	383
1357158993929483891	318334	19857	25094	1479	393
1357158994430180042	362060	20428	30580	1708	549
1357158994930846069	323478	19714	21001	1381	503
1357158995431468387	290334	17387	24444	1314	419
1357158995932095331	385747	19941	25288	1436	397
1357158996432712524	248974	16942	22724	1337	399
1357158996933319301	492431	48268	63975	4648	1263
1357158997434179661	294792	23404	30380	1843	729
1357158997934836979	364978	24701	32550	1528	585
1357158998435504922	370381	17951	23458	1480	432
1357158998936189032	391095	18969	25327	1285	439
1357158999436815392	314889	17984	23716	1460	405
1357158999937469961	294514	18645	24501	1297	392
1357159000438098904	329113	18296	23774	1447	392
1357159000938711723	537645	47087	64403	4514	1282
1357159001439427791	1833211	44643	65212	4125	1571
1357159001940197734	657761	18602	26061	1641	588
1357159002440809469	338628	22525	31445	1477	450
1357159002941432079	272482	16936	23474	1333	391
1357159003442044439	290384	20101	25424	1410	393
1357159003942670883	278988	17952	23175	1462	384
1357159004443265285	295620	18556	24440	1249	381
1357159004943865645	474569	43507	59975	4473	1261
1357159005444592630	251930	18146	24326	1510	380
1357159005945209740	291852	18477	23266	1261	384
1357159006445841308	288595	17261	23475	1347	403
1357159006946538710	293590	19321	23279	1445	457
1357159007447248778	356091	20765	26551	1688	612
1357159007947862763	350919	19919	26189	1379	452
1357159008448508831	283248	16910	23546	1382	503
1357159008949149108	519290	49514	66039	4857	1639
1357159009449762343	301996	19892	25315	1537	389
1357159009950387578	282903	17036	23383	1310	439
1357159010451003564	300485	19855	24367	1445	397
1357159010951610299	279085	17975	23697	1471	380
1357159011452248492	294329	18430	23550	1381	464
1357159011952875561	286528	18362	24348	1488	432
1357159012453495254	294557	19041	25145	1364	396
1357159012954304364	419124	35762	48573	3612	1046
1357159013455041640	251129	20316	26643	1638	508
1357159013955743708	294444	16095	20529	1281	404
1357159014456437693	285005	18225	23699	1494	388
1357159014957180345	293686	18573	23544	1313	440
1357159015457839205	284458	18275	23630	1538	480
1357159015958454065	298816	18909	24612	1331	456
1357159016459250633	281835	17987	23095	1452	388
1357159016959882576	500623	46101	63996	4719	1437
1357159017460479853	292042	19530	24391	1501	389
1357159017961104838	280534	18167	23317	1461	376
1357159018461721448	296800	18774	23782	1278	392
1357159018962441558	280141	20390	26258	1670	532
1357159019463051210	317865	19526	25020	1319	424
1357159019963672237	279415	18425	23809	1450	388
1357159020464362388	292766	18518	24161	1261	400
1357159020964987790	467617	43769	59542	4243	1223
1357159021465687650	264162	17912	23811	1575	372
1357159021966282843	275817	18537	23581	1303	392
1357159022466904787	282689	17307	22445	1427	384
1357159022967515564	292420	19756	24240	1352	396
1357159023468158799	280231	16844	22443	1326	443
1357159023968778451	292171	19634	25063	1501	533
1357159024469547060	2321678	57831	80763	4839	1313
1357159024970283628	659324	43482	62939	4644	1593
1357159025470892072	1303492	18737	24127	1342	388
1357159025971506349	272265	17920	23561	1501	392
1357159026472129584	293145	18832	26280	1302	404
1357159026972750527	279926	17952	21710	1440	380
1357159027473345346	293219	18503	23552	1248	400
1357159027973962331	281137	18255	23408	1506	388
1357159028474638899	295031	18966	26219	1288	396
1357159028975342176	470876	47759	63730	4691	1372
1357159029475955619	314214	17238	22120	1369	404
1357159029976620188	251047	16929	22541	1341	399
1357159030477246464	293393	19749	25343	1442	389
1357159030977869991	277806	17872	21813	1394	400
1357159031478490976	293319	18790	23608	1207	400
1357159031979217419	280656	17941	23067	1532	647
1357159032479826571	326393	22812	30744	1535	429
1357159032980443890	470693	42951	57906	4259	1226
1357159033481065458	281494	18029	23745	1536	384
1357159033981679777	294009	18768	23676	1263	396
1357159034482304429	286274	17905	22786	1441	384
1357159034982944705	290714	18735	23669	1289	440
1357159035483573190	253161	17933	22706	1444	428
1357159035984243925	92729831	14905674	19093205	1531633	242169
1357159036484882160	1294052	18754	26719	1651	416
1357159036985510146	463642	41879	62013	4416	1423
1357159037486131339	292236	19893	26059	1437	442
1357159037986766866	278762	17425	23948	1505	602
1357159038487443059	697492	21198	28042	1590	373
1357159038988347502	1083925	44278	61156	3566	983
1357159039489267361	72023382	11199640	15053744	1230129	197347
1357159039989886763	313629	17313	24161	1450	394
1357159040490518706	281884	17377	23422	1448	523
1357159040991311191	459606	43468	63864	4582	1400
1357159041491978800	301566	19731	24824	1473	465
1357159041992598952	281087	17907	23614	1462	376
1357159042493210646	299250	18781	24026	1265	396
1357159042993834589	275456	16804	22779	1266	387
1357159043494575866	274619	19408	24230	1406	505
1357159043995265184	265184	18388	24301	1452	516
1357159044495936336	284477	18926	24795	1300	440
1357159044996642654	474053	43764	66203	4810	1338
1357159045497345139	315430	26836	29430	1763	562
1357159045998057707	313346	17120	28299	1634	566
1357159046498783483	319654	26641	35424	1969	691
1357159046999533885	359498	29522	33809	1710	515
1357159047500152411	282005	17485	23569	1046	404
1357159048000919563	280186	17064	23773	1252	507
1357159048501651797	302378	19943	25858	1444	457
1357159049002355199	448420	38971	53851	4074	1325
1357159049503165517	283015	20472	26852	1699	532
1357159050003934210	318656	19887	25227	1379	517
1357159050504784111	296401	17977	23600	1513	443
1357159051005490429	293094	18418	23154	1178	388
1357159051506213372	330461	17387	24340	1377	395
1357159052007027690	347901	24604	37771	1970	602
1357159052507737758	357651	24608	26798	1438	453
1357159053008420576	472026	43491	59000	4211	1226
1357159053509152395	283834	17378	24635	1437	579
1357159054009882546	300660	19619	25156	1472	489
1357159054510592781	288510	17253	23172	1306	391
1357159055011300807	294092	19794	25599	1416	405
1357159055512019667	264699	17988	22158	1377	380
1357159056012729569	278439	18933	24419	1239	396
1357159056513440887	280316	18005	23876	1415	388
1357159057014198371	469970	42093	59628	4265	1384
1357159057514891315	290186	19885	25493	1442	385
1357159058015608175	281724	18000	24625	1472	388
1357159058516315909	299383	18600	24097	1304	416
1357159059017019561	283231	18317	24740	1419	388
1357159059517714004	294664	18529	24417	1301	396
1357159060018427447	281653	17312	27563	1473	492
1357159060519116766	300968	24426	28351	1644	638
1357159061019748042	514512	44689	61145	4581	1539
1357159061520359902	295425	19057	25562	1388	392
1357159062020982304	280905	16904	24085	1316	383
1357159062521598373	296053	20126	26112	1361	397
1357159063022224525	279673	17016	23842	1273	383
1357159063522865801	292260	19962	25384	1427	436
1357159064023492328	253299	16888	23839	1313	508
1357159064524186730	292105	20026	26787	1428	417
1357159065024811756	440382	38985	52450	3932	1278
1357159065525475950	283941	17477	24990	1437	391
1357159066026079268	295085	19980	26403	1462	490
1357159066526752462	291852	17341	24237	1378	442
1357159067027435655	295498	24564	32900	1753	539
1357159067528056932	309247	17193	22843	1237	400
1357159068028690583	280643	18280	24075	1488	396
1357159068529541318	294836	23572	31106	1804	618
1357159069030167178	551271	49609	68356	4781	1627
1357159069530779080	297692	19055	27154	1365	390
1357159070031406815	282888	17044	21917	1295	395
1357159070532020092	302599	20050	26237	1456	397
1357159071032624160	280585	16946	22856	1309	387
1357159071533242020	296324	19999	25782	1428	397
1357159072033862755	279253	16930	22925	1296	379
1357159072534594032	252320	19666	25497	1423	397
1357159073035321600	459248	50544	70293	4731	1615
1357159073535939377	333285	24786	27390	1533	413
1357159074036621320	346458	17060	23475	1291	391
1357159074537235764	311388	19897	25637	1433	401
1357159075037896915	273878	16895	22454	1282	459
1357159075538506942	298171	19567	25105	1448	441
1357159076039179219	277962	17229	23067	1270	387
1357159076539783621	297583	19788	24924	1450	393
1357159077040404814	470177	43329	58755	4332	1286
1357159077541010799	282765	17136	23222	1394	395
1357159078041641284	296493	19723	25724	1492	461
1357159078542363519	293330	20893	31601	1710	655
1357159079042980921	343418	23574	27666	1541	433
1357159079543588406	283791	17102	22170	1304	399
1357159080044268849	295589	19898	26533	1507	413
1357159080544895460	265059	16947	22044	1344	395
1357159081045507111	443482	42841	58660	4374	1307
1357159081546109888	385956	19995	25181	1447	393
1357159082046730665	293439	16828	23053	1290	395
1357159082547344192	300699	19907	24936	1468	397
1357159083048061968	281938	16962	23047	1293	387
1357159083548761953	296594	19533	25699	1381	393
1357159084049572771	281096	17246	23040	1297	463
1357159084550272839	280627	19451	25007	1399	389
1357159085051040824	510738	43481	58834	4490	1498
1357159085551760725	316364	17084	23090	1380	383
1357159086052450669	280194	19489	24473	1498	401
1357159086553131237	277860	17288	22771	1345	371
1357159087053838805	285042	19402	24445	1431	393
1357159087554655581	280702	17229	23193	1332	387
1357159088055418899	296046	19945	30790	1702	517
1357159088556124426	317051	21983	23370	1435	544
1357159089056990285	531575	40123	60366	4424	1413
1357159089557609145	319631	21530	22313	1396	418
1357159090058267339	282267	17200	22845	1332	467
1357159090558883240	304674	19791	23984	1515	429
1357159091059581267	282129	16819	22634	1301	391
1357159091560195002	296496	19530	24596	1415	389
1357159092060906529	283058	17510	27691	1649	490
1357159092561516889	301635	19575	21409	1252	414
1357159093062128124	505809	43824	59096	4544	1627
1357159093562730984	283289	17097	23481	1402	379
1357159094063438052	294578	19661	29883	1681	485
1357159094564153079	350598	26904	29128	1723	587
1357159095064767147	384515	17030	22439	1310	410
1357159095565388341	282093	17229	23140	1237	383
1357159096066029951	302924	19671	25408	1440	469
1357159096566656228	369954	18234	24030	1485	416
1357159097067297588	487654	47353	63480	4647	1589
1357159097567896865	279760	18829	23825	1285	392
1357159098068601308	362860	16773	25942	1559	524
1357159098569317251	319010	19662	20779	1270	420
1357159099069942569	357158	18305	23653	1533	396
1357159099570542388	315348	18868	25650	1334	400
1357159100071167456	278743	17019	21861	1423	388
1357159100571764692	292748	19976	25714	1316	392
1357159101072376843	462415	43349	58297	4350	1282
1357159101573103328	275825	20382	26621	1789	560
1357159102073719105	319622	19988	26126	1302	424
1357159102574469715	320087	17927	23500	1438	384
1357159103075086325	356847	18538	23790	1320	392
1357159103575712393	280320	18246	23960	1434	392
1357159104076377462	295365	18892	24961	1349	396
1357159104577073072	281030	18006	23546	1398	392
1357159105077710390	943319	45870	63841	4541	1150
1357159105579323663	2445441	65849	94460	5678	1653
1357159106079955815	1907057	61031	86885	4994	1776
1357159106580567134	292161	18601	25113	1281	385
1357159107081191869	270995	18294	24608	1561	395
1357159107581870229	286824	18867	24512	1335	388
1357159108082495756	271158	17954	23628	1468	384
1357159108583134366	283735	18549	22976	1274	420
1357159109083754059	468302	43294	59115	4469	1291
1357159109584570419	335445	18439	24307	1524	400
1357159110085185362	336634	18781	23650	1245	396
1357159110585791889	326497	17924	22891	1429	388
1357159111086405582	348024	18693	23450	1251	392
1357159111587027901	279454	17919	23142	1407	388
1357159112087626386	291824	18865	23695	1254	392
1357159112588246663	279167	17996	23652	1419	384
1357159113088874023	494968	46961	64227	4638	1446
1357159113589550675	294839	18829	24792	1296	384
1357159114090194618	261406	17970	23684	1438	384
1357159114590836436	288968	18840	24072	1270	404
1357159115091441213	282167	16885	22897	1367	419
1357159115592057032	294417	19938	24791	1436	377
1357159116092664142	279056	17937	23223	1431	392
1357159116593268086	292473	18506	24285	1164	376
1357159117093869196	455746	39850	55005	4233	1462
1357159117594547181	282004	18307	24176	1605	396
1357159118095292540	295391	18466	23904	1332	480
1357159118596083317	295395	17517	23724	1302	439
1357159119096699802	296675	19875	24972	1448	389
1357159119597322745	280072	16956	22953	1288	387
1357159120097930855	295119	19996	24690	1405	389
1357159120598608132	302049	20638	27139	1474	492
1357159121099321659	590367	44922	62206	4619	1547
1357159121599943060	297021	18581	24238	1307	392
1357159122100569212	281559	18294	23674	1442	392
1357159122601184531	266135	18990	24563	1051	392
1357159123101862391	282900	20479	31117	1585	544
1357159123602525042	321283	19885	21464	1320	448
1357159124103171486	358401	16898	23130	1432	523
1357159124603838054	635134	19990	24918	1429	449
1357159125104564664	607931	45370	59426	4162	1234
1357159125605186732	359649	18493	25062	1570	400
1357159126105799176	318978	18786	23793	1274	392
1357159126606427619	283078	17943	23006	1387	388
1357159127107033729	287047	18520	23611	1310	500
1357159127607694298	276642	18260	23261	1422	432
1357159128108382783	374480	18824	30524	1563	532
1357159128609152851	503056	23377	25422	1567	570
1357159129109800336	532645	49072	69668	4938	1685
1357159129610421404	316062	19823	24742	1459	401
1357159130111023223	442469	18002	23592	1398	396
1357159130611637624	381064	18879	23669	1260	392
1357159131112257235	330467	17931	23283	1395	392
1357159131612875970	288891	18828	23766	1264	392
1357159132113500621	275584	17970	23244	1397	388
1357159132614139190	288245	18573	24488	1337	504
1357159133114752717	468737	43210	58088	4231	1262
1357159133615497535	277285	18421	26925	1649	508
1357159134116112228	294455	18764	21128	1324	432
1357159134616736630	281462	17892	23040	1394	384
1357159135117330699	287195	18886	23890	1303	396
1357159135617953350	274920	17945	23253	1401	392
1357159136118562211	288203	18523	24186	1320	392
1357159136619285737	275656	17331	23079	1242	387
1357159137119897139	502284	48092	65355	4686	1251
1357159137620509207	365689	18906	24118	1354	396
1357159138121131943	275432	17899	23084	1478	388
1357159138621731511	293538	18811	23567	1343	392
1357159139122419996	241490	20400	26579	1297	504
1357159139623030440	292172	16048	20556	1265	408
1357159140123654758	276891	17262	23459	1318	383
1357159140624589117	364399	19707	25003	1470	397
1357159141125205227	484818	43598	58737	4304	1306
1357159141625911254	276939	17881	23734	1517	555
1357159142126530031	375246	22509	28960	1526	441
1357159142627157891	370831	17952	24209	1471	472
1357159143127760543	337360	18939	23924	1361	420
1357159143628372069	316013	17859	23020	1498	392
1357159144129034304	346051	18804	24318	1300	404
1357159144629672623	284700	20011	23184	1361	439
1357159145130279858	488758	46959	63164	4530	1378
1357159145630911968	289175	18490	24378	1308	436
1357159146131525620	278824	18294	23985	1502	452
1357159146632130938	292707	18752	24088	1292	388
1357159147132772798	269816	17949	23672	1431	388
1357159147633444742	255210	18531	23441	1364	436
1357159148134151102	276977	18325	23632	1528	556
1357159148634863586	302350	19265	26007	1383	464
1357159149135522655	542620	45193	56884	4303	1458
1357159149636155098	297818	17362	24027	1526	539
1357159150136770250	284781	19917	25259	1496	393
1357159150637380444	260136	16766	22859	1288	387
1357159151137998220	75811394	11918630	15719164	1315256	220915
1357159151638634997	261054	17418	25223	1395	388
1357159152139332690	292472	20048	26379	1441	393
1357159152640037759	278239	20859	33179	1632	603
1357159153140763618	494469	45019	60731	4262	1123
1357159153641467562	315805	19931	26127	1453	370
1357159154142169296	350743	18464	24965	1494	408
1357159154642872031	299177	18657	24896	1208	388
1357159155143572933	280741	18352	25121	1436	392
1357159155644378667	363870	18925	24331	1239	408
1357159156145095527	259305	17983	23866	1422	392
1357159156645805429	290209	18932	25035	1184	396
1357159157146514080	467603	43642	59819	4267	1238
1357159157647330190	278473	20424	30911	1751	571
1357159158148037008	336288	23282	26127	1451	417
1357159158648751201	283036	17405	24191	1267	391
1357159159149529811	289687	19490	25203	1412	453
1357159159650252795	279979	17496	23997	1364	423
1357159160150996488	290908	24572	32054	1751	521
1357159160651703015	309807	17164	22911	1271	426
1357159161152408458	467137	43892	59974	4331	1231
1357159161653132818	277536	18286	24468	1523	392
1357159162153823094	289185	18625	23991	1289	384
1357159162654632996	279133	17299	23256	1279	383
1357159163155405772	289470	19556	24508	1398	449
1357159163656033632	283128	17256	23013	1299	427
1357159164156686659	343889	19917	25464	1426	445
1357159164657304602	277280	17059	23867	1291	415
1357159165157916546	439884	40439	54747	3969	1197
1357159165658538364	277260	17428	23698	1387	383
1357159166159224474	290805	24293	30505	1786	537
1357159166659917459	315147	17005	22415	1451	562
1357159167160586611	282982	17503	23434	1289	439
1357159167661201929	287372	19763	24938	1404	401
1357159168161865539	277691	17119	23202	1295	387
1357159168662476149	327191	19893	26357	1403	413
1357159169163110968	520413	43272	57262	4305	1247
1357159169663791161	282214	17333	23312	1447	568
1357159170164529729	307544	19819	24610	1454	464
1357159170665135339	273914	16964	22709	1282	391
1357159171165784574	287576	19856	24788	1397	462
1357159171666448851	280829	16997	23345	1294	434
1357159172168084416	271008	19860	25048	1374	465
1357159172668711568	264158	17979	24011	1448	432
1357159173169515969	480004	42459	58475	4148	1307
1357159173670217787	277675	17227	27962	1577	474
1357159174170831314	303780	20181	21912	1252	390
1357159174671454216	276601	16927	23175	1258	403
1357159175172068493	289963	20029	25570	1378	389
1357159175672707603	275505	16928	23426	1282	503
1357159176173336880	296749	20053	25746	1441	453
1357159176673952615	458016	39684	56834	4257	1450
1357159177174693724	281351	18631	23270	1392	432
1357159177675333585	278457	18093	22708	1473	412
1357159178176006778	295701	18871	25313	1291	392
1357159178676629346	275051	17978	22185	1348	392
1357159179177256415	289341	18623	23855	1278	396
1357159179677863567	276340	18309	24165	1368	388
1357159180178561676	290587	19058	31331	1567	492
1357159180679210953	479676	48889	61252	4624	1543
1357159181179827980	289487	19870	24733	1463	389
1357159181680452715	273099	16890	22527	1287	375
1357159182181048534	292754	19790	24665	1423	389
1357159182681725519	347079	20476	26186	1466	525
1357159183182368504	320205	16386	21114	1222	423
1357159183682989614	275072	17914	23703	1407	388
1357159184183596182	289666	18906	26211	1272	404
1357159184684276376	416895	35915	49865	3824	1120
1357159185184885069	281114	18494	21523	1346	396
1357159185685510846	274875	17993	23380	1490	384
1357159186186126206	294473	18392	23372	1238	385
1357159186686735900	301383	18402	23622	1496	395
1357159187187357135	357606	18884	25046	1312	460
1357159187687987411	278602	16860	22280	1240	411
1357159188188682396	288759	19734	25538	1466	445
1357159188689446048	480403	43741	58726	4579	1440
1357159189190421865	243596	18291	24524	1360	400
1357159189691124517	284835	18950	23948	1288	388
1357159190191823126	279754	17858	23213	1475	372
1357159190692526528	284602	18503	23675	1263	392
1357159191193242971	274085	17177	22719	1313	391
1357159191693943456	288203	19666	24480	1351	453
1357159192194732982	275782	17257	23291	1430	423
1357159192695527092	484709	47000	63302	4621	1434
1357159193196241368	291241	24489	32827	1792	561
1357159193696911270	312344	17004	22825	1268	490
1357159194197533505	288132	17440	24452	1395	423
1357159194698174407	320221	19736	25671	1445	465
1357159195198794600	346467	17123	22707	1314	431
1357159195699511377	287647	19981	25080	1399	389
1357159196200138945	275144	16990	23156	1307	387
1357159196700761597	488745	47059	63873	4730	1346
1357159197201445749	294665	24552	32605	1803	533
1357159197702058817	367885	17472	23281	1327	410
1357159198202681344	284037	17009	23486	1331	383
1357159198703290287	290768	19641	25751	1412	393
1357159199203909272	278611	17103	22795	1261	391
1357159199704570299	289219	19586	24637	1305	389
1357159200205189826	340700	17281	23096	1343	387
1357159200705858144	524540	50683	67995	4779	1591
1357159201206472963	295610	16389	21447	1306	408
1357159201707089031	274588	17008	23170	1298	391
1357159202207707683	294896	19870	26133	1423	393
1357159202708333210	310144	18028	22395	1409	388
1357159203208934487	351168	18663	24595	1285	400
1357159203709606097	275857	17238	23199	1343	495
1357159204210203374	294681	19697	25699	1468	421
1357159204710878359	430724	42562	57856	4166	1407
1357159205211495927	291289	17376	22997	1463	530
1357159205712217870	269177	20363	26013	1706	620
1357159206212837022	378416	20050	26489	1312	408
1357159206713530632	254620	20471	26208	1644	544
1357159207214176659	314415	20148	26613	1278	452
1357159207714853144	276077	16988	23144	1253	383
1357159208215498462	364322	19480	24769	1446	465
1357159208716113072	458393	39320	53086	4114	1417
1357159209216816974	275498	17985	26421	1570	488
1357159209717427209	293693	18816	21116	1301	440
1357159210218117860	281219	17940	23335	1500	460
1357159210718719929	287577	18521	23448	1323	392
1357159211219419497	275540	18288	23745	1437	380
1357159211720043774	289258	18955	25035	1290	404
1357159212220702092	303137	18065	23883	1405	388
1357159212721346744	558662	50174	68255	4603	1390
1357159213221955396	294863	16440	21355	1278	408
1357159213722616464	277396	16989	22413	1347	459
1357159214223222324	298119	19802	24458	1455	433
1357159214723858309	270827	17964	23138	1384	376
1357159215224646586	260632	18862	24954	1253	436
1357159215725327112	276947	20569	27167	1539	536
1357159216225947889	376725	16390	21203	1176	416
1357159216726569541	430943	35473	47873	3719	1210
1357159217227278692	279398	17218	26744	1660	512
1357159217727940927	299796	24487	27144	1607	513
1357159218228553829	311753	17425	22491	1317	425
1357159218729198648	58807257	9317074	12175401	969884	148700
1357159219229852674	261854347	40932528	54150760	4254909	589618
