#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357441680198017511	294161	40978	5	8692	549
1357441680698613996	527902	85833	6	18256	1666
1357441681199235148	314898	44929	5	9420	578
1357441681699856425	303315	41440	5	8834	586
1357441682200501618	305233	41437	5	9003	617
1357441682701104937	304801	42407	5	8915	616
1357441683201726214	303686	41478	5	8852	608
1357441683702340699	303495	41508	5	8760	592
1357441684202934517	303689	40912	5	8731	581
1357441684703556294	518348	85584	6	17945	1703
1357441685204166738	314983	45886	5	9996	590
1357441685704801348	304406	43266	5	9509	648
1357441686205494208	317925	43150	5	8859	610
1357441686706114943	765680	43202	5	9029	625
1357441687206782886	373568	41516	5	8885	602
1357441687707380788	474417	41478	5	8820	587
1357441688208057190	463464	40925	5	8715	589
1357441688708692258	558766	84164	6	17608	1663
1357441689209370076	371630	45847	5	10004	643
1357441689710075645	365808	43246	5	9196	615
1357441690210838129	361424	43248	5	9164	615
1357441690711626780	361052	50520	5	11441	803
1357441691212324307	418630	50335	5	9968	571
1357441691713023750	425121	43226	5	9118	609
1357441692213802568	13952249	3956233	99	759267	68151
1357441692714503303	371703517	92886956	2931	19421396	1836378
1357441693215202038	383124777	95704951	3116	19958825	1865218
1357441693716026314	390914783	97407634	3230	20272505	1904446
1357441694216774465	380670443	95093816	3128	19814104	1858926
1357441694717476992	374629919	93558485	3054	19496035	1837126
1357441695218175060	366399334	91536241	2994	19069269	1791948
1357441695718879837	376469341	93845986	3094	19525031	1838005
1357441696219585113	375235222	93686506	3083	19524925	1830620
1357441696720274556	299712541	75117061	2173	15802878	1555052
1357441697221035374	256504657	64684339	1695	13697760	1366510
1357441697721719234	272784224	68745682	1863	14554992	1439241
1357441698222477719	350111179	87770038	2710	18423797	1764432
1357441698723193454	362570848	90663278	2819	18976502	1814205
1357441699223987897	381359452	95090648	3013	19855975	1901965
1357441699724688507	380749519	94909294	3002	19843943	1897599
1357441700225485283	359870032	89712317	2846	18746203	1789489
1357441700726209684	350808541	87738618	2807	18329439	1734538
1357441701227003044	291162153	73204300	2094	15420033	1511627
1357441701727618737	252630624	63663700	1658	13496137	1356059
1357441702228240806	255137651	64301423	1683	13623973	1368702
1357441702728855499	252936627	63773764	1659	13520996	1356323
1357441703229466359	247179374	62335017	1600	13236776	1333545
1357441703730114594	253054280	63736256	1660	13512535	1355306
1357441704230834871	245531651	61735007	1586	13099169	1317392
1357441704731434773	247850685	62371578	1614	13231897	1329877
1357441705232046341	246310480	62122873	1595	13174481	1308187
1357441705732710701	246769227	62296572	1595	13208355	1313638
1357441706233310145	245545798	62027019	1584	13154405	1304398
1357441706733902922	186609794	47070960	1204	9986931	992710
1357441707234542032	364163	40055	5	7801	700
1357441707735147517	381700	45224	5	10321	687
1357441708235827002	357684	42596	5	8801	645
1357441708736437070	575045	82889	6	17692	1929
1357441709237043931	348227	43174	5	8930	586
1357441709737647791	339314	39695	5	8475	580
1357441710238236901	358161	39679	5	8443	551
1357441710738849511	357877	41437	5	8976	621
1357441711239454288	359663	41493	5	8819	565
1357441711740121315	356697	48628	5	9694	696
1357441712240900508	389499	41751	5	9699	608
1357441712741511368	597846	90926	6	18873	1916
1357441713242119978	315556273	78895085	2600	16439319	1527446
1357441713742730172	399394056	99817976	3281	20809408	1904356
1357441714243348615	378244010	94450678	2999	19730961	1877144
1357441714743958059	377824055	94162638	3002	19658957	1875823
1357441715244593752	364419634	91015651	2967	18967383	1786282
1357441715745285195	391603562	97821571	3239	20358968	1884894
1357441716245980430	380788020	94977903	3124	19786707	1846979
1357441716746622790	386836406	96511305	3197	20083495	1873992
1357441717247250984	380522396	95065289	3114	19813470	1848835
1357441717747896969	152196503	37971464	1241	7922996	754501
1357441718248528870	293706176	73273680	2348	15293941	1459410
1357441718749144772	320701532	80044023	2458	16778180	1620006
1357441719249757632	338084160	84612137	2566	17725367	1708168
1357441719750426909	269807790	67881031	1832	14352582	1423101
1357441720251043186	261038948	65680532	1738	13907546	1384335
1357441720751685546	5003888	1183841	32	254710	25540
1357441721252292406	370397	45954	5	9785	655
1357441721752901766	359036	43034	5	9048	670
1357441722253493002	348084	43091	5	9084	632
1357441722754080862	343264	43224	5	8918	596
1357441723254690555	343228	41485	5	8706	584
1357441723755284249	320913	41493	5	8685	583
1357441724255935192	315064	40995	5	8633	587
1357441724756649635	529157	81574	6	17048	1738
1357441725257365745	369820	46711	5	9880	618
1357441725758064855	360749	43239	5	9098	586
1357441726258779132	359983	43179	5	9103	600
1357441726759500408	367316	43231	5	8953	649
1357441727260266851	365904	48806	5	9768	694
1357441727761132794	388565	49405	5	10397	712
1357441728261839070	386162	42562	5	9640	574
1357441728762525513	605230	93683	6	19750	1916
1357441729263234498	367678	46634	5	9976	631
1357441729763945816	322922	43273	5	9190	602
1357441730264706343	361431	43257	5	9163	589
1357441730765309786	359719	43203	5	9024	559
1357441731266122438	358920	41499	5	8816	550
1357441731766725339	358114	41457	5	8766	573
1357441732267315366	357142	40913	5	8676	558
1357441732767924060	555883	82743	6	16981	1686
1357441733268530503	363219	44934	5	9947	544
1357441733769126155	357787	43261	5	9193	575
1357441734269738807	359411	43217	5	9141	578
1357441734770330251	359712	43220	5	9011	559
1357441735271020402	358272	41507	5	8836	548
1357441735771622971	364881	41477	5	8807	574
1357441736272213039	356589	40997	5	8703	527
1357441736772844608	581637	100051	6	25022	1573
1357441737273483926	356130	36715	5	8020	534
1357441737774091245	355446	41427	5	8761	556
1357441738274679397	353690	41392	5	8766	548
1357441738775269215	353320	41416	5	8920	566
1357441739275952283	321237	41507	5	8838	574
1357441739776629185	356447	41501	5	8939	587
1357441740277238629	365603	41003	5	8409	503
1357441740777925947	571006	83116	6	17379	1678
1357441741278536432	369369	41368	5	8844	564
1357441741779146625	356290	39695	5	8406	563
1357441742279848527	355223	39679	5	8990	663
1357441742780503804	369558	43255	5	8861	562
1357441743281114289	366328	41478	5	8835	605
1357441743781776357	356890	41469	5	8775	586
1357441744282429009	371060	40973	5	8696	597
1357441744783037327	596520	87925	6	18208	1707
1357441745283718062	362851	41368	5	8876	545
1357441745784367839	362118	39695	5	8475	535
1357441746284972824	365494	39679	5	8780	590
1357441746785717434	356733	43142	5	9024	629
1357441747286310544	356336	41475	5	8834	529
1357441747786918821	353052	41507	5	8804	540
1357441748287544056	347785	40997	5	8744	536
1357441748788255749	583968	87357	6	18380	1755
1357441749288931901	354025	35900	5	7953	618
1357441749789608011	390107	46987	5	9912	510
1357441750290216996	361029	39679	5	8897	549
1357441750790926023	358034	43211	5	9087	549
1357441751291517383	355254	42318	5	9103	582
1357441751792127660	357975	41423	5	8837	551
1357441752292735228	358494	40975	5	8798	542
1357441752793329880	598153	88092	6	18510	1710
1357441753293920365	364829	45766	5	9978	585
1357441753794572600	357888	51346	5	10214	668
1357441754295275044	386835	51298	5	12247	708
1357441754795980612	394770	43086	5	8648	539
1357441755296630347	359824	43213	5	9223	594
1357441755797290540	368693	50328	5	9941	662
1357441756297896775	388871	42583	5	9605	543
1357441756798512927	581091	86380	6	18270	1749
1357441757299226787	351231	46575	5	10121	656
1357441757799891855	228342099	57402549	1863	11976939	1100200
1357441758300512632	359554634	89832584	2882	18750198	1764679
1357441758801127076	274566974	69149457	1896	14618730	1450313
1357441759301747269	261692689	65906658	1741	13949193	1394523
1357441759802470337	251886869	63430688	1648	13453573	1354984
1357441760303192030	246038832	61891490	1592	13128100	1304491
1357441760803824932	244948981	61705990	1582	13093707	1309896
1357441761304437292	95444665	24019847	612	5102178	512400
1357441761805031986	365660	42672	5	9129	735
1357441762305723012	360880	42893	5	9139	652
1357441762806313623	357796	41412	5	8816	632
1357441763306921608	360775	43210	5	9033	604
1357441763807529010	354266	41501	5	8781	573
1357441764308139912	359596	41003	5	8656	561
1357441764808743688	593557	88101	6	18543	1908
1357441765309352340	371428	46672	5	9927	621
1357441765809958784	360400	43205	5	9111	568
1357441766310665394	360185	43205	5	8986	571
1357441766811276462	347075	42319	5	8965	602
1357441767311887906	337820	41513	5	8798	564
1357441767812493682	357439	41513	5	8734	550
1357441768313101501	359104	41003	5	8646	526
1357441768813718111	572761	86209	6	19511	1848
1357441769314368929	369634	46646	5	8559	613
1357441769814980873	358793	43117	5	9080	567
1357441770315632858	359718	43181	5	8962	556
1357441770816243302	357979	42351	5	8948	570
1357441771316833412	359000	41427	5	8750	548
1357441771817436730	356295	41453	5	8748	558
1357441772318051799	356861	38751	5	7671	506
1357441772818756450	606774	92109	6	19765	1951
1357441773319363477	377334	46697	5	10065	621
1357441773819960129	358869	43213	5	9177	596
1357441774320622781	365670	43031	5	8991	580
1357441774821231224	359036	42310	5	8969	594
1357441775321890334	357439	41485	5	8820	527
1357441775822498278	358824	41486	5	8776	551
1357441776323212054	437171	48042	5	11087	751
1357441776823822373	660677	98468	6	19781	1792
1357441777324433400	368400	46541	5	9900	556
1357441777825118843	365692	51287	5	11755	759
1357441778325879161	420176	50779	5	9865	556
1357441778826508188	362241	43181	5	9149	568
1357441779327124381	360983	43143	5	9128	559
1357441779827733450	360909	43199	5	8918	558
1357441780328338601	359401	40959	5	8732	572
1357441780828938170	632897	86543	6	18328	1683
1357441781329565488	428583	46632	5	9909	591
1357441781830173140	372860	43176	5	9147	584
1357441782330832917	359759	43179	5	9002	561
1357441782831542902	362308	49672	5	11051	698
1357441783332148512	391877	42194	5	8360	536
1357441783832750956	355252	42353	5	8911	557
1357441784333362024	356632	41773	5	8805	552
1357441784833977926	589728	89727	6	18535	1789
1357441785334589119	362848	44928	5	9767	608
1357441785835224813	326191	41443	5	8970	589
1357441786335900173	359245	43231	5	8999	566
1357441786836585741	357885	42348	5	9182	597
1357441787337192060	367279	41458	5	8629	525
1357441787837796753	358461	41383	5	8741	550
1357441788338402405	357510	40949	5	8670	537
1357441788839085598	603035	95876	6	21577	1758
1357441789339697167	367829	42354	5	8705	544
1357441789840316485	437497	45683	5	10328	599
1357441790340982595	413989	43163	5	8974	538
1357441790841629914	361975	42357	5	8985	543
1357441791342240899	365871	41513	5	8794	523
1357441791842885134	359375	41376	5	8721	534
1357441792343493244	377315	40998	5	8673	558
1357441792844104104	638233	90700	6	18725	1757
1357441793344713548	477145	43122	5	9446	535
1357441793845389449	456163	41403	5	8777	613
1357441794346005893	376379	42765	5	9078	608
1357441794846693044	335063	42318	5	8971	609
1357441795347376946	341990	41451	5	8809	575
1357441795848074847	457897	41483	5	8739	582
1357441796348771291	367336	40927	5	8653	543
1357441796849475859	603744	89904	6	18447	1736
1357441797350176885	366398	43074	5	9499	559
1357441797851083620	357751	41401	5	8797	700
1357441798351786104	393805	49453	5	10678	587
1357441798852474506	362261	43197	5	8991	575
1357441799353158949	358344	42330	5	9000	555
1357441799853843226	358950	42320	5	8943	555
1357441800354537461	357089	40961	5	8713	564
1357441800855275237	578915	87818	6	19330	1689
1357441801356064055	381126	43091	5	8224	558
1357441801856760290	359629	41437	5	8783	577
1357441802357457858	356312	41379	5	8789	551
1357441802858153926	358097	42329	5	8973	549
1357441803358909328	358118	48863	5	9774	656
1357441803859606229	389273	42268	5	9531	555
1357441804360311214	323042	41817	5	8838	544
1357441804861075699	564207	87480	6	18378	1669
1357441805361779059	471245	46566	5	9921	596
1357441805862524252	360703	43173	5	9121	591
1357441806363103612	452561	43151	5	9005	580
1357441806863678764	386178	42299	5	9000	571
1357441807364254583	359136	41507	5	8786	568
1357441807864837526	359222	41467	5	8766	563
1357441808365510428	359908	40957	5	8666	542
1357441808866108580	606825	96646	6	21795	1710
1357441809366707690	368186	41368	5	9049	534
1357441809867296217	358443	39695	5	8466	527
1357441810367871785	358761	39671	5	8723	548
1357441810868461646	360221	42335	5	9030	556
1357441811369036964	363211	41447	5	8827	564
1357441811869627241	360628	41431	5	8763	545
1357441812370216893	361307	40997	5	8690	543
1357441812870903336	605181	88995	6	18361	1695
1357441813371620738	477329	41368	5	8856	523
1357441813872239973	319666	39695	5	8786	602
1357441814372837000	359019	39679	5	8290	477
1357441814873428527	358836	42378	5	9020	554
1357441815374014720	358984	41491	5	8788	549
1357441815874609372	358762	41475	5	8777	547
1357441816375202233	357888	40981	5	8668	533
1357441816875871343	605312	94127	6	21681	1638
1357441817376517619	367310	47851	5	9855	625
1357441817877110813	387323	41314	5	9186	562
1357441818377688131	357655	41385	5	9133	593
1357441818878277867	409225	43215	5	8997	581
1357441819378875144	423780	42347	5	8959	565
1357441819879508170	396169	41507	5	8770	543
1357441820380099364	443481	40975	5	8692	552
1357441820880789557	567111	88068	6	18195	1664
1357441821381431251	365565	41368	5	8914	526
1357441821882026611	356426	39695	5	8428	531
1357441822382632971	356857	39679	5	8620	525
1357441822883359372	359332	49757	5	11071	698
1357441823384092649	360688	49543	5	10975	763
1357441823884703051	419832	50909	5	9782	569
1357441824385315661	458407	42364	5	8945	589
1357441824886124437	598592	87235	6	17801	1684
1357441825386737130	364608	41368	5	8946	516
1357441825887365449	357439	46162	5	9425	615
1357441826387973392	391540	41298	5	9567	597
1357441826888581336	756193	43171	5	9016	543
1357441827389203113	483182	49697	5	9940	698
1357441827889840515	386764	43018	5	9653	566
1357441828390475750	350226	41834	5	8887	607
1357441828891085860	620428	91476	6	18869	1811
1357441829391685053	355368	41368	5	8871	557
1357441829892376497	382379	39695	5	8484	564
1357441830393127815	450440	47063	5	9617	666
1357441830893827633	459710	43089	5	9769	592
1357441831394513034	350587	42304	5	9043	582
1357441831895275186	348815	42352	5	9229	614
1357441832396136420	367779	41842	5	8542	553
1357441832896943446	693828	93302	6	19462	1694
1357441833397650681	348802	36791	5	7870	527
1357441833898333124	444072	39695	5	8420	537
1357441834399035734	361796	39679	5	8786	572
1357441834899732469	442218	43176	5	8960	564
1357441835400515912	374574	41507	5	8781	536
1357441835901228272	431624	41507	5	8757	582
1357441836401945007	394025	40975	5	8717	569
1357441836902550117	642916	89806	6	18668	1715
1357441837403152477	396748	42277	5	8856	518
1357441837903757379	344694	39695	5	8436	532
1357441838404366322	346587	39679	5	8743	577
1357441838904955474	345206	42504	5	8844	590
1357441839405631084	348142	41513	5	8821	554
1357441839906240278	348584	41507	5	8755	553
1357441840406846888	366027	40975	5	8667	582
1357441840907460790	680178	90632	6	18929	1719
1357441841408067442	358936	42257	5	8888	537
1357441841908673885	348098	39695	5	8433	528
1357441842409302537	338805	39679	5	8759	582
1357441842909936605	324899	43101	5	8951	558
1357441843410597340	349976	41478	5	8814	564
1357441843911204951	349506	41414	5	8730	575
1357441844411821186	349182	40866	5	8659	570
1357441844912520171	567719	92934	6	19351	1691
1357441845413127822	365479	36791	5	7849	532
1357441845913734474	349369	39698	5	8440	513
1357441846414341001	350328	39682	5	8785	550
1357441846914990528	352756	43204	5	8968	572
1357441847415718054	353381	41510	5	8835	579
1357441847916327581	350103	41510	5	8737	555
1357441848416915316	348821	40978	5	8657	544
1357441848917510802	631688	88493	6	18529	1681
1357441849418136287	431646	42282	5	8862	527
1357441849918739814	347555	39698	5	8416	528
1357441850419409840	346530	47943	5	9774	653
1357441850920046575	385951	50385	5	10649	662
1357441851420720602	373092	43132	5	9877	568
1357441851921394379	347791	43140	5	9384	621
1357441852422061989	330974	42667	5	8541	517
1357441852922684807	579859	91903	6	19158	1745
1357441853423331084	447107	35837	5	7816	537
1357441853924031860	358209	47952	5	10882	745
1357441854424642804	507521	47699	5	9575	599
1357441854925281872	367824	43224	5	9109	585
1357441855425956399	364838	43162	5	9161	622
1357441855926566134	352714	43227	5	8964	576
1357441856427170828	349292	40909	5	8672	568
1357441856927768854	621076	91295	6	18940	1799
1357441857428427464	352530	35896	5	7876	623
1357441857929025825	352360	40609	5	8671	565
1357441858429633268	395566	40526	5	8681	584
1357441858930241462	435608	42338	5	9048	585
1357441859430913863	402788	41480	5	8825	573
1357441859931519224	345274	41450	5	8782	550
1357441860432183625	338616	48072	5	9692	680
1357441860932797069	588300	81820	6	17385	1592
1357441861433406679	360395	43079	5	9256	624
1357441861933996206	357995	41409	5	8831	575
1357441862434616608	438375	39674	5	8840	611
1357441862935238301	446514	43177	5	9051	605
1357441863435952369	359275	48905	5	9827	703
1357441863936559396	384090	42243	5	9519	583
1357441864437169840	351067	41865	5	8892	590
1357441864937878199	580037	98430	6	23476	1665
1357441865438576809	358909	41368	5	8947	560
1357441865939269294	420055	39698	5	8443	541
1357441866439957612	385874	39682	5	8809	613
1357441866940757472	354133	43165	5	8973	610
1357441867441370124	408370	41480	5	8838	579
1357441867941975026	406150	41482	5	8756	569
1357441868442566928	350780	40960	5	8661	537
1357441868943178371	588527	91350	6	18913	1784
1357441869443798023	358993	39813	5	8122	541
1357441869944507008	360457	42162	5	9337	597
1357441870445132868	379274	39682	5	8822	571
1357441870945803561	440432	43182	5	8971	586
1357441871446508379	349327	48762	5	9768	669
1357441871947311989	381124	42242	5	9524	598
1357441872447933349	417033	41816	5	8841	571
1357441872948540959	579471	90593	6	18753	1712
1357441873449143569	449909	41368	5	8892	540
1357441873949752471	447500	39698	5	8468	570
1357441874450394123	367839	39682	5	8845	683
1357441874951039900	377261	51571	5	10850	567
1357441875451649343	433863	42331	5	8997	578
1357441875952242537	439269	42347	5	8949	564
1357441876452862772	99290608	25165387	790	5190740	482337
1357441876953520299	338695441	84691321	2721	17669367	1687786
1357441877454213242	373353152	93095821	3049	19385672	1840804
1357441877954832602	368265532	91899709	3007	19138017	1811948
1357441878455512670	389862129	97096725	3208	20214142	1917023
1357441878956129030	359857658	89853308	2934	18719014	1770961
1357441879456810015	377264316	93952590	3079	19550862	1851856
1357441879957476292	163821978	41125114	1087	8726062	875777
1357441880458091444	224570799	56064501	1769	11717371	1122871
1357441880958728179	341187485	85455981	2757	17864686	1684850
1357441881459363039	358621271	89644990	2918	18685363	1771364
1357441881960061565	386025462	96259229	3203	20023347	1884637
1357441882460759759	379154795	94416622	3105	19658604	1866376
1357441882961378411	384707404	95846907	3185	19944133	1888437
1357441883461977854	337901887	84482255	2663	17648390	1694242
1357441883962629422	241927175	60864040	1573	12899146	1294290
1357441884463278491	22391470	5563732	143	1182762	119498
1357441884963888768	130648227	32533162	1053	6782947	649299
1357441885464498961	359481487	89587256	2940	18659164	1773511
1357441885965113238	266687573	67050424	1879	14154866	1395928
1357441886465821306	248701826	62688798	1650	13283043	1330189
1357441886966428791	81635614	20504368	527	4358005	439723
1357441887467042277	399971	42607	5	9033	746
1357441887967646970	356432	42893	5	9044	661
1357441888468251747	352827	42666	5	9026	633
1357441888968864815	535076	76983	6	15711	1646
1357441889469461342	402972	41368	5	8960	619
1357441889970067202	455431	39695	5	8557	583
1357441890470740979	454867	39679	5	8867	597
1357441890971351714	433977	43179	5	9001	582
1357441891472030366	351906	41453	5	8834	584
1357441891972636101	353316	41389	5	8818	593
1357441892473272294	355264	40915	5	8684	559
1357441892973900363	693001	86811	6	18043	1828
1357441893474535431	330022	41368	5	8894	536
1357441893975124875	349787	39690	5	8499	560
1357441894475916943	348052	47919	5	11148	712
1357441894976594386	388935	50448	5	9386	698
1357441895477196913	385906	43131	5	9902	574
1357441895977799982	351762	43207	5	9055	572
1357441896478447342	353265	42635	5	8827	564
1357441896979064035	649345	85178	6	17719	1752
1357441897479668895	404141	41368	5	8919	536
1357441897980256297	348708	39695	5	8441	530
1357441898480939574	348050	39671	5	8744	549
1357441898981547476	352393	43239	5	8991	556
1357441899482153336	352046	41459	5	8775	572
1357441899982855487	349419	41491	5	8752	571
1357441900483545139	350052	40883	5	8668	526
1357441900984231124	581643	86541	6	18134	1661
1357441901484926234	363599	43040	5	9378	566
1357441901985781926	56808588	14063021	482	2913877	272056
1357441902486542744	349743770	87197757	2804	18189492	1748113
1357441902987284104	278091012	69819520	1951	14714686	1460511
1357441903487974464	259617881	65362629	1741	13827077	1387698
1357441903988678241	236124617	59394952	1520	12600970	1276092
1357441904489370767	19351825	4783482	126	1018022	103187
1357441904990078794	549929	82492	6	17527	1946
1357441905490890778	364899	46523	5	9938	680
1357441905991586471	356338	43200	5	9034	646
1357441906492345998	353153	49648	5	10038	749
1357441906993042566	380829	43077	5	9748	591
1357441907493730301	352893	42306	5	9025	612
1357441907994423119	351053	42315	5	8989	605
1357441908495223270	353431	48911	5	11187	799
1357441908996037630	633848	95949	6	19423	1955
1357441909496720698	403507	45652	5	9936	634
1357441909997422016	426263	43113	5	8985	629
1357441910498122876	352187	41441	5	9025	702
1357441910998861236	381221	51325	5	10689	570
1357441911499539887	354454	42293	5	8949	572
1357441912000149706	356244	42326	5	8908	596
1357441912501003274	335117	41835	5	8841	571
1357441913001621050	524866	80438	6	16614	1588
1357441913502228077	463025	44906	5	9938	592
1357441914002838521	362780	43217	5	9111	581
1357441914503433798	354128	43217	5	9131	573
1357441915004072074	354013	43203	5	8979	583
1357441915504681185	359332	41505	5	8820	545
1357441916005425919	350954	41483	5	8967	727
1357441916506050821	394351	50285	5	10354	549
1357441917006697390	602937	97033	6	20566	1861
1357441917507379541	373487	48478	5	9565	710
1357441918008093776	383282	51257	5	12423	746
1357441918508704803	372802	42780	5	8282	559
1357441919009310955	90805699	22797900	669	4792144	468184
1357441919509922606	306713638	76865289	2291	16169327	1567885
1357441920010655800	306363497	76646114	2247	16114765	1576495
1357441920511329618	298148613	74541637	2152	15675670	1546052
1357441921011941478	297348059	74596121	2144	15712654	1541512
1357441921512569755	284397942	71375737	2019	15049031	1478041
1357441922013192365	222332440	56100996	1437	11921615	1194593
1357441922513912433	368927	45535	5	10141	765
1357441923014525710	324357	42835	5	8705	665
1357441923515131862	352357	41407	5	8997	669
1357441924015897638	356564	50307	5	11351	896
1357441924516508040	413372	49627	5	9797	617
1357441925017121650	541465	83077	6	17474	1828
1357441925517843593	365549	54758	5	12567	864
1357441926018510620	489982	51170	5	9967	591
1357441926519123480	393581	42853	5	9137	630
1357441927019729215	354219	43193	5	9175	571
1357441927520322034	354073	43186	5	9038	577
1357441928021053560	350551	41487	5	8817	614
1357441928521659045	351133	40957	5	8705	580
1357441929022262364	583308	93943	6	22151	1857
1357441929522870182	362314	46593	5	10040	611
1357441930023478209	354473	43193	5	9162	617
1357441930524067111	356266	43165	5	9000	570
1357441931024732430	367801	42352	5	8963	600
1357441931525433456	461490	42895	5	9318	657
1357441932026038275	373129	41421	5	8561	537
1357441932526634718	331443	40933	5	8674	555
1357441933027248953	661208	84682	6	17947	1811
1357441933527838314	368157	46639	5	9942	600
1357441934028436924	358437	43226	5	9166	611
1357441934529045742	444959	43207	5	8840	569
1357441935029823060	371358	48820	5	9933	699
1357441935530642170	465145	42280	5	9558	595
1357441936031324196	387947	42310	5	8916	583
1357441936532022431	352634	41837	5	8852	589
1357441937032713333	595116	86714	6	18550	1912
1357441937533410526	365292	46594	5	9991	660
1357441938034105803	354762	43227	5	9163	639
1357441938534785662	353518	43217	5	8886	585
1357441939035501647	352334	41425	5	9027	625
1357441939536224257	354494	41435	5	8861	589
1357441940036915950	360666	41439	5	8822	627
1357441940537643268	352102	40927	5	8715	607
1357441941038385420	575835	87282	6	18233	1880
1357441941539590111	376858	45810	5	9934	666
1357441942040217763	313455	43087	5	9200	621
1357441942540953248	353114	49583	5	9785	704
1357441943041558650	382061	43081	5	9780	612
1357441943542162427	350687	42342	5	9041	602
1357441944042759828	353321	42331	5	8962	601
1357441944543353105	435124	41842	5	8889	605
1357441945043966507	640327	98590	6	23189	1908
1357441945544575451	363693	45774	5	9975	676
1357441946045177978	354726	43211	5	9182	613
1357441946545848629	411280	43201	5	8832	569
1357441947046565614	410531	48820	5	11492	833
1357441947547171183	464032	50390	5	10013	584
1357441948047761793	421271	43209	5	9126	592
1357441948548349486	350975	42667	5	9050	591
1357441949048966888	582194	93018	6	20716	1763
1357441949549668790	381785	54032	5	12173	763
1357441950050271983	484515	43029	5	8573	573
1357441950551034468	354988	43131	5	9162	621
1357441951051644328	352935	43175	5	9014	599
1357441951552248105	315193	42313	5	9009	569
1357441952052851048	346612	41502	5	8757	578
1357441952553499867	350154	40998	5	8720	587
1357441953054161644	607908	90632	6	19044	1876
1357441953554866503	445019	49600	5	11206	769
1357441954055522113	442435	49374	5	10091	610
1357441954556143807	355901	51070	5	10110	719
1357441955056786500	375375	42766	5	9923	592
1357441955557377319	354114	43171	5	9001	600
1357441956057990762	353085	42362	5	8999	580
1357441956558636914	360711	41838	5	8907	573
1357441957059243024	604106	90746	6	18769	1816
1357441957559846426	361668	41368	5	8873	559
1357441958060519328	351069	39690	5	8492	574
1357441958561116938	349869	39679	5	8443	543
1357441959061728965	352130	41431	5	9000	585
1357441959562335950	362996	41485	5	8811	589
1357441960062936727	454838	41513	5	8755	574
1357441960563550670	322076	40995	5	8715	549
1357441961064180947	581724	91239	6	18739	1749
1357441961564787557	358655	41368	5	8923	543
1357441962065493334	445967	46162	5	9390	633
1357441962566209402	394348	47844	5	11784	800
1357441963066817721	418086	50943	5	9898	575
1357441963567422872	352513	42895	5	9113	596
1357441964068035941	353573	43221	5	9106	614
1357441964568627801	355926	42665	5	8871	599
1357441965069241161	577162	85816	6	17799	1770
1357441965569831480	361726	44848	5	9956	633
1357441966070498590	354907	40906	5	7989	591
1357441966571110200	355858	45442	5	10037	595
1357441967071701019	350414	41447	5	9046	572
1357441967572304170	351046	41507	5	8810	549
1357441968072911739	351292	41513	5	8772	573
1357441968573533807	348626	40929	5	8732	556
1357441969074152251	578820	97078	6	22811	1735
1357441969574760319	361235	44853	5	10029	601
1357441970075508971	318254	43237	5	9198	611
1357441970576208414	357031	43203	5	9175	600
1357441971076905191	617269	43185	5	9036	586
1357441971577637425	591705	41463	5	8867	565
1357441972078370910	591057	41513	5	8795	568
1357441972579015145	591390	40989	5	8721	570
1357441973079666130	813344	86609	6	18297	1692
1357441973580314032	601580	46688	5	9971	592
1357441974081027975	594350	43249	5	9166	596
1357441974581722877	594416	43193	5	9176	624
1357441975082360695	591825	43158	5	9000	589
1357441975582998722	591351	41463	5	8835	573
1357441976083639998	590531	41491	5	8795	590
1357441976584274150	591216	40899	5	8669	586
1357441977084923135	812180	86615	6	18347	1760
1357441977585609454	603472	46713	5	10011	602
1357441978086242397	592332	43267	5	9186	588
1357441978586852465	558713	43245	5	9251	584
1357441979087630492	589806	43245	5	9046	577
1357441979588273560	591477	41450	5	8873	578
1357441980088915545	591776	41453	5	8756	596
1357441980589552364	590712	40873	5	8745	573
1357441981090198765	817810	87364	6	18347	1797
1357441981591020500	602179	45817	5	9980	634
1357441982091661985	593717	43247	5	9219	638
1357441982592303928	593055	43258	5	9248	617
1357441983092939538	592014	43236	5	9063	579
1357441983593576357	591046	41399	5	8868	596
1357441984094353841	591663	41475	5	8790	587
1357441984594990577	590589	40965	5	8770	577
1357441985095724811	824200	93346	6	21196	1751
1357441985596356671	602458	45749	5	10084	618
1357441986096985531	594890	43131	5	9186	619
1357441986597623600	585866	43119	5	9019	602
1357441987098353001	567126	42304	5	9016	581
1357441987598994653	592623	41410	5	8873	566
1357441988099636013	590863	41459	5	8807	565
1357441988600277832	592047	40954	5	8740	561
1357441989101138358	820584	88209	6	18445	1734
1357441989601790884	600057	43969	5	9599	604
1357441990102537786	592838	43181	5	9168	588
1357441990603273812	592981	43111	5	8984	604
1357441991104002630	592809	42277	5	9011	586
1357441991604728323	590771	41477	5	8878	592
1357441992105485475	591588	41455	5	8777	573
1357441992606219501	599729	40969	5	8681	556
1357441993106956611	825626	88121	6	18597	1711
1357441993607704595	599180	43165	5	8899	533
1357441994108592830	594491	39695	5	8503	536
1357441994609312106	590416	39679	5	8682	543
1357441995110044299	572012	42313	5	9027	573
1357441995610908492	577495	41513	5	8843	558
1357441996111636352	589696	41427	5	8785	568
1357441996612370420	590237	40989	5	8741	572
1357441997113109280	815002	86217	6	17824	1622
1357441997613848556	598180	41368	5	8878	515
