#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357441845094790226	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	365479	36791	5	7849	532
1357441845623151284	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	349369	39698	5	8440	513
1357441846150641096	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	350328	39682	5	8785	550
1357441846675559958	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	352756	43204	5	8968	572
1357441847207689004	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	353381	41510	5	8835	579
1357441847739182718	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	350103	41510	5	8737	555
1357441848265314701	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	348821	40978	5	8657	544
1357441848789044025	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	631688	88493	6	18529	1681
1357441849316256379	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	431646	42282	5	8862	527
1357441849841546532	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	347555	39698	5	8416	528
1357441850372838206	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	346530	47943	5	9774	653
1357441850897047320	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	385951	50385	5	10649	662
1357441851426232709	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	347791	43140	5	9384	621
1357441851951553444	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	330974	42667	5	8541	517
1357441852481700330	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	579859	91903	6	19158	1745
1357441853004965240	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	447107	35837	5	7816	537
1357441853527859275	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	358209	47952	5	10882	745
1357441854048693817	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	507521	47699	5	9575	599
1357441854572690974	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	367824	43224	5	9109	585
1357441855096534797	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	364838	43162	5	9161	622
1357441855625927144	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	352714	43227	5	8964	576
1357441856158582439	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	349292	40909	5	8672	568
1357441856684522130	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	621076	91295	6	18940	1799
1357441857216834217	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	352530	35896	5	7876	623
1357441857752354752	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	352360	40609	5	8671	565
1357441858274577289	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	395566	40526	5	8681	584
1357441858803807595	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	435608	42338	5	9048	585
1357441859328121251	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	402788	41480	5	8825	573
1357441859855994311	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	345274	41450	5	8782	550
1357441860379123137	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	338616	48072	5	9692	680
1357441860911674973	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	588300	81820	6	17385	1592
1357441861438424329	security_rijndael_e	1700	54	1.100000	0.422000	0.488000	357995	41409	5	8831	575
1357441861968155300	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	438375	39674	5	8840	611
1357441862487914262	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	446514	43177	5	9051	605
1357441863012434292	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	359275	48905	5	9827	703
1357441863540115978	security_rijndael_e	1700	54	1.100000	0.422000	0.488000	384090	42243	5	9519	583
1357441864066316044	security_rijndael_e	1700	55	1.100000	0.421000	0.487000	351067	41865	5	8892	590
1357441864591922487	security_rijndael_e	1700	54	1.100000	0.422000	0.488000	580037	98430	6	23476	1665
1357441865119522423	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	358909	41368	5	8947	560
1357441865649202269	security_rijndael_e	1700	55	1.100000	0.421000	0.487000	420055	39698	5	8443	541
1357441866171938388	security_rijndael_e	1700	55	1.100000	0.421000	0.487000	385874	39682	5	8809	613
1357441866698688202	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	354133	43165	5	8973	610
1357441867228556589	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	408370	41480	5	8838	579
1357441867755790860	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	406150	41482	5	8756	569
1357441868280647139	security_rijndael_e	1700	55	1.100000	0.421000	0.487000	350780	40960	5	8661	537
1357441868810201902	security_rijndael_e	1700	55	1.100000	0.421000	0.487000	588527	91350	6	18913	1784
1357441869337338089	security_rijndael_e	1700	55	1.100000	0.421000	0.487000	358993	39813	5	8122	541
1357441869873450247	security_rijndael_e	1700	55	1.100000	0.421000	0.487000	360457	42162	5	9337	597
1357441870395728868	security_rijndael_e	1700	55	1.100000	0.421000	0.487000	379274	39682	5	8822	571
1357441870925439380	security_rijndael_e	1700	55	1.100000	0.421000	0.487000	440432	43182	5	8971	586
1357441871460776374	security_rijndael_e	1700	55	1.100000	0.421000	0.487000	381124	42242	5	9524	598
1357441871985914151	security_rijndael_e	1700	55	1.100000	0.422000	0.488000	417033	41816	5	8841	571
1357441872514597959	security_rijndael_e	1700	55	1.100000	0.422000	0.488000	579471	90593	6	18753	1712
1357441873049036372	security_rijndael_e	1700	55	1.100000	0.421000	0.487000	449909	41368	5	8892	540
1357441873572544655	security_rijndael_e	1700	55	1.100000	0.422000	0.488000	447500	39698	5	8468	570
1357441874096573020	security_rijndael_e	1700	55	1.100000	0.421000	0.487000	367839	39682	5	8845	683
1357441874621289799	security_rijndael_e	1700	55	1.100000	0.421000	0.487000	377261	51571	5	10850	567
1357441875152830389	security_rijndael_e	1700	55	1.100000	0.422000	0.488000	433863	42331	5	8997	578
1357441875678322999	security_rijndael_e	1700	55	1.100000	0.421000	0.487000	439269	42347	5	8949	564
1357441876206559433	security_rijndael_e	1700	55	1.100000	0.422000	0.488000	99290608	25165387	790	5190740	482337
1357441876729139178	security_rijndael_e	1700	55	1.100000	0.467000	0.540000	338695441	84691321	2721	17669367	1687786
1357441877250340094	security_rijndael_e	1700	55	1.100000	0.672000	0.778000	373353152	93095821	3049	19385672	1840804
1357441877777515990	security_rijndael_e	1700	55	1.100000	0.691000	0.800000	368265532	91899709	3007	19138017	1811948
1357441878298451115	security_rijndael_e	1700	55	1.100000	0.683000	0.790000	389862129	97096725	3208	20214142	1917023
1357441878822524771	security_rijndael_e	1700	55	1.100000	0.685000	0.793000	359857658	89853308	2934	18719014	1770961
1357441879349048878	security_rijndael_e	1700	55	1.100000	0.638000	0.738000	377264316	93952590	3079	19550862	1851856
1357441879876618606	security_rijndael_e	1700	55	1.100000	0.641000	0.742000	163821978	41125114	1087	8726062	875777
1357441880403263878	security_rijndael_e	1700	55	1.100000	0.511000	0.591000	224570799	56064501	1769	11717371	1122871
1357441880923577464	security_rijndael_e	1700	55	1.100000	0.630000	0.729000	341187485	85455981	2757	17864686	1684850
1357441881448936908	security_rijndael_e	1700	55	1.100000	0.648000	0.750000	358621271	89644990	2918	18685363	1771364
1357441881973239980	security_rijndael_e	1700	55	1.100000	0.647000	0.749000	379154795	94416622	3105	19658604	1866376
1357441882489563704	security_rijndael_e	1700	55	1.100000	0.663000	0.767000	384707404	95846907	3185	19944133	1888437
1357441883014086234	security_rijndael_e	1700	55	1.100000	0.689000	0.797000	337901887	84482255	2663	17648390	1694242
1357441883538366265	security_rijndael_e	1700	55	1.100000	0.654000	0.757000	241927175	60864040	1573	12899146	1294290
1357441884064688038	security_rijndael_e	1700	55	1.100000	0.588000	0.680000	22391470	5563732	143	1182762	119498
1357441884589919108	security_rijndael_e	1700	55	1.100000	0.428000	0.495000	130648227	32533162	1053	6782947	649299
1357441885113629140	security_rijndael_e	1700	55	1.100000	0.445000	0.514000	359481487	89587256	2940	18659164	1773511
1357441885638484711	security_rijndael_e	1700	54	1.100000	0.675000	0.781000	266687573	67050424	1879	14154866	1395928
1357441886165314483	security_rijndael_e	1700	54	1.100000	0.597000	0.691000	248701826	62688798	1650	13283043	1330189
1357441886690987342	security_rijndael_e	1700	54	1.100000	0.595000	0.689000	81635614	20504368	527	4358005	439723
1357441887218577820	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	399971	42607	5	9033	746
1357441887747371419	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	356432	42893	5	9044	661
1357441888271256076	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	352827	42666	5	9026	633
1357441888793682696	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	535076	76983	6	15711	1646
1357441889328773065	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	402972	41368	5	8960	619
1357441889859140909	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	455431	39695	5	8557	583
1357441890378821913	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	454867	39679	5	8867	597
1357441890908454176	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	433977	43179	5	9001	582
1357441891438648770	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	351906	41453	5	8834	584
1357441891963291008	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	353316	41389	5	8818	593
1357441892496796633	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	693001	86811	6	18043	1828
1357441893030551381	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	330022	41368	5	8894	536
1357441893552398670	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	349787	39690	5	8499	560
1357441894082375265	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	348052	47919	5	11148	712
1357441894609789160	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	388935	50448	5	9386	698
1357441895134915271	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	385906	43131	5	9902	574
1357441895660058508	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	351762	43207	5	9055	572
1357441896188583941	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	353265	42635	5	8827	564
1357441896717515539	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	649345	85178	6	17719	1752
1357441897248245006	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	404141	41368	5	8919	536
1357441897782681295	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	348708	39695	5	8441	530
1357441898312422557	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	348050	39671	5	8744	549
1357441898834483053	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	352393	43239	5	8991	556
1357441899362838529	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	352046	41459	5	8775	572
1357441899890359090	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	349419	41491	5	8752	571
1357441900416649989	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	350052	40883	5	8668	526
1357441900943620636	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	581643	86541	6	18134	1661
1357441901469955534	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	363599	43040	5	9378	566
1357441901998189719	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	349743770	87197757	2804	18189492	1748113
1357441902509787333	security_rijndael_e	1700	53	1.100000	0.632000	0.731000	278091012	69819520	1951	14714686	1460511
1357441903031275665	security_rijndael_e	1700	53	1.100000	0.638000	0.738000	259617881	65362629	1741	13827077	1387698
1357441903561087552	security_rijndael_e	1700	53	1.100000	0.584000	0.676000	236124617	59394952	1520	12600970	1276092
1357441904085254250	security_rijndael_e	1700	53	1.100000	0.584000	0.675000	19351825	4783482	126	1018022	103187
1357441904619392831	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	549929	82492	6	17527	1946
1357441905140687163	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	364899	46523	5	9938	680
1357441905676372822	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	356338	43200	5	9034	646
1357441906200886310	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	353153	49648	5	10038	749
1357441906724924717	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	380829	43077	5	9748	591
1357441907257279971	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	352893	42306	5	9025	612
1357441907787729272	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	351053	42315	5	8989	605
1357441908312158302	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	353431	48911	5	11187	799
1357441908838698284	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	633848	95949	6	19423	1955
1357441909364505309	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	403507	45652	5	9936	634
1357441909893005659	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	426263	43113	5	8985	629
1357441910421634008	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	352187	41441	5	9025	702
1357441910958627955	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	381221	51325	5	10689	570
1357441911484682438	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	354454	42293	5	8949	572
1357441912020728929	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	335117	41835	5	8841	571
1357441912558212832	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	524866	80438	6	16614	1588
1357441913079926830	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	463025	44906	5	9938	592
1357441913608594887	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	362780	43217	5	9111	581
1357441914139287563	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	354128	43217	5	9131	573
1357441914666460584	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	354013	43203	5	8979	583
1357441915200238166	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	359332	41505	5	8820	545
1357441915727118771	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	350954	41483	5	8967	727
1357441916259101401	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	394351	50285	5	10354	549
1357441916779191571	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	602937	97033	6	20566	1861
1357441917302049898	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	373487	48478	5	9565	710
1357441917827291467	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	383282	51257	5	12423	746
1357441918355550901	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	372802	42780	5	8282	559
1357441918880396638	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	90805699	22797900	669	4792144	468184
1357441919401729970	security_rijndael_e	1700	53	1.100000	0.506000	0.585000	306713638	76865289	2291	16169327	1567885
1357441919925524169	security_rijndael_e	1700	53	1.100000	0.623000	0.721000	306363497	76646114	2247	16114765	1576495
1357441920450739489	security_rijndael_e	1700	53	1.100000	0.627000	0.726000	298148613	74541637	2152	15675670	1546052
1357441920974735145	security_rijndael_e	1700	53	1.100000	0.621000	0.718000	297348059	74596121	2144	15712654	1541512
1357441921503561411	security_rijndael_e	1700	53	1.100000	0.598000	0.691000	284397942	71375737	2019	15049031	1478041
1357441922030627849	security_rijndael_e	1700	54	1.100000	0.577000	0.667000	368927	45535	5	10141	765
1357441922561020192	security_rijndael_e	1700	53	1.100000	0.425000	0.491000	324357	42835	5	8705	665
1357441923087047550	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	352357	41407	5	8997	669
1357441923622562793	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	356564	50307	5	11351	896
1357441924143753042	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	413372	49627	5	9797	617
1357441924667760366	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	541465	83077	6	17474	1828
1357441925193569183	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	365549	54758	5	12567	864
1357441925719498958	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	489982	51170	5	9967	591
1357441926251254672	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	393581	42853	5	9137	630
1357441926785021629	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	354219	43193	5	9175	571
1357441927305426673	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	354073	43186	5	9038	577
1357441927835630725	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	350551	41487	5	8817	614
1357441928369613890	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	351133	40957	5	8705	580
1357441928893865046	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	583308	93943	6	22151	1857
1357441929422396937	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	362314	46593	5	10040	611
1357441929956525060	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	354473	43193	5	9162	617
1357441930479646178	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	356266	43165	5	9000	570
1357441931010100854	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	367801	42352	5	8963	600
1357441931529510610	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	373129	41421	5	8561	537
1357441932055526301	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	331443	40933	5	8674	555
1357441932586302018	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	661208	84682	6	17947	1811
1357441933115674865	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	368157	46639	5	9942	600
1357441933636195617	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	358437	43226	5	9166	611
1357441934163599845	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	444959	43207	5	8840	569
1357441934695233726	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	371358	48820	5	9933	699
1357441935221076668	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	465145	42280	5	9558	595
1357441935747627275	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	387947	42310	5	8916	583
1357441936278889199	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	352634	41837	5	8852	589
1357441936812024991	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	595116	86714	6	18550	1912
1357441937345299492	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	365292	46594	5	9991	660
1357441937878714367	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	354762	43227	5	9163	639
1357441938414145735	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	353518	43217	5	8886	585
1357441938939493554	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	352334	41425	5	9027	625
1357441939465973494	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	354494	41435	5	8861	589
1357441939991995143	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	360666	41439	5	8822	627
1357441940518216668	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	352102	40927	5	8715	607
1357441941048689927	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	376858	45810	5	9934	666
1357441941586813828	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	313455	43087	5	9200	621
1357441942114720180	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	353114	49583	5	9785	704
1357441942637505549	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	382061	43081	5	9780	612
1357441943157903218	security_rijndael_e	1700	54	1.100000	0.419000	0.484000	350687	42342	5	9041	602
1357441943689193808	security_rijndael_e	1700	54	1.100000	0.419000	0.484000	353321	42331	5	8962	601
1357441944219335111	security_rijndael_e	1700	54	1.100000	0.419000	0.484000	435124	41842	5	8889	605
1357441944752100905	security_rijndael_e	1700	54	1.100000	0.419000	0.484000	640327	98590	6	23189	1908
1357441945271921867	security_rijndael_e	1700	54	1.100000	0.419000	0.484000	363693	45774	5	9975	676
1357441945804179288	security_rijndael_e	1700	54	1.100000	0.419000	0.484000	354726	43211	5	9182	613
1357441946326089910	security_rijndael_e	1700	54	1.100000	0.419000	0.484000	411280	43201	5	8832	569
1357441946860013158	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	410531	48820	5	11492	833
1357441947388495799	security_rijndael_e	1700	54	1.100000	0.419000	0.484000	464032	50390	5	10013	584
1357441947920440888	security_rijndael_e	1700	54	1.100000	0.419000	0.484000	421271	43209	5	9126	592
1357441948451477312	security_rijndael_e	1700	54	1.100000	0.419000	0.484000	350975	42667	5	9050	591
1357441948976670548	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	582194	93018	6	20716	1763
1357441949505302314	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	381785	54032	5	12173	763
1357441950037458318	security_rijndael_e	1700	54	1.100000	0.419000	0.484000	484515	43029	5	8573	573
1357441950566456375	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	352935	43175	5	9014	599
1357441951096726677	security_rijndael_e	1700	54	1.100000	0.419000	0.484000	315193	42313	5	9009	569
1357441951625317068	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	346612	41502	5	8757	578
1357441952153365461	security_rijndael_e	1700	54	1.100000	0.419000	0.484000	350154	40998	5	8720	587
1357441952677126452	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	607908	90632	6	19044	1876
1357441953206503716	security_rijndael_e	1700	54	1.100000	0.419000	0.484000	445019	49600	5	11206	769
1357441953732465157	security_rijndael_e	1700	54	1.100000	0.419000	0.484000	442435	49374	5	10091	610
1357441954256370939	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	355901	51070	5	10110	719
1357441954785625078	security_rijndael_e	1700	54	1.100000	0.419000	0.484000	375375	42766	5	9923	592
1357441955321957943	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	354114	43171	5	9001	600
1357441955856655939	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	353085	42362	5	8999	580
1357441956387790947	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	360711	41838	5	8907	573
1357441956916315505	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	604106	90746	6	18769	1816
1357441957450970626	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	361668	41368	5	8873	559
1357441957980250765	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	351069	39690	5	8492	574
1357441958510427609	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	349869	39679	5	8443	543
1357441959034635556	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	352130	41431	5	9000	585
1357441959563909237	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	454838	41513	5	8755	574
1357441960089519221	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	322076	40995	5	8715	549
1357441960626618209	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	581724	91239	6	18739	1749
1357441961151474238	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	358655	41368	5	8923	543
1357441961683327701	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	445967	46162	5	9390	633
1357441962207923648	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	394348	47844	5	11784	800
1357441962735711875	security_rijndael_e	1700	54	1.100000	0.420000	0.486000	418086	50943	5	9898	575
1357441963262384564	security_rijndael_e	1700	54	1.100000	0.420000	0.486000	352513	42895	5	9113	596
1357441963798611430	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	353573	43221	5	9106	614
1357441964326959947	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	355926	42665	5	8871	599
1357441964859427325	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	577162	85816	6	17799	1770
1357441965387762800	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	361726	44848	5	9956	633
1357441965917620187	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	354907	40906	5	7989	591
1357441966450101815	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	355858	45442	5	10037	595
1357441966979687161	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	350414	41447	5	9046	572
1357441967504482690	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	351046	41507	5	8810	549
1357441968035887197	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	351292	41513	5	8772	573
1357441968562242971	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	348626	40929	5	8732	556
1357441969090631738	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	361235	44853	5	10029	601
1357441969616811345	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	318254	43237	5	9198	611
1357441970146963315	security_rijndael_e	1700	54	1.100000	0.421000	0.487000	357031	43203	5	9175	600
1357441970672575216	security_rijndael_e	1700	54	1.100000	0.420000	0.485000	617269	43185	5	9036	586
1357441971207349795	security_sha	1700	54	1.100000	0.421000	0.487000	591705	41463	5	8867	565
1357441971737280890	security_sha	1700	54	1.100000	0.419000	0.484000	591057	41513	5	8795	568
1357441972262516292	security_sha	1700	54	1.100000	0.419000	0.484000	591390	40989	5	8721	570
1357441972807504336	security_sha	1700	54	1.100000	0.419000	0.484000	813344	86609	6	18297	1692
1357441973332498365	security_sha	1700	54	1.100000	0.419000	0.484000	601580	46688	5	9971	592
1357441973877309160	security_sha	1700	54	1.100000	0.419000	0.484000	594350	43249	5	9166	596
1357441974407292421	security_sha	1700	54	1.100000	0.419000	0.484000	594416	43193	5	9176	624
1357441974942268916	security_sha	1700	54	1.100000	0.419000	0.484000	591825	43158	5	9000	589
1357441975465804741	security_sha	1700	54	1.100000	0.419000	0.484000	591351	41463	5	8835	573
1357441976002518355	security_sha	1700	54	1.100000	0.419000	0.484000	590531	41491	5	8795	590
1357441976527514091	security_sha	1700	54	1.100000	0.419000	0.484000	591216	40899	5	8669	586
1357441977067494153	security_sha	1700	54	1.100000	0.419000	0.484000	812180	86615	6	18347	1760
1357441977597274457	security_sha	1700	54	1.100000	0.419000	0.484000	592332	43267	5	9186	588
1357441978132495992	security_sha	1700	54	1.100000	0.419000	0.484000	558713	43245	5	9251	584
1357441978662311963	security_sha	1700	54	1.100000	0.419000	0.484000	589806	43245	5	9046	577
1357441979197465957	security_sha	1700	54	1.100000	0.419000	0.484000	591477	41450	5	8873	578
1357441979727518385	security_sha	1700	54	1.100000	0.419000	0.485000	591776	41453	5	8756	596
1357441980252503121	security_sha	1700	54	1.100000	0.419000	0.484000	590712	40873	5	8745	573
1357441980792502057	security_sha	1700	54	1.100000	0.419000	0.484000	817810	87364	6	18347	1797
1357441981317545086	security_sha	1700	54	1.100000	0.419000	0.484000	602179	45817	5	9980	634
1357441981857520689	security_sha	1700	54	1.100000	0.419000	0.484000	593717	43247	5	9219	638
1357441982382521133	security_sha	1700	54	1.100000	0.419000	0.484000	593055	43258	5	9248	617
1357441982922301237	security_sha	1700	54	1.100000	0.419000	0.484000	592014	43236	5	9063	579
1357441983451006086	security_sha	1700	54	1.100000	0.419000	0.484000	591046	41399	5	8868	596
1357441983982535676	security_sha	1700	54	1.100000	0.420000	0.485000	591663	41475	5	8790	587
1357441984507532287	security_sha	1700	54	1.100000	0.419000	0.484000	590589	40965	5	8770	577
1357441985047428349	security_sha	1700	54	1.100000	0.419000	0.484000	824200	93346	6	21196	1751
1357441985572314003	security_sha	1700	54	1.100000	0.419000	0.484000	602458	45749	5	10084	618
1357441986112590563	security_sha	1700	54	1.100000	0.420000	0.485000	585866	43119	5	9019	602
1357441986648129181	security_sha	1700	54	1.100000	0.419000	0.484000	567126	42304	5	9016	581
1357441987182495719	security_sha	1700	54	1.100000	0.420000	0.485000	592623	41410	5	8873	566
1357441987717314964	security_sha	1700	54	1.100000	0.420000	0.485000	590863	41459	5	8807	565
1357441988242572117	security_sha	1700	54	1.100000	0.419000	0.484000	592047	40954	5	8740	561
1357441988782494053	security_sha	1700	54	1.100000	0.419000	0.484000	820584	88209	6	18445	1734
1357441989307571623	security_sha	1700	54	1.100000	0.419000	0.484000	600057	43969	5	9599	604
1357441989847362352	security_sha	1700	54	1.100000	0.419000	0.484000	592838	43181	5	9168	588
1357441990382251680	security_sha	1700	54	1.100000	0.419000	0.484000	592981	43111	5	8984	604
