#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357115000517370729	540233	21913	29471	1605	414
1357115001017990090	759673	43840	62094	4504	1185
1357115001518605616	528672	23738	30482	1698	401
1357115002019192977	504073	21919	29523	1609	406
1357115002519834837	506417	21890	29538	1615	402
1357115003020439364	548557	21885	29522	1607	394
1357115003521044932	588192	21798	29169	1623	394
1357115004021663834	590365	21825	29091	1588	398
1357115004522362485	588690	21854	28901	1553	394
1357115005022960471	835912	47757	68165	4875	1381
1357115005523551998	604562	23599	30633	1710	413
1357115006024168399	593080	21965	30096	1681	394
1357115006524860718	598119	21892	29541	1560	412
1357115007025556536	591075	21825	29325	1607	404
1357115007526254396	590236	21889	28904	1564	390
1357115008026960047	588086	21782	29072	1644	506
1357115008527656490	600406	21865	29171	1648	406
1357115009028431683	856055	51711	68531	5007	1613
1357115009529139043	613039	21274	29471	1659	416
1357115010029910070	574972	21953	29966	1563	406
1357115010530670138	585255	21889	29695	1588	410
1357115011031287498	586646	21867	29027	1580	406
1357115011532049774	591797	25263	33437	1843	499
1357115012032666926	624994	22286	30420	1660	421
1357115012533275661	594110	21938	29883	1620	406
1357115013033883438	860249	50205	70907	4839	1232
1357115013534512506	600659	23358	30074	1628	389
1357115014035127075	594280	21992	30083	1626	398
1357115014535721893	599919	21971	29630	1632	398
1357115015036311212	590459	21856	28986	1566	390
1357115015536958905	608321	21877	29008	1595	422
1357115016037568807	651876	21862	28758	1603	406
1357115016538178042	589052	21824	28991	1599	394
1357115017038795861	830363	47725	66185	4611	1217
1357115017539521137	526276	27098	40627	1998	602
1357115018040089081	587311	25717	28260	1644	445
1357115018540696983	525162	21925	30054	1610	410
1357115019041310468	536627	21906	29790	1680	398
1357115019541946870	522517	22021	29437	1618	482
1357115020042558438	535809	21934	29359	1629	438
1357115020543261465	561202	21963	28417	1647	430
1357115021043860075	907526	52275	69823	4941	1558
1357115021544467477	595604	23802	30362	1701	413
1357115022045063587	584183	21886	29649	1630	406
1357115022545753739	591303	25337	33629	1800	551
1357115023046408765	625357	22237	29761	1700	598
1357115023547207542	634123	25717	38825	2059	599
1357115024047826610	606169	22016	26687	1579	416
1357115024548434554	555045	21988	29907	1327	410
1357115025049046414	831360	47822	67596	4834	1189
1357115025549772773	603119	23506	30328	1743	453
1357115026050383425	595608	22001	29590	1613	422
1357115026550975827	600732	21926	29345	1582	398
1357115027051563437	695403	21843	28755	1637	414
1357115027552227547	732830	21780	29047	1597	398
1357115028052814158	654142	21790	28810	1571	406
1357115028553427685	623146	21766	28689	1574	402
1357115029054045711	904569	50425	70611	4812	1264
1357115029554676780	603703	23497	28619	1628	401
1357115030055268557	611516	21840	28588	1639	398
1357115030555874084	651340	21733	28221	1642	402
1357115031056521652	570132	21927	29328	1610	454
1357115031557336678	597239	22001	29166	1659	438
1357115032057954455	571449	21945	29219	1620	414
1357115032558545065	573678	21921	28777	1676	466
1357115033059158175	854938	46637	66027	4781	1333
1357115033559772869	654733	23539	28688	1664	405
1357115034060372021	608197	21820	27863	1699	470
1357115034561027756	604152	21794	28885	1634	446
1357115035061616741	589855	21871	28818	1647	410
1357115035562334309	592222	21907	28752	1643	490
1357115036062940711	601337	21900	29045	1633	422
1357115036563645529	590009	21935	28976	1604	390
1357115037064347264	854448	49217	68943	4778	1227
1357115037565033707	598518	23498	28810	1606	393
1357115038065731984	588221	21688	27840	1542	406
1357115038566430302	594822	21763	28421	1589	430
1357115039067382286	575072	21904	29231	1574	398
1357115039568087354	577603	21887	29126	1549	410
1357115040068820214	590030	21872	28836	1575	394
1357115040569428699	589050	21924	28981	1554	402
1357115041070022851	839121	47751	67749	4972	1361
1357115041570613670	602256	23614	30910	1707	397
1357115042071227113	592591	21925	29985	1654	480
1357115042571884098	604343	22378	33450	1860	676
1357115043072492167	632222	21910	26724	1615	480
1357115043573204985	652332	21950	32258	1730	496
1357115044073817845	692959	22049	26115	1535	412
1357115044574427830	592743	21924	28962	1572	410
1357115045075045565	842046	50025	63721	4439	1279
1357115045575649926	600489	23651	30302	1622	397
1357115046076256452	593526	21988	29912	1626	394
1357115046576948479	590223	26397	36356	1917	672
1357115047077561131	633474	22247	29872	1609	413
1357115047578166449	593040	21923	29638	1633	398
1357115048078756518	590236	21968	29357	1619	418
1357115048579413878	589426	25324	33107	1839	571
1357115049080097488	900909	50234	72298	4858	1287
1357115049580699640	599733	23851	30347	1638	401
1357115050081291292	594387	22000	30221	1595	406
1357115050581933068	601548	21981	29532	1651	522
1357115051082575970	591392	21912	30089	1694	462
1357115051583167372	598407	21856	29426	1618	438
1357115052083772565	589072	21862	29284	1618	402
1357115052584429050	592211	25320	33270	1832	515
1357115053085111160	889132	49972	71434	4861	1352
1357115053585830062	592016	20155	28470	1747	522
1357115054086447464	569199	22041	26205	1236	408
1357115054587167157	602842	21877	29233	1610	402
1357115055087822100	592538	22007	29944	1569	394
1357115055588447377	591475	21752	29003	1556	466
1357115056089060321	597606	21940	29502	1616	418
1357115056589666889	589877	21909	29177	1687	410
1357115057090266833	1025252	49767	70819	4979	1476
1357115057590861276	799262	23891	30123	1680	393
1357115058091466886	678904	22000	29611	1676	498
1357115058592141205	632442	21950	29769	1660	406
1357115059092735356	662365	22002	30060	1626	414
1357115059593348967	667066	21915	28897	1597	402
1357115060093959785	651451	21831	28862	1635	410
1357115060594596854	592500	21900	28636	1658	462
1357115061095218297	854080	49811	69711	4936	1470
1357115061595824574	587418	23759	30697	1704	393
1357115062096429726	595465	21954	29721	1650	406
1357115062597140044	604065	21920	29786	1694	510
1357115063097789237	605622	22028	29970	1577	426
1357115063598381473	588831	21854	28705	1615	386
1357115064098987958	594291	21855	28658	1580	410
1357115064599612110	590939	21852	28600	1559	402
1357115065100226428	863398	48543	68703	4984	1476
1357115065600894830	605648	27246	35055	1956	522
1357115066101537731	653002	22298	30698	1688	477
1357115066602422382	660442	22054	30082	1676	430
1357115067103122617	592342	21969	29309	1618	398
1357115067603907185	593855	25456	39469	2015	603
1357115068104615378	660962	25895	30529	1683	441
1357115068605386780	554842	22018	29817	1386	406
1357115069106080514	855908	49827	71595	4793	1236
1357115069606762583	601956	23667	30471	1709	405
1357115070107530817	591892	21937	29807	1643	390
1357115070608128719	596376	21970	29870	1598	390
1357115071108736871	593314	21953	29446	1634	402
1357115071609346106	678252	21885	29106	1608	394
1357115072109933925	696146	21926	28899	1632	402
1357115072610542202	628854	21858	28990	1579	394
1357115073111135562	887483	50235	70491	4961	1425
1357115073611748839	617361	23545	28589	1662	409
1357115074112480199	652735	21674	28305	1574	398
1357115074613152642	599641	21788	28401	1628	482
1357115075113768585	602793	22019	30007	1621	430
1357115075614376821	594852	21962	29218	1586	394
1357115076114976139	556742	21907	29204	1635	422
1357115076615572333	588429	21851	28781	1570	406
1357115077116182609	895700	54705	68158	4992	1571
1357115077616923928	598859	26932	32215	1903	650
1357115078117563038	704693	22138	30170	1674	469
1357115078618170689	613780	21866	28969	1677	522
1357115079118803216	606141	22043	29971	1645	422
1357115079619406910	590670	21895	29382	1602	402
1357115080120009187	656113	21798	28870	1581	410
1357115080620611963	351470	21905	28896	1610	402
1357115081121228449	605945	47100	65266	4794	1344
1357115081621947808	337401	24379	34938	2027	536
1357115082122551335	353884	21830	26324	1540	408
1357115082623156071	379812	21947	29393	1646	402
1357115083123741972	329492	21890	29429	1582	410
1357115083624342249	283193	21918	29225	1378	406
1357115084124946818	324256	21840	29068	1617	430
1357115084625616011	324485	21869	28449	1583	398
1357115085126230371	602161	48251	67680	4882	1554
1357115085626962314	336512	27092	34915	2019	607
1357115086127568800	365026	22155	30377	1592	422
1357115086628176785	334136	21957	29803	1667	396
1357115087128778353	328653	21899	29740	1652	414
1357115087629397797	328943	21928	29347	1626	419
1357115088130049823	349460	25480	34073	1796	409
1357115088630758392	326461	21997	32443	1778	508
1357115089131366794	605175	49804	68558	4733	1274
1357115089632042112	338021	23893	30682	1714	401
1357115090132647180	329337	22070	29940	1647	418
1357115090633263290	298815	22023	29408	1658	398
1357115091133882234	319856	21847	29315	1607	398
1357115091634482136	326541	22003	29055	1633	414
1357115092135088746	328428	21962	29001	1641	398
1357115092635695481	325355	22016	29329	1599	410
1357115093136304675	563612	47936	67789	4789	1257
1357115093636963118	334899	23641	29817	1639	397
1357115094137573853	328836	21959	30340	1608	406
1357115094638178088	333350	22001	30292	1642	418
1357115095138779407	327369	21890	29445	1588	406
1357115095639385309	325933	21881	28955	1565	406
1357115096139985752	325285	21896	28640	1551	410
1357115096640587946	325827	21960	29242	1614	426
1357115097141300931	592376	49772	70404	4960	1232
1357115097642079582	317516	23782	30437	1667	405
1357115098142775317	310201	21938	29952	1685	418
1357115098643468593	334823	21936	29962	1653	418
1357115099144169703	327793	21917	29217	1660	418
1357115099644859272	327417	21925	29401	1658	410
1357115100145467048	328325	21878	29249	1632	410
1357115100646074325	327960	21963	29171	1670	410
1357115101146685810	625246	52315	70939	4929	1554
1357115101647412962	336236	23592	29688	1608	393
1357115102148024239	325845	21819	29490	1590	410
1357115102648610099	331811	21869	29425	1583	406
1357115103149213626	328016	21908	29231	1645	410
1357115103649819778	325554	21779	28959	1587	410
1357115104150429180	325638	21866	29210	1580	406
1357115104651015831	303287	21909	29054	1558	398
1357115105151625400	545173	47756	67735	4721	1229
1357115105652300260	333861	23450	28384	1750	429
1357115106152906662	325328	21855	29139	1732	406
1357115106653504772	330177	21735	28395	1620	406
1357115107154108091	327372	21853	29229	1669	414
1357115107654763826	326998	21890	28763	1663	422
1357115108155364852	325172	21870	29136	1649	406
1357115108655964296	325630	21882	29051	1633	406
1357115109156581239	611427	50174	70248	4988	1529
1357115109657250974	332740	23421	28254	1641	413
1357115110157925959	325535	21819	31284	1828	508
1357115110658531236	340593	21801	25703	1590	432
1357115111159173846	327533	21898	29484	1647	406
1357115111659816956	327643	21801	29181	1595	414
1357115112160433733	283969	21882	29156	1375	410
1357115112661033885	323686	21904	29219	1624	398
1357115113161633745	528006	42734	58161	4310	1125
1357115113662304814	329078	21802	28955	1692	426
1357115114162992007	332179	25247	33454	2003	596
1357115114663659533	714758	22133	30330	1560	412
1357115115164263144	390413	21874	29169	1616	398
1357115115664865296	387173	21942	29328	1611	418
1357115116165546447	390269	21938	32890	1844	500
1357115116666221182	400912	25350	30234	1778	549
1357115117166895500	663638	44592	67032	4683	1500
1357115117667497402	443773	21992	26753	1750	432
1357115118168081971	487880	21962	29749	1605	394
1357115118668685873	405835	21936	29857	1630	410
1357115119169291191	490504	21945	29207	1651	410
1357115119669960218	394879	25423	33461	1857	507
1357115120170561661	421065	22277	30409	1727	445
1357115120671159355	344400	21905	29322	1706	402
1357115121171768590	633965	47840	65952	4664	1187
1357115121672487825	503554	21972	30633	1704	410
1357115122173108018	411596	21962	29708	1601	490
1357115122673756962	493322	21957	29954	1652	534
1357115123174361280	420575	21980	29368	1620	430
1357115123674966182	384670	21942	29423	1635	426
1357115124175574501	383454	21858	28881	1595	414
1357115124676183611	626613	47797	68416	4745	1261
1357115125176829471	397471	23716	31082	1742	421
1357115125677484164	393982	21926	30143	1664	530
1357115126178108816	401121	21957	30107	1591	466
1357115126678826051	396826	25425	34586	1972	636
1357115127179573119	425915	22187	30372	1522	424
1357115127680279645	387226	21920	29688	1579	462
1357115128180973005	392393	21937	29543	1560	434
1357115128681759448	625727	47932	68494	4800	1349
1357115129182596058	388587	23835	30807	1727	429
1357115129683231168	370185	21966	29748	1616	402
1357115130183836653	394675	22019	29946	1537	410
1357115130684435388	388251	22066	30457	1594	402
1357115131185049748	482460	21850	28617	1600	474
1357115131685758567	417515	25480	39148	2054	655
1357115132186424801	457568	25801	30205	1664	429
1357115132687101995	624901	48087	68992	4734	1201
1357115133187689397	396841	23815	29882	1679	413
1357115133688291299	389087	22049	30737	1587	414
1357115134188896700	446791	22025	30093	1585	402
1357115134689500269	505332	21963	29762	1608	406
1357115135190109546	468143	21932	29331	1585	402
1357115135690752156	387255	21891	29097	1663	486
1357115136191380391	396957	21930	28711	1702	602
1357115136692153751	700158	49422	68988	5043	1636
1357115137192797944	420317	23483	28691	1767	453
1357115137693478262	500408	25112	37109	2029	623
1357115138194083581	421059	25584	29998	1799	597
1357115138694734107	401625	22074	30164	1772	626
1357115139195368801	405606	22031	30569	1689	454
1357115139695966078	385884	21946	29933	1635	406
1357115140196556730	385451	21938	28891	1644	406
1357115140697287464	624793	47731	68140	4873	1201
1357115141197892200	396959	23691	29239	1741	401
1357115141698493393	387417	21865	28763	1700	414
1357115142199090795	390985	21895	28924	1639	410
1357115142699695114	387345	21967	29952	1697	412
1357115143200299099	388184	21915	29295	1707	444
1357115143700903251	386205	21855	28909	1663	414
1357115144201651819	385931	25407	33183	2113	588
1357115144702493970	648530	44909	64585	4517	1276
1357115145203100163	407865	23854	30669	1732	437
1357115145703699190	389222	22061	30291	1634	406
1357115146204308884	393780	21973	29368	1673	494
1357115146704898744	396556	21929	29795	1655	398
1357115147205501229	365026	21885	29331	1678	504
1357115147706103214	371664	21849	29121	1663	392
1357115148206692866	383863	22025	29267	1673	418
1357115148707388184	666031	49577	69868	4941	1460
1357115149207995170	398623	23685	30583	1695	401
1357115149708596280	389114	21987	29952	1587	398
1357115150209199182	392991	22055	30001	1593	426
1357115150709801417	387362	22022	29937	1539	410
1357115151210416277	381493	25328	33369	1770	427
1357115151711075804	409059	22201	30007	1597	413
1357115152211675372	437896	21924	29375	1567	414
1357115152712364149	726892	50106	69491	4791	1376
1357115153212953926	403723	23422	30135	1760	409
1357115153713552369	387552	22068	30042	1615	398
1357115154214159313	391605	22046	30270	1609	402
1357115154714763923	386190	21908	30101	1594	398
1357115155215350283	385706	21930	29176	1614	406
1357115155715956560	362779	21922	29067	1563	406
1357115156216541379	369604	21858	28738	1627	406
1357115156717238530	627398	45669	64167	4514	1286
1357115157217940765	393969	23733	30777	1738	409
1357115157718626625	385991	22013	29956	1612	410
1357115158219334527	392648	22084	29886	1616	398
1357115158720063803	383077	21956	28938	1631	422
1357115159220669622	148979896	19707194	24141619	1942676	239257
1357115159721339565	424462840	53147276	69348186	5534902	622111
1357115160222072841	364957080	45323107	60377680	4917130	651439
1357115160722745410	301929834	37400628	51098935	4415581	755017
1357115161223384061	150861456	18454464	25028555	2122271	333103
1357115161723995672	3630062	85100	126803	6857	2002
1357115162224615365	3063594	23676	34249	1814	295
1357115162725213017	3021023	21596	26864	1520	320
1357115163225822377	3381117	44152	64815	3585	1013
1357115163726522987	3766357	88490	127805	7031	2299
1357115164227263263	124498585	15139110	20940970	1854892	348324
1357115164727866040	275988392	34039943	47066303	4178216	771783
1357115165228476609	182667731	22366444	30970762	2750467	513333
1357115165729073427	3995440	125596	181538	10061	3169
1357115166229683912	3409282	44671	64503	3647	1015
1357115166730286731	3571965	63075	88436	4820	1550
1357115167230920341	4393301	126739	181504	10024	3100
1357115167731642201	3671507	44506	62134	3638	1223
1357115168232486644	3764092	23221	30720	1723	325
1357115168733180212	3614423	49520	72181	5200	1137
1357115169233911697	3467375	42856	61253	3784	1066
1357115169734515015	3528355	69074	96143	5363	1820
1357115170235211583	4185967	159882	224824	12340	4157
1357115170735838193	3348177	42979	62303	3492	1055
1357115171236477970	134625077	16415982	22764795	2020455	383068
1357115171737188830	272173219	33521286	46422177	4131953	775150
1357115172237797065	272750902	33700396	46475834	4129747	768549
1357115172738410550	272946634	33664781	46521538	4140244	768250
1357115173239084660	276627841	34068222	47197744	4201680	783263
1357115173739681687	275461031	33887539	46877124	4169546	772451
1357115174240383589	270785482	33267522	46145366	4113373	772209
1357115174741004366	271720055	33451025	46344503	4132806	771989
1357115175241693350	14722257	1460634	2027727	179688	33574
1357115175742395752	3712167	82823	121199	6935	2344
1357115176242999612	3591321	23466	31524	1697	333
1357115176743604931	4020555	60251	89213	6009	1558
1357115177244212999	3592244	22395	33815	1761	340
1357115177744814484	3727840	61685	84702	4801	1572
1357115178245416928	3424560	40818	56550	3331	856
1357115178746012288	2994922	22069	30910	1612	306
1357115179246617565	3058659	22073	30638	1705	330
1357115179747295092	2889333	22015	29662	1637	346
1357115180247900535	3124623	21911	28864	1614	338
1357115180748491979	3458479	46832	68086	4960	995
1357115181249094047	3159144	23646	31072	1722	329
1357115181749733657	139367674	17003253	23502279	2075738	388644
1357115182250341601	269670555	33221751	46024125	4087317	773614
1357115182750952003	275629089	33914544	46987997	4153525	770532
1357115183251556113	271745315	33436647	46337299	4117681	771456
1357115183752264973	279357003	34431759	47553911	4195979	771012
1357115184252878833	269338077	33149693	45947969	4084593	772913
1357115184753485276	272262267	33562032	46462090	4120158	773080
1357115185254088845	275394135	33996406	46926164	4151115	766864
1357115185754783372	271919863	33495267	46405699	4120965	769287
1357115186255392773	274101598	33774778	46690331	4135836	765068
1357115186755985384	278473967	34329227	47381278	4179487	773082
1357115187256682827	268885376	33166434	45944844	4083827	769461
1357115187757396520	275319630	33982818	46923314	4149230	760940
1357115188258010338	152560876	18614415	25808447	2293414	423662
1357115188758607282	3369430	45079	68127	4859	1005
1357115189259217226	3151219	23480	30833	1635	357
1357115189759841252	3104693	22367	34360	1701	348
1357115190260478112	2947924	21699	26945	1522	300
1357115190761137264	124985933	15219365	21066600	1859407	346546
1357115191261731124	272515865	33596994	46468390	4119346	768677
1357115191762404776	274886783	33889934	46868072	4154096	771182
1357115192263024303	278610119	34390851	47420817	4193239	769046
1357115192763725371	270510483	33407112	46237086	4109139	770740
1357115193264331314	270084113	33315303	46110317	4081582	767840
1357115193764961383	274637936	33986859	46908446	4143856	768756
1357115194265621910	275946236	34098812	47068134	4148567	761072
1357115194766239936	271514075	33504776	46379856	4097767	764622
1357115195266924796	277802607	34206995	47311084	4185734	768908
1357115195767535448	274354352	33793276	46791533	4152363	773008
1357115196268143475	283322177	34915048	48102940	4241548	764020
1357115196768843835	273271285	33821164	46654146	4116320	761095
1357115197269452695	271099295	33389839	46286807	4112989	769768
1357115197770059722	286309590	35386492	48591815	4270267	756874
1357115198270666290	273279791	33682607	46626125	4136804	770215
1357115198771274192	279565024	34465873	47653987	4208249	775346
1357115199271970677	276127245	34025990	47089365	4169788	770982
1357115199772585746	158445375	19434528	26931521	2377934	444528
1357115200273256106	3066874	27106	36181	1947	326
1357115200773916341	4071345	132993	196947	11989	3761
1357115201274531492	3255861	48449	70234	3987	1257
1357115201775121936	4003738	145815	204709	11551	3807
1357115202275731588	243283275	29958152	41372576	3651338	682660
1357115202776349948	280682072	34589837	47731239	4195297	765579
1357115203276945267	275792546	33998463	47022585	4166800	766739
1357115203777638335	279566645	34456794	47652132	4204557	768576
1357115204278251695	271199487	33409734	46265713	4104425	770481
1357115204778858597	272051142	33495493	46588627	4085276	766884
1357115205279473790	273084759	33612848	46819029	4102945	768933
1357115205780133567	272989004	33599360	46730731	4093562	768818
1357115206280774302	304427088	37639144	51519551	4399087	742513
1357115206781399287	335284922	41721966	55416748	4329885	467683
1357115207282172438	2145795	67712	103205	5757	1386
1357115207782982173	441025	25332	32234	1737	481
1357115208283587075	389031	22132	30475	1678	482
1357115208784176768	552457	41116	61196	4299	1101
1357115209284766962	391282	23613	28886	1624	401
1357115209785370781	383492	21974	28983	1634	410
1357115210286024807	391731	21854	28301	1619	418
1357115210786692209	387572	22122	33529	1717	492
1357115211287443694	394960	22121	26478	1552	460
1357115211788057845	387390	21949	28967	1635	506
1357115212288659581	391736	21971	28682	1561	410
1357115212789275191	652115	50215	71158	4992	1312
1357115213289864801	393199	23168	28899	1612	405
1357115213790471495	381454	21841	28259	1576	404
1357115214291090771	387177	21913	27845	1691	532
1357115214791844381	400684	22054	29863	1759	584
1357115215292448200	412974	26534	35719	1820	425
1357115215793082060	353196	21916	29292	1558	410
1357115216293670420	496102	21992	29132	1602	398
1357115216794263280	655069	50865	68029	4866	1384
1357115217294962723	394333	23362	30484	1564	393
1357115217795638250	385808	22103	29399	1536	398
1357115218296335360	390146	22047	29598	1553	410
1357115218797123553	454855	21976	30230	1521	402
1357115219297802079	438724	21987	29089	1584	402
1357115219798579814	443582	25271	38403	1965	603
1357115220299286549	522856	25852	29820	1545	481
1357115220799986242	690086	53680	72689	5045	1472
1357115221300685560	394932	23747	30423	1651	397
1357115221801381337	384507	22030	29808	1554	394
1357115222302145863	394274	21995	29712	1661	486
1357115222802934639	390372	21918	32500	1712	520
1357115223303631166	395204	21874	25764	1482	408
1357115223804332276	368398	21977	28923	1603	382
1357115224305058219	354911	21914	28696	1594	394
1357115224805761787	626031	46206	62891	4432	1345
1357115225306439689	406091	23761	29902	1668	401
1357115225807262381	386738	21976	29389	1632	398
1357115226307941283	378771	21963	29463	1565	402
1357115226808639351	365447	21926	29236	1576	398
1357115227309341003	361481	21924	29082	1589	406
1357115227810115654	370813	21880	28883	1563	402
1357115228310817931	379916	21859	28725	1579	394
1357115228811516041	622320	48105	68233	4755	1245
1357115229312284067	397910	23314	29926	1557	393
1357115229813022052	425994	22085	30129	1621	402
1357115230313614787	480365	22040	30038	1648	406
1357115230814224689	386033	21924	29527	1576	406
1357115231314840299	398611	21865	28612	1626	542
1357115231815491159	511459	21975	29361	1604	434
1357115232316182977	363214	25410	33362	1757	559
1357115232816875837	620874	44293	64596	4413	1317
1357115233317482031	405716	24742	32413	1771	421
1357115233818120891	384753	22019	30609	1660	542
1357115234318780251	402258	22159	30334	1675	518
1357115234819418944	392417	21997	29707	1621	422
1357115235320094679	385639	21838	32470	1738	496
1357115235820694789	398099	21918	26525	1531	408
1357115236321303149	385218	22030	29456	1615	398
1357115236821967301	619902	47845	69414	4751	1217
1357115237322553578	394359	23772	30742	1581	389
1357115237823140397	382636	22038	30769	1546	402
1357115238323743382	392042	22014	30310	1583	390
1357115238824346909	383018	21956	29636	1573	406
1357115239324955227	383653	21997	29729	1586	402
1357115239825559754	383865	21923	29308	1651	418
1357115240326163781	385735	21945	29274	1602	386
1357115240826760183	603962	46121	66275	4651	1284
1357115241327491626	375003	23706	30197	1657	407
1357115241828099778	387507	22138	30095	1675	504
1357115242328708513	402327	22172	31148	1619	518
1357115242829370956	401178	22107	29844	1554	450
1357115243329970566	386092	22005	29535	1582	410
1357115243830559468	383492	21965	29835	1533	406
1357115244331227120	461824	21923	29112	1525	402
1357115244831934355	754034	47850	70268	4814	1530
1357115245332529215	486205	24406	30799	1709	453
1357115245833165533	441733	22105	30594	1637	498
1357115246333771102	486631	22073	30441	1632	442
1357115246834371295	357475	21996	30054	1619	406
1357115247335080905	4084626	486305	683979	58492	10760
1357115247835761557	281292739	35143616	46522835	3671868	373579
1357115248336465375	2288016	23843	30797	1831	325
1357115248837278401	3307104	44475	65800	4728	1065
1357115249337976095	3579069	69867	101386	5778	1692
1357115249838685538	3206064	48580	68279	3928	1184
1357115250339380606	3087047	23441	30471	1707	321
1357115250840119382	3352333	62169	88355	5257	1312
1357115251340806076	2464821	45098	62714	3585	1043
1357115251841495394	467904	23390	30604	1624	397
1357115252342258045	383698	22127	30706	1632	422
1357115252842970238	601392	47263	64411	4589	1409
1357115253343675348	406475	23905	30519	1649	413
1357115253844406625	378877	22105	29721	1557	458
1357115254345241526	396551	22097	29580	1562	434
1357115254845918802	376632	21991	29696	1581	398
1357115255346595204	378143	22019	29030	1512	406
1357115255847357480	374511	21963	29018	1551	402
1357115256348050257	373940	21972	28868	1522	398
1357115256848744908	642924	49977	71622	5014	1248
1357115257349422393	394863	23385	29234	1682	405
1357115257850236711	489075	25328	38769	1955	603
1357115258350941196	407187	25808	29768	1625	437
1357115258851629056	484465	21999	29991	1545	394
1357115259352388416	377718	21963	29877	1553	414
1357115259852981901	378922	21997	29536	1541	402
1357115260353553344	377042	21875	28794	1555	410
1357115260854180538	705997	47877	68321	4850	1333
1357115261354767065	436243	23561	29660	1678	465
1357115261855353467	380408	21905	29125	1602	410
1357115262355923369	386940	21867	29272	1607	410
1357115262856514979	381053	22021	29783	1570	402
1357115263357159422	382431	22024	29102	1526	398
1357115263857729991	379779	21869	28856	1542	410
1357115264358307685	381724	21984	29202	1524	394
1357115264858904503	646911	50175	66735	4642	1399
1357115265359491197	387691	23592	29026	1574	399
1357115265860082474	383289	21877	29098	1610	398
1357115266360671584	387116	21844	28865	1552	400
1357115266861279777	363987	21908	32425	1735	415
1357115267361952971	495410	25547	34170	1730	634
1357115267862553373	422728	25573	31543	1678	529
1357115268363144858	386554	22028	29848	1534	414
1357115268863741718	618051	48405	68735	4781	1261
1357115269364321995	387285	23124	28394	1601	409
1357115269864942230	383905	25193	32210	1786	539
1357115270365529132	415814	22087	29444	1572	413
1357115270866130742	381647	22019	29421	1537	478
1357115271366716644	392131	22024	29449	1496	470
1357115271867532670	378709	21995	29182	1536	406
1357115272368126739	376650	21927	28422	1514	490
1357115272868727266	727087	49626	70471	4940	1532
1357115273369298876	463234	23432	28507	1643	401
1357115273869993153	378757	21802	28151	1616	466
1357115274370652471	389843	21865	28336	1634	454
1357115274871278956	395217	22000	29474	1604	454
1357115275371920358	496507	21933	28905	1583	426
1357115275872622384	471186	22004	32285	1726	516
1357115276373222870	368854	21929	25738	1524	412
1357115276873831230	649544	47782	68618	4905	1400
1357115277374533048	387373	23365	28782	1686	409
1357115277875226324	378795	21919	28661	1674	410
1357115278375918893	384436	21846	28383	1594	394
1357115278876678794	380493	25401	33976	1774	539
1357115279377622278	413239	25652	35019	1915	579
1357115279878319680	418637	22218	30656	1527	436
1357115280379016998	436382	22013	29825	1624	402
1357115280879714274	677998	48316	69058	4710	1249
1357115281380410759	383168	23142	29015	1652	401
1357115281881091411	376823	21917	28384	1648	410
1357115282381842187	383944	21914	28508	1673	390
1357115282882560380	385779	22106	30232	1732	519
1357115283383254074	388351	21976	29783	1720	450
1357115283883945642	376083	21907	28747	1654	402
1357115284384644002	379441	22035	29720	1612	402
1357115284885355487	606617	48273	69420	4712	1473
1357115285386024347	495880	23428	28906	1681	397
1357115285886715540	488638	21917	28215	1630	410
1357115286387535941	401765	21792	27822	1651	534
1357115286888273592	392029	22071	30424	1706	454
1357115287388969202	378383	21964	29317	1593	398
1357115287889664562	379912	21970	29160	1628	418
1357115288390348672	380719	21923	29048	1616	406
1357115288891108115	681317	47941	68398	4846	1345
1357115289391859016	458199	23592	31321	1807	635
1357115289892469877	428998	25656	32275	1912	469
1357115290393077028	465889	22000	29526	1667	510
1357115290893677847	550932	22060	29859	1628	414
1357115291394282541	376025	22014	29864	1650	406
1357115291894869276	368618	21915	29045	1620	414
1357115292395471969	374051	21873	29367	1548	410
1357115292896094913	621744	46716	66288	4762	1279
1357115293396762564	346221	23576	29097	1682	397
1357115293897461758	364988	21853	28627	1609	402
1357115294398065993	480855	21888	28794	1611	398
1357115294898655186	395654	22118	30627	1657	394
1357115295399296088	380946	22018	29663	1621	514
1357115295899905865	470346	21991	29557	1632	418
1357115296400493725	397619	22010	29360	1593	402
1357115296901166877	662090	53971	69993	4966	1702
1357115297401844195	387882	21085	28051	1731	566
1357115297902559305	402916	26435	34513	1892	453
1357115298403146207	380488	21891	28795	1602	398
1357115298903746400	416247	21944	29514	1589	398
1357115299404355302	462164	21971	29353	1629	418
1357115299904954246	380023	21944	28922	1592	410
1357115300405558689	396651	22002	29201	1595	430
1357115300906150091	771169	49600	70843	4771	1368
1357115301406758035	391236	23479	29319	1630	401
1357115301907486061	456223	21840	28792	1630	390
1357115302408148380	384116	25218	32826	1760	555
1357115302908754615	415904	22304	30635	1674	445
1357115303409391308	385152	21906	29107	1610	482
1357115303910049626	480927	21997	29905	1585	422
1357115304410657862	496601	21976	29561	1614	398
1357115304911264514	641707	44785	63989	4577	1254
1357115305412040790	395912	27632	34151	1923	627
1357115305912643817	474021	22122	30009	1589	433
1357115306413230385	441403	21998	29453	1620	402
1357115306913833037	428283	21950	30003	1568	398
