#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357115353010331996	security_rijndael_e	2000	51	1.300000	0.883000	1.168000	275135113	33878145	46824698	4129480	745839
1357115353545825447	security_rijndael_e	2000	52	1.300000	0.894000	1.182000	262724183	32295546	44852545	3973952	735847
1357115354076413373	security_rijndael_e	2000	52	1.300000	0.888000	1.174000	264128242	32512083	45104967	3990950	732945
1357115354609060584	security_rijndael_e	2000	51	1.300000	0.902000	1.193000	257671585	31743124	44106132	3919447	735009
1357115355143389581	security_rijndael_e	2000	51	1.300000	0.882000	1.166000	259301734	31907335	44321524	3937387	740403
1357115355680237736	security_rijndael_e	2000	51	1.300000	0.884000	1.169000	258987523	31917972	44287131	3922801	739416
1357115356207175550	security_rijndael_e	2000	51	1.300000	0.881000	1.165000	265058440	32736336	45261295	4002039	736183
1357115356746069323	security_rijndael_e	2000	51	1.300000	0.882000	1.166000	261004566	32187376	44702801	3957181	737955
1357115357277300955	security_rijndael_e	2000	51	1.300000	0.877000	1.160000	260366429	32092687	44505705	3945514	733617
1357115357811037913	security_rijndael_e	2000	51	1.300000	0.876000	1.158000	259846464	31992237	44458455	3944362	735657
1357115358345743992	security_rijndael_e	2000	51	1.300000	0.873000	1.154000	268541047	33045935	45811835	4035875	740114
1357115358878286744	security_rijndael_e	2000	51	1.300000	0.881000	1.165000	260049702	32039873	44509140	3938903	743936
1357115359408922087	security_rijndael_e	2000	51	1.300000	0.875000	1.157000	262368841	32300167	44837237	3965937	737769
1357115359945921408	security_rijndael_e	2000	51	1.300000	0.879000	1.162000	264917334	32585465	45204243	3979343	741959
1357115360475396338	security_rijndael_e	2000	51	1.300000	0.888000	1.174000	260777454	32125860	44545209	3945006	740578
1357115361016598104	security_rijndael_e	2000	51	1.300000	0.876000	1.158000	263583331	32492721	45089450	3994156	739182
1357115361546883531	security_rijndael_e	2000	51	1.300000	0.876000	1.158000	269284264	33173211	45852980	4059659	742564
1357115362079098368	security_rijndael_e	2000	51	1.300000	0.883000	1.168000	259749297	32000085	44422771	3942075	738238
1357115362616850520	security_rijndael_e	2000	51	1.300000	0.872000	1.153000	258842451	31927495	44326115	3915008	734596
1357115363143299544	security_rijndael_e	2000	51	1.300000	0.878000	1.161000	268190396	33068245	45725959	4028833	736068
1357115363675998254	security_rijndael_e	2000	51	1.300000	0.889000	1.176000	260929648	32146648	44515920	3953594	736678
1357115364212182953	security_rijndael_e	2000	51	1.300000	0.886000	1.172000	265193929	32710926	45181533	3980767	735746
1357115364738632060	security_rijndael_e	2000	51	1.300000	0.888000	1.174000	263821061	32619116	45092076	3975018	733706
1357115365276296213	security_rijndael_e	2000	51	1.300000	0.891000	1.178000	260639312	32133722	44519566	3947484	737523
1357115365802944735	security_rijndael_e	2000	51	1.300000	0.884000	1.169000	262288109	32379015	44857071	3955794	735109
1357115366333743869	security_rijndael_e	2000	51	1.300000	0.881000	1.165000	270368666	33328789	46045980	4032112	732598
1357115366869515028	security_rijndael_e	2000	51	1.300000	0.876000	1.158000	262124338	32276526	44767291	3977985	740524
1357115367398071544	security_rijndael_e	2000	51	1.300000	0.876000	1.158000	260477063	32089942	44422394	3922487	738356
1357115367933569704	security_rijndael_e	2000	51	1.300000	0.874000	1.156000	260071695	32055701	44432517	3944754	738959
1357115368465599167	security_rijndael_e	2000	51	1.300000	0.892000	1.180000	268673492	33150523	45779708	4034356	738522
1357115368994416516	security_rijndael_e	2000	51	1.300000	0.885000	1.170000	259538306	31987929	44404872	3938454	740062
1357115369525552356	security_rijndael_e	2000	51	1.300000	0.892000	1.180000	262734786	32333810	44858125	3984376	740984
1357115370058194067	security_rijndael_e	2000	51	1.300000	0.888000	1.174000	266983544	32884047	45576097	4037038	741754
1357115370595659470	security_rijndael_e	2000	51	1.300000	0.902000	1.193000	260164043	32017089	44415369	3960566	736214
1357115371119517711	security_rijndael_e	2000	51	1.300000	0.889000	1.176000	267520234	32968420	45589472	4039009	734708
1357115371650901259	security_rijndael_e	2000	51	1.300000	0.887000	1.173000	260436917	32081242	44452199	3960202	736673
1357115372185143173	security_rijndael_e	2000	51	1.300000	0.892000	1.180000	259991208	32062231	44398353	3937829	734523
1357115372723815656	security_rijndael_e	2000	52	1.300000	0.889000	1.176000	269181256	33249527	45908000	4035079	732307
1357115373255543661	security_rijndael_e	2000	52	1.300000	0.922000	1.219000	271200858	33403843	46172042	4056523	736541
1357115373786975210	security_rijndael_e	2000	52	1.300000	0.883000	1.168000	260474052	32128659	44499479	3937016	736554
1357115374318064051	security_rijndael_e	2000	52	1.300000	0.884000	1.169000	265758171	32731558	45211942	3990749	730705
1357115374852522714	security_rijndael_e	2000	52	1.300000	0.881000	1.165000	279451101	34761035	47127505	4013753	669463
1357115375392634316	security_rijndael_e	2000	51	1.300000	0.971000	1.284000	212087522	26481709	35260167	2839960	328891
1357115375923902198	security_rijndael_e	2000	51	1.300000	0.863000	1.141000	2852888	27407	36568	2083	331
1357115376449639474	security_rijndael_e	2000	51	1.300000	0.906000	1.198000	3756294	66515	97663	5565	1662
1357115376978728489	security_rijndael_e	2000	51	1.300000	0.934000	1.235000	3365069	41387	59934	4518	757
1357115377515678352	security_rijndael_e	2000	51	1.300000	0.889000	1.176000	84844194	10243543	14182351	1255124	240271
1357115378044425909	security_rijndael_e	2000	51	1.300000	0.880000	1.164000	272587345	33636983	46463364	4082614	745711
1357115378577914326	security_rijndael_e	2000	52	1.300000	0.877000	1.160000	260952562	32155285	44581888	3952033	734647
1357115379107802921	security_rijndael_e	2000	52	1.300000	0.877000	1.160000	266930046	32899544	45515713	4014554	735407
1357115379637057101	security_rijndael_e	2000	52	1.300000	0.884000	1.169000	261042473	32180648	44617737	3937500	732435
1357115380167723944	security_rijndael_e	2000	52	1.300000	0.884000	1.169000	265176274	32691637	45282132	3988414	740111
1357115380697789372	security_rijndael_e	2000	52	1.300000	0.880000	1.164000	265679566	32771339	45414983	4002795	738332
1357115381228722922	security_rijndael_e	2000	52	1.300000	0.886000	1.172000	263166176	32397140	44969112	3986971	738581
1357115381758639642	security_rijndael_e	2000	52	1.300000	0.889000	1.176000	259526573	32001113	44422905	3923150	737412
1357115382295214131	security_rijndael_e	2000	52	1.300000	0.884000	1.169000	260945915	32127486	44609233	3937632	738995
1357115382830895374	security_rijndael_e	2000	52	1.300000	0.886000	1.172000	262736155	32384105	44901031	3948391	735667
1357115383356587483	security_rijndael_e	2000	52	1.300000	0.895000	1.184000	276509660	34105334	46998653	4107918	737194
1357115383886868327	security_rijndael_e	2000	52	1.300000	0.894000	1.182000	262518512	32377336	44799770	3944804	737524
1357115384419342830	security_rijndael_e	2000	52	1.300000	0.892000	1.180000	285079304	35165159	48319272	4192760	734202
1357115384949316925	security_rijndael_e	2000	52	1.300000	0.900000	1.190000	263753394	32551910	45151440	3983478	739573
1357115385482754550	security_rijndael_e	2000	52	1.300000	0.894000	1.182000	265396469	32724103	45313685	3999682	736781
1357115386013823516	security_rijndael_e	2000	52	1.300000	0.889000	1.176000	274338205	33792811	46662499	4092247	734045
1357115386543670153	security_rijndael_e	2000	53	1.300000	0.891000	1.178000	265015400	32650712	45274223	3998779	745981
1357115387077561235	security_rijndael_e	2000	53	1.300000	0.893000	1.181000	264474909	32588188	45212120	3996418	742404
1357115387606577124	security_rijndael_e	2000	52	1.300000	0.883000	1.168000	261635400	32245183	44678386	3962716	738228
1357115388140309123	security_rijndael_e	2000	53	1.300000	0.890000	1.177000	274552605	33922555	46660327	4082053	730635
1357115388657491428	security_rijndael_e	2000	53	1.300000	0.886000	1.172000	393380584	49601227	64874783	5275597	636300
1357115389177021558	security_rijndael_e	2000	53	1.300000	1.004000	1.328000	379098873	47837517	62331408	5076340	629385
1357115389705815365	security_rijndael_e	2000	53	1.300000	0.985000	1.303000	342111465	42345471	56998187	4818082	713145
1357115390237523454	security_rijndael_e	2000	53	1.300000	0.955000	1.263000	320827809	39607289	53884637	4580147	714576
1357115390763267563	security_rijndael_e	2000	53	1.300000	0.928000	1.227000	274306540	33863578	46735475	4081946	735945
1357115391288316216	security_rijndael_e	2000	53	1.300000	0.897000	1.186000	259296532	31934045	44378321	3935191	737740
1357115391819685515	security_rijndael_e	2000	53	1.300000	0.886000	1.172000	258644397	31860645	44278683	3928207	736885
1357115392351374854	security_rijndael_e	2000	53	1.300000	0.881000	1.165000	258745356	31906861	44254570	3932964	736066
1357115392880131119	security_rijndael_e	2000	53	1.300000	0.886000	1.172000	264577739	32642709	45193382	3988227	730678
1357115393417503106	security_sha	2000	52	1.300000	0.893000	1.181000	134551553	16520181	22922394	2025435	375187
1357115393962514734	security_sha	2000	52	1.300000	0.676000	0.893000	651465	23953	31531	1742	405
1357115394502269629	security_sha	2000	52	1.300000	0.674000	0.891000	647329	22118	30572	1626	402
1357115395037317290	security_sha	2000	52	1.300000	0.672000	0.888000	639563	22059	30051	1640	422
1357115395572637701	security_sha	2000	51	1.300000	0.670000	0.885000	599968	22088	29283	1384	402
1357115396102870378	security_sha	2000	51	1.300000	0.669000	0.884000	635685	21978	29500	1598	410
1357115396652303532	security_sha	2000	51	1.300000	0.669000	0.884000	896519	48988	72248	4891	1275
1357115397192325385	security_sha	2000	51	1.300000	0.669000	0.884000	648697	27208	34474	2128	755
1357115397726531008	security_sha	2000	51	1.300000	0.668000	0.883000	704399	22142	30762	1573	452
1357115398262267250	security_sha	2000	51	1.300000	0.667000	0.881000	645719	21969	30308	1569	394
1357115398797288828	security_sha	2000	51	1.300000	0.666000	0.880000	636208	21989	30288	1618	414
1357115399337384514	security_sha	2000	51	1.300000	0.666000	0.880000	636859	21994	29518	1621	398
1357115399866259112	security_sha	2000	50	1.300000	0.665000	0.879000	636105	21905	29153	1675	406
1357115400407537211	security_sha	2000	50	1.300000	0.666000	0.880000	635076	22010	29028	1566	408
1357115400947472231	security_sha	2000	50	1.300000	0.666000	0.880000	903107	49551	68759	4684	1491
1357115401482290184	security_sha	2000	50	1.300000	0.665000	0.879000	645302	23745	29766	1647	401
1357115402017412012	security_sha	2000	50	1.300000	0.664000	0.877000	639289	22012	30658	1692	406
1357115402557509323	security_sha	2000	50	1.300000	0.667000	0.881000	635736	21964	29031	1592	390
1357115403087472459	security_sha	2000	50	1.300000	0.663000	0.876000	599668	21995	29203	1622	398
1357115403623269076	security_sha	2000	50	1.300000	0.664000	0.877000	635074	21995	29164	1577	416
1357115404152390299	security_sha	2000	50	1.300000	0.664000	0.877000	636531	21870	28968	1602	400
1357115404697321344	security_sha	2000	50	1.300000	0.663000	0.876000	874954	47992	69029	4825	1257
1357115405227293605	security_sha	2000	50	1.300000	0.663000	0.876000	646428	23570	30242	1625	397
1357115405782269491	security_sha	2000	50	1.300000	0.663000	0.876000	638063	22118	29737	1687	402
1357115406312492043	security_sha	2000	50	1.300000	0.665000	0.879000	642797	21909	29053	1589	402
1357115406842324722	security_sha	2000	50	1.300000	0.666000	0.880000	635234	21916	29068	1634	402
1357115407377274717	security_sha	2000	50	1.300000	0.664000	0.877000	635707	22020	29206	1585	414
1357115407907315395	security_sha	2000	50	1.300000	0.664000	0.877000	635001	21932	28690	1645	568
1357115408442570139	security_sha	2000	50	1.300000	0.664000	0.877000	646935	22077	30035	1548	406
1357115408987531767	security_sha	2000	50	1.300000	0.664000	0.877000	877117	47945	69206	4826	1291
1357115409537341545	security_sha	2000	50	1.300000	0.664000	0.877000	642585	23467	28802	1651	401
1357115410067214348	security_sha	2000	50	1.300000	0.664000	0.877000	620266	21821	28517	1595	394
1357115410613176890	security_sha	2000	50	1.300000	0.667000	0.881000	619084	21877	29232	1604	406
1357115411146512765	security_sha	2000	50	1.300000	0.664000	0.877000	635769	21936	29023	1588	406
1357115411690973269	security_sha	2000	50	1.300000	0.665000	0.879000	633577	21904	29329	1555	406
1357115412247285026	security_sha	2000	50	1.300000	0.664000	0.877000	635826	21908	28951	1611	402
1357115412777302745	security_sha	2000	50	1.300000	0.664000	0.877000	888874	48982	66669	4735	1452
1357115413326393484	security_sha	2000	50	1.300000	0.665000	0.879000	642335	23505	28711	1706	401
1357115413866259838	security_sha	2000	50	1.300000	0.665000	0.879000	634103	21854	28273	1614	416
1357115414407267646	security_sha	2000	50	1.300000	0.666000	0.880000	638891	21898	28126	1548	404
1357115414937324115	security_sha	2000	50	1.300000	0.665000	0.879000	633856	21907	28888	1601	398
1357115415492302251	security_sha	2000	51	1.300000	0.665000	0.879000	635191	21998	29136	1601	406
1357115416022330721	security_sha	2000	50	1.300000	0.666000	0.880000	634915	21963	28771	1529	398
1357115416572373415	security_sha	2000	50	1.300000	0.666000	0.880000	899085	50324	71595	4934	1236
1357115417113059557	security_sha	2000	51	1.300000	0.666000	0.880000	609696	23512	28816	1595	389
1357115417647297471	security_sha	2000	51	1.300000	0.666000	0.880000	633444	21913	28306	1636	390
1357115418177484649	security_sha	2000	51	1.300000	0.666000	0.880000	641642	21836	28641	1623	394
1357115418727456468	security_sha	2000	51	1.300000	0.667000	0.881000	636279	21937	29555	1648	402
1357115419267293863	security_sha	2000	51	1.300000	0.666000	0.880000	635033	21946	29416	1582	398
1357115419797329291	security_sha	2000	51	1.300000	0.665000	0.879000	635632	21907	28664	1542	402
1357115420342330585	security_sha	2000	51	1.300000	0.667000	0.881000	634990	21899	29092	1618	394
1357115420882284772	security_sha	2000	51	1.300000	0.666000	0.880000	904212	49729	70818	4998	1336
1357115421417356433	security_sha	2000	51	1.300000	0.666000	0.880000	646125	23629	30167	1666	496
1357115421952299886	security_sha	2000	51	1.300000	0.666000	0.880000	647511	22732	31233	1786	416
1357115422485731344	security_sha	2000	51	1.300000	0.668000	0.883000	643793	22081	30360	1665	398
1357115423017711682	security_sha	2000	51	1.300000	0.667000	0.881000	637727	22091	30451	1559	398
1357115423567317378	security_sha	2000	51	1.300000	0.668000	0.883000	635642	21921	29196	1588	406
1357115424102285206	security_sha	2000	51	1.300000	0.667000	0.881000	614295	21914	28980	1628	406
1357115424635041458	security_sha	2000	51	1.300000	0.667000	0.881000	858717	47764	68004	4761	1253
1357115425165755134	security_sha	2000	51	1.300000	0.668000	0.883000	645479	23721	30369	1702	397
1357115425702483331	security_sha	2000	51	1.300000	0.668000	0.883000	639170	21969	29635	1616	406
1357115426230490391	security_sha	2000	51	1.300000	0.668000	0.883000	642946	21998	29642	1578	402
1357115426772506154	security_sha	2000	51	1.300000	0.668000	0.883000	636250	22003	29567	1584	406
1357115427322314724	security_sha	2000	51	1.300000	0.668000	0.883000	636529	21988	28973	1635	410
1357115427857295718	security_sha	2000	51	1.300000	0.668000	0.883000	637016	21935	28647	1607	482
1357115428387482229	security_sha	2000	51	1.300000	0.669000	0.884000	644008	21946	29355	1622	406
1357115428917422949	security_sha	2000	51	1.300000	0.669000	0.884000	900624	49682	70849	4930	1236
1357115429462474119	security_sha	2000	51	1.300000	0.668000	0.883000	647253	23730	30024	1627	409
1357115430002292972	security_sha	2000	51	1.300000	0.669000	0.884000	637158	21956	29777	1569	394
1357115430532005359	security_sha	2000	51	1.300000	0.670000	0.885000	643360	21943	30155	1613	402
1357115431082468677	security_sha	2000	51	1.300000	0.669000	0.884000	637944	21999	29514	1611	406
1357115431617400380	security_sha	2000	51	1.300000	0.669000	0.884000	613177	21865	28710	1560	402
1357115432152299334	security_sha	2000	51	1.300000	0.669000	0.884000	619406	21974	29114	1555	402
1357115432682302137	security_sha	2000	51	1.300000	0.669000	0.884000	877633	47772	68958	4895	1265
1357115433232566414	security_sha	2000	51	1.300000	0.669000	0.884000	647637	23695	30713	1643	429
1357115433762495050	security_sha	2000	51	1.300000	0.670000	0.885000	636426	22060	29781	1613	410
1357115434312479786	security_sha	2000	51	1.300000	0.669000	0.884000	642937	22061	29914	1563	394
1357115434852290890	security_sha	2000	51	1.300000	0.670000	0.885000	638083	22029	29752	1634	398
1357115435392256993	security_sha	2000	51	1.300000	0.670000	0.885000	634702	22023	29268	1558	410
1357115435922330671	security_sha	2000	51	1.300000	0.671000	0.887000	634719	21956	28710	1573	402
1357115436468909210	security_sha	2000	51	1.300000	0.671000	0.887000	634930	21890	28781	1552	398
1357115436998439848	security_sha	2000	51	1.300000	0.670000	0.885000	898463	49056	68821	4979	1519
1357115437545768926	security_sha	2000	51	1.300000	0.671000	0.887000	647839	23763	30276	1684	401
1357115438082489915	security_sha	2000	52	1.300000	0.671000	0.887000	636693	22001	29956	1634	475
1357115438612568259	security_sha	2000	52	1.300000	0.671000	0.887000	638761	22054	30824	1660	402
1357115439142376230	security_sha	2000	52	1.300000	0.671000	0.887000	600463	21998	30258	1370	402
1357115439672321450	security_sha	2000	52	1.300000	0.671000	0.887000	505804	22000	29688	1627	398
1357115440202336420	telecom_adpcm_c	2000	52	1.300000	0.671000	0.887000	208638	21865	29521	1606	394
1357115440732400681	telecom_adpcm_c	2000	52	1.300000	0.670000	0.885000	462646	47956	69229	5041	1397
1357115441275750647	telecom_adpcm_c	2000	52	1.300000	0.671000	0.887000	220013	23789	31183	1640	401
1357115441810646892	telecom_adpcm_c	2000	52	1.300000	0.671000	0.887000	211563	22017	30476	1663	406
1357115442357276140	telecom_adpcm_c	2000	52	1.300000	0.672000	0.888000	214848	21938	30078	1640	398
1357115442902308601	telecom_adpcm_c	2000	52	1.300000	0.671000	0.887000	208647	21899	29590	1638	410
1357115443435685684	telecom_adpcm_c	2000	52	1.300000	0.671000	0.887000	208757	21925	29766	1658	410
1357115443972313048	telecom_adpcm_c	2000	52	1.300000	0.671000	0.887000	207739	21807	29480	1651	406
1357115444507311918	telecom_adpcm_c	2000	52	1.300000	0.672000	0.888000	207342	21959	29041	1621	390
1357115445036134725	telecom_adpcm_c	2000	52	1.300000	0.672000	0.888000	471757	49403	70759	4914	1273
1357115445577388074	telecom_adpcm_c	2000	52	1.300000	0.672000	0.888000	214523	23666	28918	1638	407
1357115446120750999	telecom_adpcm_c	2000	52	1.300000	0.672000	0.888000	185527	21920	28224	1614	390
1357115446660323561	telecom_adpcm_c	2000	52	1.300000	0.673000	0.889000	187400	22021	30288	1608	398
1357115447197304424	telecom_adpcm_c	2000	52	1.300000	0.673000	0.889000	206800	22034	29633	1596	394
1357115447757267168	telecom_adpcm_c	2000	52	1.300000	0.672000	0.888000	206332	21841	29291	1560	404
1357115448297260230	telecom_adpcm_c	2000	52	1.300000	0.673000	0.889000	207052	21866	29406	1658	404
1357115448837181749	telecom_adpcm_c	2000	52	1.300000	0.672000	0.888000	474531	49105	69520	4760	1217
1357115449377282894	telecom_adpcm_c	2000	52	1.300000	0.674000	0.891000	213857	23565	28895	1599	413
1357115449917361330	telecom_adpcm_c	2000	52	1.300000	0.673000	0.889000	206768	21821	28641	1601	402
1357115450452170367	telecom_adpcm_c	2000	52	1.300000	0.672000	0.888000	212581	21907	28887	1589	402
1357115450992314344	telecom_adpcm_c	2000	52	1.300000	0.673000	0.889000	208010	21981	30046	1662	410
1357115451532267239	telecom_adpcm_c	2000	52	1.300000	0.674000	0.891000	207477	22035	29698	1651	410
1357115452072250925	telecom_adpcm_c	2000	52	1.300000	0.673000	0.889000	206535	21918	29723	1630	390
1357115452602334769	telecom_adpcm_c	2000	52	1.300000	0.674000	0.891000	205865	21996	28750	1560	398
1357115453157262114	telecom_adpcm_c	2000	52	1.300000	0.674000	0.891000	172858	23764	30811	1384	393
1357115453697309925	telecom_adpcm_c	2000	52	1.300000	0.674000	0.891000	206162	22043	30172	1610	402
1357115454237381486	telecom_adpcm_c	2000	52	1.300000	0.674000	0.891000	215010	22020	30024	1651	394
1357115454777253464	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	207663	21941	30710	1640	390
1357115455317375900	telecom_adpcm_c	2000	52	1.300000	0.673000	0.889000	207892	21891	29307	1585	398
1357115455857268336	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	207758	21920	29314	1632	402
1357115456397295356	telecom_adpcm_c	2000	52	1.300000	0.674000	0.891000	206578	21919	29578	1603	398
1357115456937400000	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	472988	49121	68189	4869	1269
1357115457477238187	telecom_adpcm_c	2000	52	1.300000	0.674000	0.891000	217083	23685	30573	1610	401
1357115458017364081	telecom_adpcm_d	2000	52	1.300000	0.674000	0.891000	439479	21935	30037	1664	398
1357115458557276434	telecom_adpcm_d	2000	52	1.300000	0.675000	0.892000	219042	22034	29869	1626	410
1357115459097256745	telecom_adpcm_d	2000	52	1.300000	0.675000	0.892000	213867	22013	30404	1676	414
1357115459637393973	telecom_adpcm_d	2000	52	1.300000	0.675000	0.892000	210086	21886	29349	1618	398
1357115460172240385	telecom_adpcm_d	2000	52	1.300000	0.676000	0.893000	162173	21919	29423	1370	394
1357115460702283521	telecom_adpcm_d	2000	52	1.300000	0.675000	0.892000	489463	49657	71159	4966	1421
1357115461240797045	telecom_adpcm_d	2000	52	1.300000	0.676000	0.893000	221662	23464	30813	1648	397
1357115461780639191	telecom_adpcm_d	2000	52	1.300000	0.676000	0.893000	213699	21959	30065	1566	410
1357115462320737043	telecom_adpcm_d	2000	52	1.300000	0.675000	0.892000	218097	21991	29662	1631	402
1357115462877338840	telecom_adpcm_d	2000	52	1.300000	0.675000	0.892000	210967	21892	29608	1585	394
1357115463407433268	telecom_adpcm_d	2000	52	1.300000	0.677000	0.894000	212732	21923	29364	1611	410
1357115463945711252	telecom_adpcm_d	2000	53	1.300000	0.676000	0.893000	210048	21807	29406	1593	398
1357115464485630480	telecom_adpcm_d	2000	52	1.300000	0.677000	0.894000	209811	21975	29495	1587	406
1357115465022354510	telecom_adpcm_d	2000	52	1.300000	0.676000	0.893000	449650	47245	67776	4713	1246
1357115465565620352	telecom_adpcm_d	2000	53	1.300000	0.677000	0.894000	222651	23654	30697	1697	401
1357115466100658513	telecom_adpcm_d	2000	53	1.300000	0.676000	0.893000	210944	21966	30249	1664	406
1357115466640786199	telecom_adpcm_d	2000	53	1.300000	0.677000	0.894000	207068	21924	29568	1649	398
1357115467182316589	telecom_adpcm_d	2000	53	1.300000	0.677000	0.894000	161470	21905	29468	1597	394
1357115467737303058	telecom_adpcm_d	2000	53	1.300000	0.677000	0.894000	208159	21941	29759	1649	402
1357115468272347636	telecom_adpcm_d	2000	53	1.300000	0.677000	0.894000	207927	21885	29462	1623	394
1357115468812286780	telecom_adpcm_d	2000	53	1.300000	0.677000	0.894000	445332	47795	68522	4874	1245
1357115469352306175	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	219535	23657	30478	1615	403
1357115469892308444	telecom_adpcm_d	2000	53	1.300000	0.677000	0.894000	210019	21913	30545	1605	400
1357115470432286422	telecom_adpcm_d	2000	53	1.300000	0.677000	0.894000	215214	21904	30303	1643	402
1357115470972251859	telecom_adpcm_d	2000	53	1.300000	0.677000	0.894000	208302	21857	29380	1633	402
1357115471512277170	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	207236	21844	29395	1620	406
1357115472052296439	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	208058	21893	29299	1577	402
1357115472592309167	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	207196	21858	29183	1644	406
1357115473132279978	telecom_adpcm_d	2000	53	1.300000	0.679000	0.897000	445584	47724	68234	4809	1265
1357115473669470882	telecom_adpcm_d	2000	53	1.300000	0.679000	0.897000	177783	21904	29523	1656	458
1357115474201555220	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	202685	21875	29111	1703	426
1357115474737338587	telecom_adpcm_d	2000	53	1.300000	0.679000	0.897000	205875	21942	29256	1609	406
1357115475272371332	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	206108	21844	28927	1620	398
1357115475815780798	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	206376	21829	29424	1644	398
1357115476355667110	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	205473	21967	29351	1646	398
1357115476890664646	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	473465	49237	69720	4983	1253
1357115477435758273	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	214947	23447	28915	1633	413
1357115477977327204	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	206375	21799	28838	1618	410
1357115478522305332	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	211370	21850	28432	1603	390
1357115479072289443	telecom_adpcm_d	2000	53	1.300000	0.679000	0.897000	207976	21923	29670	1601	410
1357115479617359487	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	206233	21936	29399	1614	410
1357115480157279382	telecom_adpcm_d	2000	53	1.300000	0.679000	0.897000	207168	22011	29527	1573	386
1357115480702305051	telecom_adpcm_d	2000	53	1.300000	0.679000	0.897000	396034	47497	62439	4458	1360
1357115481237312421	telecom_adpcm_d	2000	53	1.300000	0.681000	0.900000	206490	21984	30070	1673	402
1357115481777294316	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	208743	21900	29776	1655	314
1357115482317387085	telecom_adpcm_d	2000	53	1.300000	0.680000	0.898000	209321	21855	29320	1617	410
1357115482857276355	telecom_adpcm_d	2000	53	1.300000	0.680000	0.898000	206695	21753	28276	1610	406
1357115483397285291	telecom_adpcm_d	2000	53	1.300000	0.679000	0.897000	206504	21903	29473	1615	394
1357115483937321102	telecom_adpcm_d	2000	53	1.300000	0.680000	0.898000	207508	21847	29259	1634	406
1357115484477257705	telecom_adpcm_d	2000	53	1.300000	0.679000	0.897000	207620	21982	29330	1587	406
1357115485014076569	telecom_adpcm_d	2000	53	1.300000	0.680000	0.898000	428839	45960	63402	4542	1196
1357115485552409177	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	479006	21869	29871	1691	406
1357115486087330880	telecom_CRC32	2000	53	1.300000	0.682000	0.901000	293397	22153	32146	1804	304
1357115486617416767	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	284497	21532	26432	1573	400
1357115487162364020	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	285707	21704	28702	1627	406
1357115487697343931	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	253262	21917	29603	1668	386
1357115488227295401	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	273834	21871	28754	1657	402
1357115488762374562	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	584297	47663	65623	4853	1471
1357115489310737262	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	291169	21998	30527	1622	410
1357115489847408876	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	293353	21945	29668	1638	382
1357115490377324929	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	286169	21923	29924	1628	398
1357115490937356548	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	288814	21831	29535	1573	414
1357115491467341726	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	286965	21901	29135	1617	402
1357115492012339937	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	287272	22045	29817	1643	394
1357115492572388973	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	530429	49992	69051	4886	1161
1357115493102277235	telecom_CRC32	2000	53	1.300000	0.682000	0.901000	295974	21160	29435	1579	404
1357115493645749493	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	288656	22038	30200	1602	414
1357115494192301282	telecom_CRC32	2000	53	1.300000	0.682000	0.902000	272680	22049	30445	1612	406
1357115494728083357	telecom_CRC32	2000	53	1.300000	0.682000	0.901000	259607	21981	29949	1637	406
1357115495262281771	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	287453	21959	29493	1591	394
1357115495802321124	telecom_CRC32	2000	53	1.300000	0.682000	0.901000	286020	21845	29255	1613	398
