#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357790811605783765	42282759	17107832	1265	1807943	441333
1357790812106468000	51695574	21546777	1594	2275053	560363
1357790812607135444	54779972	22803193	1694	2402102	591362
1357790813107842220	55608047	23155043	1743	2443219	603896
1357790813608449414	54877763	22846767	1740	2406335	587101
1357790814109076732	54432640	22664719	1751	2384586	576284
1357790814609725175	53935928	22443460	1719	2359405	572331
1357790815110407744	53667896	22311468	1728	2351546	572514
1357790815611052562	54368190	22638692	1751	2386367	580987
1357790816111699672	53433076	22218896	1711	2329411	561529
1357790816612433115	51583837	21451325	1615	2259549	550883
1357790817113093517	54505577	22744694	1722	2401236	584868
1357790817613783752	54801859	22853907	1752	2407747	584636
1357790818114400695	54890725	22859933	1718	2410107	588717
1357790818615057139	55015087	22944143	1749	2416974	584057
1357790819115715290	54813729	22868094	1769	2408774	585879
1357790819616323109	54674417	22748102	1705	2395407	588315
1357790820116965511	54096239	22504807	1717	2367793	580299
1357790820617579954	54761324	22810966	1769	2399264	584900
1357790821118167564	54396812	22684353	1716	2391828	586667
1357790821618844966	54440274	22695601	1700	2385637	581674
1357790822119497868	55282021	23066243	1751	2434971	595817
1357790822620150728	54329393	22689290	1698	2387647	581606
1357790823120776921	54554937	22764798	1740	2395638	584229
1357790823621410240	54284683	22611006	1735	2375762	571941
1357790824122107683	53848726	22431843	1727	2355785	568867
1357790824622808209	53067844	22156369	1691	2333872	562626
1357790825123429528	41461670	17270145	1295	1827321	439764
1357790825624103721	42643143	17813636	1288	1886935	458143
1357790826124720540	51041580	21222832	1648	2232769	539051
1357790826625356983	51268101	21327820	1640	2236197	537009
1357790827126040426	54240653	22667028	1732	2389431	584927
1357790827626728953	55434339	23000289	1733	2425781	595324
1357790828127509104	54193548	22528284	1753	2375308	580508
1357790828628238256	53754572	22345016	1728	2351067	575015
1357790829128983449	53554534	22207873	1682	2337854	575519
1357790829629713933	53161404	22125242	1707	2323351	563954
1357790830130422168	53281358	22174114	1655	2328915	566627
1357790830631163278	55007564	22915516	1732	2414231	590489
1357790831131853138	53929567	22429443	1672	2365552	584359
1357790831632592039	54889724	22830014	1688	2407427	596091
1357790832133389024	54786862	22808609	1711	2398681	588524
1357790832634150592	55443797	23104242	1757	2435520	597005
1357790833134917785	53775327	22367176	1731	2348965	568355
1357790833635658228	53680981	22426095	1710	2358371	569586
1357790834136370629	53370036	22243428	1722	2336754	562968
1357790834637177239	53390131	22271768	1684	2343106	567719
1357790835137942057	53498886	22265379	1730	2334727	561705
1357790835638720541	54194589	22576337	1739	2377487	576750
1357790836139418985	52592616	21916072	1682	2302271	558451
1357790836640103428	54047441	22544170	1669	2377935	579702
1357790837140782955	53908531	22449507	1734	2355886	570285
1357790837641447773	52271077	21752855	1640	2290128	554671
1357790838142137383	53475345	22261065	1692	2340129	568657
1357790838642721076	54902264	22904091	1734	2413197	589780
1357790839143405478	54545254	22688091	1727	2389586	585326
1357790839643998380	54056210	22517933	1698	2365469	578233
1357790840144714656	54948753	22915524	1736	2412153	588695
1357790840645420849	54768519	22837432	1729	2399595	583793
1357790841146042501	53842663	22430244	1660	2363089	581279
1357790841646690236	54741021	22762994	1754	2396867	588580
1357790842147529471	54117062	22545724	1714	2366431	573557
1357790842648185956	54777818	22826745	1758	2401188	581510
1357790843148841232	53673038	22345258	1691	2345109	561279
1357790843649507217	53671911	22393264	1748	2351823	563890
1357790844150144453	53940116	22454526	1742	2362654	572785
1357790844650770271	53005669	22033685	1717	2316508	562773
1357790845151428464	53460557	22284882	1749	2340312	563319
1357790845652177574	53829034	22374199	1737	2351059	571115
1357790846152828851	54105165	22585283	1751	2370391	568815
1357790846653503127	53326085	22309605	1704	2351567	567739
1357790847154104238	52611953	21837359	1653	2291381	556178
1357790847654771223	52739837	21999415	1635	2310738	558310
1357790848155448749	52989575	22105883	1665	2322686	562475
1357790848656078859	52176493	21693224	1611	2278573	554207
1357790849156733844	51301655	21342857	1584	2247010	549030
1357790849657515371	53035726	22061829	1667	2316618	562811
1357790850158185981	54410167	22726713	1729	2394033	580356
1357790850658816299	53880517	22509843	1714	2361926	571199
1357790851159501367	53483768	22253319	1683	2339233	572770
1357790851660163602	54363203	22680899	1676	2391261	589073
1357790852160785421	54558267	22745199	1691	2388743	585572
1357790852661383489	54102890	22506962	1751	2368220	575932
1357790853162114641	53580950	22296321	1704	2346899	569228
1357790853662761334	52924613	22013432	1676	2318706	563620
1357790854163402569	53384496	22292624	1722	2345540	563723
1357790854664024804	54040753	22482278	1745	2365432	575676
1357790855164676914	53604463	22306441	1722	2335539	560329
1357790855665349233	52971837	22081596	1734	2318440	557025
1357790856165992426	53978733	22491290	1709	2362901	570036
1357790856666587953	54057510	22508692	1748	2364882	571523
1357790857167351438	54609392	22744895	1748	2392159	581613
1357790857667922881	54653639	22784492	1721	2406534	588916
1357790858169246406	54112313	22515242	1768	2367719	573278
1357790858669939807	53746584	22440192	1671	2358645	571519
1357790859170696834	53302590	22213690	1678	2330321	564306
1357790859671387735	53730181	22332764	1706	2340515	568279
1357790860172183761	54108004	22517067	1685	2364653	578039
1357790860672891913	54376402	22662055	1740	2382139	580897
1357790861173658106	54063230	22490440	1720	2360811	575597
1357790861674374549	54432368	22613397	1698	2377238	584571
1357790862175131159	54555956	22858510	1679	2407791	582652
1357790862675863018	54430575	22713856	1717	2385779	576646
1357790863176572462	54185887	22540821	1789	2364411	566688
1357790863677336571	53799878	22333729	1756	2347329	569831
1357790864178048931	52854504	22076173	1695	2324275	565557
1357790864678756499	53989835	22440902	1684	2363191	576690
1357790865179378609	53557762	22252858	1697	2343280	572751
1357790865679979928	51827964	21537295	1626	2272720	556536
1357790866180672413	43820179	18282086	1358	1924338	461072
1357790866681318398	44854471	18670328	1379	1967958	476016
1357790867182001424	42627936	17721902	1304	1876760	456521
1357790867682619118	41039068	17066303	1266	1801730	434452
1357790868183275395	43534486	18051422	1328	1911443	466728
1357790868683893046	45135749	18762878	1374	1986216	484379
1357790869184572865	44596953	18560400	1393	1960743	478360
1357790869685238725	54671670	22784035	1731	2396982	586027
1357790870185915293	53524810	22321321	1676	2344726	568989
1357790870686569445	54586275	22785077	1715	2398078	583874
1357790871187288638	54561822	22744953	1692	2395042	587406
1357790871687958206	54901697	22886967	1711	2412452	592762
1357790872188618025	54990865	22901054	1750	2409224	588171
1357790872689273051	53989682	22544830	1707	2378481	573077
1357790873189915953	53754284	22281262	1712	2341455	566302
1357790873690534646	52698389	21929842	1696	2297141	552458
1357790874191158923	52733634	21907974	1695	2301546	556825
1357790874691818242	54390460	22650547	1742	2383124	577506
1357790875192520935	53648741	22352984	1706	2353383	571497
1357790875693166753	53943984	22455296	1753	2363254	572453
1357790876193774530	54058040	22485059	1701	2359767	571731
1357790876694431807	54221991	22581712	1740	2377997	579593
1357790877195130500	54451762	22676323	1726	2389635	584035
1357790877695779818	53112805	22200900	1713	2342154	568486
1357790878196461928	51783606	21555359	1604	2267194	549399
1357790878697142746	51787165	21533102	1611	2262622	551784
1357790879197812273	52996287	22065459	1659	2323972	566886
1357790879698483508	53240698	22204182	1673	2333414	567084
1357790880199175743	52974148	22054955	1663	2317574	567344
1357790880699864686	53623779	22224771	1679	2328657	572025
1357790881200558588	52977884	21992430	1656	2312300	568676
1357790881701174031	54841655	22867595	1725	2406605	589746
1357790882201830558	54362980	22623651	1731	2381100	578138
1357790882702514585	54184273	22589482	1770	2380744	573541
1357790883203116236	53762377	22403330	1687	2357196	568074
1357790883703777971	52686070	21974128	1714	2311883	557375
1357790884204414623	53972338	22505004	1692	2374696	576364
1357790884705067108	53511594	22314773	1722	2344425	564071
1357790885205716218	53531718	22296039	1706	2342319	565600
1357790885706329578	54526925	22648773	1797	2375886	575867
1357790886207027855	54598727	22737755	1761	2394100	581307
1357790886707708882	54474201	22654484	1727	2386026	583476
1357790887208308825	54620251	22768503	1752	2398558	584123
1357790887708966977	54750412	22789616	1786	2397415	583649
1357790888209591420	55001384	22873629	1739	2407822	587601
1357790888710342613	54077098	22488359	1731	2366006	580029
1357790889211101390	53566089	22305753	1689	2343729	571876
1357790889711844083	53759307	22362295	1694	2348951	574722
1357790890212594026	53338911	22253703	1676	2338231	566215
1357790890713364177	53439626	22311619	1684	2351079	573853
1357790891214160162	55379285	23110572	1739	2435788	596623
1357790891714815647	54591797	22711610	1724	2382389	579336
1357790892215467340	53790497	22376427	1735	2350128	565781
1357790892716100200	54216189	22532674	1748	2373052	576492
1357790893216692102	53079635	22070201	1672	2317402	562846
1357790893717353254	53955122	22467970	1685	2360466	571260
1357790894218011572	53019753	22105415	1681	2320932	559622
1357790894718652474	39606116	16503062	1206	1741940	418975
1357790895219286125	41187980	17118637	1274	1810397	436756
1357790895719936402	44948843	18708789	1343	1975462	481687
1357790896220589012	45192003	18843621	1397	1988104	481307
1357790896721185247	46684638	19436158	1423	2049833	498144
1357790897221812983	53700732	22383980	1703	2358502	573939
1357790897722544717	54811209	22846308	1744	2402193	584490
1357790898223180702	54467795	22754069	1704	2395326	580202
1357790898723775313	54357623	22645679	1706	2383509	583981
1357790899224410464	54335203	22543178	1673	2368142	585026
1357790899725062241	53389057	22202118	1671	2340948	578371
1357790900225704268	54009844	22497982	1668	2368398	582741
1357790900726502544	54687091	22789325	1726	2391145	583928
1357790901227165071	53784512	22502779	1671	2365127	580994
1357790901727800347	53632304	22303253	1739	2348452	570934
1357790902228391458	53539032	22231043	1712	2333347	564743
1357790902729025193	53866215	22440668	1733	2362721	571379
1357790903229619678	52489703	21820970	1668	2288113	552250
1357790903730274038	54118112	22551980	1754	2367257	568759
1357790904230914273	53534719	22353808	1720	2353429	566021
1357790904731557966	51796097	21536538	1686	2254691	543353
1357790905232300493	52736056	21974892	1658	2312033	560128
1357790905732948186	48939949	20329342	1566	2140479	519761
1357790906233563505	41721694	17375445	1298	1830768	438764
1357790906734202990	42090994	17476678	1248	1844963	446800
1357790907234854392	44956877	18713745	1379	1977244	480441
1357790907735498293	44223481	18406931	1353	1945400	472937
1357790908236160653	48228843	20062067	1502	2109691	511348
1357790908736798513	44504117	18572755	1351	1960599	475623
1357790909237506873	43617554	18158690	1339	1921452	468796
1357790909738136692	53501891	22265324	1667	2343126	576316
1357790910238734219	54452681	22715038	1682	2387414	580698
1357790910739344120	54254139	22624490	1667	2377907	580186
1357790911239990730	54096803	22548168	1835	2375339	577077
1357790911740713549	53563365	22271020	1712	2343368	567621
1357790912241374409	54186518	22547625	1755	2372452	574361
1357790912742058727	53324392	22214196	1743	2333061	561510
1357790913242696670	53933203	22483622	1719	2364180	570839
1357790913743373280	54009240	22543060	1742	2376438	577536
1357790914244048557	53741289	22431088	1730	2359177	569761
1357790914744730250	54730241	22813778	1762	2398208	579413
1357790915245412860	54610327	22741231	1746	2397139	583490
1357790915746023387	54184070	22589330	1731	2378108	576402
1357790916246693538	54515835	22747617	1767	2396876	583855
1357790916747405940	53090797	22098183	1669	2321572	564377
1357790917248076050	52949097	22057181	1660	2315435	560276
1357790917748719035	53107747	22150550	1666	2322520	561425
1357790918249402312	53098589	22063564	1701	2315359	560423
1357790918750187755	52922764	22048212	1669	2318247	563978
1357790919250851990	52366827	21770286	1643	2280636	554667
1357790919751528016	53962628	22481471	1693	2367093	580085
1357790920252206668	54780163	22806895	1762	2409206	594858
1357790920752840070	54399933	22656263	1683	2385310	585205
1357790921253488305	53282674	22105576	1735	2320356	560427
1357790921754125581	54098174	22557419	1732	2376644	574962
1357790922254779441	53411970	22281652	1707	2342986	561425
1357790922755457926	52908255	22056373	1668	2312948	554591
1357790923256137286	52593820	21832302	1655	2286641	549128
1357790923756858938	49601984	20629990	1558	2164460	521211
1357790924257601172	37685679	15645509	1152	1652589	396704
1357790924758298991	38453387	15985968	1152	1694615	408024
1357790925258991934	37314618	15645076	1084	1666870	403304
1357790925759642419	35539769	14867566	1042	1584345	385404
1357790926260327112	35871380	15019462	1065	1600497	387165
1357790926761001847	31116249	12982025	882	1388594	337619
1357790927261644832	39431670	16408631	1173	1744631	428196
1357790927762338317	54353820	22641720	1728	2389705	587973
1357790928262944594	54878112	22864761	1725	2409214	590906
1357790928763617871	54674782	22808503	1710	2403259	588514
1357790929264299480	54292333	22649134	1714	2385775	583659
1357790929764954257	55162886	22977835	1724	2419790	595422
1357790930265647992	55126682	22981515	1761	2414541	586384
1357790930766292269	53862519	22438259	1731	2356630	566795
1357790931266943087	52725499	21903465	1751	2299538	553028
1357790931767580656	52675172	21864605	1669	2299140	558168
1357790932268241516	52138680	21671262	1697	2280409	553100
1357790932768931834	53492233	22234851	1691	2335688	567042
1357790933269575111	54612571	22692027	1714	2387086	580362
1357790933770174887	53959475	22521449	1716	2372503	577296
1357790934270832289	54081288	22578496	1735	2371262	569343
1357790934771493691	54229541	22618484	1734	2379449	577237
1357790935272138426	54929623	22875591	1736	2410268	588675
1357790935772823911	54616371	22805118	1732	2399893	581221
1357790936273394063	46553219	19383059	1461	2044502	494449
1357790936774078964	31322280	12999723	907	1391717	341143
1357790937274744449	45848980	19066421	1393	2014372	494899
1357790937775478476	52975561	22138220	1604	2336700	575081
1357790938276188211	52300470	21829014	1656	2291785	553202
1357790938776863237	54554408	22762791	1699	2397399	587507
1357790939277587847	55539173	23171846	1736	2447335	602643
1357790939778259749	51665975	21489112	1565	2270357	561946
1357790940278907734	49434111	20513752	1525	2161060	530034
1357790940779548635	48687077	20206807	1525	2124679	512206
1357790941280232662	51491786	21378500	1650	2250559	547023
1357790941780884230	53974543	22472243	1745	2357298	567173
1357790942281507132	53598312	22321359	1704	2351031	570161
1357790942782153742	20024442	7576264	523	813519	197654
1357790943282801102	7935079	2941112	131	326842	79138
1357790943783429671	6228032	2196330	101	245273	59327
1357790944284047989	7177033	2631472	119	292672	71072
1357790944784696474	7367406	2716556	121	301913	72968
1357790945285339501	7370825	2716521	122	301907	72978
1357790945785996861	7499949	2772564	124	307891	74917
1357790946286637929	7383080	2718512	123	300727	73189
1357790946787596372	7607643	2820675	130	312442	75703
1357790947288243565	6256219	2202436	102	245248	59648
1357790947788899842	7432846	2739792	122	303778	73750
1357790948289551952	7845235	2895399	128	322362	78535
1357790948790292020	6277232	2214217	102	245719	59884
1357790949291018796	7491202	2751803	127	303977	74422
1357790949791720448	7433956	2724522	128	300822	73552
1357790950292475641	7343485	2695280	122	298772	72250
1357790950793173292	7315258	2693448	122	298879	72275
1357790951293870902	7395828	2726358	122	303022	72884
1357790951794726762	7809838	2895159	133	320310	77570
1357790952295433288	6201880	2188667	98	243382	59059
1357790952796128773	7377049	2714348	123	301816	72738
1357790953296834341	6961582	2527848	115	281633	67816
1357790953797608868	6763399	2435800	111	271237	65773
1357790954298309602	7455472	2756647	123	306947	74124
1357790954799015379	7419501	2737983	123	304126	73383
1357790955299711031	7402621	2730859	122	303421	73656
1357790955800412807	7381743	2721350	121	301899	73371
1357790956301155542	7280000	2673301	123	296944	72083
1357790956802048276	7087444	2591062	120	288846	69879
1357790957302795344	6839438	2473415	112	274079	66846
1357790957803524495	7402911	2722100	124	302522	73585
1357790958304247647	6383847	2267804	101	252436	61123
1357790958804987007	7392090	2722072	123	300907	73356
1357790959305713491	7190655	2632849	121	291612	71227
1357790959806403018	7273580	2665951	122	295300	70837
1357790960307117670	7324196	2704358	121	300236	71920
1357790960807857821	7444005	2735259	121	303451	73578
1357790961308467306	7365141	2704915	122	299372	72410
1357790961809222374	6604916	2357844	108	262328	63543
1357790962309836109	7417850	2731091	124	303740	73376
1357790962810463719	7419324	2741487	122	304953	73478
1357790963311079496	6315639	2239160	101	249462	60154
1357790963811692148	7437469	2752278	122	306534	74027
1357790964312356258	7429389	2732633	123	303323	73640
1357790964812984660	7382987	2722521	121	302319	73309
1357790965313609187	7322665	2688396	122	298031	72490
1357790965814216339	7433534	2748395	123	305069	73780
1357790966314835032	7330317	2708193	122	301001	72914
1357790966815602392	6708087	2413835	112	268352	64950
1357790967316260252	7346837	2693588	126	298701	72758
1357790967816923528	7535899	2774707	125	307323	75180
1357790968317574597	6543236	2302037	103	255965	62622
1357790968818229373	7285341	2677317	123	296904	72601
1357790969318842025	7109870	2593246	120	287254	70186
1357790969819459177	7436171	2737824	123	303436	73393
1357790970320071746	7317130	2681473	121	297593	72024
1357790970820701356	8763701	2831148	128	313220	76037
1357790971321337757	6446384	2747987	126	304982	73802
1357790971821999576	5476736	2304331	105	257096	61967
1357790972322607019	6317482	2692113	122	299568	71694
1357790972823212838	6340479	2710039	121	301130	72608
1357790973323800115	5439022	2267615	104	252985	61473
1357790973824392308	6454386	2751732	123	305840	73919
1357790974324979460	6263920	2669200	121	296209	72009
1357790974825583362	6418449	2736356	123	303325	73480
1357790975326210055	6336065	2712760	122	301353	72869
1357790975826796082	6346980	2709790	122	301194	72882
1357790976327480734	6159134	2617699	119	291300	70812
1357790976828203469	5780089	2428856	115	269436	65616
1357790977328790537	6360007	2711766	122	300975	73340
1357790977829368398	5349269	2244022	103	249121	60913
1357790978330032549	7600193	3159560	145	349898	85729
1357790978830717909	6146011	2665493	121	294444	71940
1357790979331469227	7603794	2778183	127	307420	73626
1357790979832218170	6439088	2745286	123	304637	73569
1357790980332903572	6309875	2680262	121	296556	72144
1357790980833590765	6260728	2663745	122	295463	71789
1357790981334273917	5257112	2214399	101	246907	59560
1357790981835116484	6621363	2797993	130	309978	75535
1357790982335805303	6362240	2707081	122	300395	72522
1357790982836475163	5350629	2251394	102	251070	60520
1357790983337107689	6411509	2728485	124	303424	73356
1357790983837725133	6391323	2725653	129	302708	73843
1357790984338432493	6353889	2717058	124	302622	73482
1357790984839132936	6459282	2766687	124	307739	73846
1357790985339838546	6470949	2749952	127	305065	73983
1357790985840545947	6567356	2793262	125	310013	75600
1357790986341241932	5219863	2193840	101	243873	59418
1357790986842076000	6622755	2826389	130	312516	76162
1357790987342779652	6348945	2700521	123	298901	72796
1357790987843485511	5262823	2212731	99	246180	59978
1357790988344184205	6385887	2722641	122	301783	73650
1357790988844858981	6278917	2662528	121	294456	71789
1357790989345597924	6255267	2654804	121	294093	71322
1357790989846295576	6387644	2715342	121	301078	72860
1357790990346958477	6302281	2679151	123	296929	72047
1357790990847585671	6302401	2683550	121	297442	71884
1357790991348217781	5243905	2195103	102	244883	59352
1357790991848956307	6710084	2861050	130	317172	76908
1357790992349587626	6332464	2689016	123	298205	72371
1357790992850218361	5328423	2242392	100	250726	60099
1357790993350856513	7949454	2852807	130	316794	76621
1357790993851561039	6498324	2738662	122	303543	73871
1357790994352291232	6375880	2682082	121	297803	72237
1357790994852962759	6543355	2754683	125	306060	74026
1357790995353635994	6510421	2746401	122	305174	74115
1357790995854297729	6441093	2715525	121	301134	73193
1357790996354967256	5248192	2186251	99	243505	58966
1357790996855819073	6747255	2838029	132	314453	76128
1357790997356424309	5873329	2462230	113	273495	66207
1357790997857132877	5832133	2443774	113	270970	66178
1357790998357768820	6506298	2735272	123	302618	73572
1357790998858396680	6446131	2728675	123	302679	73206
1357790999359025624	6287789	2642562	119	292834	70877
1357790999859688942	6426666	2707044	122	300258	72786
1357791000360337177	6383474	2691451	122	299493	72335
1357791000861040079	5718432	2392178	105	267256	64532
1357791001361711980	6035835	2523233	111	280404	68057
1357791001862607256	6826520	2874231	132	318314	77485
1357791002363287991	5364340	2232920	100	249350	59954
1357791002863946393	6578001	2777335	127	308369	74649
1357791003364606336	6915114	2888222	132	320904	78084
1357791003865342654	6498243	2737412	124	303688	73686
1357791004366017556	6397071	2694460	121	299427	72627
1357791004866701207	6537512	2761040	124	306673	74537
1357791005367408567	6441428	2720513	121	301867	73283
1357791005868070219	5253398	2189945	101	244317	59220
1357791006368730954	6431165	2716796	123	302030	73189
1357791006869570105	6798050	2869209	132	317451	77324
1357791007370236382	5184859	2149264	97	239194	58362
1357791007870871617	6431531	2704386	121	298283	72939
1357791008371508310	6630663	2760328	125	306153	74567
1357791008872306795	6360483	2679294	121	297419	71784
1357791009373039321	6383370	2685407	121	297612	71465
1357791009873770264	6436614	2717017	122	301842	72906
1357791010374500291	6396785	2686942	121	298498	72073
1357791010875239984	5445716	2266555	102	253290	60933
1357791011375968468	6333300	2665275	121	295905	71682
1357791011876919077	6741469	2835657	131	314113	76079
1357791012377689770	5284018	2200642	99	245138	59232
1357791012878452922	6421059	2708429	122	300823	73055
1357791013379220531	7489173	3087265	153	342679	83352
1357791013879977849	6507296	2737773	123	302957	73621
1357791014380735334	6452505	2731413	122	303055	73259
1357791014881485527	6535572	2764473	123	306920	74641
1357791015382294428	6365041	2694814	122	299106	72533
1357791015883036871	5274175	2190291	99	244850	59341
1357791016383790273	6497129	2738681	123	303422	73998
1357791016884725299	6726837	2833839	128	313375	76427
1357791017385485575	5345774	2217980	102	245718	59968
1357791017886203726	6496808	2735464	122	302725	73474
1357791018386962336	6362466	2671730	122	296802	72109
1357791018887590154	6427473	2707148	124	299985	72642
1357791019388213015	6428010	2711806	121	301157	72794
1357791019888836958	6458912	2723293	122	303186	73113
1357791020389571318	6373833	2777974	127	308957	74600
1357791020890259719	5399833	2256933	106	251010	60954
1357791021390888454	6479231	2731743	120	303717	73567
1357791021891699481	5982139	2491646	114	277218	66439
1357791022392402049	6084880	2572453	114	286616	68517
1357791022893044076	6525089	2748939	123	305144	74374
1357791023393710977	6592203	2766051	122	306651	74998
1357791023894369671	6336800	2671330	120	296910	72308
1357791024395030406	6500317	2737885	122	303815	73890
1357791024895708807	6439210	2723679	122	303000	73454
1357791025396375917	5493336	2301417	105	257483	61829
1357791025897044610	6299391	2644227	116	292712	71566
1357791026397732554	6410691	2705180	122	299449	72722
1357791026898568830	5680234	2357651	109	261096	63787
1357791027399228856	6458873	2693501	122	297568	72543
1357791027899871467	6306585	2654792	122	294367	71210
1357791028400510410	6437911	2702325	123	300270	72667
1357791028901157812	6443358	2706896	123	299756	72357
1357791029401806422	6455601	2715241	121	301374	72907
1357791029902493115	6554747	2766201	122	307431	74286
1357791030403131933	5204357	2158276	100	241094	58092
1357791030903775835	6443322	2708154	121	301048	72666
1357791031404407945	6352962	2664366	123	295407	71329
1357791031905175638	5668944	2360401	108	262847	63483
1357791032405813415	6536325	2755249	123	306485	74124
1357791032906515775	6547041	2756324	123	306152	74105
1357791033407151677	6434209	2709529	121	300467	72908
1357791033907779870	6382156	2696798	121	299924	72750
1357791034408451772	6403121	2716957	122	301891	72250
1357791034909119173	6554844	2782162	122	309207	74737
1357791035409786617	5407491	2249557	100	250491	61046
1357791035910445477	6460657	2722250	121	301620	73449
1357791036411116337	6137819	2569199	121	283782	69516
1357791036911923488	5672264	2357758	109	260796	63781
1357791037412567389	6383351	2688922	123	297954	72070
1357791037913204333	6572162	2765555	128	306325	74322
1357791038413843151	7104930	2947564	131	326953	80104
1357791038914575886	6561593	2763190	124	306390	74320
1357791039415299704	6433110	2711974	122	301355	72773
1357791039916027814	6403985	2704905	121	300672	72486
1357791040416757507	5334680	2215462	99	247207	59574
1357791040917553033	6342544	2667009	122	297163	71874
1357791041418276560	6236316	2622069	117	291024	70269
1357791041919177294	5988947	2488237	114	276196	66963
1357791042419903154	6437467	2714448	121	301093	73007
1357791042920637222	6329388	2670178	122	297122	71744
1357791043421361915	6511597	2744281	121	304761	74128
1357791043922087483	6398071	2695941	122	298998	72582
1357791044422822676	6450595	2715599	123	301272	73304
1357791044923518828	6190182	2609088	120	290152	70348
1357791045424286062	5567867	2322337	106	258178	62826
1357791045925045630	6321367	2666663	121	294903	71987
1357791046425794407	5307482	2203309	100	244110	59444
1357791046926709016	6547414	2739261	128	303365	73674
1357791047427388418	6371770	2683928	122	297480	72085
1357791047928020903	6357197	2675922	120	296878	71648
1357791048428666096	6999269	2932505	132	324714	78869
1357791048929314206	6371249	2672863	124	296419	71759
1357791049429946441	6351927	2680859	120	297369	71801
1357791049930584301	5435982	2262326	100	252435	61058
1357791050431222120	6375420	2693084	122	299523	72331
1357791050931853938	6518637	2739246	124	303689	73537
1357791051432542381	5389960	2238354	101	249006	60314
1357791051933329199	6710909	2828881	129	313073	75788
1357791052433967684	6398134	2699363	122	299757	72302
1357791052934607336	6293967	2652405	120	295394	70869
1357791053435228238	6630947	2788575	124	309882	75407
1357791053935850848	6487021	2731917	122	303173	73722
1357791054436465917	6454950	2728294	122	303054	73472
1357791054937246818	5485064	2274368	108	253098	61812
1357791055437913719	6573100	2758884	133	305559	74727
1357791055938577746	6419900	2693840	123	297978	73048
1357791056439199523	5289180	2196515	99	243901	59234
1357791056940020674	6776411	2847913	131	315014	76399
1357791057440677742	6378265	2687758	120	298079	72311
1357791057941332602	6461153	2717406	123	301116	73344
1357791058442014754	6465417	2722203	123	302256	73213
1357791058942661822	6507106	2737668	124	303486	73388
1357791059443313724	6372573	2686233	120	298303	72119
1357791059943966834	5380208	2236978	100	249791	60111
1357791060444755569	6456619	2729075	123	302430	73314
1357791060945470554	6202187	2710385	122	300590	72995
1357791061446255205	5431175	2246395	102	250290	60398
1357791061947118397	6813780	2873587	130	318237	76991
1357791062447800591	6365637	2694072	120	299638	72540
1357791062948480701	6546433	2766008	122	307726	74503
1357791063449153227	6588007	2769996	123	307298	74376
1357791063949821671	6441409	2718913	122	301763	73539
1357791064450499156	6501377	2739753	122	304099	74162
1357791064951178349	5241154	2170197	101	240934	58871
1357791065451848500	6204540	2611189	120	289076	70538
1357791065952535360	5922297	2474303	113	274057	66785
1357791066453213512	5833082	2431876	112	269712	65474
1357791066953994163	6813663	2863285	130	315991	76637
1357791067454616315	6357702	2665979	122	295086	71494
1357791067955281383	6234187	2617045	118	290650	70219
1357791068455948327	6841172	2853444	125	317152	76815
1357791068956726145	6445261	2718247	122	302329	73052
1357791069457545087	5841653	2438220	109	272004	65389
1357791069958307072	6023922	2520788	111	279786	67788
1357791070459063223	6388411	2690484	123	298668	72171
1357791070959825833	5373866	2230725	101	248988	60146
1357791071460585651	6483091	2733038	122	303192	73448
1357791071961505177	6777430	2856896	129	317279	76756
1357791072462315786	6610606	2778787	128	308306	74815
1357791072963076229	6570782	2760348	126	306179	74636
1357791073463840714	6798648	2836529	128	314180	77074
1357791073964596074	6556089	2768962	123	307416	74713
1357791074465353308	5331333	2208824	102	245775	59738
1357791074966117668	6369442	2691403	123	298186	72724
1357791075466927111	6491099	2733244	123	302577	73742
1357791075967613221	5192051	2145454	96	238072	58031
1357791076468237956	6381405	2677844	121	296188	71944
1357791076969021524	6781850	2849488	132	315158	76151
1357791077469630301	6398847	2692736	122	298698	72154
1357791077970254494	6429286	2710942	122	301704	72862
1357791078470909563	6552148	2750532	123	305345	73654
1357791078971529714	6420829	2714084	122	301666	71981
1357791079472179824	5385473	2237703	100	249373	60132
1357791079972836268	6488416	2740289	123	303836	73574
1357791080473474378	6518356	2752045	121	306020	74128
1357791080974126946	5293711	2193084	99	244269	59161
1357791081474789306	6479898	2738182	122	304811	73770
1357791081975578832	6881806	2917017	131	323963	78171
1357791082476235942	6478455	2735226	122	303658	73507
1357791082976921219	6371748	2682126	122	297792	72596
1357791083477571954	6982981	2929696	131	324700	79501
1357791083978231522	6477632	2737064	121	303885	73776
1357791084478890882	5263494	2187672	100	243021	59177
1357791084979539076	6484156	2731977	123	302105	73736
1357791085480168228	6443641	2714345	122	300752	73401
1357791085980805421	6945151	2321413	109	256854	62434
1357791086481447531	6899941	2883563	132	318888	77120
1357791086982107974	6511165	2718888	123	300922	72551
1357791087482704626	6421736	2679959	124	297732	71692
1357791087983307695	6526224	2723468	121	302347	72995
1357791088483915805	14653741	6039109	171	694414	136729
1357791088984588165	6396320	2670459	124	296036	71298
1357791089485274317	5456519	2240652	104	249880	60634
1357791089985983343	6675222	2788873	125	309819	74735
1357791090486600203	5487267	2242994	106	250354	60812
