#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357019409932250294	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99756997	126731012	470	18073353	1190554
1357019410446455150	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99705092	125880084	475	17986313	1200978
1357019410960889631	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99758559	127213234	477	17942558	1182679
1357019411475233736	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99823125	126462448	461	18205208	1185014
1357019411989361759	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99868423	127517147	451	18262631	1193797
1357019412504061114	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99706477	125935780	479	17989237	1199943
1357019413018512969	consumer_jpeg_c	200	49	0.900000	0.175000	0.160000	99890658	126621430	477	17997447	1191306
1357019413532821950	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99849501	127007376	474	18024084	1186968
1357019414047190014	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99864769	126496814	450	18271240	1189712
1357019414561907285	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99855287	127141374	466	18119809	1192922
1357019415076018308	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99735168	125955967	473	17993334	1202839
1357019415590423997	consumer_jpeg_c	200	49	0.900000	0.175000	0.160000	99742155	126989143	479	17943450	1187669
1357019416105452059	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99762889	126703785	465	18175157	1182530
1357019416619515957	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99826366	127077251	448	18243193	1194192
1357019417133993854	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99778100	126178314	477	18022618	1201111
1357019417647792628	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99791596	126626478	475	18043468	1193920
1357019418161787527	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99885095	127523908	479	17992230	1187075
1357019418675638843	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99782927	126371947	457	18250350	1187080
1357019419189116493	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99771836	127186324	453	18188284	1192333
1357019419702887892	consumer_jpeg_c	200	49	0.900000	0.175000	0.160000	99796374	126306233	475	18041194	1201424
1357019420216560875	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99843146	126888375	479	18015545	1190085
1357019420730782273	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99786697	127183939	471	18052214	1187862
1357019421244432506	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99782664	126422315	450	18272960	1188129
1357019421758462696	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99831424	127448944	461	18156727	1193235
1357019422272355262	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99831320	126328232	474	18055659	1200622
1357019422786537826	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99850535	127130137	480	18012130	1185859
1357019423300965973	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99847447	126878859	471	18088091	1189177
1357019423814695623	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99853204	126944639	445	18296300	1192495
1357019424328704063	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99850056	127129694	466	18124038	1192509
1357019424842698253	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99807947	126103434	475	18016250	1204111
1357019425356576194	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99785682	127197488	478	17988815	1185695
1357019425872057671	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99781295	126842138	465	18153228	1186916
1357019426385823820	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99866241	127240682	445	18294867	1193653
1357019426899555844	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99715689	126444739	478	18039220	1194408
1357019427413468285	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99821180	126242941	476	18034222	1201351
1357019427927534808	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99841202	127489320	477	17979595	1183791
1357019428441567748	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99944899	126955587	465	18230368	1187680
1357019428955400939	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99755385	126365109	478	18040094	1196650
1357019429469220422	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99772076	126426005	475	18039979	1196243
1357019429983148654	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99768072	127536128	477	17970085	1182109
1357019430497075386	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99742942	126486762	460	18234614	1186439
1357019431011026201	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99873138	127356475	451	18232304	1192332
1357019431524589726	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99808877	126396404	477	18054169	1203210
1357019432038864707	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99920953	126852277	476	18077141	1195269
1357019432552868897	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99764836	127539646	475	17984987	1184136
1357019433066733171	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99816580	126595142	457	18255958	1187938
1357019433580651737	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99818702	127335444	450	18226244	1192250
1357019434094266220	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99780668	126177649	477	18021467	1202537
1357019434608165160	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99797895	126747678	475	18031471	1190202
1357019435122086059	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99887823	127492953	478	18016661	1189163
1357019435636284790	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99772291	126311052	456	18256401	1187130
1357019436150291897	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99840082	127386677	456	18177499	1193860
1357019436664180088	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99787244	126331039	475	18052481	1199932
1357019437177979445	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99776848	126871496	479	17999183	1187746
1357019437692010969	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99798453	127250768	473	18070344	1186265
1357019438205948826	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99888654	126451714	454	18273740	1188660
1357019438719810350	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99837708	127507665	458	18162104	1193310
1357019439233771915	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99796690	126366407	471	18054989	1201347
1357019439747438190	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99780835	127038847	477	18005717	1186259
1357019440261106756	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99788100	127021455	472	18078360	1188017
1357019440774586740	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99808859	126735677	451	18283449	1190984
1357019441288568472	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99906513	127272477	468	18137595	1193695
1357019441802371371	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99750052	126140278	475	18014004	1202529
1357019442316439103	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99808873	127148704	478	17995205	1187570
1357019442830466043	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99648530	126587445	466	18107345	1186081
1357019443344199567	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99900212	127190100	446	18282514	1193396
1357019443858058008	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99831717	126478412	476	18052382	1196075
1357019444371920157	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99787822	126204606	475	18024216	1201131
1357019444885842347	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99826540	127546800	475	17980007	1184422
1357019445399570122	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99812554	126870097	460	18235679	1184346
1357019445913497729	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99830472	127238631	448	18251296	1194344
1357019446427455127	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99790092	126287176	478	18031129	1200557
1357019446941205819	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99765622	126552754	474	18039238	1195704
1357019447455284258	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99695816	127330166	479	17949225	1184455
1357019447969099158	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99699085	126118865	458	18240625	1185211
1357019448482805849	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99868879	127499344	456	18206881	1193734
1357019448996722873	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99851688	126851173	478	18018652	1192458
1357019449510533980	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99845345	127288204	475	18043455	1190047
1357019450023970089	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99767416	126266010	457	18258246	1187997
1357019450537860946	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99841482	127663220	455	18181572	1193875
1357019451051907761	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99745936	126299411	472	18047103	1200736
1357019451565991534	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99764834	127026139	477	18020442	1190673
1357019452080030224	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99845659	127297450	473	18076882	1188613
1357019452593389333	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99553566	126309526	446	18245888	1185625
1357019453107287482	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99474125	126286752	471	18018614	1191899
1357019453620945590	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99867186	126352819	473	18041467	1201503
1357019454134547990	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99791984	127405787	474	17983627	1186324
1357019454648431597	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99801053	126980533	466	18202259	1182903
1357019455162337413	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99880741	127274794	447	18286122	1193452
1357019455676340062	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99832516	126649406	477	18069540	1195807
1357019456190077628	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99757643	126198778	475	18026803	1201575
1357019456703788860	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99784954	127445712	478	17972050	1184829
1357019457217544510	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99793582	126665249	464	18213114	1184459
1357019457731179910	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99821202	127337353	448	18250353	1191631
1357019458244808393	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99810332	126387404	478	18046670	1200189
1357019458758399084	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99775185	126595644	474	18049023	1196082
1357019459272151984	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99784308	127554741	478	17979674	1182546
1357019459785956674	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99800819	126514944	460	18248695	1188415
1357019460299380783	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99864526	127294546	452	18221272	1192633
1357019460813208307	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99738628	126281173	476	18034913	1202227
1357019461327239122	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99733166	126682037	477	18022933	1190728
1357019461841069897	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99810952	127440406	476	18013655	1185830
1357019462354599047	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99730566	126284858	456	18250157	1187609
1357019462868650862	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99603666	126881710	457	18106170	1190899
1357019463382485636	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99889947	126240891	475	18044917	1203305
1357019463896194410	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99786242	127236579	477	18004386	1181896
1357019464409794435	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99762867	126802557	469	18096099	1189073
1357019464923766209	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99803173	127028356	446	18287126	1191752
1357019465437811816	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99770967	126441887	477	18042812	1192165
1357019465951815797	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99760973	126249178	474	18026819	1201034
1357019466465680821	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99777267	127310157	478	17961093	1184179
1357019466979611637	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99751622	126671487	462	18200346	1184272
1357019467493387828	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99806408	127064856	449	18220471	1192395
1357019468007493309	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99732067	126004348	478	17996875	1199591
1357019468522327913	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99884234	126649831	477	18010125	1192762
1357019469036704852	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99769172	126210249	448	18250336	1188245
1357019469551044458	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99845833	127350398	467	18141747	1191274
1357019470065239148	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99737723	125991278	475	17992575	1202329
1357019470579273879	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99715372	127193581	473	17999205	1183550
1357019471093279444	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99733883	126800595	465	18112937	1186589
1357019471607339801	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99824524	127215812	447	18309013	1193134
1357019472121481783	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99844293	127001066	468	18104889	1192478
1357019472635445973	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99803378	126090421	475	18006185	1202607
1357019473149466496	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99785042	127005516	478	17939133	1187434
1357019473663757519	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99801227	126910366	466	18185963	1182807
1357019474177785542	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99799518	127153669	444	18265430	1192294
1357019474692238023	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99746711	126294005	477	18027366	1196748
1357019475206664086	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99743796	126236226	475	17997243	1194816
1357019475720764235	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99733388	127446382	477	17963773	1182874
1357019476234709592	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99758577	126205979	458	18234065	1187125
1357019476749372821	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99743835	127229289	454	18181736	1192117
1357019477263926218	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99743991	126125421	475	18009976	1202066
1357019477778607323	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99741726	126891389	474	17990190	1187038
1357019478293188511	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99769990	127012515	468	18066058	1187964
1357019478807685283	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99812907	126676695	450	18276018	1188341
1357019479321765598	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99849064	127151674	468	18118083	1192847
1357019479835692288	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99818686	126143356	474	18014840	1202964
1357019480349683437	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99812401	127175668	476	17992537	1184456
1357019480864191667	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99703165	126704412	466	18121104	1185722
1357019481378420065	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99784332	127082449	446	18268904	1191036
1357019481892468880	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99718833	126368317	476	18032704	1195128
1357019482406195571	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99741789	126217334	475	18019435	1198538
1357019482920113053	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99852189	127504175	478	17964306	1184678
1357019483434123910	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99890647	126599809	462	18239493	1188475
1357019483947795559	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99815011	127317180	450	18232931	1191961
1357019484461552875	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99783551	126234259	477	18028559	1201435
1357019484975960564	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99778939	126516271	482	17998738	1192066
1357019485489776047	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99719765	126922118	478	17977520	1185500
1357019486003537279	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99773169	126371072	453	18258775	1188675
1357019486517486803	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99806721	127035309	471	18106276	1191596
1357019487031349327	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99807027	126089881	479	18009678	1202756
1357019487545267934	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99759768	126934315	481	17933045	1185767
1357019488058866584	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99705984	126590990	471	18165449	1182229
1357019488572868983	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99851791	126223134	481	18031226	1202458
1357019489086690548	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99807086	126614559	477	18019980	1191294
1357019489601215737	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99854156	127358699	481	17993027	1186286
1357019490114752054	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99769219	126031388	458	18240679	1185789
1357019490628956243	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	66568398	82217224	341	11816273	781989
1357019491144806510	network_dijkstra	200	49	0.900000	0.177000	0.162000	88363954	53307182	1049	10589572	223682
1357019491659533781	network_dijkstra	200	49	0.900000	0.136000	0.124000	100253882	63334866	110	12451736	118046
1357019492173351139	network_dijkstra	200	49	0.900000	0.153000	0.140000	100227045	63264363	113	12439913	116577
1357019492687402246	network_dijkstra	200	49	0.900000	0.152000	0.139000	100208560	63297233	112	12445719	116080
1357019493201789976	network_dijkstra	200	49	0.900000	0.153000	0.140000	100260157	63307485	111	12447071	115970
1357019493715644709	network_dijkstra	200	49	0.900000	0.153000	0.140000	100201535	63308010	113	12447052	115535
1357019494229345066	network_dijkstra	200	49	0.900000	0.153000	0.140000	100200133	63293722	112	12445786	116458
1357019494743121716	network_dijkstra	200	49	0.900000	0.153000	0.140000	100226518	63319912	111	12448233	115461
1357019495257600363	network_dijkstra	200	49	0.900000	0.153000	0.140000	100203034	63279394	112	12440555	115900
1357019495771433220	network_dijkstra	200	49	0.900000	0.152000	0.139000	100207221	63325700	112	12450397	115157
1357019496285304827	network_dijkstra	200	49	0.900000	0.153000	0.140000	100203796	63323545	109	12449930	115264
1357019496799087893	network_dijkstra	200	49	0.900000	0.153000	0.140000	100259837	63287623	114	12444246	116877
1357019497313384374	network_dijkstra	200	49	0.900000	0.153000	0.140000	100214422	63297693	113	12444799	115849
1357019497827278148	network_dijkstra	200	49	0.900000	0.152000	0.139000	100203345	63341161	112	12452320	114727
1357019498341335213	network_dijkstra	200	50	0.900000	0.153000	0.140000	100264370	63332314	112	12451529	115682
1357019498855314737	network_dijkstra	200	49	0.900000	0.153000	0.140000	100202409	63298063	112	12445535	115525
1357019499368924886	network_dijkstra	200	49	0.900000	0.152000	0.139000	100227025	60967763	120	12051794	285668
1357019499883122284	network_dijkstra	200	49	0.900000	0.152000	0.139000	100207564	61515903	113	12275035	191287
1357019500396950808	network_dijkstra	200	49	0.900000	0.152000	0.139000	100201339	61345980	110	12264999	196602
1357019500910944832	network_dijkstra	200	49	0.900000	0.152000	0.139000	100200840	61299165	111	12256776	197723
1357019501427143515	network_dijkstra	200	49	0.900000	0.152000	0.139000	100218519	61283047	115	12253222	197780
1357019501941030580	network_dijkstra	200	49	0.900000	0.152000	0.139000	100221607	61331788	115	12261426	197470
1357019502454750730	network_dijkstra	200	50	0.900000	0.152000	0.139000	100266358	61360756	112	12267363	197555
1357019502968855753	network_dijkstra	200	49	0.900000	0.152000	0.139000	100207159	61295440	116	12256125	197569
1357019503482865443	network_dijkstra	200	49	0.900000	0.152000	0.139000	100270342	61346908	111	12268194	197969
1357019503998265212	network_dijkstra	200	50	0.900000	0.152000	0.139000	100223858	61100663	110	12213154	195657
1357019504512183569	network_dijkstra	200	49	0.900000	0.152000	0.139000	100197192	61436786	105	12280664	196104
1357019505026329342	network_dijkstra	200	49	0.900000	0.152000	0.139000	100204287	61589484	109	12287099	190204
1357019505540403741	network_dijkstra	200	49	0.900000	0.152000	0.139000	100197958	61420762	110	12274018	195912
1357019506053989474	network_dijkstra	200	49	0.900000	0.152000	0.139000	100214020	61434867	110	12280267	196052
1357019506568173080	network_dijkstra	200	49	0.900000	0.152000	0.139000	100204269	61463085	109	12278347	194766
1357019507081998729	network_dijkstra	200	49	0.900000	0.152000	0.139000	100200610	61459103	105	12284753	195363
1357019507596159502	network_dijkstra	200	49	0.900000	0.152000	0.139000	100213868	61507028	105	12284109	193346
1357019508109848235	network_dijkstra	200	49	0.900000	0.152000	0.139000	100198465	61449614	109	12282550	195657
1357019508623843425	network_dijkstra	200	49	0.900000	0.152000	0.139000	100191126	61448484	105	12282666	195874
1357019509137708241	network_dijkstra	200	49	0.900000	0.152000	0.139000	100191239	61903914	109	12407691	160074
1357019509651886514	network_dijkstra	200	49	0.900000	0.152000	0.139000	100190101	62293399	109	12483497	135053
1357019510165490955	network_dijkstra	200	49	0.900000	0.152000	0.139000	100188478	62321225	109	12497141	131765
1357019510679348979	network_dijkstra	200	49	0.900000	0.152000	0.139000	100220019	62313463	110	12505916	133319
1357019511193029921	network_dijkstra	200	49	0.900000	0.152000	0.139000	100172155	62397718	108	12495893	132338
1357019511707084486	network_dijkstra	200	49	0.900000	0.152000	0.139000	100188965	62334337	109	12497610	136344
1357019512221083259	network_dijkstra	200	49	0.900000	0.152000	0.139000	100215199	62355725	109	12506073	133394
1357019512735029075	network_dijkstra	200	49	0.900000	0.152000	0.139000	100202464	62304796	109	12503945	133163
1357019513248761641	network_dijkstra	200	49	0.900000	0.152000	0.139000	100298167	62421168	111	12512055	132124
1357019513762710206	network_dijkstra	200	49	0.900000	0.152000	0.139000	100201606	62356810	109	12500414	134899
1357019514276558188	network_dijkstra	200	49	0.900000	0.152000	0.139000	100200905	62373031	109	12472187	136144
1357019514790536004	network_dijkstra	200	49	0.900000	0.152000	0.139000	100200728	62380434	108	12470180	139394
1357019515304618735	network_dijkstra	200	49	0.900000	0.152000	0.139000	100197183	62315055	109	12484215	136064
1357019515818639675	network_dijkstra	200	49	0.900000	0.152000	0.139000	100222479	62390729	109	12483970	134852
1357019516332168659	network_dijkstra	200	49	0.900000	0.152000	0.139000	100199784	62319422	109	12477149	137009
1357019516846295099	network_dijkstra	200	49	0.900000	0.152000	0.139000	100209837	62400799	105	12485261	135349
1357019517360109373	network_dijkstra	200	49	0.900000	0.152000	0.139000	100212577	62327736	106	12493762	136575
1357019517873839189	network_dijkstra	200	49	0.900000	0.152000	0.139000	100205431	62306552	110	12501918	137183
1357019518387812463	network_dijkstra	200	49	0.900000	0.152000	0.139000	100263444	62314199	109	12508009	136415
1357019518901535695	network_dijkstra	200	49	0.900000	0.152000	0.139000	100200826	62312900	109	12511215	136248
1357019519415507886	network_dijkstra	200	49	0.900000	0.152000	0.139000	100198516	62297609	109	12505285	135921
1357019519929041244	network_dijkstra	200	49	0.900000	0.152000	0.139000	100198499	62393948	109	12495345	131717
1357019520442835477	network_dijkstra	200	49	0.900000	0.152000	0.139000	100214646	62360398	110	12502640	133234
1357019520956686876	network_dijkstra	200	49	0.900000	0.152000	0.139000	100209069	62913975	112	12397207	115826
1357019521470761024	network_dijkstra	200	49	0.900000	0.153000	0.140000	100222209	63012279	108	12386153	113537
1357019521984372382	network_dijkstra	200	49	0.900000	0.152000	0.139000	100203190	63033648	109	12389815	112712
1357019522498488822	network_dijkstra	200	49	0.900000	0.152000	0.139000	100200424	63002099	108	12383654	113349
1357019523012365138	network_dijkstra	200	49	0.900000	0.153000	0.140000	100219396	63081419	106	12398871	112369
1357019523526440452	network_dijkstra	200	49	0.900000	0.152000	0.139000	100265432	63071305	106	12397229	113071
1357019524040211102	network_dijkstra	200	49	0.900000	0.152000	0.139000	100201765	63042632	109	12390929	112645
1357019524553962501	network_dijkstra	200	49	0.900000	0.152000	0.139000	100218507	63003672	109	12384359	113993
1357019525068098608	network_dijkstra	200	49	0.900000	0.153000	0.140000	100185701	63018724	110	12386992	113224
1357019525582096506	network_dijkstra	200	49	0.900000	0.152000	0.139000	100183238	63011095	108	12385243	113189
1357019526095849572	network_dijkstra	200	49	0.900000	0.152000	0.139000	100183006	63039586	105	12390210	112390
1357019526609574805	network_dijkstra	200	49	0.900000	0.153000	0.140000	100181962	63021853	106	12386544	112964
1357019527123334663	network_dijkstra	200	49	0.900000	0.153000	0.140000	100178120	63018224	109	12386373	112752
1357019527637330811	network_dijkstra	200	49	0.900000	0.152000	0.139000	100180958	63005192	108	12384447	113216
1357019528151072752	network_dijkstra	200	49	0.900000	0.153000	0.140000	100214317	63037197	110	12390248	112914
1357019528665274442	network_dijkstra	200	49	0.900000	0.153000	0.140000	100190412	62583411	112	12411515	135804
1357019529178779800	network_dijkstra	200	49	0.900000	0.152000	0.139000	100190235	62394397	110	12434398	143772
1357019529692693491	network_dijkstra	200	49	0.900000	0.152000	0.139000	100187750	62402430	109	12435429	146180
1357019530206231141	network_dijkstra	200	49	0.900000	0.152000	0.139000	100198334	62466276	111	12435360	139546
1357019530720232206	network_dijkstra	200	49	0.900000	0.152000	0.139000	100197815	62575305	109	12406758	137586
1357019531234243521	network_dijkstra	200	49	0.900000	0.152000	0.139000	100187653	62521549	108	12430423	142864
1357019531748264420	network_dijkstra	200	49	0.900000	0.152000	0.139000	100208217	62533009	109	12397478	137585
1357019532262301360	network_dijkstra	200	49	0.900000	0.152000	0.139000	100201342	62433690	109	12414423	143548
1357019532776236550	network_dijkstra	200	49	0.900000	0.152000	0.139000	100238506	62486412	110	12454509	142674
1357019533290295532	network_dijkstra	200	49	0.900000	0.152000	0.139000	100261774	62368006	110	12436320	146398
1357019533804046681	network_dijkstra	200	49	0.900000	0.152000	0.139000	100211664	62463242	109	12450450	142736
1357019534317605956	network_dijkstra	200	49	0.900000	0.152000	0.139000	100200340	62418722	110	12428698	143584
1357019534832680976	network_dijkstra	200	49	0.900000	0.152000	0.139000	100222655	62339683	110	12425011	144865
1357019535346793749	network_dijkstra	200	49	0.900000	0.152000	0.139000	100201296	62392052	109	12442129	146464
1357019535860696106	network_dijkstra	200	49	0.900000	0.152000	0.139000	100201419	62370942	109	12432632	145216
1357019536374364048	network_dijkstra	200	49	0.900000	0.152000	0.139000	100202038	62376430	109	12437910	146945
1357019536888051614	network_dijkstra	200	49	0.900000	0.152000	0.139000	100201872	62439683	109	12449275	143827
1357019537401873513	network_dijkstra	200	49	0.900000	0.152000	0.139000	100225426	62488529	110	12445883	142867
1357019537915778287	network_dijkstra	200	49	0.900000	0.152000	0.139000	100204518	62405089	109	12443255	145586
1357019538429674269	network_dijkstra	200	49	0.900000	0.152000	0.139000	99153058	61413351	146	12248864	154903
1357019538946450075	office_stringsearch1	200	50	0.900000	0.152000	0.139000	55889114	59357150	1067	14663887	162350
1357019539461159596	office_stringsearch1	200	50	0.900000	0.124000	0.113000	100217401	139329299	115	33922816	21614
1357019539975213745	office_stringsearch1	200	49	0.900000	0.168000	0.154000	100183244	146107943	109	37262205	18710
