#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357019686469543062	100196087	152925992	105	8233972	90771
1357019686970557254	100203886	152813793	110	8233223	91285
1357019687471530280	100194450	152829970	109	8233397	91436
1357019687972489847	100192866	152867959	109	8231889	91188
1357019688473438165	100189938	152872566	109	8233082	91517
1357019688974779731	100243893	152012300	112	8198117	92471
1357019689475740715	100217123	152143242	109	8197807	91140
1357019689976662366	100185984	152288226	108	8203815	91138
1357019690477765682	100219858	152109155	109	8195227	91203
1357019690978675583	100181941	152163201	106	8192126	90224
1357019691479786275	100191409	152093282	105	8194595	90854
1357019691980888050	100251683	152062272	108	8191287	91295
1357019692481772660	100177194	152018641	105	8188380	91059
1357019692982687227	100182578	151974780	110	8187625	91583
1357019693483581336	100180236	151997000	109	8189329	91323
1357019693984840944	100230251	152164420	105	8194090	90797
1357019694485746887	100203234	152082163	105	8192023	91046
1357019694986646413	100179967	152328329	109	8205405	91044
1357019695487540689	100179873	152848397	109	8233999	91495
1357019695988455589	100182420	152815326	109	8230328	91192
1357019696489349574	100179968	152055706	109	8193332	91235
1357019696990494640	100228620	151971913	111	8189275	91688
1357019697491383916	100178948	151425133	109	8159991	90892
1357019697992297734	100181636	150576405	110	8114670	90329
1357019698493181635	100178648	150586129	109	8115349	90561
1357019698994341118	100231238	151405222	105	8153217	89931
1357019699495311769	100195258	151390447	106	8157406	90763
1357019699996217253	100180829	151769156	110	8178945	90890
1357019700497110654	100179143	152809447	109	8231100	91366
1357019700998022054	100183046	152818164	108	8229854	91612
1357019701498955247	100186540	152092032	109	8195007	91389
1357019701999875064	100181144	151981416	110	8187668	91212
1357019702500752590	100179725	151918662	109	8187438	91415
1357019703001695866	100188933	152203315	105	8192531	90121
1357019703502577142	100176869	152136143	105	8191686	90732
1357019704003861292	100256594	152723498	109	8226058	91197
1357019704504874859	100199577	152780360	110	8233199	91866
1357019705005796718	100188361	152440003	109	8216576	92675
1357019705506684077	100177847	152042844	109	8189807	91365
1357019706007574478	100178241	152058297	110	8191183	90722
1357019706508453337	100175975	151958232	109	8189365	91387
1357019707009314863	100173217	152034007	109	8188673	91031
1357019707510285306	100195012	151941342	110	8191037	91698
1357019708011140040	100170327	152062856	109	8188796	90676
1357019708512012108	100175381	152030195	109	8190761	91277
1357019709013248049	100246744	151653084	109	8169158	90803
1357019709514229575	100190335	151540945	109	8162740	90911
1357019710015488183	100259498	151639996	110	8171131	90671
1357019710516356833	100173145	151983565	109	8188065	91344
1357019711017258484	100180976	152059259	109	8189398	90842
1357019711518139927	100176923	152014632	109	8191318	91087
1357019712019056994	100183445	152067669	109	8191800	90662
1357019712520122978	100213363	151951571	110	8191461	91408
1357019713021031671	100182054	152017588	109	8189797	91486
1357019713521923988	100178686	151954709	110	8188044	91482
1357019714023087263	100232677	151174913	109	8145310	90352
1357019714524100455	100203837	150627190	109	8116873	90379
1357019715025291397	100238051	150705265	110	8122636	90149
1357019715526314131	100205508	151125115	111	8148736	91415
1357019716027316698	100200406	151298292	109	8151393	90459
1357019716528307432	100198789	151730638	109	8177513	91237
1357019717029293749	100197266	152107727	109	8193784	91628
1357019717530430441	100227942	152088790	111	8197776	91413
1357019718031533674	100219677	152899930	109	8234097	91032
1357019718532433908	100181479	152829284	109	8231471	91310
1357019719033573767	100227281	152400227	109	8209532	91076
1357019719534471084	100180964	151995917	108	8188827	91017
1357019720035488318	100203608	152064576	110	8193404	90603
1357019720536397886	100182042	151942998	111	8189172	91399
1357019721037337078	100188507	152101714	105	8189370	90993
1357019721538224687	100177381	151219336	106	8147181	90510
1357019722039109422	100178151	150630454	109	8114554	89899
1357019722540093780	100196568	150554458	110	8116147	90568
1357019723040989473	100179252	152807912	109	8229922	90988
1357019723541873999	100178257	152823011	108	8230499	91426
1357019724043037441	100232341	152900237	109	8234669	91012
1357019724543921050	100176708	152685252	109	8225788	92075
1357019725044917950	100197789	152354754	116	8218795	93878
1357019725545820351	100182895	152422273	114	8220979	93037
1357019726046710294	100178547	152329006	116	8216595	93243
1357019726547574861	100173270	152379602	115	8219437	93270
1357019727048450971	100175184	152451872	114	8221174	92646
1357019727549357955	100181267	152427035	116	8221068	92911
1357019728050388522	100206865	151002266	115	8149859	92122
1357019728551229465	100168083	150856173	115	8141659	92573
1357019729052218324	100193690	150428700	113	8115600	92250
1357019729553278516	100217678	149700290	113	8074442	91244
1357019730054236416	100190909	149480292	115	8065350	91079
1357019730555241400	100201541	151407217	115	8173368	92866
1357019731056181718	100188277	151822603	114	8188584	92102
1357019731557115410	100187221	151818812	111	8184779	92038
1357019732058175852	100212128	151873291	112	8184568	91535
1357019732559081628	100182454	151699840	110	8180037	92426
1357019733060182445	100219883	152359197	114	8219754	93310
1357019733561097137	100183627	152574225	112	8223351	92518
1357019734062269745	100234599	152383246	110	8214028	92105
1357019734563181771	100182623	151670297	110	8180328	92618
1357019735064122047	100190116	151777731	114	8184246	92097
1357019735565112239	100196536	151170199	112	8154601	92400
1357019736066079557	100193049	151072268	114	8147394	92122
1357019736567003541	100185106	151107548	112	8153770	92614
1357019737067926900	100185561	151616391	112	8178558	92809
1357019737568861426	100186759	151832525	109	8181070	92098
1357019738069875743	100198618	151244726	111	8154837	91781
1357019738570794977	100189471	150813146	113	8138820	92545
1357019739072004335	100242822	151060769	109	8144537	91521
1357019739572913028	100182004	151104729	110	8146371	91844
1357019740073849553	100187312	151244937	109	8150031	91261
1357019740574872912	100200700	151971372	112	8197002	92777
1357019741075777980	100185438	152485378	111	8222634	93342
1357019741576836172	100211548	152083627	114	8202974	92813
1357019742077770447	100187385	150314643	110	8103270	90853
1357019742578678390	100182165	150178917	112	8101406	91724
1357019743079664540	100176573	150178716	114	8102745	91673
1357019743580588066	100205806	150314289	112	8108002	91750
1357019744081751216	100232283	150413202	111	8112966	91283
1357019744582758408	100202902	152027705	109	8189438	91006
1357019745083774809	100203859	151998705	109	8186899	91416
1357019745584900584	100224859	151136305	108	8145584	90805
1357019746085797610	100180587	150480665	109	8107760	90200
1357019746586687719	100178334	150447719	109	8109485	90672
1357019747087568412	100177020	152832017	109	8230154	90998
1357019747588466771	100179237	152797787	109	8229818	91317
1357019748089332755	100173225	152885223	108	8231267	90704
1357019748590307322	100193712	152724849	110	8229892	91753
1357019749091283098	100192554	153027824	106	8239707	91616
1357019749592297332	100208552	152818717	107	8230251	91490
1357019750093206233	100181764	152819353	109	8231362	91195
1357019750594111509	100181270	152334947	109	8207143	91556
1357019751095158951	100210632	152059642	110	8192485	91120
1357019751596062685	100180895	151979029	109	8187883	91179
1357019752096981044	100183034	152833528	109	8230482	90722
1357019752597884153	100181340	152770091	109	8229295	91440
1357019753098805929	100183187	152410595	109	8210390	91409
1357019753599827829	100181248	152023423	110	8190386	91427
1357019754100983688	100255821	152139591	109	8194055	90546
1357019754601878714	100180183	151952285	109	8187448	91143
1357019755102774698	100180171	152125707	109	8190653	90461
1357019755603663807	100177893	152006584	109	8191784	91156
1357019756104708416	100182935	152208726	109	8195604	90460
1357019756605617525	100207894	152056096	109	8194515	91358
1357019757106546634	100185529	152698478	108	8226369	91870
1357019757607470826	100185156	152774106	108	8229303	91455
1357019758108365977	100179466	152437326	109	8211633	90793
1357019758609260670	100179346	152016511	108	8189001	90634
1357019759110482070	100245404	152062471	110	8193241	90575
1357019759611510470	100206173	151979290	109	8190736	90877
1357019760112416829	100180697	152060465	109	8188867	90490
1357019760613301772	100178011	150769911	110	7951649	116771
1357019761114203381	100179590	149301379	109	7622709	144405
1357019761615250490	100209686	149372670	110	7629917	140370
1357019762116183682	55485393	65228443	1056	7480881	440264
1357019762617117125	100187487	167386519	109	19254604	1120150
1357019763118033817	100184501	166844122	107	19206770	1138820
1357019763618938551	100180884	159026488	105	18484301	1394937
1357019764120167951	100246636	159039632	110	18489596	1395469
1357019764621060435	100178278	160078944	113	18316924	1364931
1357019765121947545	100177958	160667736	109	18278629	1356848
1357019765622823196	100175152	160836060	112	18248525	1358422
1357019766123691763	100174426	161161373	109	18229828	1369087
1357019766624538206	100169344	162594791	112	18364213	1317723
1357019767125482898	100189703	174042265	110	19425364	948848
1357019767626321674	100168222	173979676	108	19418923	949031
1357019768127184909	100172829	181062863	111	20072956	715051
1357019768628085601	100177864	181304914	108	20094984	708915
1357019769129488125	100283063	183867517	107	20335084	635302
1357019769630486901	100201182	183779020	107	20320816	627688
1357019770131411135	100184269	173316463	111	19325923	970563
1357019770632323661	100182391	172189847	108	19218217	1008608
1357019771133238603	100184133	177620130	107	19721331	840782
1357019771634152004	100182929	179480723	106	19892743	779139
1357019772135201196	100209865	174064166	112	19472038	948607
1357019772636112347	100182570	171369964	109	19262149	1035933
1357019773137180997	100214362	167450486	111	18868879	1161992
1357019773638076898	100180225	163117107	110	18432542	1294173
1357019774139278256	100238633	164786800	111	18594025	1245671
1357019774640412240	100227658	170967879	109	19187355	1052356
1357019775141449599	100208586	171287887	107	19216011	1049537
1357019775642454457	100201134	174325526	105	19469181	950065
1357019776143489108	100207064	174319324	109	19469595	949949
1357019776644485717	100199693	175789339	111	19629697	889493
1357019777145544534	100212093	176110307	110	19663825	883533
1357019777646527226	100197421	181394981	111	20097647	704301
1357019778147532168	100201094	183220293	109	20250921	650596
1357019778648523194	100198841	180931901	111	20059383	713004
1357019779149847718	100261227	180381515	110	20016664	734861
1357019779650839619	100202528	177433763	111	19731039	828165
1357019780151840519	100200447	176178502	111	19614348	874400
1357019780652849670	100201264	175345763	111	19559341	899108
1357019781153908695	100212623	175048066	108	19543094	917754
1357019781654967595	100211838	170696681	112	19143364	1053329
1357019782155949996	100197420	165480835	109	18661590	1232317
1357019782656939563	100198185	164565629	112	18578074	1255684
1357019783157925130	100197528	161312934	109	18278577	1371801
1357019783658921239	100199052	161271843	109	18273524	1371887
1357019784160333305	100282096	166552040	112	18739138	1209901
1357019784661338372	100201859	167389846	108	18809939	1183160
1357019785162311731	100195973	173798264	113	19424633	964894
1357019785663274257	100191895	177684237	108	19796013	842682
1357019786164265907	100199090	175245602	111	19576493	917495
1357019786665309016	100208186	173117166	110	19384862	980422
1357019787166317458	100203307	171423727	111	19215672	1037270
1357019787667179276	100171638	168597675	109	18934688	1125187
1357019788168046052	100174387	168494648	111	18923360	1135159
1357019788668942911	100176816	167522783	109	18822865	1176818
1357019789170485977	100312274	167681387	110	18839802	1177054
1357019789671408127	100183675	173589444	112	19401448	970852
1357019790172328612	100184859	174184518	109	19456836	962444
1357019790673218679	100178575	171286678	111	19211808	1052921
1357019791174123622	100181576	170884672	109	19179600	1072914
1357019791675165605	100208938	167085900	112	18832120	1185078
1357019792176093506	100184939	165206983	109	18658228	1250057
1357019792677079823	100197456	166209784	112	18745158	1202426
1357019793178041224	100193251	168644246	109	18962680	1121598
1357019793679039166	100200032	167512103	111	18897227	1150024
1357019794180303233	100252506	163653429	110	18744718	1264421
1357019794681211217	100181845	163240765	108	18705062	1274550
1357019795182108451	100180702	157664480	111	18300546	1426451
1357019795683006060	100180222	157020759	109	18246390	1446472
1357019796183913378	100180969	157485444	111	18328096	1433444
1357019796684853612	100185663	157798994	110	18386182	1424470
1357019797185759596	100184370	158208336	111	18415560	1412486
1357019797686685997	100186027	160132525	110	18570349	1354353
1357019798187631564	100188866	160251353	109	18579319	1355018
1357019798688529923	100180238	159860682	111	18501512	1358567
1357019799189873198	100263686	159996885	116	18511626	1358700
1357019799690802723	100191328	167269837	111	19075327	1125457
1357019800191813457	100202477	171891148	109	19440046	985213
1357019800692870608	100211485	177347727	110	19835828	815692
1357019801193765300	100179930	184299130	105	20345938	610693
1357019801694789367	100178566	182114571	110	20162863	677470
1357019802195687310	100206173	179738620	109	19967126	763591
1357019802696570211	100177111	177741961	112	19792113	827685
1357019803197470570	100180075	174624689	109	19519966	941010
1357019803698365971	100179464	175603934	108	19598378	902537
1357019804199533871	100233995	179476961	111	19919721	770332
1357019804700629354	100219607	176887391	112	19740033	841734
1357019805201613297	100197601	164070445	109	18890523	1216983
1357019805702601072	100197215	163924464	110	18878005	1219331
1357019806203573223	100195095	158863921	111	18468321	1394215
1357019806704525623	100190991	158428082	109	18435175	1411213
1357019807205596482	100213861	163374002	112	18800219	1253316
1357019807706552924	100192311	167201087	109	19081509	1139353
1357019808207560033	100201348	170394982	111	19279898	1046620
1357019808708667558	100222801	176029233	109	19629707	884839
1357019809210361165	100337280	177113981	112	19732358	850223
1357019809711354649	100199454	180468710	110	20042521	740246
1357019810212352966	100199901	180450277	111	20037370	737947
1357019810713345492	100199751	180665941	108	20046019	727415
1357019811214367434	100204871	180687172	107	20052301	733361
1357019811715444001	100215403	179231611	107	19941169	774431
1357019812216455318	100202432	178606826	111	19892489	792741
1357019812717435177	100195971	162799704	110	18685865	1267514
1357019813218435661	100200376	162804605	109	18687523	1270838
1357019813719431769	100199550	167961260	111	19083397	1123330
1357019814220924002	100298762	169725493	110	19223131	1082710
1357019814721841569	100183228	172135553	111	19392182	996034
1357019815222806512	100180265	174769745	108	19602228	923293
1357019815723702496	100193436	175776522	110	19655834	891002
1357019816224724813	100183087	177436472	109	19768440	849917
1357019816725610505	100198771	178636275	111	19896350	803021
1357019817226579073	100193603	182033318	107	20238213	715032
1357019817727475515	100181779	177634406	112	19826706	846633
1357019818228379791	100180236	168365467	109	18959020	1147440
1357019818729271734	100178066	168057540	111	18927010	1151845
1357019819230532008	100253170	167346420	110	18826486	1190098
1357019819731460576	100185299	167209356	109	18811340	1189553
1357019820232372393	100177845	164170117	111	18541620	1268981
1357019820733297252	100190152	163706042	109	18501395	1281306
1357019821234183362	100177457	161235031	111	18399129	1343359
1357019821735208804	100205770	159433819	111	18321068	1387691
1357019822236193329	100197075	160832819	113	18398502	1349069
1357019822737098064	100181064	164916943	108	18634481	1246776
1357019823238075172	100196096	165016971	111	18646035	1247131
1357019823738965532	100178629	166705054	109	18765972	1197619
1357019824240302848	100267507	166881045	110	18785493	1198257
1357019824741194874	100179065	167537348	111	18867644	1169978
1357019825242083441	100176750	168095510	109	18927028	1162477
1357019825743007800	100186709	166049641	112	18723613	1207491
1357019826243875576	100173814	164944518	109	18596489	1244223
1357019826744876394	100195430	165826871	111	18698314	1206255
1357019827245737211	100176697	168520560	109	18982014	1109753
1357019827746777403	100209171	168218020	110	18957301	1116687
1357019828247677762	100179812	166858605	109	18894771	1164427
1357019828748754454	100217281	166721896	109	18884799	1165168
1357019829250070146	100261601	162755028	112	18369828	1314591
1357019829751112963	100209050	161202207	108	18190919	1331541
1357019830252106905	100199589	167838860	107	18845941	1154206
1357019830753013514	100182452	172112863	107	19261809	1011274
1357019831253926915	100182698	174435463	111	19471162	933917
1357019831754883774	100189244	178116500	109	19806088	819446
1357019832255803716	100186469	176242307	111	19652559	873078
1357019832756720992	100183687	172272034	109	19328842	990555
1357019833257624185	100181290	171042773	111	19250143	1025265
1357019833758547335	100185136	163956781	110	18792137	1223067
1357019834259839152	100236932	164147175	109	18810254	1220785
1357019834760861219	100226517	158300839	111	18364505	1399597
1357019835261883953	100204781	157967793	109	18338328	1418322
1357019835762899228	100203258	158622661	111	18378911	1393732
1357019836263936587	100207836	159360656	109	18439746	1375018
1357019836765060737	100224994	159191347	112	18379952	1377071
1357019837266074679	100202632	159990323	109	18314365	1380767
1357019837767062288	100199045	160136556	107	18335965	1376043
1357019838268076355	100202491	162274075	107	18392883	1338011
1357019838769080089	100200603	162450231	106	18393207	1333997
1357019839270493655	100283012	161863368	112	18327310	1347726
1357019839771504972	100203006	161465187	108	18278935	1354197
1357019840272490247	100197211	163618966	107	18482700	1296149
1357019840773489565	100200345	167345269	106	18831234	1178316
1357019841274720131	100226024	167003266	111	18820582	1187043
1357019841775617157	100200207	163040711	110	18625566	1267029
1357019842276497558	100176719	163091323	109	18630600	1269834
1357019842777385584	100177611	160884103	111	18430723	1346431
1357019843278265776	100176535	160797696	109	18422425	1357604
1357019843779163511	100179421	161790717	111	18491701	1315137
1357019844280373577	100242858	163253857	110	18616611	1276944
1357019844781255145	100176330	164542575	113	18727248	1226259
1357019845282198920	100189074	170501653	112	19280964	1068656
1357019845783055488	100171830	169792868	117	19224486	1082540
1357019846283931347	100175928	161150022	113	18608933	1321329
1357019846784892790	100183907	161029218	112	18597384	1321872
1357019847161869524	73221383	117414678	124	13599304	880963
