#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357351616596128782	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357351617286312150	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357351617976206144	CORE_0	1.85	0	38.88	22.22	0	27.77	9.25	0	0	0
1357351618672401227	CORE_0	0	0	33.96	22.64	0	32.07	11.32	0	0	0
1357351619356534963	CORE_0	3.50	0	31.57	31.57	0	24.56	8.77	0	0	0
1357351620036253267	CORE_0	1.78	0	39.28	21.42	1.78	26.78	8.92	0	0	0
1357351620735813164	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357351621422926674	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357351622123217150	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357351622814695844	CORE_0	0	0	38.88	22.22	0	27.77	11.11	0	0	0
1357351623505225543	CORE_0	1.92	0	30.76	26.92	0	30.76	9.61	0	0	0
1357351624203494572	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357351624892719571	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357351625583140854	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357351626283248914	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357351626972499579	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357351627662960820	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357351628360119273	CORE_0	1.88	0	33.96	26.41	0	28.30	9.43	0	0	0
1357351629047900613	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357351629738058356	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357351630436888798	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357351631124669639	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357351631817061202	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357351632514973525	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357351633203660777	CORE_0	0	0	35.84	22.64	0	30.18	11.32	0	0	0
1357351633902320262	CORE_0	1.88	0	33.96	26.41	0	28.30	9.43	0	0	0
1357351634591782301	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357351635282047751	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357351635982338560	CORE_0	0	0	35.18	25.92	0	27.77	11.11	0	0	0
1357351636673239591	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357351637362576005	CORE_0	0	0	42.10	21.05	0	28.07	8.77	0	0	0
1357351638060562036	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357351638749702660	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357351639440542441	CORE_0	0	0	34.61	25.00	1.92	28.84	9.61	0	0	0
1357351640138863720	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357351640827923886	CORE_0	1.96	0	31.37	25.49	0	29.41	11.76	0	0	0
1357351641520361699	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357351642220675550	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357351642911405373	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357351643609951983	CORE_0	0	0	37.50	25.00	0	26.78	10.71	0	0	0
1357351644303177459	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357351644990512218	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357351645685326059	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357351646373605730	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357351647063966596	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357351647764772861	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357351648455560100	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357351649146394339	CORE_0	0	0	31.37	25.49	0	31.37	11.76	0	0	0
1357351649846997605	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357351650538401841	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357351651228782583	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357351651925792661	CORE_0	0	0	42.10	22.80	0	26.31	8.77	0	0	0
1357351652613703250	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357351653304068909	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357351654004699882	CORE_0	0	0	37.93	24.13	0	27.58	10.34	0	0	0
1357351654694951125	CORE_0	1.92	0	36.53	23.07	0	28.84	9.61	0	0	0
1357351655387442688	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357351656082043405	CORE_0	0	0	39.28	25.00	0	26.78	8.92	0	0	0
1357351656772255273	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357351657468328565	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357351658160140173	CORE_0	1.92	0	34.61	25.00	0	28.84	9.61	0	0	0
1357351658847991013	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357351659546802997	CORE_0	0	0	37.93	22.41	1.72	27.58	10.34	0	0	0
1357351660236578826	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357351660927928520	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357351661629397572	CORE_0	0	0	28.57	28.57	0	32.65	10.20	0	0	0
1357351662322427049	CORE_0	1.81	0	36.36	23.63	0	27.27	10.90	0	0	0
1357351663011370674	CORE_0	0	0	41.37	22.41	0	27.58	8.62	0	0	0
1357351663712043272	CORE_0	0	0	43.10	22.41	0	25.86	8.62	0	0	0
1357351664399383990	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357351665088201658	CORE_0	0	0	39.28	23.21	0	26.78	10.71	0	0	0
1357351665787329974	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357351666477837506	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357351667178013274	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357351667874691854	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357351668566275423	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357351669266762189	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357351669952198918	CORE_0	1.81	0	38.18	21.81	0	29.09	9.09	0	0	0
1357351670639589635	CORE_0	0	0	26.66	22.22	0	42.22	8.88	0	0	0
1357351671305628768	CORE_0	0	0	31.91	19.14	0	40.42	8.51	0	0	0
1357351671996593631	CORE_0	0	0	41.37	24.13	0	25.86	8.62	0	0	0
1357351672686084045	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357351673385164153	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357351674075681394	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357351674763337318	CORE_0	0	0	34.00	24.00	2.00	30.00	10.00	0	0	0
1357351675460142481	CORE_0	1.81	0	36.36	23.63	0	29.09	9.09	0	0	0
1357351676147709530	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357351676838676519	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357351677535950595	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357351678225990964	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357351678915444419	CORE_0	0	0	37.03	22.22	0	29.62	11.11	0	0	0
1357351679615030274	CORE_0	1.92	0	32.69	26.92	0	28.84	9.61	0	0	0
1357351680307398005	CORE_0	0	0	42.37	22.03	0	27.11	8.47	0	0	0
1357351680996610545	CORE_0	1.85	0	38.88	20.37	0	29.62	9.25	0	0	0
1357351681688985900	CORE_0	0	0	40.00	21.81	0	29.09	9.09	0	0	0
1357351682377488361	CORE_0	1.78	0	32.14	32.14	0	25.00	8.92	0	0	0
1357351683076099180	CORE_0	1.78	0	35.71	23.21	0	28.57	10.71	0	0	0
1357351683767843205	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357351684456074084	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357351685156782183	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357351685847827921	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1357351686536677213	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357351687237684101	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357351687927482680	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357351688614744148	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357351689313363092	CORE_0	1.81	0	38.18	23.63	0	27.27	9.09	0	0	0
1357351689996863332	CORE_0	0	0	33.33	23.52	1.96	31.37	9.80	0	0	0
1357351690679270995	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357351691379108515	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357351692068382221	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357351692758229174	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357351693456984451	CORE_0	0	0	34.00	24.00	0	32.00	10.00	0	0	0
1357351694147447817	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357351694844901559	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1357351695537493372	CORE_0	1.72	0	41.37	22.41	0	25.86	8.62	0	0	0
1357351696224548758	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357351696923673615	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357351697611684704	CORE_0	0	0	38.46	23.07	0	28.84	9.61	0	0	0
1357351698303676061	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357351699002570712	CORE_0	1.85	0	35.18	24.07	0	27.77	11.11	0	0	0
1357351699693357285	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357351700385236934	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357351701083433089	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357351701772919878	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357351702461908044	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357351703158798498	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357351703851423435	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357351704542284174	CORE_0	0	0	37.03	22.22	1.85	29.62	9.25	0	0	0
1357351705241960320	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357351705932948850	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357351706632545205	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357351707322410866	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357351708011225659	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357351708708699942	CORE_0	1.85	0	35.18	25.92	0	27.77	9.25	0	0	0
1357351709398052607	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357351710084646245	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357351710783910477	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357351711473764014	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357351712165587455	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357351712864844771	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357351713552891817	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357351714241008531	CORE_0	1.72	0	39.65	22.41	0	25.86	10.34	0	0	0
1357351714938740605	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357351715623462338	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357351716313357332	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357351717013531767	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357351717703367970	CORE_0	1.81	0	36.36	23.63	0	29.09	9.09	0	0	0
1357351718402509953	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357351719090559541	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357351719780174162	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357351720478490108	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357351721166623654	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357351721857259186	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357351722557739119	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357351723247913446	CORE_0	0	0	32.69	25.00	0	30.76	11.53	0	0	0
1357351723938453603	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357351724636961048	CORE_0	0	0	33.96	24.52	1.88	30.18	9.43	0	0	0
1357351725328866572	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357351726018160237	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357351726716785681	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357351727407749586	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357351728103319422	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357351728795033323	CORE_0	1.85	0	35.18	24.07	0	29.62	9.25	0	0	0
1357351729485525981	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357351730184130716	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357351730874907081	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357351731563576957	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357351732264531554	CORE_0	0	0	30.76	26.92	0	30.76	11.53	0	0	0
1357351732955288294	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357351733644241585	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357351734344295521	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357351735030131956	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357351735716454013	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357351736418823601	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357351737109053636	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357351737799307378	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357351738497208660	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357351739188204231	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357351739877787894	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357351740573116857	CORE_0	0	0	31.37	27.45	0	31.37	9.80	0	0	0
1357351741262905185	CORE_0	1.85	0	37.03	22.22	0	27.77	11.11	0	0	0
1357351741961225173	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357351742650987251	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357351743342012198	CORE_0	1.72	0	41.37	22.41	0	25.86	8.62	0	0	0
1357351744041543636	CORE_0	1.85	0	29.62	33.33	0	25.92	9.25	0	0	0
1357351744730665510	CORE_0	0	0	38.59	21.05	1.75	28.07	10.52	0	0	0
1357351745420496214	CORE_0	3.57	0	30.35	32.14	0	25.00	8.92	0	0	0
1357351746129865678	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357351746820897666	CORE_0	0	0	31.37	27.45	0	31.37	9.80	0	0	0
1357351747507332598	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357351748205684751	CORE_0	0	0	30.00	26.00	0	32.00	12.00	0	0	0
1357351748896070410	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357351749583929624	CORE_0	1.96	0	31.37	25.49	0	31.37	9.80	0	0	0
1357351750282913524	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357351750970993279	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357351751667250445	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357351752360923460	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357351753051764407	CORE_0	1.72	0	41.37	20.68	0	25.86	10.34	0	0	0
1357351753749528523	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357351754441296965	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357351755130673795	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357351755829501571	CORE_0	0	0	39.65	22.41	0	27.58	10.34	0	0	0
1357351756519046235	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357351757209269352	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357351757910877112	CORE_0	0	0	42.37	22.03	0	25.42	10.16	0	0	0
1357351758601651393	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357351759292520382	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357351759992591901	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357351760679691412	CORE_0	1.85	0	37.03	24.07	0	27.77	9.25	0	0	0
1357351761380397468	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357351762072148619	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357351762760932120	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357351763459893728	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357351764151476088	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357351764841787205	CORE_0	0	0	28.26	28.26	0	32.60	10.86	0	0	0
1357351765540713647	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357351766231436679	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357351766922945539	CORE_0	0	0	32.00	28.00	0	30.00	10.00	0	0	0
1357351767622860975	CORE_0	0	0	40.00	21.81	0	29.09	9.09	0	0	0
1357351768311500394	CORE_0	0	0	35.18	25.92	0	27.77	11.11	0	0	0
1357351769002487674	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357351769696509602	CORE_0	0	0	41.37	20.68	1.72	27.58	8.62	0	0	0
1357351770388352211	CORE_0	0	0	34.54	25.45	0	29.09	10.90	0	0	0
1357351771078196372	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357351771777312146	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357351772468552008	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357351773168787568	CORE_0	1.72	0	39.65	22.41	0	27.58	8.62	0	0	0
1357351773861876335	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357351774552844199	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357351775251423018	CORE_0	0	0	32.69	25.00	0	30.76	11.53	0	0	0
1357351775940110769	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357351776628333815	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357351777326219847	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357351778017037377	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357351778706130960	CORE_0	1.81	0	38.18	23.63	0	27.27	9.09	0	0	0
1357351779404540822	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357351780092530911	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357351780781583202	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357351781481572929	CORE_0	0	0	30.61	26.53	0	32.65	10.20	0	0	0
1357351782171817589	CORE_0	0	0	32.69	25.00	0	30.76	11.53	0	0	0
1357351782859830594	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357351783558369705	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357351784248265824	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357351784947405890	CORE_0	0	0	34.54	23.63	1.81	29.09	10.90	0	0	0
1357351785642527021	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357351786330467694	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357351787027035316	CORE_0	0	0	41.66	21.66	0	26.66	10.00	0	0	0
1357351787717166726	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357351788405646145	CORE_0	1.85	0	37.03	24.07	0	27.77	9.25	0	0	0
1357351789104946794	CORE_0	0	0	40.67	22.03	0	27.11	10.16	0	0	0
1357351789792021721	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357351790483338749	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357351791182884104	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357351791874229507	CORE_0	0	0	35.18	25.92	0	27.77	11.11	0	0	0
1357351792563293215	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357351793265312847	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357351793956936082	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357351794648662607	CORE_0	0	0	39.65	24.13	0	25.86	10.34	0	0	0
1357351795346771263	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357351796038012166	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357351796735998780	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357351797428011346	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357351798115741019	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357351798816471826	CORE_0	0	0	39.28	23.21	0	26.78	10.71	0	0	0
1357351799507677063	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357351800198225304	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357351800898167990	CORE_0	0	0	39.28	23.21	0	26.78	10.71	0	0	0
1357351801585932913	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357351802274854039	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357351802976732630	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357351803666036795	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357351804357220282	CORE_0	0	0	33.33	27.45	0	29.41	9.80	0	0	0
1357351805055532353	CORE_0	0	0	41.37	20.68	1.72	27.58	8.62	0	0	0
1357351805745832261	CORE_0	1.85	0	37.03	24.07	0	27.77	9.25	0	0	0
1357351806445724406	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357351807139994584	CORE_0	0	0	43.10	20.68	0	27.58	8.62	0	0	0
1357351807825728519	CORE_0	0	0	38.88	22.22	0	29.62	9.25	0	0	0
1357351808524109131	CORE_0	3.50	0	29.82	33.33	0	24.56	8.77	0	0	0
1357351809214275624	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357351809908092429	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357351810606808164	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357351811297407405	CORE_0	1.85	0	37.03	24.07	0	27.77	9.25	0	0	0
1357351811987964604	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357351812688197246	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357351813378467239	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357351814070583470	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357351814770554115	CORE_0	1.78	0	33.92	25.00	0	28.57	10.71	0	0	0
1357351815464190921	CORE_0	0	0	42.10	22.80	0	26.31	8.77	0	0	0
1357351816156361610	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357351816858348785	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357351817551670218	CORE_0	0	0	37.50	25.00	0	26.78	10.71	0	0	0
1357351818252620565	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357351818943758802	CORE_0	0	0	32.69	26.92	0	28.84	11.53	0	0	0
1357351819633461256	CORE_0	0	0	38.88	22.22	0	29.62	9.25	0	0	0
1357351820333383067	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357351821025890130	CORE_0	1.88	0	33.96	24.52	0	30.18	9.43	0	0	0
1357351821718205486	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357351822421718443	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357351823112916096	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357351823801109851	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357351824503740480	CORE_0	0	0	33.96	24.52	1.88	28.30	11.32	0	0	0
1357351825192676605	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357351825880086447	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357351826578711391	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357351827266592647	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357351827966434334	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357351828662321710	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357351829352938492	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357351830051712727	CORE_0	1.92	0	34.61	25.00	0	28.84	9.61	0	0	0
1357351830743244337	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357351831434741281	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357351832132797853	CORE_0	0	0	39.65	24.13	0	27.58	8.62	0	0	0
1357351832823198178	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357351833513803460	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357351834213072191	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357351834905183465	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357351835598487523	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357351836299190288	CORE_0	1.75	0	35.08	24.56	0	28.07	10.52	0	0	0
1357351836990511024	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357351837684693494	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357351838383615478	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357351839075084046	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357351839774183654	CORE_0	0	0	39.28	25.00	0	26.78	8.92	0	0	0
1357351840466787508	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357351841154257975	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357351841852944960	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357351842545465523	CORE_0	1.81	0	38.18	23.63	0	27.27	9.09	0	0	0
1357351843233049447	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357351843932968884	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
