#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437602088503787119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602089502572465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602090488748736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602091493721100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602092498876797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602093498745640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602094498834982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602095498725991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602096504933350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602097488768588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602098483704700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602099488717689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602100483867675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602101483623393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602102483695735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602103488739599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602104483595836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602105483690886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602106488648251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602107493885531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602108493847998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602109490165646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602110500741489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602111503917319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602112513759915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602113509494232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602114514171514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602115514513938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602116518672639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602117533736132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602118529765156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602119537219094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602120534618446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602121513984743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602122529062610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602123529428035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602124559084470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602125579198193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602126589451621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602127604963153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602128604779246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602129624652136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602130634298608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602131628871221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602132640625601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602133644618345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602134673331909	CORE_4	.97	0	0	99.02	0	0	0	0	0	0
1437602135669635224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602136684497134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602137688817918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602138694668488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602139704588583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602140715636633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602141721595035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602142740354180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602143744612839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602144758671169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602145759581674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602146769613728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602147774633092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602148794620024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602149807150443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602150824792092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602151834541313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602152843029040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602153859514818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602154864607349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602155849779541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602156874614704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602157894564552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602158898903170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602159919402891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602160929030196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602161929572995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602162938927343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602163944563372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602164963322933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602165983601906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602166988961352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602167997252621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602168975695713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602169984566272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602170982743913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602171999603357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602173011331154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602174029682550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602175034595457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602176048536662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602177064524693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602178073817750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602179075089546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602180073631144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602181068700880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602182058904427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602183058715812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602184063777593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602185072575944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602186073709157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602187083767752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602188083684053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602189088704001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602190093728825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602191098734189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602192098755657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602193102458693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602194103672448	CORE_4	0	0	.99	99.00	0	0	0	0	0	0
1437602195113988709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602196124275845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602197124431146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602198126231898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602199129634436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602200133665679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602201147485302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602202133677239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602203133642791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602204133866049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602205133725017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602206133564110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602207133650828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602208148722612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602209144993178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602210148655673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602211143818326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602212148655900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602213148714200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602214153692274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602215153632742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602216151194427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602217148749488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602218148673456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602219153632404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602220153616789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602221153607381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602222158682413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602223153639067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602224169838222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602225153817710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602226153740595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602227148688207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602228154260570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602229153774248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602230163626386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602231168843250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602232179454760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602233159206556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602234164437295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602235166365172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602236173650154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602237173713538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602238184285423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602239183734768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602240171699616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602241183744912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602242183627880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602243189695950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602244188866671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602245208846686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602246208913946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602247211427070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602248209017006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602249208772975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602250224264841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602251226339926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602252233640324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602253239202979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602254233885925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602255249952040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602256243659490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602257248729188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602258248681490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602259253667522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602260263761076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602261263731794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602262263853428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602263272480279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602264273668284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602265288693236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602266298611540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602267308770844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602268313724168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602269324547552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602270329012253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602271344278412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602272344218214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602273333646639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602274344211233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602275343698161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602276343679921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602277348778536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602278353678902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602279357466438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602280363690007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602281373827478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602282378708594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602283383781042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602284388601742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602285400377248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602286399804259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602287424433007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602288439487501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602289466770530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602290498860249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602291520060968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602292574255310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602293614553456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602294635589509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602295669026640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602296709065912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602297744204077	CORE_4	.97	0	7.76	91.26	0	0	0	0	0	0
1437602298792746483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602299779523710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602300799237269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602301784767376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602302824607857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602303844078125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602304890038832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602305923846170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602306953987146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602307989654185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602308979027944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602310014654025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602311053950758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602312084562524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602313117999113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602314094856629	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
1437602315103962062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602316143998001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602317168910883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602318201765856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602319241860178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602320278947093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602321312027941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602322354533628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602323369466045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602324403936929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602325456146621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602326465321685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602327503925386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602328539102976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602329578853965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602330569618391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602331599276710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602332640289194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602333671520466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602334712393742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602335754524889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602336774663869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602337809555585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602338845763171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602339844641649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602340871905686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602341903905579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602342949652878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602343984639552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602345030311185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602346073558327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602347109125249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602348094643528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602349119925072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602350115860270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602351150889069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602352189511187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602353234996112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602354255643091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602355248981382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602356289448076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602357334666919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602358369628426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602359409917288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602360443922424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602361479487512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602362521794074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602363565254132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602364614750626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602365629122378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602366670234695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602367714473042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602368745243565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602369784274473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602370784440446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602371809778657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602372859868314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602373889161760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602374932119694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602375969282193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602376959646245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602377991746055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602379034501782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602380069246165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602381099616231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602382148983433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602383127194574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602384165303860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602385209602374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602386244582922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602387289796098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602388294569596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602389334036919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602390369169717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602391409726244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602392454212590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602393481565626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602394504116430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602395544463458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602396579887838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602397624612975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602398659569273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602399629223488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602400674231415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602401714887358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602402739969236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602403779536934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602404809903083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602405851237649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602406877958646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602407899544246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602408934446336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602409961965205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602411024594898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602412037622572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602413068980092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602414113310189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602415079436000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602416112697888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602417120027501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602418149523070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602419189710515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602420219730583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602421264494677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602422288833141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602423324244146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602424324617952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602425299641646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602426331815372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602427338248237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602428333987894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602429348827103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602430371913363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602431420064820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602432424641276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602433459493533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602434489224476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602435549617136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602436585345307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602437629195488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602438672313964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602439683988643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602440714024585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602441754559904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602442788959704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602443828958817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602444829586871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602445861967513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602446904997280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602447930248866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602448969460065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602449999267050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602451034548097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602452069840727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602453067400168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602454093587750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602455109898411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602456088982757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602457111765351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602458157421234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602459198502676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602460234040055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602461279699729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602462309034632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602463344256013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602464320018913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602465314088742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602466349058749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602467384257713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602468437161151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602469469486293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602470499570651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602471514902108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602472544568801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602473551539748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602474559019193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602475559746539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602476589529190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602477608614841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602478626501621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602479649301966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437602480669116405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
