#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357855396977096144	79644487	30781976	2362	3255941	776877
1357855397477674629	79427156	30667946	2366	3244056	778775
1357855397978253156	79112384	30496143	2316	3225965	774233
1357855398478846141	80097931	30892655	2395	3270730	784163
1357855398979445585	83873880	34901402	2349	4061731	832345
1357855399480017612	78973214	30473046	2338	3221892	770500
1357855399980597306	80128536	30887787	2381	3267497	784466
1357855400481214832	80389928	30955342	2340	3278717	784068
1357855400981740526	81143871	31283924	2402	3310064	793518
1357855401482257845	81108460	31299453	2404	3311578	792710
1357855401982754789	80842225	31178661	2358	3297553	793273
1357855402483256274	80363528	30976427	2362	3270912	782237
1357855402983816843	80831999	31366833	2406	3315576	794220
1357855403484346079	81015149	31240213	2385	3305564	796236
1357855403984847189	81280206	31346857	2392	3321048	800877
1357855404485374925	79676988	30773233	2393	3257682	784510
1357855404985885868	81546701	31520292	2431	3340181	803073
1357855405486412271	80793958	31149685	2389	3301772	795966
1357855405986914423	78286179	30239655	2349	3206165	770769
1357855406487412950	78585739	30259072	2321	3208611	772075
1357855406987913394	77578374	29871635	2286	3166529	762442
1357855407488412671	77011784	29754963	2263	3154548	758903
1357855407988992615	67641464	26100832	1974	2775680	668392
1357855408489475100	63514943	24471035	1824	2601332	626258
1357855408989956544	74002309	28497137	2162	3023831	727995
1357855409490484280	75724626	29202544	2268	3089325	738108
1357855409990982557	68890175	26549582	2007	2812691	672995
1357855410491478376	71185706	27400710	2059	2905510	694518
1357855410992000070	67990335	26261727	1971	2787733	668106
1357855411492530972	67868129	26153052	1962	2776039	666974
1357855411993060749	57052287	21886499	1625	2327424	559577
1357855412493591568	57279001	22050371	1629	2341636	561251
1357855412994174719	51573428	19899726	1414	2124065	509492
1357855413494675455	59244546	22884122	1679	2430585	582707
1357855413995170066	80457071	31036869	2418	3280046	784478
1357855414495706009	79650259	30759910	2371	3250960	778145
1357855414996209287	81116849	31285871	2405	3310642	793597
1357855415496708689	80427400	31005721	2380	3282729	787478
1357855415997224091	81394805	31409589	2437	3323182	796528
1357855416497722618	80526768	31078544	2382	3284359	784236
1357855416998216645	80270257	30986636	2390	3278139	783623
1357855417498797547	80961619	31324495	2411	3311721	791073
1357855417999317949	81031267	31269159	2408	3302877	789888
1357855418499822268	80974234	31271667	2401	3305966	790555
1357855419000332545	79712055	30975093	2399	3273992	779980
1357855419500843531	80161437	30966127	2385	3270900	782313
1357855420001351975	80764867	31201761	2395	3301111	788371
1357855420501839669	79997388	30857734	2373	3267497	781763
1357855421002335654	81454100	31439842	2405	3322342	794303
1357855421502832348	80229328	30980528	2358	3275329	785439
1357855422003329667	80154333	30909537	2372	3268525	781804
1357855422503869153	80491219	30988588	2346	3272086	784343
1357855423004393888	80000720	30890288	2354	3266749	780305
1357855423504910623	79811520	30724119	2315	3243511	780596
1357855424005406817	77578003	29904327	2325	3159952	754110
1357855424505924928	79764620	30788702	2375	3255002	778056
1357855425006422330	79715128	30765612	2346	3253453	778752
1357855425506930816	80870372	31164514	2381	3296790	789282
1357855426007432551	81316949	31418030	2391	3319057	792756
1357855426507929912	79357447	30623659	2363	3236739	773919
1357855427008423981	78090883	30130074	2304	3186518	763203
1357855427508979174	79864582	30883278	2400	3269745	782091
1357855428009531326	78138037	30158061	2308	3193713	763977
1357855428510071770	78002445	30121551	2325	3188980	762777
1357855429010565381	77441056	29859915	2322	3158594	756233
1357855429511066324	81547974	31507851	2419	3336654	799416
1357855430011583352	81442427	31449161	2406	3329250	798522
1357855430512073004	81691171	31459226	2379	3328681	798306
1357855431012573281	81151018	31314625	2377	3312170	795160
1357855431513054058	80965383	31162998	2343	3294787	791115
1357855432013645210	80752091	31096032	2352	3291302	790486
1357855432514307987	81389819	31370094	2382	3316596	798094
1357855433014912847	80843088	31121547	2356	3290883	792143
1357855433515505374	79159202	30652996	2328	3236565	774773
1357855434016067234	70582069	27173705	2043	2880834	691876
1357855434516672761	61430949	23642146	1768	2512339	602597
1357855435017262455	68061361	26209480	1965	2780446	666901
1357855435517858357	77279678	29750294	2264	3152044	754415
1357855436018442175	77352350	29846963	2293	3156264	756745
1357855436519066577	73605809	28409165	2158	3005356	717633
1357855437019659021	55544128	21389719	1564	2276516	544943
1357855437520244506	63480398	24564348	1829	2610498	623917
1357855438020818658	62054730	23902857	1779	2541923	610281
1357855438521421143	45460579	17468054	1276	1865509	447650
1357855439022030670	55011125	21240128	1574	2261230	542534
1357855439522635988	79722291	30844371	2391	3261274	777498
1357855440023250807	81687351	31534544	2401	3335652	800036
1357855440523851834	81432404	31356619	2375	3318306	795080
1357855441024441736	81092212	31296784	2374	3307272	790605
1357855441525024804	84405762	32022072	2536	3411824	825878
1357855442025613248	80217380	30908595	2361	3267377	782781
1357855442526105275	78923287	30417115	2315	3213652	769578
1357855443026621677	79888166	30825836	2371	3262676	781943
1357855443527120996	76435699	29492059	2312	3120567	746101
1357855444027641607	80414674	31021626	2352	3284159	787876
1357855444528136259	81214586	31421771	2454	3325374	794396
1357855445028654328	80111258	30928374	2382	3273697	785586
1357855445529215563	79543028	30676898	2354	3251911	776878
1357855446029721715	81035333	31359532	2439	3317051	790135
1357855446530221992	80182648	30976751	2409	3275881	781419
1357855447030725186	79938789	30842347	2380	3259160	779428
1357855447531220755	80638225	31193068	2404	3298312	785943
1357855448031758907	79691618	30811126	2384	3258889	777394
1357855448532257268	78691750	30337518	2346	3203415	767831
1357855449032750545	77933649	30098664	2330	3184658	759372
1357855449533447280	75428545	29324482	2268	3105793	741276
1357855450034027724	75668178	29168332	2259	3095674	745427
1357855450534529667	75582057	29155576	2243	3096073	743571
1357855451035038195	77758360	30065863	2325	3190003	768744
1357855451535545722	80228124	30913962	2384	3274852	790556
1357855452036059457	80785873	31171128	2413	3304465	796587
1357855452536589276	81001373	31229085	2387	3305332	798040
1357855453037099262	79703436	30738087	2359	3253368	783791
1357855453537619580	81085868	31284839	2385	3313385	799592
1357855454038114524	81223381	31319563	2384	3317425	800587
1357855454538616218	81349680	31444360	2414	3331299	801976
1357855455039177412	81189784	31324860	2418	3318491	799650
1357855455539714981	80095172	30896773	2385	3269479	782464
1357855456040258174	80532926	31074816	2391	3288608	787777
1357855456540762368	79202294	30593744	2339	3234061	773648
1357855457041253937	78583500	30243393	2321	3198859	766503
1357855457541755881	80561554	31057760	2380	3285892	789902
1357855458042238242	77688541	29980336	2325	3171928	759237
1357855458542757102	79096352	30504180	2329	3226057	774965
1357855459043287004	79362417	30579131	2318	3234727	776876
1357855459543826698	79673621	30761780	2368	3253711	781263
1357855460044326017	83952813	34981915	2361	4070272	833548
1357855460544838752	81419914	31491474	2438	3334414	793388
1357855461045348571	80638899	31122818	2379	3291049	786424
1357855461545843890	79596196	30724344	2378	3248097	776091
1357855462046324959	80886645	31178584	2394	3294026	786709
1357855462546822153	79912553	30849118	2373	3262206	778768
1357855463047345847	79423088	30619465	2364	3236540	773287
1357855463548149123	81087196	31322091	2385	3315058	794343
1357855464048663817	81443559	31565230	2405	3340423	801234
1357855464549216135	80961656	31211090	2394	3301975	793026
1357855465049754871	81445634	31421916	2436	3325909	796627
1357855465550254940	81185990	31254991	2390	3309577	794515
1357855466050758925	81555637	31537793	2432	3334367	796179
1357855466551251119	81146581	31224252	2408	3302704	793092
1357855467051858146	81376672	31384508	2420	3320517	796147
1357855467552459339	78208441	30120732	2327	3187533	769243
1357855468053039033	80994174	31231661	2375	3305145	794675
1357855468553613102	80569482	31131095	2377	3289508	786669
1357855469054241878	80818323	31175479	2393	3294415	788235
1357855469554823905	81253957	31383366	2400	3316377	793485
1357855470055319891	81858714	31671201	2416	3350376	800049
1357855470555808377	80541742	31055598	2385	3286672	783541
1357855471056311112	78950733	30520193	2355	3229856	771403
1357855471556807181	79320170	30587251	2392	3234627	773037
1357855472057302833	79073476	30564344	2354	3233336	771639
1357855472557796069	74294244	28616747	2236	3021666	721640
1357855473058278679	76663151	29583041	2251	3129266	748100
1357855473558839373	77258452	29818311	2278	3152003	754285
1357855474059341192	78136205	30156190	2319	3190904	763869
1357855474559854552	77633437	29986451	2298	3170341	758476
1357855475060385371	74762865	28901076	2208	3060706	730531
1357855475560909232	73634573	28374094	2154	3008616	719326
1357855476061417301	80197105	30928568	2374	3268117	781175
1357855476561943453	78833475	30453566	2331	3218613	769380
1357855477062459021	79611023	30709909	2343	3246719	776387
1357855477562937465	78970736	30502581	2346	3221305	770700
1357855478063493534	78952336	30515239	2316	3225961	773109
1357855478564049061	38111151	14105780	964	1511702	363973
1357855479064556380	12904484	4736145	195	529713	126888
1357855479565053157	12758482	4681904	192	525037	125542
1357855480065549518	12796318	4694628	194	526360	125938
1357855480566045753	15835067	5903302	247	663827	156938
1357855481066551405	12912657	4716287	194	528463	126377
1357855481567038433	12762154	4701003	186	527034	126184
1357855482067525627	11077303	3961518	161	448024	107394
1357855482568016612	12362965	4505445	179	504478	121214
1357855483068503931	12689055	4659043	189	523059	124993
1357855483569105041	12931452	4746476	192	532472	127980
1357855484069614277	12830056	4715936	192	528648	126544
1357855484570117429	12708315	4685723	187	525549	125900
1357855485070622206	12864801	4752855	190	532822	127712
1357855485571127483	12514155	4608639	187	516409	123179
1357855486071700594	14946695	5516186	236	619836	147559
1357855486572214121	17898198	6713880	315	752471	178994
1357855487072702690	10835834	3864362	153	436822	104527
1357855487573206842	12811358	4711873	191	528098	126751
1357855488073834702	12788404	4709857	192	528515	126689
1357855488574344896	12478582	4637262	187	518131	124472
1357855489074848423	12544059	4648250	192	521516	125120
1357855489575352409	12593785	4636676	184	519433	124220
1357855490075858228	13078030	4805274	199	538430	129227
1357855490576361213	12631275	4628658	187	517418	123726
1357855491076984407	15394992	5672702	250	632150	152713
1357855491577491100	12535509	4576019	192	512029	123348
1357855492078001336	10515330	3713960	151	418767	100933
1357855492578509863	12232002	4470886	183	500794	120128
1357855493079140765	12658205	4644485	191	520622	125079
1357855493579643125	12382087	4526466	188	505966	121555
1357855494080135986	12678427	4637461	194	519008	125234
1357855494580641388	12189840	4459244	180	499719	119599
1357855495081148624	12494604	4556988	190	509771	122963
1357855495581650526	12379777	4511728	191	504448	121155
1357855496082222303	14101781	5144483	220	574598	138943
1357855496582725413	11188193	4020842	163	451538	108391
1357855497083212399	11710248	4229191	174	475382	113763
1357855497583762593	12347386	4518016	185	506107	121591
1357855498084296745	12904316	4698133	201	524561	126595
1357855498584783522	12399117	4537410	184	507384	122146
1357855499085271341	12539190	4603388	192	515256	123672
1357855499585754493	12244551	4575074	192	511687	123210
1357855500086242104	12523523	4571014	191	511912	122846
1357855500586732048	12431682	4557686	187	509681	122615
1357855501087389491	18581731	6556132	409	751312	186475
1357855501587901602	12238682	4295709	163	485245	117147
1357855502088490295	13281467	4826302	211	540253	129338
1357855502589104947	12866657	4711703	187	526624	125983
1357855503089672266	12866191	4715805	190	529241	126355
1357855503590241251	12814140	4696994	194	525874	125987
1357855504090822695	12646243	4626265	192	518493	124663
1357855504591388638	12804022	4707210	186	526514	126207
1357855505091953957	12876039	4729541	193	529818	126944
1357855505592518567	12650016	4642765	184	519998	124664
1357855506093154469	16625088	6168538	271	695181	164523
1357855506593766871	8981210	2919787	121	328176	79302
1357855507094358106	9677380	3779384	167	419856	101729
1357855507594944300	8166818	3242486	143	359637	86464
1357855508095504368	8041955	3165070	144	350663	84458
1357855508596080854	7809264	3110411	135	343023	82129
1357855509096689755	8931368	3496182	161	387556	93625
1357855509597267949	7079119	2945479	130	326309	77937
1357855510097842059	8476918	3371680	150	374581	90600
1357855510598413503	7836310	3143881	131	348120	84342
1357855511099137446	11624875	4593537	212	513962	121713
1357855511599716473	6135749	2384935	109	266506	64430
1357855512100292250	11960257	4571883	225	506220	125983
1357855512600876277	7798052	3114864	135	344633	83221
1357855513101448429	8367357	3343363	144	370601	89543
1357855513602024123	7866289	3165038	136	350159	84901
1357855514102599983	8374129	3352893	146	373067	90089
1357855514603184926	10682423	3692681	166	410494	99536
1357855515103815453	8138505	3262762	141	361972	87381
1357855515604395605	8208698	3275858	142	363459	88213
1357855516105027257	7455094	2835348	118	318456	76310
1357855516605608742	7646528	3067378	134	339584	82192
1357855517106187769	14198412	5572678	267	613342	152411
1357855517606766796	7688434	3092202	135	342019	82557
1357855518107346073	8019298	3197286	145	354606	85960
1357855518607923225	7489473	3125199	135	345690	83478
1357855519108496252	7993832	3202424	141	355336	85752
1357855519609094529	8037016	3207715	140	354969	86025
1357855520109656056	8107154	3239349	142	359308	86606
1357855520610202833	13915354	8120542	151	1244944	156729
1357855521110941734	7859359	2993377	131	336259	80543
1357855521611500678	7998768	3210316	136	355279	85659
1357855522112063580	11085258	4302147	196	480396	115245
1357855522612627232	8031710	3221225	137	356511	85535
1357855523113184176	8142129	3270021	142	362689	87379
1357855523613807202	8108319	3241181	143	359692	86817
1357855524114385479	8307085	3317635	149	367701	88596
1357855524614958798	7922685	3173689	134	351007	84904
1357855525115534658	8445055	3389041	145	376822	90824
1357855525616105477	7890253	3170532	136	350816	84673
1357855526116759462	8387272	3235730	145	364740	87188
1357855526617298447	7918645	3185509	136	352992	84987
1357855527117803641	10038310	3907239	159	434141	105193
1357855527618383668	7604112	3134621	138	346797	83743
1357855528119003445	8200683	3261938	137	361943	87343
1357855528619579430	7800559	3137942	136	347168	83665
1357855529120133791	12396477	4382320	186	487425	117822
1357855529620736193	11570129	4606850	186	514574	123222
1357855530121310636	11855481	4714439	195	527346	127257
1357855530621890330	10273635	4074680	161	456555	109568
1357855531122698356	12562864	4894372	192	548491	131641
1357855531623267341	11345781	4510041	188	504380	121442
1357855532123842118	14035488	5511137	240	616549	149109
1357855532624418604	11631767	4618820	183	516276	123190
1357855533124984797	11527752	4561994	189	511067	122416
1357855533625551866	11297022	4502967	185	503994	120730
1357855534126115768	11659116	4606398	191	515637	123841
1357855534626677586	11179352	4456150	181	497456	118951
1357855535127240155	11499128	4567988	188	510730	122343
1357855535627820265	9191683	3586889	141	404715	96816
1357855536128563667	13208689	5160518	214	578395	138262
1357855536629210569	10874763	4448985	176	498241	119198
1357855537129771346	11640893	4642700	191	518900	124549
1357855537630337123	12978723	5114479	214	571542	137665
1357855538130911400	11447545	4531388	188	506915	121603
1357855538631474177	11721342	4655270	185	520185	124478
1357855539132040287	11475440	4537076	186	508272	122079
1357855539632604064	11706793	4649442	186	520775	124584
1357855540133182716	11348795	4528813	186	506639	121591
1357855540633769701	9329703	3640414	143	409791	98396
1357855541134428853	12992535	5115762	209	573870	137259
1357855541634901922	11310314	4508086	179	503767	120273
1357855542135391157	11859628	4709711	194	527946	126158
1357855542635883893	12093100	4745707	191	529902	128166
1357855543136445670	11755886	4689428	189	524711	125436
1357855543636999905	11551849	4583107	190	512381	122505
1357855544137554641	11490053	4560480	185	509255	121974
1357855544638103668	11514597	4585173	184	512953	122736
1357855545138658028	11602128	4607459	192	514921	123156
1357855545639278680	8971049	3631756	139	409443	98035
1357855546140003415	12945876	5095424	211	571060	136543
1357855546640555775	11307027	4487973	183	500721	120157
1357855547141105594	11599499	4599661	188	515619	123793
1357855547641658954	12614134	4941153	200	553687	134002
1357855548142229231	11685661	4612385	189	515894	123284
1357855548642796175	11249211	4459257	182	498899	119797
1357855549143350493	11577770	4597992	184	513418	123748
1357855549643943062	11526793	4591070	184	512941	122215
1357855550144484006	9699389	3789723	160	427381	102781
1357855550645039283	10914097	4329721	181	485148	116066
1357855551145689143	13945334	5479575	226	614239	146515
1357855551646256670	11544669	4574140	188	511707	122272
1357855552146805947	11473570	4543902	186	508103	121545
1357855552647372349	11400950	4537151	181	507520	121502
1357855553147922376	13313234	5236360	217	586946	140796
1357855553648480528	11306796	4514511	181	505210	120517
1357855554149099013	11668151	4632943	192	518860	124249
1357855554649667165	11301364	4572929	182	511779	122319
1357855555150153692	9508040	3777513	146	426671	101970
1357855555650637969	11534785	4568970	189	509702	121803
1357855556151191080	12995384	5125829	208	574267	137564
1357855556651674982	11320232	4507674	182	503803	120779
1357855557152161676	11805329	4688226	190	525360	124971
1357855557652644995	11170707	4457581	185	498097	119762
1357855558153134189	12714402	4998980	204	559904	135321
1357855558653761091	11671611	4621496	185	516790	123858
1357855559154329326	11813885	4693644	191	524264	125404
1357855559654893520	11317578	4502626	186	503705	120945
1357855560155457172	9425797	3687544	144	416389	99786
1357855560656021490	11550292	4575747	180	509852	122466
1357855561156750017	17471997	6513872	398	748693	184908
1357855561657317627	11529701	4582773	183	512185	122544
1357855562157884112	12121679	4788866	211	536298	128825
1357855562658451431	11362360	4523954	181	505883	120954
1357855563159068708	11814906	4679151	191	524260	125560
1357855563659650235	12272234	4897838	204	548762	132157
1357855564160218387	11528022	4598420	185	514250	123390
1357855564660776830	10832328	4284086	166	480184	114946
1357855565161342524	10278213	4056783	167	456136	109355
1357855565661907259	11304478	4535111	180	507995	121523
1357855566162630744	13183752	5156307	211	577432	138514
1357855566663193896	11186192	4446810	183	495726	119184
1357855567163844465	11536103	4594871	192	514186	124129
1357855567664430075	11462038	4561033	183	510574	121888
1357855568164996268	11705896	4677703	190	523129	125295
1357855568665600045	12588906	4949287	201	553875	133521
1357855569166172697	11736718	4702006	188	526445	124456
1357855569666752933	9469637	3718725	146	418854	100385
1357855570167317960	11847088	4691692	193	524573	125850
1357855570667885862	11178450	4458029	183	499069	119200
1357855571168515972	13704018	5385222	223	603547	144562
1357855571669127832	11452405	4542347	184	507795	121475
1357855572169693067	11761565	4659286	193	521915	124716
1357855572670260344	11024638	4455942	179	498807	119839
1357855573170821663	11488984	4606792	189	515534	122937
1357855573671386481	13121119	5167802	215	578139	139464
1357855574171965633	11663467	4603396	194	514217	123993
1357855574672543535	8938923	3503031	139	395181	95365
1357855575173108479	11475865	4555576	184	509868	121840
1357855575673744339	11476346	4562684	185	510813	122538
1357855576174470032	12859322	5053504	210	566488	135964
1357855576675052351	11724727	4681709	184	523867	125829
1357855577175619753	11338881	4528525	183	506978	121211
1357855577676181363	11349297	4525885	184	505617	121489
1357855578176763307	11524224	4565057	191	510606	122580
1357855578677325667	11246666	4508666	180	504484	120941
1357855579177893736	12454865	4893092	193	547698	131925
1357855579678483554	9425249	3677790	145	415098	99819
1357855580179097623	11588028	4591698	191	513917	123115
1357855580679663108	11595245	4611268	185	515375	123846
1357855581180285635	13132284	5187062	209	582191	139033
1357855581680857495	16442423	9086779	187	1356794	185559
1357855582181423689	11845697	4741077	194	530963	127057
1357855582681985258	11479140	4585984	180	512289	122932
1357855583182509368	11933370	4761372	189	533056	127910
1357855583682995104	11719186	4653137	188	519898	125334
1357855584183496422	12068612	4678064	188	524804	128385
1357855584684128283	11167349	4452300	168	498410	119465
1357855585184698143	11918386	4748867	189	531206	127563
1357855585685261337	11517575	4601821	183	514650	124141
1357855586185894280	13123894	5156628	208	577718	139096
1357855586686459849	11626721	4634086	186	518420	124342
1357855587187017792	11580317	4605735	186	515568	123825
1357855587687597569	11439282	4559018	187	510419	122782
1357855588188160930	11427146	4559948	185	509895	122744
1357855588688792498	11458121	4579231	181	513599	123437
1357855589189332442	9682685	3774186	152	425290	102412
1357855589689937135	12061753	4764892	198	533594	128518
1357855590190503621	11551059	4582580	189	513061	123083
1357855590691066564	11532367	4655891	185	521100	124515
1357855591191698466	13453236	5379262	226	604127	143564
1357855591692260910	11751828	4684545	192	524473	125312
1357855592192826728	11321083	4526007	183	507815	121925
1357855592693393005	11475039	4559644	184	508916	121907
1357855593193999616	11522095	4595996	190	515018	123722
1357855593694556518	10328792	4102042	159	461149	110406
1357855594195126586	10787052	4264302	177	478485	114299
1357855594695691780	12969922	5092921	210	570219	137594
1357855595196263390	11754043	4688088	189	525313	125910
1357855595696829584	11370816	4512850	182	504793	120774
1357855596197465194	12825182	5028642	206	561746	135402
1357855596698028888	11386412	4535528	181	507799	121901
1357855597198591665	11524462	4574910	184	512725	122701
1357855597699141400	11650126	4644534	184	518672	124047
1357855598199625052	12033615	4762350	198	532423	128616
1357855598700125288	9721112	3822981	147	430859	103113
1357855599200624815	11201736	4457559	180	500112	119505
1357855599701113467	12256150	4886234	197	546690	132370
1357855600201694869	11467518	4598218	186	514623	123191
1357855600702257605	11534486	4584564	185	512513	123289
1357855601202877881	13703765	5417017	219	608658	145439
1357855601703443700	11547971	4598640	185	513692	122770
1357855602204075268	11915943	4713238	196	527260	126442
1357855602704640462	11564462	4622873	184	518332	123851
1357855603205201781	11676857	4629919	189	517888	124339
1357855603705783308	9376181	3660297	148	412338	99147
1357855604206348085	11631850	4611956	192	515767	123861
1357855604706911237	11489791	4587711	179	513369	122985
1357855605207478014	13027015	5107648	206	573047	137743
1357855605708046541	11455063	4553093	180	508900	122273
1357855606208833317	13641425	5349104	223	600157	143785
1357855606709397677	11375442	4532106	183	507533	121458
1357855607209961704	11569371	4604248	185	515079	123456
1357855607710521315	11591825	4598288	188	513914	123473
1357855608211081675	11478095	4566349	189	510288	122076
1357855608711642619	9204620	3679926	138	415158	99670
1357855609212203354	11812630	4759477	189	532347	127896
1357855609712781464	11128426	4447400	180	497240	119480
1357855610213350366	13356568	5238230	222	586309	141811
1357855610713958560	11638104	4606356	189	513854	123288
1357855611214621420	12870778	5045458	207	564798	136121
1357855611715112489	11498942	4554515	188	510095	122848
1357855612215595891	11563681	4590405	184	513684	123387
1357855612716100210	11684106	4656170	182	520904	124447
1357855613216600862	9969431	3909735	159	440980	105836
1357855613717083014	11049287	4375211	170	488613	117305
1357855614217586875	12078248	4797165	195	536942	128890
1357855614718073319	11336719	4488753	184	501809	120711
1357855615218559096	11525506	4547585	182	509001	122045
1357855615719434747	12463612	4859270	196	543956	131159
1357855616220062899	13709598	5404178	221	605855	144262
1357855616720627634	11577353	4599099	180	514249	123327
1357855617221189828	11636379	4620374	188	516985	123913
1357855617721769438	11426570	4543829	183	507798	121885
1357855618222807422	9874260	3992357	161	450107	108422
1357855618723384365	10881865	4312593	170	482725	116206
1357855619223997017	11608742	4611446	190	515908	123373
1357855619724563044	11513018	4586944	182	512989	123836
1357855620225126904	11507222	4579269	182	512641	122944
1357855620725692348	12638050	4972010	203	556042	134193
1357855621226427833	17832284	6677677	406	769143	188987
1357855621727008360	11326248	4508407	178	504528	121618
1357855622227577178	11971097	4701473	207	526231	126608
1357855622728155747	14117083	5028401	206	562937	135065
1357855623228793899	9599572	3723965	145	420926	100878
1357855623729368926	11601906	4593131	187	514447	123530
1357855624229943661	12003227	4777426	192	535449	128124
1357855624730531855	11620866	4627276	185	518086	123791
1357855625231103590	11609750	4595807	190	513420	123308
1357855625731655534	35103907	13957217	465	1601495	313450
1357855626232234602	13329024	5244874	224	590034	139950
1357855626732797463	11356696	4523210	177	506692	121328
1357855627233351990	11565557	4703917	194	527359	126391
1357855627733980016	11062928	4372114	175	491580	117915
1357855628234555877	10259486	4020717	164	452477	108724
1357855628735114904	11174760	4432684	184	495988	118982
1357855629235674722	11772537	4648923	190	519686	124626
1357855629736234874	11886451	4699555	190	524773	125831
1357855630236796151	12199912	4837072	197	541134	129422
1357855630737360345	13188522	5179503	206	578941	139312
1357855631237921664	11606562	4582677	183	513206	123127
1357855631738479774	11632515	4621464	185	518641	124182
1357855632239082968	12073085	4792581	198	537705	128563
1357855632739662828	10050913	3957276	155	445931	107030
1357855633240237313	10925252	4320089	178	484963	116301
1357855633740796382	11440976	4543376	185	507749	121441
1357855634241357576	11760790	4603308	195	514513	123874
1357855634475523081	6369104	2436160	90	277848	62274
