#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357855402512273170	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80831999	31366833	2406	3315576	794220
1357855403032238048	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81015149	31240213	2385	3305564	796236
1357855403550645265	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81280206	31346857	2392	3321048	800877
1357855404069380981	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79676988	30773233	2393	3257682	784510
1357855404587678991	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81546701	31520292	2431	3340181	803073
1357855405107173829	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80793958	31149685	2389	3301772	795966
1357855405625531838	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78286179	30239655	2349	3206165	770769
1357855406144476553	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78585739	30259072	2321	3208611	772075
1357855406662385647	security_rijndael_e	400	57	0.900000	0.023000	0.021000	77578374	29871635	2286	3166529	762442
1357855407180229782	security_rijndael_e	400	57	0.900000	0.023000	0.021000	77011784	29754963	2263	3154548	758903
1357855407693716558	security_rijndael_e	400	56	0.900000	0.023000	0.021000	67641464	26100832	1974	2775680	668392
1357855408204367551	security_rijndael_e	400	55	0.900000	0.023000	0.021000	63514943	24471035	1824	2601332	626258
1357855408722709851	security_rijndael_e	400	56	0.900000	0.021000	0.019000	74002309	28497137	2162	3023831	727995
1357855409242091190	security_rijndael_e	400	56	0.900000	0.022000	0.020000	75724626	29202544	2268	3089325	738108
1357855409760016826	security_rijndael_e	400	56	0.900000	0.022000	0.020000	68890175	26549582	2007	2812691	672995
1357855410271677274	security_rijndael_e	400	56	0.900000	0.022000	0.020000	71185706	27400710	2059	2905510	694518
1357855410779694192	security_rijndael_e	400	55	0.900000	0.023000	0.021000	67990335	26261727	1971	2787733	668106
1357855411292686136	security_rijndael_e	400	55	0.900000	0.021000	0.019000	67868129	26153052	1962	2776039	666974
1357855411808000655	security_rijndael_e	400	53	0.900000	0.022000	0.020000	57052287	21886499	1625	2327424	559577
1357855412314806536	security_rijndael_e	400	55	0.900000	0.020000	0.018000	57279001	22050371	1629	2341636	561251
1357855412826416984	security_rijndael_e	400	54	0.900000	0.021000	0.019000	51573428	19899726	1414	2124065	509492
1357855413335608607	security_rijndael_e	400	53	0.900000	0.019000	0.017000	59244546	22884122	1679	2430585	582707
1357855413855182445	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80457071	31036869	2418	3280046	784478
1357855414374759659	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79650259	30759910	2371	3250960	778145
1357855414893902373	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81116849	31285871	2405	3310642	793597
1357855415411376260	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80427400	31005721	2380	3282729	787478
1357855415930453975	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81394805	31409589	2437	3323182	796528
1357855416449993813	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80526768	31078544	2382	3284359	784236
1357855416968079531	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80270257	30986636	2390	3278139	783623
1357855417487672494	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80961619	31324495	2411	3311721	791073
1357855418006632584	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80974234	31271667	2401	3305966	790555
1357855418526072590	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79712055	30975093	2399	3273992	779980
1357855419044529432	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80161437	30966127	2385	3270900	782313
1357855419563440189	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80764867	31201761	2395	3301111	788371
1357855420081609490	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79997388	30857734	2373	3267497	781763
1357855420600740329	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81454100	31439842	2405	3322342	794303
1357855421117315719	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80229328	30980528	2358	3275329	785439
1357855421635049147	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80154333	30909537	2372	3268525	781804
1357855422155185150	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80491219	30988588	2346	3272086	784343
1357855422674836780	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80000720	30890288	2354	3266749	780305
1357855423194038411	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79811520	30724119	2315	3243511	780596
1357855423713033959	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77578003	29904327	2325	3159952	754110
1357855424231362968	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79764620	30788702	2375	3255002	778056
1357855424749367853	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79715128	30765612	2346	3253453	778752
1357855425267652237	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80870372	31164514	2381	3296790	789282
1357855425787037284	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81316949	31418030	2391	3319057	792756
1357855426306472998	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79357447	30623659	2363	3236739	773919
1357855426824343717	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78090883	30130074	2304	3186518	763203
1357855427342068519	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79864582	30883278	2400	3269745	782091
1357855427855798461	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78138037	30158061	2308	3193713	763977
1357855428373120848	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78002445	30121551	2325	3188980	762777
1357855428891470649	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77441056	29859915	2322	3158594	756233
1357855429410145823	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81547974	31507851	2419	3336654	799416
1357855429930051952	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81442427	31449161	2406	3329250	798522
1357855430448824334	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81691171	31459226	2379	3328681	798306
1357855430968114632	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81151018	31314625	2377	3312170	795160
1357855431487144680	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80965383	31162998	2343	3294787	791115
1357855432006742185	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80752091	31096032	2352	3291302	790486
1357855432526478272	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80843088	31121547	2356	3290883	792143
1357855433047390106	security_rijndael_e	400	56	0.900000	0.024000	0.021000	79159202	30652996	2328	3236565	774773
1357855433566592195	security_rijndael_e	400	56	0.900000	0.023000	0.021000	70582069	27173705	2043	2880834	691876
1357855434078159727	security_rijndael_e	400	55	0.900000	0.023000	0.021000	61430949	23642146	1768	2512339	602597
1357855434592451500	security_rijndael_e	400	54	0.900000	0.022000	0.020000	68061361	26209480	1965	2780446	666901
1357855435110860008	security_rijndael_e	400	56	0.900000	0.021000	0.019000	77279678	29750294	2264	3152044	754415
1357855435623216371	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77352350	29846963	2293	3156264	756745
1357855436141225214	security_rijndael_e	400	56	0.900000	0.023000	0.021000	73605809	28409165	2158	3005356	717633
1357855436652108123	security_rijndael_e	400	55	0.900000	0.024000	0.021000	55544128	21389719	1564	2276516	544943
1357855437160041084	security_rijndael_e	400	55	0.900000	0.020000	0.018000	63480398	24564348	1829	2610498	623917
1357855437671203950	security_rijndael_e	400	55	0.900000	0.021000	0.019000	62054730	23902857	1779	2541923	610281
1357855438180370365	security_rijndael_e	400	53	0.900000	0.021000	0.019000	45460579	17468054	1276	1865509	447650
1357855438686881205	security_rijndael_e	400	53	0.900000	0.019000	0.017000	55011125	21240128	1574	2261230	542534
1357855439203550970	security_rijndael_e	400	55	0.900000	0.022000	0.020000	79722291	30844371	2391	3261274	777498
1357855439722078270	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81687351	31534544	2401	3335652	800036
1357855440241157068	security_rijndael_e	400	55	0.900000	0.023000	0.021000	81432404	31356619	2375	3318306	795080
1357855440760826031	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81092212	31296784	2374	3307272	790605
1357855441280434910	security_rijndael_e	400	56	0.900000	0.023000	0.021000	84405762	32022072	2536	3411824	825878
1357855441798656336	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80217380	30908595	2361	3267377	782781
1357855442317126678	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78923287	30417115	2315	3213652	769578
1357855442836392517	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79888166	30825836	2371	3262676	781943
1357855443354162737	security_rijndael_e	400	56	0.900000	0.023000	0.021000	76435699	29492059	2312	3120567	746101
1357855443873672367	security_rijndael_e	400	56	0.900000	0.022000	0.020000	80414674	31021626	2352	3284159	787876
1357855444393273246	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81214586	31421771	2454	3325374	794396
1357855444912439086	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80111258	30928374	2382	3273697	785586
1357855445430300555	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79543028	30676898	2354	3251911	776878
1357855445948692772	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81035333	31359532	2439	3317051	790135
1357855446466932531	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80182648	30976751	2409	3275881	781419
1357855446984946333	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79938789	30842347	2380	3259160	779428
1357855447503458883	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80638225	31193068	2404	3298312	785943
1357855448022541764	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79691618	30811126	2384	3258889	777394
1357855448541589979	security_rijndael_e	400	57	0.900000	0.024000	0.021000	77933649	30098664	2330	3184658	759372
1357855449059925155	security_rijndael_e	400	57	0.900000	0.023000	0.021000	75428545	29324482	2268	3105793	741276
1357855449576098588	security_rijndael_e	400	57	0.900000	0.023000	0.021000	75668178	29168332	2259	3095674	745427
1357855450093831682	security_rijndael_e	400	56	0.900000	0.022000	0.020000	75582057	29155576	2243	3096073	743571
1357855450607120416	security_rijndael_e	400	57	0.900000	0.023000	0.021000	77758360	30065863	2325	3190003	768744
1357855451125040594	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80228124	30913962	2384	3274852	790556
1357855451644421516	security_rijndael_e	400	57	0.900000	0.022000	0.020000	80785873	31171128	2413	3304465	796587
1357855452163514022	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81001373	31229085	2387	3305332	798040
1357855452681872739	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79703436	30738087	2359	3253368	783791
1357855453200986912	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81085868	31284839	2385	3313385	799592
1357855453720476459	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81223381	31319563	2384	3317425	800587
1357855454240080922	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81349680	31444360	2414	3331299	801976
1357855454758991638	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81189784	31324860	2418	3318491	799650
1357855455278268477	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80095172	30896773	2385	3269479	782464
1357855455797182692	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80532926	31074816	2391	3288608	787777
1357855456315299660	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79202294	30593744	2339	3234061	773648
1357855456834451791	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78583500	30243393	2321	3198859	766503
1357855457353460340	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80561554	31057760	2380	3285892	789902
1357855457871948765	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77688541	29980336	2325	3171928	759237
1357855458390119441	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79096352	30504180	2329	3226057	774965
1357855458909092739	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79362417	30579131	2318	3234727	776876
1357855459428440495	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79673621	30761780	2368	3253711	781263
1357855459946994295	security_rijndael_e	400	56	0.900000	0.025000	0.022000	83952813	34981915	2361	4070272	833548
1357855460465365095	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81419914	31491474	2438	3334414	793388
1357855460983636855	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80638899	31122818	2379	3291049	786424
1357855461503243943	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79596196	30724344	2378	3248097	776091
1357855462022869614	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80886645	31178584	2394	3294026	786709
1357855462541721038	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79912553	30849118	2373	3262206	778768
1357855463061457250	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81087196	31322091	2385	3315058	794343
1357855463581588587	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81443559	31565230	2405	3340423	801234
1357855464100778010	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80961656	31211090	2394	3301975	793026
1357855464618506812	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81445634	31421916	2436	3325909	796627
1357855465138011859	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81185990	31254991	2390	3309577	794515
1357855465657599905	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81555637	31537793	2432	3334367	796179
1357855466176110122	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81146581	31224252	2408	3302704	793092
1357855466694512339	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81376672	31384508	2420	3320517	796147
1357855467213427721	security_rijndael_e	400	56	0.900000	0.024000	0.021000	78208441	30120732	2327	3187533	769243
1357855467732434811	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80994174	31231661	2375	3305145	794675
1357855468251641109	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80569482	31131095	2377	3289508	786669
1357855468770747365	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80818323	31175479	2393	3294415	788235
1357855469290355787	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81253957	31383366	2400	3316377	793485
1357855469810406373	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81858714	31671201	2416	3350376	800049
1357855470329050006	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80541742	31055598	2385	3286672	783541
1357855470847948222	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78950733	30520193	2355	3229856	771403
1357855471366149814	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79320170	30587251	2392	3234627	773037
1357855471884850364	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79073476	30564344	2354	3233336	771639
1357855472402783999	security_rijndael_e	400	56	0.900000	0.022000	0.020000	74294244	28616747	2236	3021666	721640
1357855472920877467	security_rijndael_e	400	56	0.900000	0.023000	0.021000	76663151	29583041	2251	3129266	748100
1357855473439464475	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77258452	29818311	2278	3152003	754285
1357855473954156080	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78136205	30156190	2319	3190904	763869
1357855474472145340	security_rijndael_e	400	56	0.900000	0.023000	0.021000	77633437	29986451	2298	3170341	758476
1357855474988207565	security_rijndael_e	400	56	0.900000	0.023000	0.021000	74762865	28901076	2208	3060706	730531
1357855475505399994	security_rijndael_e	400	56	0.900000	0.022000	0.020000	73634573	28374094	2154	3008616	719326
1357855476023798128	security_rijndael_e	400	57	0.900000	0.022000	0.020000	80197105	30928568	2374	3268117	781175
1357855476542569636	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78833475	30453566	2331	3218613	769380
1357855477060944311	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79611023	30709909	2343	3246719	776387
1357855477580112567	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78952336	30515239	2316	3225961	773109
1357855478099601739	security_rijndael_e	400	57	0.900000	0.023000	0.021000	38111151	14105780	964	1511702	363973
1357855478631505494	security_sha	400	60	0.900000	0.023000	0.021000	12904484	4736145	195	529713	126888
1357855479156463689	security_sha	400	60	0.900000	0.015000	0.013000	12758482	4681904	192	525037	125542
1357855479681447051	security_sha	400	61	0.900000	0.015000	0.013000	12796318	4694628	194	526360	125938
1357855480206445704	security_sha	400	61	0.900000	0.015000	0.013000	15835067	5903302	247	663827	156938
1357855480731434399	security_sha	400	61	0.900000	0.015000	0.013000	12912657	4716287	194	528463	126377
1357855481256407802	security_sha	400	61	0.900000	0.015000	0.013000	12762154	4701003	186	527034	126184
1357855481781418372	security_sha	400	61	0.900000	0.015000	0.013000	11077303	3961518	161	448024	107394
1357855482306421776	security_sha	400	61	0.900000	0.015000	0.013000	12362965	4505445	179	504478	121214
1357855482831421679	security_sha	400	61	0.900000	0.015000	0.013000	12689055	4659043	189	523059	124993
1357855483356423915	security_sha	400	61	0.900000	0.015000	0.013000	12931452	4746476	192	532472	127980
1357855483881442527	security_sha	400	61	0.900000	0.015000	0.013000	12830056	4715936	192	528648	126544
1357855484406428263	security_sha	400	61	0.900000	0.015000	0.013000	12708315	4685723	187	525549	125900
1357855484931417250	security_sha	400	61	0.900000	0.015000	0.013000	12864801	4752855	190	532822	127712
1357855485456417528	security_sha	400	61	0.900000	0.015000	0.013000	12514155	4608639	187	516409	123179
1357855485981435015	security_sha	400	61	0.900000	0.015000	0.013000	14946695	5516186	236	619836	147559
1357855486506426543	security_sha	400	61	0.900000	0.015000	0.013000	17898198	6713880	315	752471	178994
1357855487031422488	security_sha	400	61	0.900000	0.015000	0.013000	10835834	3864362	153	436822	104527
1357855487556419891	security_sha	400	61	0.900000	0.016000	0.014000	12811358	4711873	191	528098	126751
1357855488081427253	security_sha	400	61	0.900000	0.015000	0.013000	12478582	4637262	187	518131	124472
1357855488606888196	security_sha	400	61	0.900000	0.015000	0.013000	12544059	4648250	192	521516	125120
1357855489131415726	security_sha	400	61	0.900000	0.015000	0.013000	12593785	4636676	184	519433	124220
1357855489656419629	security_sha	400	61	0.900000	0.016000	0.014000	13078030	4805274	199	538430	129227
1357855490181414158	security_sha	400	61	0.900000	0.015000	0.013000	12631275	4628658	187	517418	123726
1357855490711419377	security_sha	400	61	0.900000	0.015000	0.013000	15394992	5672702	250	632150	152713
1357855491236421947	security_sha	400	61	0.900000	0.015000	0.013000	12535509	4576019	192	512029	123348
1357855491761443434	security_sha	400	61	0.900000	0.015000	0.013000	10515330	3713960	151	418767	100933
1357855492286427545	security_sha	400	61	0.900000	0.016000	0.014000	12232002	4470886	183	500794	120128
1357855492811420574	security_sha	400	61	0.900000	0.015000	0.013000	12658205	4644485	191	520622	125079
1357855493336429019	security_sha	400	61	0.900000	0.015000	0.013000	12382087	4526466	188	505966	121555
1357855493861424172	security_sha	400	61	0.900000	0.015000	0.013000	12678427	4637461	194	519008	125234
1357855494386426242	security_sha	400	61	0.900000	0.015000	0.013000	12189840	4459244	180	499719	119599
1357855494911421312	security_sha	400	61	0.900000	0.015000	0.013000	12494604	4556988	190	509771	122963
1357855495436410715	security_sha	400	61	0.900000	0.015000	0.013000	12379777	4511728	191	504448	121155
1357855495961419743	security_sha	400	61	0.900000	0.015000	0.013000	14101781	5144483	220	574598	138943
1357855496486420105	security_sha	400	60	0.900000	0.015000	0.013000	11188193	4020842	163	451538	108391
1357855497011418591	security_sha	400	61	0.900000	0.015000	0.013000	11710248	4229191	174	475382	113763
1357855497536423036	security_sha	400	61	0.900000	0.015000	0.013000	12347386	4518016	185	506107	121591
1357855498061424190	security_sha	400	61	0.900000	0.015000	0.013000	12904316	4698133	201	524561	126595
1357855498586420468	security_sha	400	61	0.900000	0.016000	0.014000	12539190	4603388	192	515256	123672
1357855499111429496	security_sha	400	60	0.900000	0.015000	0.013000	12244551	4575074	192	511687	123210
1357855499633271535	security_sha	400	60	0.900000	0.015000	0.013000	12523523	4571014	191	511912	122846
1357855500161428844	security_sha	400	61	0.900000	0.015000	0.013000	12431682	4557686	187	509681	122615
1357855500686419873	security_sha	400	60	0.900000	0.015000	0.013000	18581731	6556132	409	751312	186475
1357855501216424384	security_sha	400	60	0.900000	0.015000	0.013000	12238682	4295709	163	485245	117147
1357855501746183563	security_sha	400	60	0.900000	0.015000	0.013000	13281467	4826302	211	540253	129338
1357855502271166008	security_sha	400	60	0.900000	0.015000	0.013000	12866657	4711703	187	526624	125983
1357855502796171828	security_sha	400	61	0.900000	0.016000	0.014000	12866191	4715805	190	529241	126355
1357855503321167856	security_sha	400	60	0.900000	0.015000	0.013000	12814140	4696994	194	525874	125987
1357855503846180134	security_sha	400	60	0.900000	0.015000	0.013000	12646243	4626265	192	518493	124663
1357855504371174121	security_sha	400	60	0.900000	0.015000	0.013000	12804022	4707210	186	526514	126207
1357855504896169107	security_sha	400	60	0.900000	0.016000	0.014000	12876039	4729541	193	529818	126944
1357855505421160052	security_sha	400	60	0.900000	0.015000	0.013000	12650016	4642765	184	519998	124664
1357855505946178747	security_sha	400	60	0.900000	0.016000	0.014000	16625088	6168538	271	695181	164523
1357855506476237842	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000	8981210	2919787	121	328176	79302
1357855507006176770	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	9677380	3779384	167	419856	101729
1357855507536171948	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8166818	3242486	143	359637	86464
1357855508066151418	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	8041955	3165070	144	350663	84458
1357855508596158263	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8931368	3496182	161	387556	93625
1357855509126148941	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7079119	2945479	130	326309	77937
1357855509656157036	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8476918	3371680	150	374581	90600
1357855510186152089	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	7836310	3143881	131	348120	84342
1357855510716152017	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	11624875	4593537	212	513962	121713
1357855511246152987	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	6135749	2384935	109	266506	64430
1357855511776147040	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	11960257	4571883	225	506220	125983
1357855512306149260	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7798052	3114864	135	344633	83221
1357855512836151355	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	8367357	3343363	144	370601	89543
1357855513366150991	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7866289	3165038	136	350159	84901
1357855513896166336	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8374129	3352893	146	373067	90089
1357855514426152764	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	10682423	3692681	166	410494	99536
1357855514956229150	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8138505	3262762	141	361972	87381
1357855515486177204	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	8208698	3275858	142	363459	88213
1357855516016159757	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7455094	2835348	118	318456	76310
1357855516546154018	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	7646528	3067378	134	339584	82192
1357855517076146363	telecom_adpcm_d	400	64	0.900000	0.016000	0.014000	14198412	5572678	267	613342	152411
1357855517606140916	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7688434	3092202	135	342019	82557
1357855518136142886	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7489473	3125199	135	345690	83478
1357855518666143231	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7993832	3202424	141	355336	85752
1357855519196152325	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	8037016	3207715	140	354969	86025
1357855519726148212	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8107154	3239349	142	359308	86606
1357855520256142348	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	13915354	8120542	151	1244944	156729
1357855520786142402	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	7859359	2993377	131	336259	80543
1357855521316153496	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7998768	3210316	136	355279	85659
1357855521846172508	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	11085258	4302147	196	480396	115245
1357855522376148686	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8031710	3221225	137	356511	85535
1357855522906137947	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8142129	3270021	142	362689	87379
1357855523436135501	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8108319	3241181	143	359692	86817
1357855523966150887	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8307085	3317635	149	367701	88596
1357855524496148148	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7922685	3173689	134	351007	84904
1357855525026141327	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8445055	3389041	145	376822	90824
1357855525556141296	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	7890253	3170532	136	350816	84673
1357855526086138474	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8387272	3235730	145	364740	87188
1357855526616146611	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7918645	3185509	136	352992	84987
1357855527146166872	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7604112	3134621	138	346797	83743
1357855527676148634	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	8200683	3261938	137	361943	87343
1357855528206157729	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	7800559	3137942	136	347168	83665
1357855528736152407	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	12396477	4382320	186	487425	117822
1357855529266239668	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11570129	4606850	186	514574	123222
1357855529796206763	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11855481	4714439	195	527346	127257
1357855530326182233	telecom_CRC32	400	55	0.900000	0.015000	0.013000	10273635	4074680	161	456555	109568
1357855530856194369	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12562864	4894372	192	548491	131641
1357855531386190839	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11345781	4510041	188	504380	121442
1357855531916186309	telecom_CRC32	400	54	0.900000	0.014000	0.012000	14035488	5511137	240	616549	149109
1357855532446186153	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11631767	4618820	183	516276	123190
1357855532976182123	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11527752	4561994	189	511067	122416
1357855533506174426	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11297022	4502967	185	503994	120730
1357855534036181063	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11659116	4606398	191	515637	123841
1357855534566177533	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11179352	4456150	181	497456	118951
1357855535096173877	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11499128	4567988	188	510730	122343
1357855535626175056	telecom_CRC32	400	53	0.900000	0.015000	0.013000	9191683	3586889	141	404715	96816
1357855536156184317	telecom_CRC32	400	53	0.900000	0.015000	0.013000	10874763	4448985	176	498241	119198
1357855536686168828	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11640893	4642700	191	518900	124549
1357855537216170798	telecom_CRC32	400	53	0.900000	0.015000	0.013000	12978723	5114479	214	571542	137665
1357855537746172643	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11447545	4531388	188	506915	121603
1357855538276185363	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11721342	4655270	185	520185	124478
1357855538806166333	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11475440	4537076	186	508272	122079
1357855539336175636	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11706793	4649442	186	520775	124584
