#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357154009408278707	security_rijndael_e	300	54	0.900000	0.163000	0.149000	432216	36744	48745	3678	1340
1357154009926766215	security_rijndael_e	300	54	0.900000	0.163000	0.149000	259809	17327	22235	1216	399
1357154010440481198	security_rijndael_e	300	54	0.900000	0.163000	0.149000	292539	15908	19847	1163	412
1357154010958601708	security_rijndael_e	300	54	0.900000	0.163000	0.149000	279595	17247	21840	1164	412
1357154011472001608	security_rijndael_e	300	54	0.900000	0.164000	0.150000	290036	15964	19718	1150	396
1357154011985392759	security_rijndael_e	300	54	0.900000	0.163000	0.149000	353940	17194	21599	1193	396
1357154012498852868	security_rijndael_e	300	54	0.900000	0.163000	0.149000	357771	15819	19790	1153	394
1357154013011969936	security_rijndael_e	300	54	0.900000	0.164000	0.150000	383199	17247	21588	1190	470
1357154013525570711	security_rijndael_e	300	54	0.900000	0.164000	0.150000	425774	38872	51248	3973	1560
1357154014038661612	security_rijndael_e	300	54	0.900000	0.163000	0.149000	288091	15847	19742	1202	404
1357154014551873263	security_rijndael_e	300	54	0.900000	0.163000	0.149000	250431	17200	21802	1212	405
1357154015065242747	security_rijndael_e	300	54	0.900000	0.163000	0.149000	265090	15831	19477	1174	471
1357154015578518190	security_rijndael_e	300	54	0.900000	0.164000	0.150000	291215	17329	21491	1250	460
1357154016092342923	security_rijndael_e	300	54	0.900000	0.163000	0.149000	289699	15822	19469	1127	380
1357154016605729615	security_rijndael_e	300	54	0.900000	0.163000	0.149000	310062	17224	21515	1161	412
1357154017118757850	security_rijndael_e	300	54	0.900000	0.163000	0.149000	288275	15844	19477	1191	472
1357154017632220250	security_rijndael_e	300	54	0.900000	0.164000	0.150000	468097	38369	50568	3967	1502
1357154018145624942	security_rijndael_e	300	54	0.900000	0.164000	0.150000	323380	17261	21703	1295	544
1357154018659267384	security_rijndael_e	300	54	0.900000	0.163000	0.149000	290223	15830	19550	1197	474
1357154019172248327	security_rijndael_e	300	54	0.900000	0.163000	0.149000	312537	17251	21533	1165	435
1357154019685902102	security_rijndael_e	300	54	0.900000	0.164000	0.150000	236999	15797	19615	1189	376
1357154020199190420	security_rijndael_e	300	54	0.900000	0.163000	0.149000	280780	17252	21681	1181	409
1357154020716379349	security_rijndael_e	300	54	0.900000	0.163000	0.149000	297335	15800	19809	1154	475
1357154021229926916	security_rijndael_e	300	54	0.900000	0.164000	0.150000	283545	17219	21551	1176	449
1357154021743448899	security_rijndael_e	300	54	0.900000	0.164000	0.150000	408273	38457	50251	3935	1571
1357154022256563134	security_rijndael_e	300	54	0.900000	0.164000	0.150000	371155	15843	19680	1274	442
1357154022770028451	security_rijndael_e	300	54	0.900000	0.163000	0.149000	272742	15851	19403	1128	404
1357154023284516890	security_rijndael_e	300	54	0.900000	0.164000	0.150000	235796	17183	21655	1135	395
1357154023798381664	security_rijndael_e	300	54	0.900000	0.164000	0.150000	205150	15861	19741	1120	380
1357154024311825898	security_rijndael_e	300	54	0.900000	0.164000	0.150000	211896	17265	21326	1199	495
1357154024824971882	security_rijndael_e	300	54	0.900000	0.164000	0.150000	211370	15826	19299	1323	434
1357154025338468574	security_rijndael_e	300	54	0.900000	0.164000	0.150000	395220	38641	50662	4250	1524
1357154025852084932	security_rijndael_e	300	54	0.900000	0.164000	0.150000	300882	17240	22119	1286	478
1357154026365378500	security_rijndael_e	300	54	0.900000	0.164000	0.150000	291667	15831	19695	1180	483
1357154026880350478	security_rijndael_e	300	54	0.900000	0.164000	0.150000	256379	17245	21970	1196	523
1357154027393746879	security_rijndael_e	300	54	0.900000	0.164000	0.150000	241598	15799	19842	1159	423
1357154027907457737	security_rijndael_e	300	54	0.900000	0.164000	0.150000	253388	17207	21409	1180	466
1357154028420556097	security_rijndael_e	300	54	0.900000	0.164000	0.150000	218673	15808	19782	1153	419
1357154028933672957	security_rijndael_e	300	54	0.900000	0.164000	0.150000	304806	17245	21278	1185	468
1357154029447186357	security_rijndael_e	300	54	0.900000	0.164000	0.150000	357681	38672	50121	3904	1472
1357154029960755423	security_rijndael_e	300	54	0.900000	0.164000	0.150000	243765	15889	19955	1159	408
1357154030475642277	security_rijndael_e	300	54	0.900000	0.164000	0.150000	249920	17199	21506	1222	469
1357154030989090928	security_rijndael_e	300	54	0.900000	0.164000	0.150000	254917	15853	19583	1221	448
1357154031502626619	security_rijndael_e	300	54	0.900000	0.165000	0.151000	245931	17265	21397	1213	486
1357154032016231269	security_rijndael_e	300	54	0.900000	0.164000	0.150000	260784	15844	19044	1198	393
1357154032529543462	security_rijndael_e	300	54	0.900000	0.165000	0.151000	257437	17260	21182	1175	398
1357154033043235070	security_rijndael_e	300	54	0.900000	0.165000	0.151000	349194	15868	19515	1180	467
1357154033556915094	security_rijndael_e	300	54	0.900000	0.165000	0.151000	450455	38784	50419	3947	1531
1357154034072378030	security_rijndael_e	300	54	0.900000	0.164000	0.150000	305003	17202	22079	1266	419
1357154034588027506	security_rijndael_e	300	54	0.900000	0.164000	0.150000	294858	15893	19575	1225	476
1357154035102150071	security_rijndael_e	300	54	0.900000	0.164000	0.150000	304941	17191	21469	1247	468
1357154035615971803	security_rijndael_e	300	54	0.900000	0.165000	0.151000	313228	15837	19772	1180	378
1357154036129335912	security_rijndael_e	300	54	0.900000	0.165000	0.151000	259533	17243	21787	1330	605
1357154036642564813	security_rijndael_e	300	54	0.900000	0.164000	0.150000	283800	16684	21602	1332	471
1357154037156861211	security_rijndael_e	300	54	0.900000	0.164000	0.150000	237161	17237	21737	1264	525
1357154037669894571	security_rijndael_e	300	54	0.900000	0.164000	0.150000	330233	38356	50362	3905	1469
1357154038183231555	security_rijndael_e	300	54	0.900000	0.164000	0.150000	212222	15811	19815	1247	538
1357154038696249957	security_rijndael_e	300	54	0.900000	0.164000	0.150000	284185	17257	22037	1274	485
1357154039209641357	security_rijndael_e	300	54	0.900000	0.164000	0.150000	290598	15795	19530	1122	387
1357154039722485510	security_rijndael_e	300	54	0.900000	0.165000	0.151000	286246	17215	21595	1185	515
1357154040235822369	security_rijndael_e	300	54	0.900000	0.165000	0.151000	309286	15841	19737	1154	390
1357154040752292593	security_rijndael_e	300	54	0.900000	0.165000	0.151000	337178	17271	21428	1205	412
1357154041266126658	security_rijndael_e	300	54	0.900000	0.165000	0.151000	271866	15807	19637	1138	469
1357154041779324726	security_rijndael_e	300	54	0.900000	0.165000	0.151000	402240	38770	51033	3979	1572
1357154042292464336	security_rijndael_e	300	54	0.900000	0.165000	0.151000	292904	17210	21500	1332	473
1357154042806091527	security_rijndael_e	300	54	0.900000	0.165000	0.151000	226742	15813	19336	1158	384
1357154043319609803	security_rijndael_e	300	54	0.900000	0.166000	0.152000	225718	15850	19260	1230	457
1357154043832768621	security_rijndael_e	300	54	0.900000	0.166000	0.152000	257891	17187	21228	1268	523
1357154044346518978	security_rijndael_e	300	54	0.900000	0.165000	0.151000	291431	15806	18969	1206	461
1357154044860011879	security_rijndael_e	300	54	0.900000	0.165000	0.151000	274622	17334	21333	1464	550
1357154045373338696	security_rijndael_e	300	54	0.900000	0.166000	0.152000	318262	38831	51102	3805	1473
1357154045886935846	security_rijndael_e	300	54	0.900000	0.166000	0.152000	217762	15805	19810	1165	406
1357154046400433746	security_rijndael_e	300	54	0.900000	0.166000	0.152000	220416	17165	21323	1267	488
1357154046914453270	security_rijndael_e	300	54	0.900000	0.166000	0.152000	222274	15805	19447	1229	453
1357154047427861837	security_rijndael_e	300	55	0.900000	0.166000	0.152000	217540	17284	22951	1712	698
1357154047942064068	security_rijndael_e	300	54	0.900000	0.165000	0.151000	238377	20383	24391	1029	373
1357154048455071928	security_rijndael_e	300	54	0.900000	0.165000	0.151000	217909	17237	21833	1181	499
1357154048976469802	security_rijndael_e	300	54	0.900000	0.165000	0.151000	286878	15920	19701	1176	526
1357154049491863612	security_rijndael_e	300	54	0.900000	0.165000	0.151000	376751	38794	51354	4030	1591
1357154050005337554	security_rijndael_e	300	54	0.900000	0.166000	0.152000	265391	17250	22023	1346	519
1357154050518829455	security_rijndael_e	300	55	0.900000	0.166000	0.152000	216937	21692	27244	1734	695
1357154051032320271	security_rijndael_e	300	54	0.900000	0.166000	0.152000	250305	15945	19798	1206	485
1357154051545722047	security_rijndael_e	300	54	0.900000	0.166000	0.152000	224338	17261	21628	1184	442
1357154052059087198	security_rijndael_e	300	54	0.900000	0.165000	0.151000	237588	15842	19381	1173	380
1357154052572808222	security_rijndael_e	300	55	0.900000	0.166000	0.152000	238743	17260	21213	1189	412
1357154053087576868	security_rijndael_e	300	55	0.900000	0.166000	0.152000	208413	15849	19638	1099	383
1357154053602321889	security_rijndael_e	300	54	0.900000	0.166000	0.152000	331610	38414	50031	3825	1363
1357154054115651915	security_rijndael_e	300	55	0.900000	0.166000	0.152000	217401	17195	22055	1307	479
1357154054629468689	security_rijndael_e	300	54	0.900000	0.166000	0.152000	219794	15794	19361	1246	484
1357154055143124214	security_rijndael_e	300	54	0.900000	0.166000	0.152000	220932	17192	21625	1267	448
1357154055656897905	security_rijndael_e	300	54	0.900000	0.166000	0.152000	282738	15833	19511	1227	520
1357154056170535721	security_rijndael_e	300	54	0.900000	0.166000	0.152000	256560	17248	21460	1202	469
1357154056684117079	security_rijndael_e	300	55	0.900000	0.166000	0.152000	239550	15851	19672	1112	398
1357154057197487563	security_rijndael_e	300	55	0.900000	0.166000	0.152000	300426	17141	21534	1256	480
1357154057710864881	security_rijndael_e	300	54	0.900000	0.166000	0.152000	436002	39241	50107	5132	1508
1357154058224549072	security_rijndael_e	300	55	0.900000	0.166000	0.152000	294616	15913	19770	1202	379
1357154058737657307	security_rijndael_e	300	55	0.900000	0.166000	0.152000	341155	17182	21273	1233	407
1357154059251576706	security_rijndael_e	300	54	0.900000	0.166000	0.152000	257645	15849	20450	1559	606
1357154059765024064	security_rijndael_e	300	54	0.900000	0.166000	0.152000	237309	18099	21705	1193	442
1357154060278551923	security_rijndael_e	300	55	0.900000	0.166000	0.152000	215870	15832	19453	1157	388
1357154060792214406	security_rijndael_e	300	55	0.900000	0.166000	0.152000	237930	17282	21339	1214	458
1357154061305619098	security_rijndael_e	300	54	0.900000	0.166000	0.152000	268383	16251	19927	1224	408
1357154061818936832	security_rijndael_e	300	55	0.900000	0.166000	0.152000	363258	38948	51191	3935	1562
1357154062332078150	security_rijndael_e	300	54	0.900000	0.166000	0.152000	302690	17216	21657	1362	524
1357154062845537592	security_rijndael_e	300	55	0.900000	0.166000	0.152000	279187	17238	24623	1600	596
1357154063359259158	security_rijndael_e	300	55	0.900000	0.167000	0.153000	280844	19413	21942	1076	483
1357154063872733100	security_rijndael_e	300	55	0.900000	0.166000	0.152000	345524	17264	21564	1237	478
1357154064394272349	security_rijndael_e	300	55	0.900000	0.166000	0.152000	324969	15862	19985	1131	416
1357154064907815499	security_rijndael_e	300	55	0.900000	0.166000	0.152000	262168	17318	21784	1012	404
1357154065421580731	security_rijndael_e	300	55	0.900000	0.167000	0.153000	359455	37935	50042	3941	1504
1357154065935164923	security_rijndael_e	300	55	0.900000	0.166000	0.152000	296214	15426	19722	1148	409
1357154066448033492	security_rijndael_e	300	55	0.900000	0.166000	0.152000	295417	17213	21222	1211	430
1357154066961536309	security_rijndael_e	300	55	0.900000	0.166000	0.152000	292696	15915	19412	1154	457
1357154067475476041	security_rijndael_e	300	55	0.900000	0.167000	0.153000	293835	17200	21215	1187	424
1357154067989195607	security_rijndael_e	300	55	0.900000	0.167000	0.153000	325417	15833	19707	1106	380
1357154068502531966	security_rijndael_e	300	55	0.900000	0.167000	0.153000	232712	17261	21678	1169	413
1357154069016234949	security_rijndael_e	300	55	0.900000	0.167000	0.153000	215297	15829	19599	1120	416
1357154069529550141	security_rijndael_e	300	55	0.900000	0.167000	0.153000	371156	38611	50300	3943	1452
1357154070043212666	security_rijndael_e	300	55	0.900000	0.167000	0.153000	365075	17237	21662	1251	389
1357154070560926802	security_rijndael_e	300	55	0.900000	0.167000	0.153000	370507	15807	19310	1209	391
1357154071082130885	security_rijndael_e	300	55	0.900000	0.167000	0.153000	280887	17224	21126	1200	446
1357154071603018510	security_rijndael_e	300	55	0.900000	0.166000	0.152000	248614	15793	19347	1273	489
1357154072116167370	security_rijndael_e	300	55	0.900000	0.166000	0.152000	296644	17214	21289	1275	498
1357154072629732437	security_rijndael_e	300	55	0.900000	0.167000	0.153000	287176	15861	19239	1225	453
1357154073142959046	security_rijndael_e	300	55	0.900000	0.166000	0.152000	261046	17138	20935	1174	402
1357154073656341697	security_rijndael_e	300	55	0.900000	0.166000	0.152000	416824	38529	50685	4027	1395
1357154074169881472	security_rijndael_e	300	55	0.900000	0.167000	0.153000	249662	15872	19973	1164	390
1357154074684136453	security_rijndael_e	300	55	0.900000	0.167000	0.153000	220544	17272	21448	1210	411
1357154075197551770	security_rijndael_e	300	55	0.900000	0.167000	0.153000	286595	15747	19860	1144	387
1357154075711617585	security_rijndael_e	300	55	0.900000	0.167000	0.153000	312088	17221	21454	1250	578
1357154076226138815	security_rijndael_e	300	55	0.900000	0.167000	0.153000	277014	15821	19867	1192	463
1357154076740529379	security_rijndael_e	300	55	0.900000	0.167000	0.153000	256158	17266	21442	1204	395
1357154077261162047	security_rijndael_e	300	55	0.900000	0.167000	0.153000	372580	15903	19324	1138	397
1357154077774805197	security_rijndael_e	300	55	0.900000	0.167000	0.153000	569906	38963	51205	3948	1612
1357154078288069473	security_rijndael_e	300	55	0.900000	0.168000	0.154000	393899	17217	22076	1271	481
1357154078801658414	security_rijndael_e	300	55	0.900000	0.167000	0.153000	366132	15862	19676	1121	407
1357154079315278314	security_rijndael_e	300	55	0.900000	0.167000	0.153000	277228	17196	21668	1183	392
1357154079833954238	security_rijndael_e	300	55	0.900000	0.167000	0.153000	214883	15870	19724	1166	397
1357154080347269681	security_rijndael_e	300	55	0.900000	0.167000	0.153000	225320	17277	21657	1180	466
1357154080860857497	security_rijndael_e	300	55	0.900000	0.168000	0.154000	215502	15804	19720	1176	565
1357154081374353731	security_rijndael_e	300	55	0.900000	0.167000	0.153000	224311	17272	21380	1194	530
1357154081887576716	security_rijndael_e	300	55	0.900000	0.168000	0.154000	217623	15880	19758	1293	502
1357154082400968491	security_rijndael_e	300	55	0.900000	0.167000	0.153000	250131	17227	21838	1256	533
1357154082914347892	security_rijndael_e	300	55	0.900000	0.167000	0.153000	274493	15830	19553	1215	506
1357154083427837709	security_rijndael_e	300	55	0.900000	0.168000	0.154000	232576	17351	21391	1396	423
1357154083945202763	security_rijndael_e	300	55	0.900000	0.167000	0.153000	219399	15634	19259	1307	510
1357154084458470497	security_rijndael_e	300	55	0.900000	0.167000	0.153000	266316	17277	21579	1215	467
1357154084972311438	security_rijndael_e	300	55	0.900000	0.167000	0.153000	293559	15806	19705	1196	575
1357154085485801671	security_rijndael_e	300	55	0.900000	0.168000	0.154000	425196	38805	51008	3921	1525
1357154085999067405	security_rijndael_e	300	55	0.900000	0.168000	0.154000	242287	18143	25095	1506	485
1357154086512510556	security_rijndael_e	300	55	0.900000	0.168000	0.154000	267961	18558	22185	1169	365
1357154087025995831	security_rijndael_e	300	55	0.900000	0.168000	0.154000	261678	17236	21652	1100	412
1357154087539137524	security_rijndael_e	300	55	0.900000	0.168000	0.154000	318226	15829	19633	1088	377
1357154088052742257	security_rijndael_e	300	55	0.900000	0.168000	0.154000	374169	17291	21525	1311	639
1357154088566607781	security_rijndael_e	300	55	0.900000	0.167000	0.153000	374072	16735	21257	1201	383
1357154089079993349	security_rijndael_e	300	55	0.900000	0.167000	0.153000	364648	17229	21656	1166	476
1357154089592511419	security_rijndael_e	300	55	0.900000	0.168000	0.154000	463629	38375	50565	3995	1541
1357154090105662987	security_rijndael_e	300	55	0.900000	0.168000	0.154000	281070	15835	20097	1136	431
1357154090619450219	security_rijndael_e	300	55	0.900000	0.167000	0.153000	334216	17234	21662	1201	540
1357154091133361243	security_rijndael_e	300	55	0.900000	0.167000	0.153000	290217	15828	19695	1139	456
1357154091646636311	security_rijndael_e	300	55	0.900000	0.168000	0.154000	242968	17260	21417	1161	478
1357154092165219486	security_rijndael_e	300	55	0.900000	0.168000	0.154000	236085	15837	19625	1174	457
1357154092678573178	security_rijndael_e	300	55	0.900000	0.168000	0.154000	220153	17220	21432	1108	398
1357154093192468160	security_rijndael_e	300	55	0.900000	0.167000	0.153000	215301	15804	19725	1151	395
1357154093706183185	security_rijndael_e	300	55	0.900000	0.167000	0.153000	384424	38843	50981	3881	1394
1357154094219874626	security_rijndael_e	300	55	0.900000	0.167000	0.153000	293006	17233	21973	1214	443
1357154094734568689	security_rijndael_e	300	55	0.900000	0.167000	0.153000	297100	15813	19847	1228	502
1357154095247526674	security_rijndael_e	300	55	0.900000	0.168000	0.154000	315699	17254	21638	1259	523
1357154095760855325	security_rijndael_e	300	55	0.900000	0.168000	0.154000	306171	15926	19825	1199	546
1357154096274167976	security_rijndael_e	300	55	0.900000	0.168000	0.154000	270936	17306	22503	1331	476
1357154096795149184	security_rijndael_e	300	55	0.900000	0.168000	0.154000	239512	15837	19876	1111	414
1357154097308317336	security_rijndael_e	300	55	0.900000	0.168000	0.154000	233868	17259	21589	1139	410
1357154097821692195	security_rijndael_e	300	55	0.900000	0.168000	0.154000	412211	38772	51209	3932	1553
1357154098335073637	security_rijndael_e	300	55	0.900000	0.168000	0.154000	217954	15921	19855	1190	464
1357154098848229538	security_rijndael_e	300	55	0.900000	0.168000	0.154000	222171	17139	21417	1197	425
1357154099361929771	security_rijndael_e	300	55	0.900000	0.169000	0.154000	214487	15785	19372	1133	364
1357154099875155422	security_rijndael_e	300	55	0.900000	0.168000	0.154000	216411	17182	21120	1175	488
1357154100388553281	security_rijndael_e	300	55	0.900000	0.168000	0.154000	213077	15795	19291	1178	440
1357154100916079926	security_rijndael_e	300	55	0.900000	0.168000	0.154000	289406	15821	19194	1183	546
1357154101429509493	security_rijndael_e	300	55	0.900000	0.168000	0.154000	428991	37416	48366	3794	1453
1357154101948209792	security_rijndael_e	300	55	0.900000	0.168000	0.154000	263326	17162	21523	1219	416
1357154102462359274	security_rijndael_e	300	55	0.900000	0.167000	0.153000	209771	15869	19696	1208	437
1357154102977109545	security_rijndael_e	300	55	0.900000	0.167000	0.153000	166998	17353	21707	1074	437
1357154103490278238	security_rijndael_e	300	55	0.900000	0.167000	0.153000	179439	15918	19547	1178	509
1357154104003472264	security_rijndael_e	300	55	0.900000	0.167000	0.153000	226818	17428	21231	1272	471
1357154104517076039	security_rijndael_e	300	55	0.900000	0.168000	0.154000	311808	15730	19570	1080	402
1357154105030633981	security_rijndael_e	300	55	0.900000	0.168000	0.154000	339661	17273	21169	1272	510
1357154105544203964	security_rijndael_e	300	55	0.900000	0.168000	0.154000	450391	38288	50733	3836	1406
1357154106058015821	security_rijndael_e	300	55	0.900000	0.168000	0.154000	216488	16239	20577	1280	407
1357154106572516093	security_rijndael_e	300	55	0.900000	0.169000	0.154000	221860	16743	20941	1142	378
1357154107086418742	security_rijndael_e	300	55	0.900000	0.168000	0.154000	217673	15903	19645	1158	455
1357154107604366711	security_rijndael_e	300	55	0.900000	0.169000	0.154000	333307	17226	21631	1167	428
1357154108117605862	security_rijndael_e	300	55	0.900000	0.168000	0.154000	362679	15780	19247	1221	495
1357154108631010012	security_rijndael_e	300	55	0.900000	0.168000	0.154000	323648	17234	21646	1144	458
1357154109144500996	security_rijndael_e	300	55	0.900000	0.168000	0.154000	298821	15835	19497	1166	392
1357154109657893355	security_rijndael_e	300	55	0.900000	0.168000	0.154000	414953	38387	50473	3817	1531
1357154110176473780	security_rijndael_e	300	55	0.900000	0.168000	0.154000	345628	17693	22548	1371	512
1357154110689673014	security_rijndael_e	300	55	0.900000	0.168000	0.154000	316477	15533	19164	1199	427
1357154111203084415	security_rijndael_e	300	55	0.900000	0.169000	0.154000	326398	17198	21443	1151	422
1357154111716577898	security_rijndael_e	300	55	0.900000	0.169000	0.154000	282691	15803	19351	1241	467
1357154112230018465	security_rijndael_e	300	55	0.900000	0.169000	0.154000	294802	17488	21450	1215	408
1357154112743283908	security_rijndael_e	300	55	0.900000	0.168000	0.154000	291328	15513	19195	1134	384
1357154113256739725	security_rijndael_e	300	55	0.900000	0.168000	0.154000	369152	17199	21077	1209	436
1357154113770336542	security_rijndael_e	300	55	0.900000	0.168000	0.154000	352158	38248	49976	3893	1407
1357154114283776400	security_rijndael_e	300	55	0.900000	0.169000	0.154000	289288	15820	19513	1259	456
1357154114797452092	security_rijndael_e	300	55	0.900000	0.168000	0.154000	297234	17147	21395	1253	460
1357154115310989158	security_rijndael_e	300	55	0.900000	0.169000	0.154000	296405	15808	19369	1169	392
1357154115824625267	security_rijndael_e	300	55	0.900000	0.169000	0.154000	273694	17157	21089	1162	395
1357154116337791585	security_rijndael_e	300	55	0.900000	0.169000	0.154000	353866	15784	19272	1163	458
1357154116851546567	security_rijndael_e	300	55	0.900000	0.169000	0.154000	349914	17117	20994	1230	476
1357154117364999176	security_rijndael_e	300	55	0.900000	0.169000	0.154000	353904	15870	19391	1164	388
1357154117878818242	security_rijndael_e	300	55	0.900000	0.169000	0.154000	494231	38478	53409	4181	1663
1357154118392156184	security_rijndael_e	300	55	0.900000	0.169000	0.154000	446483	17229	20304	1211	381
1357154118909245656	security_rijndael_e	300	55	0.900000	0.169000	0.154000	411183	15816	19832	1126	413
1357154119422806222	security_rijndael_e	300	55	0.900000	0.169000	0.154000	385589	17207	21582	1110	407
1357154119936516913	security_rijndael_e	300	55	0.900000	0.169000	0.154000	362216	15868	19950	1159	453
1357154120449775606	security_rijndael_e	300	55	0.900000	0.169000	0.154000	361054	15840	19753	1121	380
1357154120963283715	security_rijndael_e	300	55	0.900000	0.169000	0.154000	381479	17257	21689	1141	400
1357154121477884653	security_rijndael_e	300	55	0.900000	0.169000	0.154000	448763	38289	50519	3727	1261
1357154122001559019	security_rijndael_e	300	55	0.900000	0.169000	0.154000	350566	15938	20074	1170	436
1357154122515094044	security_rijndael_e	300	55	0.900000	0.169000	0.154000	283857	17394	22275	1098	499
1357154123028310320	security_rijndael_e	300	55	0.900000	0.169000	0.154000	298213	15838	19826	1062	398
1357154123541787012	security_rijndael_e	300	55	0.900000	0.169000	0.154000	325943	17225	21999	1165	503
1357154124055217663	security_rijndael_e	300	55	0.900000	0.169000	0.154000	289960	15820	19854	1082	454
1357154124568253939	security_rijndael_e	300	55	0.900000	0.169000	0.154000	304455	17171	21693	1139	486
1357154125081720715	security_rijndael_e	300	55	0.900000	0.169000	0.154000	344974	15803	19776	1094	447
1357154125595023657	security_rijndael_e	300	55	0.900000	0.169000	0.154000	400310	38711	50795	3853	1438
1357154126108303850	security_rijndael_e	300	55	0.900000	0.169000	0.154000	364222	17220	22073	1260	529
1357154126621978541	security_rijndael_e	300	55	0.900000	0.169000	0.154000	287090	15917	19852	1169	426
1357154127135189192	security_rijndael_e	300	55	0.900000	0.169000	0.154000	300753	17246	21615	1203	508
1357154127648486468	security_rijndael_e	300	55	0.900000	0.169000	0.154000	296923	15881	19765	1193	468
1357154128162003493	security_rijndael_e	300	55	0.900000	0.169000	0.154000	298781	17219	21607	1197	472
1357154128675748018	security_rijndael_e	300	55	0.900000	0.169000	0.154000	368965	15776	19574	1116	378
1357154129189565125	security_rijndael_e	300	56	0.900000	0.169000	0.154000	336490	17220	21407	1154	481
1357154129705595517	security_rijndael_e	300	55	0.900000	0.169000	0.154000	414769	38669	51116	3912	1448
1357154130219293166	security_rijndael_e	300	55	0.900000	0.169000	0.154000	200533	15911	19657	1254	556
1357154130734322812	security_rijndael_e	300	55	0.900000	0.169000	0.154000	236419	17642	22452	1348	481
1357154131250489119	security_rijndael_e	300	55	0.900000	0.169000	0.154000	231500	15557	19330	1218	542
1357154131766054263	security_rijndael_e	300	55	0.900000	0.169000	0.154000	263242	17231	21650	1567	647
1357154132278865874	security_rijndael_e	300	55	0.900000	0.168000	0.154000	239331	19501	23911	1138	498
1357154132791852859	security_rijndael_e	300	55	0.900000	0.169000	0.154000	257933	17159	21256	1238	455
1357154133304946302	security_rijndael_e	300	55	0.900000	0.169000	0.154000	241060	15827	19440	1185	427
1357154133818459327	security_rijndael_e	300	55	0.900000	0.169000	0.154000	468115	38295	50131	3873	1366
1357154134331913936	security_rijndael_e	300	55	0.900000	0.169000	0.154000	309428	17211	21694	1286	460
1357154134846333833	security_rijndael_e	300	55	0.900000	0.169000	0.154000	290563	15837	19552	1167	372
1357154135360029691	security_rijndael_e	300	55	0.900000	0.169000	0.154000	290679	19309	24316	1491	577
1357154135873417383	security_rijndael_e	300	55	0.900000	0.169000	0.154000	233240	13756	16977	992	364
1357154136387007200	security_rijndael_e	300	55	0.900000	0.169000	0.154000	247763	17206	21201	1174	412
1357154136900602975	security_rijndael_e	300	55	0.900000	0.169000	0.154000	266601	15839	19467	1151	496
1357154137424509257	security_rijndael_e	300	55	0.900000	0.169000	0.154000	332215	17227	21170	1220	561
1357154137938364697	security_rijndael_e	300	55	0.900000	0.169000	0.154000	460037	40467	53095	4411	1528
1357154138453228676	security_rijndael_e	300	55	0.900000	0.169000	0.154000	378451	17345	21591	1248	540
1357154138965370789	security_sha	300	55	0.900000	0.169000	0.154000	506252	17270	22108	1039	381
1357154139476856030	security_sha	300	55	0.900000	0.169000	0.154000	397110	15820	19620	1110	376
1357154139988897893	security_sha	300	55	0.900000	0.169000	0.154000	397925	15836	19310	1085	399
1357154140500758007	security_sha	300	55	0.900000	0.169000	0.154000	404420	17198	21390	1247	418
1357154141012271456	security_sha	300	55	0.900000	0.169000	0.154000	396923	15873	19224	1150	379
1357154141523753863	security_sha	300	55	0.900000	0.169000	0.154000	518114	38431	50169	3742	1341
1357154142035702560	security_sha	300	55	0.900000	0.170000	0.155000	404331	17149	21736	1231	416
1357154142547232092	security_sha	300	55	0.900000	0.169000	0.154000	384972	15742	19472	1173	448
1357154143059134956	security_sha	300	55	0.900000	0.169000	0.154000	396667	16995	21006	1452	416
1357154143571059403	security_sha	300	55	0.900000	0.169000	0.154000	397117	15846	19687	1110	400
1357154144082609810	security_sha	300	55	0.900000	0.169000	0.154000	401785	17253	21694	1140	408
1357154144594377007	security_sha	300	55	0.900000	0.169000	0.154000	396870	15834	19569	1151	408
1357154145106016997	security_sha	300	55	0.900000	0.169000	0.154000	401536	17216	21212	1150	405
1357154145617549570	security_sha	300	55	0.900000	0.169000	0.154000	517023	38212	49797	3839	1298
1357154146129211352	security_sha	300	55	0.900000	0.169000	0.154000	396964	15871	19721	1141	394
1357154146640986716	security_sha	300	55	0.900000	0.169000	0.154000	407342	17208	21589	1175	390
1357154147152449415	security_sha	300	55	0.900000	0.169000	0.154000	397018	15789	19591	1127	383
1357154147664188446	security_sha	300	55	0.900000	0.169000	0.154000	402070	17186	24443	1458	569
1357154148175785769	security_sha	300	55	0.900000	0.169000	0.154000	401294	16354	17135	984	357
1357154148687362551	security_sha	300	55	0.900000	0.169000	0.154000	403446	17195	21573	1143	419
1357154149199202165	security_sha	300	55	0.900000	0.169000	0.154000	396286	15788	19553	1102	369
1357154149710939280	security_sha	300	55	0.900000	0.169000	0.154000	527604	38548	49971	4310	1355
1357154150222415228	security_sha	300	55	0.900000	0.169000	0.154000	403011	17205	21534	1185	400
1357154150734107885	security_sha	300	56	0.900000	0.169000	0.154000	401067	15813	19636	1160	384
1357154151245830499	security_sha	300	55	0.900000	0.169000	0.154000	400882	17212	21384	1185	415
1357154151757353364	security_sha	300	55	0.900000	0.169000	0.154000	396018	15883	19627	1140	380
1357154152269222687	security_sha	300	55	0.900000	0.169000	0.154000	401262	17163	21576	1142	416
