#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011053619775722	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	739413	48335	68637	4815	1410
1357011054133429205	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	346490	23496	28868	1595	425
1357011054648198184	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	344305	21855	28685	1597	490
1357011055158690178	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	363726	21766	28175	1535	482
1357011055668719673	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	377493	22028	29724	1637	646
1357011056179015251	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	405485	21868	29187	1588	530
1357011056689356120	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	508205	21949	29964	1485	414
1357011057199565656	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	491862	21852	29517	1611	550
1357011057709607859	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	711578	46401	65117	4928	1421
1357011058219802812	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	398278	23544	28461	1645	409
1357011058729779141	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	378089	22737	32854	1854	665
1357011059240019177	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	441619	22618	29280	1700	573
1357011059750392130	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	521042	24074	30189	1472	496
1357011060263941905	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	495088	22711	31029	1622	459
1357011060774145733	security_rijndael_e	1900	53	1.100000	0.696000	0.815000	501216	21132	28531	1356	549
1357011061284710101	security_rijndael_e	1900	53	1.100000	0.696000	0.815000	446882	22750	30407	1619	455
1357011061795238636	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	650962	49758	70353	4791	1521
1357011062305732422	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	380410	19925	23847	1456	444
1357011062815562292	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	380041	21813	28821	1551	478
1357011063325871453	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	399027	21716	27958	1557	466
1357011063838073775	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	396028	21800	29126	1632	526
1357011064351120593	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	371658	21932	29377	1590	506
1357011064861556545	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	378086	21930	28209	1587	490
1357011065371856998	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	359320	21936	32854	1634	572
1357011065882245783	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	613843	48257	64824	4744	1368
1357011066392757027	security_rijndael_e	1900	53	1.100000	0.688000	0.806000	381022	23617	30264	1547	393
1357011066903042980	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	373711	22003	30187	1588	530
1357011067413492724	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	399543	21944	29199	1597	454
1357011067923872051	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	429677	21944	30039	1567	574
1357011068434543086	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	409543	21916	29858	1587	438
1357011068944990788	security_rijndael_e	1900	53	1.100000	0.688000	0.806000	477114	21899	29146	1544	462
1357011069455575864	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	398922	21890	28934	1537	446
1357011069965727276	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	670405	47867	68107	4795	1405
1357011070475820354	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	489487	21893	29115	1603	414
1357011070986064349	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	404774	25305	36579	1900	431
1357011071496577301	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	456252	25917	33395	1562	393
1357011072006536963	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	489075	21949	30127	1554	466
1357011072516690791	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	523764	21963	29780	1573	518
1357011073026953119	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	546085	25422	35938	1635	527
1357011073547576953	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	688372	54636	71524	4590	1383
1357011074059370026	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	390386	23781	30268	1561	405
1357011074569590687	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	463648	22040	30898	1577	374
1357011075079873723	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	383102	21840	32616	1733	411
1357011075590118509	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	481629	25600	31761	1644	465
1357011076100702794	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	431293	22056	30035	1599	502
1357011076610680498	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	460834	21917	28946	1564	522
1357011077123541650	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	391046	22013	29769	1556	526
1357011077633945103	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	653820	47773	67830	4711	1457
1357011078145380926	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	359391	23732	30503	1664	569
1357011078655861587	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	376569	21920	30146	1563	456
1357011079168024616	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	335159	22770	33589	1789	421
1357011079688831367	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	326063	24810	31682	1638	541
1357011080199688443	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	351785	25480	36149	1897	567
1357011080717372204	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	373470	25911	33898	1662	513
1357011081228777236	security_rijndael_e	1900	52	1.100000	0.689000	0.807000	348019	22061	30001	1574	510
1357011081739208480	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	644444	47929	69597	4829	1497
1357011082249731307	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	386336	23668	30284	1701	505
1357011082760300800	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	463935	21885	29219	1593	398
1357011083270697294	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	396426	21951	30307	1586	494
1357011083780955205	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	430987	21959	29900	1615	434
1357011084301574498	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	458224	21874	28973	1588	611
1357011084813705445	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	419677	25605	34455	1764	441
1357011085323860565	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	452588	21907	30043	1534	394
1357011085834512224	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	659451	50198	68385	4570	1482
1357011086344707427	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	509502	23736	30896	1603	413
1357011086855924835	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	553746	21894	29758	1597	410
1357011087366225496	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	429385	21914	30256	1587	623
1357011087876582157	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	519737	25549	35734	1744	457
1357011088386492694	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	427008	20977	27744	1430	521
1357011088896958563	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	523442	26962	36384	2019	585
1357011089407079641	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	520207	22182	31216	1641	453
1357011089917272636	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	713870	47684	68691	4580	1465
1357011090427467547	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	521519	23715	30634	1700	409
1357011090937648250	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	491581	21905	30434	1561	406
1357011091448088786	security_rijndael_e	1900	53	1.100000	0.696000	0.815000	383830	21884	29167	1543	434
1357011091958203989	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	498672	21827	30047	1530	450
1357011092468328942	security_rijndael_e	1900	54	1.100000	0.695000	0.814000	500846	21839	28870	1562	426
1357011092978343062	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	498864	21943	29755	1525	442
1357011093491191215	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	494149	21814	28596	1608	522
1357011094001245585	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	762257	50198	67451	4623	1420
1357011094511579871	security_rijndael_e	1900	54	1.100000	0.695000	0.814000	620977	21965	30372	1615	462
1357011095021506241	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	403690	21946	29475	1569	442
1357011095531922735	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	492870	21865	29530	1600	410
1357011096042066938	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	380949	21861	29873	1615	406
1357011096552736015	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	375161	21996	29366	1569	402
1357011097062921218	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	336758	21870	29546	1790	558
1357011097574353042	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	642359	49534	67105	4833	1364
1357011098084661494	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	387557	23805	30222	1599	509
1357011098595110530	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	399725	21222	28854	1439	449
1357011099105303108	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	377151	22737	31593	1693	495
1357011099615539394	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	391004	21866	32564	1671	564
1357011100125781972	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	386222	21912	25904	1508	492
1357011100636076466	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	390230	21804	29013	1497	458
1357011101146080503	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	385331	21145	27582	1447	469
1357011101656394247	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	646198	48560	70193	4854	1470
1357011102173455927	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	387842	23757	29960	1634	521
1357011102684670543	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	402176	20849	28691	1463	581
1357011103194813913	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	410657	23156	31258	1683	471
1357011103704954700	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	393883	21858	29605	1527	450
1357011104215287777	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	392317	21864	29131	1670	514
1357011104725475980	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	452982	21898	28577	1614	498
1357011105235599392	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	395473	21901	29483	1560	426
1357011105745730012	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	621830	47469	64562	4523	1520
1357011106255757840	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	501031	23725	30312	1707	573
1357011106766238167	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	512090	22019	33771	1859	584
1357011107276626911	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	477379	22021	26631	1544	432
1357011107786441324	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	339319	21887	29306	1571	394
1357011108296766193	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	341217	21932	32488	1737	447
1357011108807328436	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	376595	25479	30728	1637	509
1357011109317876138	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	382357	21938	29829	1665	494
1357011109828116299	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	610260	47769	68359	4701	1313
1357011110338090711	security_rijndael_e	1900	54	1.100000	0.695000	0.814000	381578	23756	30689	1691	537
1357011110848739955	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	343594	21908	33519	1786	527
1357011111362953019	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	353075	25522	31073	1599	429
1357011111875751130	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	366321	21899	30703	1483	394
1357011112386469623	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	374428	21891	29074	1520	446
1357011112897048324	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	451620	21923	30078	1486	430
1357011113407330652	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	384303	21807	28693	1563	426
1357011113917626271	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	657596	47712	67734	4651	1409
1357011114427707267	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	471726	23482	28303	1656	537
1357011114937927386	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	469488	21845	28935	1561	470
1357011115447937590	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	492845	21736	28683	1537	402
1357011115958049835	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	494624	21899	28988	1542	398
1357011116468391829	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	380300	21977	30091	1527	414
1357011116978484490	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	485783	21876	29155	1564	414
1357011117488758568	security_rijndael_e	1900	53	1.100000	0.688000	0.806000	467384	21985	28925	1595	430
1357011117999279978	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	664613	49726	70200	4883	1498
1357011118509409265	security_rijndael_e	1900	53	1.100000	0.688000	0.806000	391791	23420	28421	1666	461
1357011119020001008	security_rijndael_e	1900	53	1.100000	0.687000	0.804000	388515	21724	29260	1567	390
1357011119530130045	security_rijndael_e	1900	53	1.100000	0.688000	0.806000	437207	21732	31056	1737	407
1357011120040363623	security_rijndael_e	1900	53	1.100000	0.688000	0.806000	412284	25445	31864	1577	425
1357011120550634075	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	457359	21826	29362	1532	438
1357011121061189235	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	481713	21850	29225	1574	510
1357011121571621604	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	720397	47891	68784	4718	1479
1357011122081678849	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	402685	23542	28764	1667	433
1357011122592082010	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	401087	21693	31557	1856	412
1357011123102127880	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	379486	21647	25263	1748	456
1357011123612435458	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	428331	21860	29746	1528	438
1357011124122718160	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	459405	21798	29406	1541	470
1357011124632849322	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	382661	21878	29026	1490	406
1357011125143040650	security_rijndael_e	1900	53	1.100000	0.688000	0.805000	470408	21794	28838	1516	494
1357011125662697529	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	735013	50135	73086	4929	1429
1357011126173004190	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	589650	28471	35389	1655	401
1357011126683928266	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	579293	21991	29980	1601	498
1357011127193798678	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	500138	21949	29862	1605	470
1357011127704450338	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	558364	21953	29654	1621	530
1357011128215279831	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	582820	21907	30056	1537	466
1357011128725865907	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	533149	21911	29222	1538	434
1357011129236150402	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	482404	21873	29392	1600	518
1357011129746343230	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	739242	50637	66023	4614	1549
1357011130256324767	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	481904	20038	25222	1548	456
1357011130766269137	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	408205	21839	29326	1606	470
1357011131276166966	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	362670	21948	28857	1576	418
1357011131786028045	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	357951	21947	29692	1616	510
1357011132295813708	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	379198	23215	32576	1768	427
1357011132806448993	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	433360	24243	34188	1736	402
1357011133316877612	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	391914	25534	35204	1651	386
1357011133830824094	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	682229	53963	67445	4494	1333
1357011134341088588	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	598443	23746	30417	1631	549
1357011134851467749	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	560106	21985	30849	1565	418
1357011135361372244	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	500963	21915	29833	1663	586
1357011135871684739	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	441333	22090	30750	1627	414
1357011136382275732	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	516039	21944	29520	1552	406
1357011136892841725	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	572618	21864	29185	1652	542
1357011137408512452	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	452542	21916	29278	1544	470
1357011137918943029	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	672281	47509	67823	4805	1591
1357011138429990021	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	420986	23812	30644	1725	433
1357011138940183682	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	391253	21908	29604	1560	402
1357011139450671551	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	383558	21881	29367	1625	530
1357011139960748629	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	395192	22021	30168	1633	530
1357011140470983332	security_rijndael_e	1900	54	1.100000	0.694000	0.813000	389341	21944	30073	1637	534
1357011140981135827	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	384134	21870	29062	1587	430
1357011141491530779	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	378652	21897	29337	1474	410
1357011142001944648	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	697879	52011	69659	4715	1719
1357011142512204017	security_rijndael_e	1900	54	1.100000	0.694000	0.813000	559824	23727	30851	1679	429
1357011143022138721	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	630699	21912	29565	1561	386
1357011143536953284	security_rijndael_e	1900	54	1.100000	0.695000	0.814000	578410	22014	30372	1611	498
1357011144047443361	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	530085	25342	36934	1849	475
1357011144557471897	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	526835	25827	32954	1620	433
1357011145067480893	security_rijndael_e	1900	53	1.100000	0.696000	0.815000	454405	21942	30552	1616	518
1357011145577652304	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	680643	21959	29392	1597	422
1357011146087405925	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	622705	23624	30740	1562	413
1357011146597671003	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	591607	21987	30064	1618	506
1357011147117192466	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	441436	22045	30127	1543	426
1357011147630032494	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	500198	25188	39387	2579	471
1357011148144243350	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	601842	29209	34193	2079	585
1357011148654822302	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	525557	21999	30637	1572	518
1357011149165182212	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	472096	21862	29299	1603	470
1357011149675346165	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	747732	48174	69616	4767	1623
1357011150185379661	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	515294	23775	31185	1633	521
1357011150695383739	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	419804	21860	29897	1509	386
1357011151205416234	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	382220	21898	30194	1552	490
1357011151715450230	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	457179	21941	29958	1577	454
1357011152227716634	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	465544	21859	28991	1604	490
1357011152737749421	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	498288	21183	28010	1500	517
1357011153248161540	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	416261	21916	29074	1571	546
1357011153758471576	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	652086	51490	68140	4774	1509
1357011154268784903	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	389847	23539	28471	1638	553
1357011154778944856	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	400137	21779	29031	1591	446
1357011155289434350	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	374351	21769	28020	1518	422
1357011155799919344	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	377425	21917	30163	1564	466
1357011156310177088	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	379179	21795	29276	1580	542
1357011156820082625	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	383613	21851	29254	1512	450
1357011157330378036	security_rijndael_e	1900	54	1.100000	0.701000	0.820000	375646	21795	29037	1568	466
1357011157840632322	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	630074	48844	69972	4810	1435
1357011158350909692	security_rijndael_e	1900	54	1.100000	0.701000	0.820000	433191	28298	34440	1669	397
1357011158861058562	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	405191	21945	30255	1575	442
1357011159372538427	security_rijndael_e	1900	54	1.100000	0.703000	0.823000	388751	21892	29883	1503	434
1357011159882834630	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	375448	21114	28129	1471	513
1357011160393145749	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	386392	22619	30565	1712	579
1357011160902561996	security_sha	1900	54	1.100000	0.700000	0.819000	791910	21959	28800	1560	466
1357011161411897702	security_sha	1900	54	1.100000	0.698000	0.817000	638444	21876	29870	1581	394
1357011161921150325	security_sha	1900	54	1.100000	0.697000	0.816000	890288	46886	66086	4716	1459
1357011162430379531	security_sha	1900	54	1.100000	0.696000	0.815000	651384	30637	35107	1875	606
1357011162939696279	security_sha	1900	54	1.100000	0.695000	0.813000	704397	22277	31206	1682	445
1357011163448952193	security_sha	1900	54	1.100000	0.696000	0.815000	639819	21914	30478	1541	386
1357011163958312232	security_sha	1900	54	1.100000	0.695000	0.814000	639463	21848	29286	1557	402
1357011164467538022	security_sha	1900	54	1.100000	0.695000	0.814000	637612	21929	30216	1557	430
1357011164976786145	security_sha	1900	54	1.100000	0.693000	0.811000	640698	21830	29063	1584	406
1357011165486051476	security_sha	1900	53	1.100000	0.694000	0.813000	637576	21872	29784	1538	386
1357011165995435056	security_sha	1900	53	1.100000	0.692000	0.811000	901907	47239	66963	4686	1526
1357011166504728929	security_sha	1900	53	1.100000	0.692000	0.811000	651936	23673	31086	1730	413
1357011167013914802	security_sha	1900	53	1.100000	0.690000	0.808000	649648	21831	29966	1623	410
1357011167523283258	security_sha	1900	53	1.100000	0.691000	0.809000	641470	21968	29730	1593	402
1357011168032702797	security_sha	1900	53	1.100000	0.689000	0.807000	638871	21827	29602	1562	414
1357011168541998294	security_sha	1900	53	1.100000	0.689000	0.807000	637699	21793	29712	1551	382
1357011169051428625	security_sha	1900	53	1.100000	0.688000	0.806000	636075	21881	29240	1522	414
1357011169560779581	security_sha	1900	53	1.100000	0.687000	0.805000	642251	21771	29086	1544	394
1357011170069974287	security_sha	1900	53	1.100000	0.686000	0.803000	950139	49803	71231	4905	1694
1357011170579293910	security_sha	1900	53	1.100000	0.686000	0.803000	654341	23641	30213	1637	413
1357011171088526616	security_sha	1900	53	1.100000	0.686000	0.803000	654296	21931	30337	1547	406
1357011171597823155	security_sha	1900	53	1.100000	0.686000	0.803000	642631	21908	30064	1563	434
1357011172107094361	security_sha	1900	53	1.100000	0.686000	0.803000	641663	21815	29324	1563	422
1357011172616479817	security_sha	1900	53	1.100000	0.685000	0.802000	638809	21817	28679	1530	418
1357011173125699898	security_sha	1900	53	1.100000	0.685000	0.802000	638260	21749	29029	1543	418
1357011173635031021	security_sha	1900	53	1.100000	0.685000	0.802000	906802	49139	67309	4548	1504
1357011174144368935	security_sha	1900	53	1.100000	0.685000	0.802000	652246	23592	31258	1643	465
1357011174653943223	security_sha	1900	53	1.100000	0.685000	0.802000	654533	21928	29907	1599	462
1357011175163377679	security_sha	1900	53	1.100000	0.686000	0.803000	644181	21960	30678	1573	458
1357011175672618302	security_sha	1900	53	1.100000	0.686000	0.803000	626111	21728	31879	2368	455
1357011176182088924	security_sha	1900	53	1.100000	0.685000	0.802000	658359	25251	31358	1948	429
1357011176691466463	security_sha	1900	53	1.100000	0.686000	0.803000	639186	21872	29958	1613	490
1357011177200773919	security_sha	1900	53	1.100000	0.685000	0.802000	644414	21868	29986	1562	386
1357011177710085208	security_sha	1900	53	1.100000	0.686000	0.803000	881353	44560	64531	4794	1230
1357011178219400081	security_sha	1900	53	1.100000	0.685000	0.802000	655332	23648	30257	1656	445
1357011178728714162	security_sha	1900	53	1.100000	0.686000	0.803000	649237	21808	29160	1527	418
1357011179238122784	security_sha	1900	53	1.100000	0.685000	0.802000	642424	21743	28831	1504	414
1357011179747406157	security_sha	1900	53	1.100000	0.685000	0.802000	640147	21041	28005	1439	541
1357011180256730071	security_sha	1900	53	1.100000	0.685000	0.802000	654329	21759	29047	1519	462
1357011180766027652	security_sha	1900	53	1.100000	0.685000	0.802000	642498	22612	30287	1712	439
1357011181275342108	security_sha	1900	53	1.100000	0.685000	0.802000	642699	21878	29708	1598	454
1357011181784688564	security_sha	1900	53	1.100000	0.686000	0.803000	946011	49246	70737	4845	1669
1357011182294018936	security_sha	1900	53	1.100000	0.686000	0.803000	650461	23449	28693	1558	437
1357011182803439017	security_sha	1900	52	1.100000	0.685000	0.802000	653197	21728	28777	1580	398
1357011183312850181	security_sha	1900	53	1.100000	0.686000	0.803000	637376	21666	27971	1612	486
1357011183822115137	security_sha	1900	53	1.100000	0.686000	0.803000	644823	21869	29508	1572	482
1357011184331380676	security_sha	1900	53	1.100000	0.686000	0.803000	642730	21879	29602	1593	430
1357011184840679882	security_sha	1900	53	1.100000	0.686000	0.803000	640991	21864	28800	1549	450
1357011185349986713	security_sha	1900	53	1.100000	0.686000	0.803000	641119	21794	29618	1507	386
1357011185859363211	security_sha	1900	53	1.100000	0.686000	0.803000	887572	50251	66936	4452	1356
1357011186368690667	security_sha	1900	53	1.100000	0.686000	0.803000	644845	23425	28350	1561	405
1357011186877993498	security_sha	1900	53	1.100000	0.687000	0.805000	645530	21852	29046	1490	398
1357011187387334662	security_sha	1900	53	1.100000	0.689000	0.807000	633271	21776	28507	1506	418
1357011187896660118	security_sha	1900	53	1.100000	0.688000	0.806000	637671	21751	29159	1506	430
1357011188405958865	security_sha	1900	53	1.100000	0.687000	0.805000	640105	21905	28767	1505	430
1357011188915286821	security_sha	1900	53	1.100000	0.688000	0.806000	636152	21757	28532	1471	406
1357011189424763402	security_sha	1900	53	1.100000	0.688000	0.806000	636042	21866	29072	1524	410
1357011189934149524	security_sha	1900	53	1.100000	0.688000	0.806000	883893	45520	63462	4515	1468
1357011190443393272	security_sha	1900	53	1.100000	0.687000	0.805000	642413	21891	28798	1690	538
1357011190952689103	security_sha	1900	53	1.100000	0.688000	0.806000	669717	21888	29276	1611	474
1357011191461927517	security_sha	1900	53	1.100000	0.689000	0.807000	637311	21893	29974	1533	406
1357011191971287931	security_sha	1900	53	1.100000	0.688000	0.805000	639423	21683	28485	1524	450
1357011192480564388	security_sha	1900	53	1.100000	0.688000	0.806000	641083	21914	29837	1583	422
1357011192989908093	security_sha	1900	53	1.100000	0.688000	0.806000	638702	21848	29208	1576	390
1357011193499348216	security_sha	1900	53	1.100000	0.688000	0.805000	636989	21800	28868	1531	434
1357011194008646172	security_sha	1900	53	1.100000	0.689000	0.806000	887070	49123	61309	4425	1459
