#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357514884415985543	security_rijndael_d	800	55	0.900000	0.160000	0.148000	391062	68245	6	14562	1299
1357514884945127015	security_rijndael_d	800	55	0.900000	0.160000	0.148000	257781	30586	5	8210	567
1357514885471751288	security_rijndael_d	800	55	0.900000	0.160000	0.148000	346340	45164	5	7980	526
1357514886003972876	security_rijndael_d	800	55	0.900000	0.160000	0.148000	319089	30077	3	6362	421
1357514886528424156	security_rijndael_d	800	55	0.900000	0.160000	0.148000	261917	31163	4	6579	441
1357514887051650148	security_rijndael_d	800	55	0.900000	0.160000	0.148000	255838	28978	5	6301	429
1357514887587495932	security_rijndael_d	800	55	0.900000	0.160000	0.148000	260165	31470	4	6686	443
1357514888110962465	security_rijndael_d	800	55	0.900000	0.160000	0.148000	259057	29099	5	6109	404
1357514888642515305	security_rijndael_d	800	55	0.900000	0.160000	0.148000	391457	66733	5	14126	1305
1357514889171966818	security_rijndael_d	800	55	0.900000	0.160000	0.148000	262288	30499	5	6486	448
1357514889699355963	security_rijndael_d	800	55	0.900000	0.160000	0.148000	259973	27958	5	6040	425
1357514890226720067	security_rijndael_d	800	55	0.900000	0.160000	0.148000	282894	30747	5	6558	439
1357514890755654915	security_rijndael_d	800	55	0.900000	0.160000	0.148000	329571	27916	5	5898	400
1357514891278542909	security_rijndael_d	800	55	0.900000	0.160000	0.148000	262861	30521	5	6547	403
1357514891807073259	security_rijndael_d	800	55	0.900000	0.160000	0.148000	262119	30361	5	8059	526
1357514892334357654	security_rijndael_d	800	55	0.900000	0.160000	0.148000	398768	73966	4	14083	1319
1357514892860874011	security_rijndael_d	800	55	0.900000	0.160000	0.148000	244640	34315	5	7522	602
1357514893399379327	security_rijndael_d	800	55	0.900000	0.160000	0.148000	371352	34165	5	7132	474
1357514893922189404	security_rijndael_d	800	55	0.900000	0.160000	0.148000	268087	31684	5	6721	468
1357514894447773389	security_rijndael_d	800	55	0.900000	0.160000	0.148000	259893	28713	4	6302	414
1357514894972325294	security_rijndael_d	800	55	0.900000	0.160000	0.148000	258185	31152	5	6509	438
1357514895499417773	security_rijndael_d	800	55	0.900000	0.160000	0.148000	259800	28580	4	6109	416
1357514896026584544	security_rijndael_d	800	55	0.900000	0.160000	0.148000	259273	29639	5	6253	430
1357514896554191105	security_rijndael_d	800	55	0.900000	0.160000	0.148000	396564	73027	6	16720	1577
1357514897082829330	security_rijndael_d	800	55	0.900000	0.160000	0.148000	319735	42577	3	7649	419
1357514897611764553	security_rijndael_d	800	55	0.900000	0.160000	0.148000	266654	42175	4	8924	593
1357514898140632735	security_rijndael_d	800	55	0.900000	0.160000	0.148000	285815	28061	4	6005	396
1357514898663051480	security_rijndael_d	800	55	0.900000	0.160000	0.148000	332241	31227	4	6563	431
1357514899194783444	security_rijndael_d	800	55	0.900000	0.160000	0.148000	375767	40515	4	10843	806
1357514899717959687	security_rijndael_d	800	55	0.900000	0.160000	0.148000	354611	44435	4	7315	358
1357514900243284381	security_rijndael_d	800	55	0.900000	0.160000	0.148000	325947	31696	5	7308	474
1357514900770810609	security_rijndael_d	800	55	0.900000	0.160000	0.148000	401334	70052	5	14223	1330
1357514901300782662	security_rijndael_d	800	55	0.900000	0.160000	0.148000	255531	28956	4	6182	429
1357514901827086603	security_rijndael_d	800	55	0.900000	0.160000	0.148000	341088	29446	3	6303	437
1357514902352932378	security_rijndael_d	800	55	0.900000	0.160000	0.148000	233212	32191	5	7649	489
1357514902884103802	security_rijndael_d	800	55	0.900000	0.160000	0.148000	255268	27400	5	5200	361
1357514903408889206	security_rijndael_d	800	55	0.900000	0.160000	0.148000	260433	30640	4	6527	421
1357514903944087325	security_rijndael_d	800	55	0.900000	0.160000	0.148000	255380	27239	4	5638	360
1357514904474314669	security_rijndael_d	800	55	0.900000	0.160000	0.148000	396042	68471	4	14671	1310
1357514905002460645	security_rijndael_d	800	55	0.900000	0.160000	0.148000	263312	30247	5	6464	457
1357514905529535833	security_rijndael_d	800	55	0.900000	0.160000	0.148000	260058	28159	5	8546	582
1357514906060430008	security_rijndael_d	800	55	0.900000	0.160000	0.148000	302685	41135	3	6218	405
1357514906583681917	security_rijndael_d	800	55	0.900000	0.160000	0.148000	261439	30495	4	6552	420
1357514907117751415	security_rijndael_d	800	55	0.900000	0.160000	0.148000	254368	27827	4	5850	348
1357514907644867353	security_rijndael_d	800	55	0.900000	0.160000	0.148000	260161	30492	4	6537	412
1357514908172790413	security_rijndael_d	800	55	0.900000	0.160000	0.148000	255014	27572	5	5808	370
1357514908700299975	security_rijndael_d	800	55	0.900000	0.160000	0.148000	429151	67730	6	14360	1278
1357514909236422965	security_rijndael_d	800	55	0.900000	0.160000	0.148000	326732	30521	5	6521	439
1357514909763545862	security_rijndael_d	800	55	0.900000	0.160000	0.148000	277112	28375	4	8162	545
1357514910291182881	security_rijndael_d	800	55	0.900000	0.160000	0.148000	355781	39073	5	6218	411
1357514910821405850	security_rijndael_d	800	55	0.900000	0.160000	0.148000	257241	30684	4	6664	450
1357514911344383677	security_rijndael_d	800	55	0.900000	0.160000	0.148000	258732	30800	5	6596	428
1357514911870184577	security_rijndael_d	800	55	0.900000	0.161000	0.149000	223661	27693	5	5847	377
1357514912395716604	security_rijndael_d	800	55	0.900000	0.160000	0.148000	762530	68530	6	14560	1305
1357514912916685646	security_rijndael_e	800	55	0.900000	0.160000	0.148000	349610	29902	5	6434	445
1357514913444148332	security_rijndael_e	800	55	0.900000	0.160000	0.148000	333707	28082	5	5853	388
1357514913968182572	security_rijndael_e	800	55	0.900000	0.160000	0.148000	336330	30554	5	8220	580
1357514914492851351	security_rijndael_e	800	55	0.900000	0.160000	0.148000	356397	34094	3	5651	366
1357514915022617655	security_rijndael_e	800	55	0.900000	0.160000	0.148000	278686	30513	5	6439	414
1357514915547588017	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250951	28133	5	5977	370
1357514916075255745	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254157	30296	4	6452	407
1357514916603415721	security_rijndael_e	800	55	0.900000	0.160000	0.148000	397507	67717	6	14315	1316
1357514917135656099	security_rijndael_e	800	55	0.900000	0.160000	0.148000	292653	28206	5	6015	436
1357514917661192626	security_rijndael_e	800	55	0.900000	0.160000	0.148000	339799	30476	5	6477	418
1357514918192608633	security_rijndael_e	800	55	0.900000	0.160000	0.148000	301617	27971	5	6068	380
1357514918716526873	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256847	30472	5	6381	385
1357514919242712647	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249770	27886	5	7376	483
1357514919767753592	security_rijndael_e	800	55	0.900000	0.160000	0.148000	261664	30308	4	5067	330
1357514920294686947	security_rijndael_e	800	55	0.900000	0.160000	0.148000	248957	27792	5	5811	358
1357514920824557626	security_rijndael_e	800	55	0.900000	0.160000	0.148000	394246	67482	6	14123	1285
1357514921351779063	security_rijndael_e	800	55	0.900000	0.160000	0.148000	336127	27863	4	5936	391
1357514921881617158	security_rijndael_e	800	55	0.900000	0.160000	0.148000	228353	31092	3	7402	484
1357514922407047768	security_rijndael_e	800	55	0.900000	0.160000	0.148000	248397	27154	5	5119	360
1357514922935881909	security_rijndael_e	800	55	0.900000	0.160000	0.148000	257127	30549	4	6547	408
1357514923461529143	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250570	28007	3	6032	391
1357514923992491110	security_rijndael_e	800	55	0.900000	0.160000	0.148000	326223	30723	4	7125	451
1357514924518170136	security_rijndael_e	800	55	0.900000	0.160000	0.148000	420186	66784	6	13462	1299
1357514925048170731	security_rijndael_e	800	55	0.900000	0.160000	0.148000	253042	27830	4	6017	416
1357514925576124791	security_rijndael_e	800	55	0.900000	0.160000	0.148000	312525	30554	5	8209	547
1357514926101987483	security_rijndael_e	800	55	0.900000	0.160000	0.148000	307136	34364	4	5659	386
1357514926628936796	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256204	30639	5	6534	448
1357514927159122223	security_rijndael_e	800	55	0.900000	0.160000	0.148000	253907	27809	5	5866	321
1357514927684162710	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256022	30559	5	6532	388
1357514928212030604	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250724	27433	5	5845	362
1357514928730257905	security_rijndael_e	800	55	0.900000	0.160000	0.148000	397129	67630	5	14196	1293
1357514929249732285	security_rijndael_e	800	55	0.900000	0.161000	0.149000	279136	30663	5	6627	445
1357514929773561109	security_rijndael_e	800	55	0.900000	0.160000	0.148000	314743	27933	5	5925	378
1357514930307271774	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254513	30747	5	6728	454
1357514930827586402	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250874	27889	5	5871	350
1357514931358015287	security_rijndael_e	800	55	0.900000	0.160000	0.148000	248856	27801	5	5865	353
1357514931885532473	security_rijndael_e	800	55	0.900000	0.160000	0.148000	229968	30304	5	6532	424
1357514932417129729	security_rijndael_e	800	55	0.900000	0.160000	0.148000	371547	67575	5	14197	1306
1357514932942428298	security_rijndael_e	800	55	0.900000	0.160000	0.148000	320484	34045	5	8166	627
1357514933465401833	security_rijndael_e	800	55	0.900000	0.160000	0.148000	303512	39437	4	7571	359
1357514933995698594	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251494	30562	5	6516	399
1357514934523336280	security_rijndael_e	800	55	0.900000	0.160000	0.148000	228123	27889	5	5889	358
1357514935051814630	security_rijndael_e	800	55	0.900000	0.160000	0.148000	184036860	58523427	2136	12203636	1147904
1357514935577950404	security_rijndael_e	800	55	0.900000	0.262000	0.243000	86811327	27051381	870	5710985	569091
1357514936105659798	security_rijndael_e	800	55	0.900000	0.183000	0.170000	66100463	20402147	598	4323924	438559
1357514936643457700	security_rijndael_e	800	55	0.900000	0.197000	0.183000	398058	70742	5	15029	1663
1357514937161718043	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254128	32753	5	7062	584
1357514937695959165	security_rijndael_e	800	55	0.900000	0.160000	0.148000	253331	28796	5	6078	410
1357514938223061811	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256853	30832	5	7243	510
1357514938744318310	security_rijndael_e	800	55	0.900000	0.160000	0.148000	279675	27886	5	5260	373
1357514939277024354	security_rijndael_e	800	55	0.900000	0.160000	0.148000	317469	30279	4	6342	449
1357514939805530537	security_rijndael_e	800	55	0.900000	0.160000	0.148000	271289	28089	5	8294	562
1357514940333595764	security_rijndael_e	800	55	0.900000	0.160000	0.148000	354675	39057	4	6022	426
1357514940854541264	security_rijndael_e	800	55	0.900000	0.160000	0.148000	397440	67728	5	14269	1447
1357514941385961895	security_rijndael_e	800	55	0.900000	0.160000	0.148000	340956	27575	3	5800	433
1357514941913716373	security_rijndael_e	800	55	0.900000	0.160000	0.148000	234342	30421	3	6564	453
1357514942442199098	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249744	27802	4	5874	389
1357514942969340702	security_rijndael_e	800	55	0.900000	0.160000	0.148000	258367	30385	4	6558	433
1357514943496456598	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251050	38564	3	8233	577
1357514944023536620	security_rijndael_e	800	55	0.900000	0.160000	0.148000	285432	29321	4	8385	593
1357514944558099032	security_rijndael_e	800	55	0.900000	0.160000	0.148000	496034	80182	3	14876	1526
1357514945080072362	security_rijndael_e	800	55	0.900000	0.160000	0.148000	395969	27538	5	5885	480
1357514945605626222	security_rijndael_e	800	55	0.900000	0.160000	0.148000	318938	30554	5	6624	487
1357514946137464977	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250637	27952	5	5937	426
1357514946662317548	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256244	30747	5	6489	432
1357514947188365448	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251105	27883	5	5841	398
1357514947718765874	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256320	38374	4	8130	565
1357514948241249786	security_rijndael_e	800	55	0.900000	0.160000	0.148000	270672	26517	4	5675	381
1357514948770975507	security_rijndael_e	800	55	0.900000	0.160000	0.148000	383460	64248	5	13378	1311
1357514949302799845	security_rijndael_e	800	55	0.900000	0.160000	0.148000	257757	30210	5	6575	506
1357514949826660669	security_rijndael_e	800	55	0.900000	0.160000	0.148000	269793	27888	4	5859	453
1357514950348781665	security_rijndael_e	800	55	0.900000	0.160000	0.148000	338309	30769	5	6653	437
1357514950881270210	security_rijndael_e	800	55	0.900000	0.160000	0.148000	337367	30560	5	6482	410
1357514951413062841	security_rijndael_e	800	55	0.900000	0.160000	0.148000	232561	28360	5	5941	397
1357514951942510812	security_rijndael_e	800	55	0.900000	0.160000	0.148000	239340	29810	5	6278	390
1357514952463744561	security_rijndael_e	800	55	0.900000	0.160000	0.148000	392514	68225	6	14899	1428
1357514952985246601	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251723	27400	5	5236	388
1357514953511122210	security_rijndael_e	800	55	0.900000	0.160000	0.148000	257800	30203	5	6371	486
1357514954040034059	security_rijndael_e	800	55	0.900000	0.160000	0.148000	320145	28171	4	8293	599
1357514954566921414	security_rijndael_e	800	55	0.900000	0.160000	0.148000	307887	39803	5	6215	436
1357514955092953939	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256070	30299	5	6415	454
1357514955617120886	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250837	27958	5	5951	411
1357514956141596916	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254505	30213	5	6447	432
1357514956666719319	security_rijndael_e	800	55	0.900000	0.160000	0.148000	396561	67552	6	14167	1392
1357514957191904680	security_rijndael_e	800	55	0.900000	0.160000	0.148000	245520	27554	5	5741	440
1357514957717469706	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250767	30660	5	6607	499
1357514958246491263	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251381	28057	5	5963	426
1357514958768605384	security_rijndael_e	800	55	0.900000	0.160000	0.148000	252068	30594	5	6551	497
1357514959297316192	security_rijndael_e	800	55	0.900000	0.160000	0.148000	246064	27904	4	5829	374
1357514959826638372	security_rijndael_e	800	55	0.900000	0.160000	0.148000	263451	30439	5	6555	453
1357514960350209655	security_rijndael_e	800	55	0.900000	0.160000	0.148000	316057	27628	5	7981	502
1357514960876809178	security_rijndael_e	800	55	0.900000	0.160000	0.148000	428323	79836	5	14626	1435
1357514961400129629	security_rijndael_e	800	55	0.900000	0.160000	0.148000	253807	30443	5	6495	440
1357514961925302615	security_rijndael_e	800	55	0.900000	0.160000	0.148000	235040	27886	5	5866	410
1357514962449309438	security_rijndael_e	800	55	0.900000	0.160000	0.148000	236737	30610	5	6549	453
1357514962974839673	security_rijndael_e	800	55	0.900000	0.160000	0.148000	332011	27897	5	5850	365
1357514963505112225	security_rijndael_e	800	55	0.900000	0.160000	0.148000	263756	30489	5	6448	417
1357514964032814536	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249568	27376	5	5706	388
1357514964558697853	security_rijndael_e	800	55	0.900000	0.160000	0.148000	387283	67654	6	14180	1353
1357514965088281574	security_rijndael_e	800	55	0.900000	0.160000	0.148000	261346	30965	4	6571	473
1357514965613035811	security_rijndael_e	800	55	0.900000	0.160000	0.148000	248778	38565	5	8278	554
1357514966140287707	security_rijndael_e	800	55	0.900000	0.160000	0.148000	273111	29638	4	6219	427
1357514966662200870	security_rijndael_e	800	55	0.900000	0.160000	0.148000	276228	29870	5	6465	412
1357514967190620471	security_rijndael_e	800	55	0.900000	0.160000	0.148000	302980	28017	4	5840	382
1357514967719386986	security_rijndael_e	800	55	0.900000	0.160000	0.148000	275363	31037	5	7152	438
1357514968245576927	security_rijndael_e	800	55	0.900000	0.160000	0.148000	239869	27628	5	5319	330
1357514968778836469	security_rijndael_e	800	55	0.900000	0.160000	0.148000	386059	67456	6	14022	1302
1357514969305843282	security_rijndael_e	800	55	0.900000	0.160000	0.148000	243130	30306	4	6497	443
1357514969828100695	security_rijndael_e	800	55	0.900000	0.160000	0.148000	247720	28087	5	6076	398
1357514970347223285	security_rijndael_e	800	55	0.900000	0.160000	0.148000	266390	30554	5	6505	425
1357514970876498215	security_rijndael_e	800	55	0.900000	0.160000	0.148000	313571	27688	5	5838	357
1357514971403259279	security_rijndael_e	800	55	0.900000	0.160000	0.148000	248846	30550	5	6540	426
1357514971927637768	security_rijndael_e	800	55	0.900000	0.160000	0.148000	246932	30782	5	7088	452
1357514972454767372	security_rijndael_e	800	55	0.900000	0.160000	0.148000	356758	65584	6	13312	1249
1357514972979679192	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250512	27856	4	5705	376
1357514973506055883	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256231	30495	5	6653	416
1357514974032657906	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250173	27827	3	5812	387
1357514974559793802	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255273	30163	4	6401	437
1357514975093499051	security_rijndael_e	800	55	0.900000	0.160000	0.148000	316849	38876	4	8306	542
1357514975611576102	security_rijndael_e	800	55	0.900000	0.160000	0.148000	308992	29635	5	6330	419
1357514976139120455	security_rijndael_e	800	55	0.900000	0.160000	0.148000	312888	29810	5	6919	435
1357514976662467572	security_rijndael_e	800	55	0.900000	0.160000	0.148000	420462	67729	6	13560	1243
1357514977192190376	security_rijndael_e	800	55	0.900000	0.160000	0.148000	248581	27886	4	5834	402
1357514977717322821	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254724	30573	5	6555	455
1357514978242852972	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250281	27559	5	5725	354
1357514978771131823	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255512	30801	5	6593	417
1357514979297449638	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249833	27883	5	5846	372
1357514979826737402	security_rijndael_e	800	55	0.900000	0.160000	0.148000	253049	30589	5	6521	437
1357514980356317790	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249436	27590	5	5760	360
1357514980879367908	security_rijndael_e	800	55	0.900000	0.160000	0.148000	397171	67717	6	15546	1378
1357514981408282882	security_rijndael_e	800	55	0.900000	0.160000	0.148000	260247	30583	4	5273	426
1357514981934579197	security_rijndael_e	800	55	0.900000	0.160000	0.148000	336597	30798	5	6622	452
1357514982455466614	security_rijndael_e	800	55	0.900000	0.160000	0.148000	230885	27886	5	5957	343
1357514982982368761	security_rijndael_e	800	55	0.900000	0.160000	0.148000	244582	30307	5	6272	404
1357514983515510804	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249325	28125	5	5968	396
1357514984037855049	security_rijndael_e	800	55	0.900000	0.160000	0.148000	261377	30309	5	6374	398
1357514984560599877	security_rijndael_e	800	55	0.900000	0.160000	0.148000	393576	68037	5	14196	1305
1357514985092136133	security_rijndael_e	800	55	0.900000	0.160000	0.148000	6056977	2044950	64	407177	37277
1357514985616216206	security_rijndael_e	800	55	0.900000	0.165000	0.153000	164161908	52050134	1971	10893686	1018607
1357514986140705153	security_rijndael_e	800	55	0.900000	0.275000	0.255000	252378	32456	3	7054	589
1357514986668780671	security_rijndael_e	800	55	0.900000	0.160000	0.148000	233018	29497	5	6201	483
1357514987197528520	security_rijndael_e	800	55	0.900000	0.160000	0.148000	119650021	37119386	1121	7854847	792430
1357514987722435090	security_rijndael_e	800	55	0.900000	0.263000	0.244000	82098220	25413817	760	5381302	546157
1357514988246321997	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255313	32229	4	7015	592
1357514988777764837	security_rijndael_e	800	55	0.900000	0.160000	0.148000	415913	71375	5	15034	1646
1357514989301875285	security_rijndael_e	800	55	0.900000	0.160000	0.148000	252720	27673	4	5905	483
1357514989825338568	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250067	40683	5	10145	802
1357514990353688543	security_rijndael_e	800	55	0.900000	0.160000	0.148000	156139028	49453800	1820	10350610	970493
1357514990878258448	security_rijndael_e	800	55	0.900000	0.278000	0.258000	206852355	65535899	2417	13715752	1286251
1357514991396871331	security_rijndael_e	800	55	0.900000	0.275000	0.255000	161625425	51351498	1935	10744860	1002312
1357514991916238128	security_rijndael_e	800	55	0.900000	0.193000	0.179000	109175827	34614946	1363	7229893	667284
1357514992436293673	security_rijndael_e	800	55	0.900000	0.262000	0.243000	38285561	12080795	451	2531850	238902
1357514992956152760	security_rijndael_e	800	55	0.900000	0.199000	0.185000	261552	42244	3	10831	923
1357514993484955151	security_rijndael_e	800	55	0.900000	0.160000	0.148000	266708	35322	4	5704	401
1357514994011063675	security_rijndael_e	800	55	0.900000	0.160000	0.148000	259713	32985	4	7039	554
1357514994532749382	security_rijndael_e	800	55	0.900000	0.160000	0.148000	333014	28009	4	8647	622
1357514995059787361	security_rijndael_e	800	55	0.900000	0.160000	0.148000	300099	55132	4	9131	612
1357514995586030635	security_rijndael_e	800	55	0.900000	0.160000	0.148000	286046	30119	4	6387	430
1357514996110073875	security_rijndael_e	800	55	0.900000	0.160000	0.148000	320382	31565	3	6664	485
1357514996634041615	security_rijndael_e	800	55	0.900000	0.160000	0.148000	401866	64815	5	13564	1507
1357514997159729058	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250151	27002	4	5770	499
1357514997683660340	security_rijndael_e	800	55	0.900000	0.160000	0.148000	258709	30824	4	6660	510
1357514998212773562	security_rijndael_e	800	55	0.900000	0.160000	0.148000	253101	27625	4	5802	431
1357514998736876844	security_rijndael_e	800	55	0.900000	0.160000	0.148000	257711	30687	5	6652	483
1357514999263438158	security_rijndael_e	800	55	0.900000	0.160000	0.148000	253532	27883	5	5886	417
1357514999795256205	security_rijndael_e	800	55	0.900000	0.160000	0.148000	259807	30551	5	6571	464
1357515000319462070	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251255	27376	5	5787	374
1357515000843700559	security_rijndael_e	800	55	0.900000	0.160000	0.148000	421578	67654	5	14165	1403
1357515001371142745	security_rijndael_e	800	55	0.900000	0.160000	0.148000	321730	30575	5	6631	495
1357515001901269673	security_rijndael_e	800	55	0.900000	0.160000	0.148000	253012	28116	5	6057	423
1357515002426967324	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256415	30503	5	6500	412
1357515002957850166	security_rijndael_e	800	55	0.900000	0.160000	0.148000	287571	39840	4	6134	426
1357515003483208985	security_rijndael_e	800	55	0.900000	0.160000	0.148000	240878	31260	5	7248	462
1357515004012000417	security_rijndael_e	800	55	0.900000	0.160000	0.148000	239481	27638	4	5290	373
1357515004542539551	security_rijndael_e	800	55	0.900000	0.160000	0.148000	393055	66976	6	14027	1367
1357515005064688089	security_rijndael_e	800	55	0.900000	0.160000	0.148000	259987	30051	4	7151	516
1357515005596426720	security_rijndael_e	800	55	0.900000	0.160000	0.148000	325307	27896	5	5206	364
1357515006116998888	security_rijndael_e	800	55	0.900000	0.160000	0.148000	275589	30572	5	6447	442
1357515006643414453	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254929	27896	4	5874	408
1357515007173685297	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255716	30540	5	6645	452
1357515007701587774	security_rijndael_e	800	55	0.900000	0.160000	0.148000	252937	38320	4	10038	713
1357515008232998031	security_rijndael_e	800	55	0.900000	0.160000	0.148000	356025	36722	4	5904	443
1357515008758289725	security_rijndael_e	800	55	0.900000	0.160000	0.148000	434083	70616	6	14776	1422
1357515009284584332	security_rijndael_e	800	55	0.900000	0.161000	0.149000	296221	30334	5	6655	467
1357515009814697718	security_rijndael_e	800	55	0.900000	0.160000	0.148000	300769	28133	5	5886	379
1357515010341611156	security_rijndael_e	800	55	0.900000	0.160000	0.148000	288735	31040	5	7177	454
1357515010866403310	security_rijndael_e	800	55	0.900000	0.160000	0.148000	315568	38205	5	7649	575
1357515011396200406	security_rijndael_e	800	55	0.900000	0.160000	0.148000	287144	29149	4	6197	442
1357515011925497628	security_rijndael_e	800	55	0.900000	0.160000	0.148000	257637	30551	5	6553	466
1357515012454546184	security_rijndael_e	800	55	0.900000	0.160000	0.148000	257943	27628	5	5772	383
1357515012979568796	security_rijndael_e	800	55	0.900000	0.160000	0.148000	257550	30475	3	6516	466
1357515013505908195	security_rijndael_e	800	55	0.900000	0.160000	0.148000	313603	28101	5	6069	422
1357515014027970608	security_rijndael_e	800	55	0.900000	0.160000	0.148000	238485	30554	5	6503	407
1357515014553378301	security_rijndael_e	800	55	0.900000	0.160000	0.148000	231074	27597	5	5782	378
1357515015083358813	security_rijndael_e	800	55	0.900000	0.160000	0.148000	239292	38908	4	8300	499
1357515015608282966	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256447	26286	3	5588	375
1357515016133269203	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250917	30245	5	6482	438
1357515016659572143	security_rijndael_e	800	55	0.900000	0.160000	0.148000	394588	67959	5	14262	1339
1357515017189180364	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250430	27827	5	8155	528
1357515017717173716	security_rijndael_e	800	55	0.900000	0.160000	0.148000	284403	39136	5	6227	427
1357515018240409084	security_rijndael_e	800	55	0.900000	0.160000	0.148000	259886	30798	5	6532	424
1357515018766366650	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251238	27886	4	5864	383
1357515019295642872	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255344	30492	5	6528	406
1357515019823115101	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250255	27883	5	5860	374
1357515020349542124	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256953	30120	4	6385	447
1357515020871766745	security_rijndael_e	800	55	0.900000	0.160000	0.148000	394043	68420	6	14507	1380
1357515021401635215	security_rijndael_e	800	55	0.900000	0.160000	0.148000	257141	28180	4	5947	429
1357515021928630029	security_rijndael_e	800	55	0.900000	0.160000	0.148000	270939	30129	5	6460	460
1357515022455559134	security_rijndael_e	800	55	0.900000	0.160000	0.148000	324047	28097	4	6007	395
1357515022984887689	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250168	27631	5	5744	357
1357515023513559872	security_rijndael_e	800	55	0.900000	0.160000	0.148000	227378	30594	5	6672	415
1357515024045853125	security_rijndael_e	800	55	0.900000	0.160000	0.148000	247677	27541	5	5730	392
1357515024570722904	security_rijndael_e	800	55	0.900000	0.160000	0.148000	467716	68490	5	14316	1316
1357515025096417180	security_rijndael_e	800	55	0.900000	0.160000	0.148000	266663	29321	5	7000	451
1357515025623482660	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250583	38635	5	9527	630
1357515026149635851	security_rijndael_e	800	55	0.900000	0.160000	0.148000	302329	35187	3	5481	359
1357515026677516494	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254274	31254	5	7312	474
1357515027208679377	security_rijndael_e	800	55	0.900000	0.160000	0.148000	247426	27338	4	5253	342
1357515027735690565	security_rijndael_e	800	55	0.900000	0.160000	0.148000	253865	30559	5	6555	409
1357515028263009669	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250283	29233	4	6083	413
1357515028793734553	security_rijndael_e	800	55	0.900000	0.160000	0.148000	395917	69314	5	14549	1356
1357515029321936862	security_rijndael_e	800	55	0.900000	0.160000	0.148000	257993	30828	5	6644	465
1357515029848226261	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251013	27886	4	5856	364
1357515030373946662	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255331	30215	5	6440	432
1357515030903617174	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251406	28156	5	5982	387
1357515031429520533	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256139	30384	5	6557	413
1357515031958554548	security_rijndael_e	800	55	0.900000	0.160000	0.148000	252569	38520	5	9969	767
