#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357514742101078312	200703	30797	5	6666	479
1357514742601821880	198018	27636	5	5851	345
1357514743102552324	216671	30828	5	6531	447
1357514743603262767	213812	27856	5	5854	358
1357514744103972502	251503	30353	4	6426	409
1357514744604690778	221194	27760	5	5890	395
1357514745105539512	353578	67633	6	14115	1287
1357514745606253331	244626	30865	5	6621	462
1357514746106964482	231386	27889	5	5883	387
1357514746607726758	217405	30554	5	6471	428
1357514747108353368	212841	27688	5	5849	389
1357514747608984687	217329	30744	5	6546	441
1357514748109611047	211226	27878	5	5812	341
1357514748610366740	217232	30106	4	6365	419
1357514749110982975	350051	67558	6	14245	1283
1357514749611603585	213540	28357	5	6085	418
1357514750112260570	210151	30484	5	6549	473
1357514750612907680	189204	27889	5	5817	361
1357514751113537624	258227	30279	5	6424	426
1357514751614197276	215512	28156	5	5982	380
1357514752114820427	218164	30543	5	6511	406
1357514752615531787	211341	27631	5	5808	400
1357514753116154856	346148	66168	6	13826	1257
1357514753616775549	220221	30334	5	6572	444
1357514754117506201	212848	28201	5	8280	533
1357514754618132769	247758	40239	4	6315	420
1357514755118832171	218400	30065	5	8015	505
1357514755619454031	232908	34353	4	5670	373
1357514756120108182	218359	30551	5	6488	451
1357514756620724959	213367	29206	5	6042	382
1357514757121446402	359833	72074	6	17674	1548
1357514757622065554	284867	40115	5	6220	419
1357514758122689081	217033	30171	5	6402	421
1357514758623320149	181320	28353	5	6058	403
1357514759123927218	215937	30465	5	6541	451
1357514759624551661	211514	27886	5	5846	366
1357514760125236188	217725	30299	5	6553	411
1357514760625856465	211346	27878	5	5838	375
1357514761126477908	350898	67574	6	14100	1295
1357514761627096768	218984	30573	5	6573	470
1357514762127772420	211855	28158	5	5990	406
1357514762628379280	218604	30532	5	6497	423
1357514763129006599	212059	27886	5	5899	390
1357514763629628625	217832	30299	5	6395	403
1357514764130321819	211814	28120	5	6013	406
1357514764630954429	217503	30049	5	6332	416
1357514765131576581	350064	68537	5	14441	1291
1357514765632207524	213044	28316	5	6046	402
1357514766132836884	217441	30068	5	7047	477
1357514766633465786	181084	27975	5	5266	351
1357514767134085396	215234	30473	5	6480	392
1357514767634706798	211341	27886	5	5845	399
1357514768135413033	217756	30543	5	6516	388
1357514768636035393	213135	27572	4	5800	385
1357514769136657295	351415	68458	6	14432	1279
1357514769637279196	218602	30586	5	6525	448
1357514770137988931	212402	27609	5	8163	672
1357514770638618750	265617	47403	5	8486	467
1357514771139315360	220291	31398	5	5953	414
1357514771640017094	212518	28795	5	8355	561
1357514772140641996	244926	40761	5	6483	423
1357514772641276148	218081	31158	5	7231	445
1357514773142003966	350123	68561	5	13737	1271
1357514773642717201	214020	27865	5	5992	415
1357514774143440602	218072	30756	5	7154	474
1357514774644178837	195091	27889	5	5360	344
1357514775145005113	495767	30644	5	6425	503
1357514775645718723	372678	34667	5	7354	379
1357514776146522666	272292	29818	5	6394	396
1357514776647229442	256892	27622	5	5805	387
1357514777147981844	465556	67797	6	14182	1296
1357514777648598954	347605	30690	5	6679	451
1357514778149223689	345952	28050	5	5847	389
1357514778649838008	295104	30274	5	6474	419
1357514779150505826	258620	28161	5	5894	387
1357514779651118061	262092	30299	5	6475	417
1357514780151812254	257993	28611	5	5979	417
1357514780652466364	304563	29602	5	6269	383
1357514781153088349	468360	68887	6	14480	1341
1357514781653702793	257565	28181	4	5991	435
1357514782154323153	262144	30231	5	6539	436
1357514782654975555	256624	28578	5	6250	567
1357514783155585582	293763	40701	5	8366	444
1357514783656188233	264080	30227	5	6508	420
1357514784156856302	51928867	16649469	574	3432039	322797
1357514784657505537	191674580	60603990	2242	12701819	1204583
1357514785158137689	183196662	57347545	1847	12106653	1188136
1357514785658776632	176381590	54854978	1647	11619253	1168237
1357514786159403700	22266493	6876643	211	1456496	143855
1357514786660074519	328883	31993	3	6936	622
1357514787160692754	271364	29540	4	6315	503
1357514787661312156	262718	32073	5	6862	526
1357514788161930933	258256	28545	5	5908	432
1357514788662559376	264556	31689	5	6840	490
1357514789163176278	379622	61154	6	12726	1353
1357514789663797221	264640	30597	4	6643	553
1357514790164448956	258380	27768	5	5888	431
1357514790665123483	266320	30765	4	7275	466
1357514791165734885	256054	27883	5	5393	338
1357514791666342037	261413	30625	5	6418	437
1357514792167001605	258065	27809	5	5862	354
1357514792667618757	262346	30790	5	7037	449
1357514793168240534	390259	61830	5	12385	1332
1357514793668873977	265357	30657	4	6599	512
1357514794169507754	242035	27768	4	5876	445
1357514794670249030	248901	30549	5	6615	438
1357514795170889349	260260	27840	5	5705	400
1357514795671609125	265710	38654	4	8283	580
1357514796172225944	275700	25939	5	5511	376
1357514796672828304	376645	62108	6	12857	1224
1357514797173449206	250715	24613	5	5361	367
1357514797674062899	260859	30632	5	6384	443
1357514798174688593	256085	27840	5	5833	386
1357514798675409786	260337	30631	5	6537	410
1357514799176128520	255991	27526	5	8113	503
1357514799676850172	327962	50631	5	10732	692
1357514800177569407	364585	49132	5	10227	638
1357514800678200767	448688	79147	6	14779	1409
1357514801178816752	258028	29461	5	6173	382
1357514801679440445	265399	32564	5	6892	446
1357514802180097430	255219	27886	4	5818	385
1357514802680713957	258358	30239	5	6519	424
1357514803181339484	254890	28134	5	5862	390
1357514803681980969	242675	30551	5	6514	417
1357514804182627454	243190	27430	5	5757	402
1357514804683247231	399034	68475	6	14426	1344
1357514805183867508	250520	24434	5	5000	363
1357514805684590034	260611	38855	5	9601	713
1357514806185299602	316095	39454	4	7080	337
1357514806685918963	260116	30076	5	6378	387
1357514807186626072	255904	39500	5	8370	564
1357514807687296807	290010	30050	4	6427	397
1357514808188028084	260160	31172	5	7259	465
1357514808688729860	400253	68668	5	13858	1315
1357514809189437262	254950	27868	5	5883	367
1357514809690208163	259156	30554	5	6497	386
1357514810191026231	252469	38619	5	8217	565
1357514810691740632	286658	29140	5	6152	385
1357514811192460784	256728	30506	5	6539	403
1357514811693156144	252286	27843	5	5854	337
1357514812193872587	257076	30304	5	6514	427
1357514812694577447	106352913	32920308	929	6979049	706770
1357514813195387806	266059	32307	3	6962	605
1357514813696086166	227660	29362	5	6211	481
1357514814196800776	262464	32194	5	6857	527
1357514814697514719	246845	29624	5	6183	436
1357514815198256871	229880	30302	5	6414	454
1357514815699018605	72674975	22880586	789	4804753	459119
1357514816199746173	189340570	59134125	1948	12461179	1221160
1357514816700531866	49551471	15295189	452	3241700	327496
1357514817201244059	253186	29248	2	6234	458
1357514817702021752	260501	42130	2	9042	710
1357514818202736404	279890	27971	2	5892	454
1357514818703446930	252624	32116	5	7050	482
1357514819204161124	240672	28672	4	5889	413
1357514819704889358	250583	31326	4	6738	464
1357514820205723676	249246	27847	4	6004	435
1357514820706437786	397827	67724	6	14397	1485
1357514821207241020	265384	31741	4	8482	674
1357514821708054213	279235	46848	3	10440	718
1357514822208768240	310911	37296	4	5720	441
1357514822709467808	262632	31467	5	6855	500
1357514823210174335	257366	27881	5	5808	349
1357514823710805070	263901	31182	5	6738	502
1357514824211462888	226259	28818	5	5960	346
1357514824712065706	395327	69984	6	14605	1427
1357514825212689400	262436	30157	5	6499	455
1357514825713293510	253904	27886	4	5850	387
1357514826213907079	260271	30495	5	6532	436
1357514826714508106	249325	27942	5	5890	402
1357514827215243340	256778	30573	5	6501	436
1357514827715904575	249879	27805	5	5865	343
1357514828216524185	259425	30304	5	6416	413
1357514828717236670	393138	74134	6	16846	1629
1357514829217854905	315452	39030	4	6986	395
1357514829718456432	258776	30500	5	6469	442
1357514830219071626	248855	27637	5	5767	407
1357514830719779277	254655	40620	4	8635	584
1357514831220471554	272512	26920	5	5690	417
1357514831721138247	257244	32218	5	7429	484
1357514832221762024	250661	28648	5	5431	351
1357514832722391759	382953	66462	6	14041	1337
1357514833223030244	251390	30856	4	6614	497
1357514833723661021	238123	27624	5	5794	413
1357514834224291048	261270	30467	5	6547	512
1357514834725036949	262341	40278	4	8586	581
1357514835225721976	290749	39879	5	8586	528
1357514835726342419	288713	30514	4	6464	449
1357514836226959988	261809	31439	5	6837	460
1357514836727580931	399394	69658	6	14593	1392
1357514837228203875	256520	27886	5	5978	411
1357514837728857735	260263	30356	5	6504	465
1357514838229469386	254827	27834	5	5914	390
1357514838730094413	255698	30794	4	6543	441
1357514839230839981	254014	38554	5	8222	548
1357514839731558758	296804	39624	3	8484	534
1357514840232178201	286919	30442	4	6473	445
1357514840732775145	409024	68728	6	14445	1359
1357514841233481546	262905	38835	4	10058	706
1357514841734103448	300734	36242	4	6014	410
1357514842234700600	261309	32113	4	6782	453
1357514842735402168	255312	27997	4	6044	406
1357514843236665901	260835	31037	5	7196	448
1357514843737492594	225457	27883	5	7837	536
1357514844238207079	289419	41436	3	6399	434
1357514844738924105	415919	69865	6	14631	1401
1357514845239673382	269546	30823	5	6602	458
1357514845740488699	254335	27634	5	5775	397
1357514846241209143	260662	30858	5	6689	455
1357514846741925294	255063	27824	5	5850	343
1357514847242646946	258921	30598	5	6532	427
1357514847743339055	250967	27592	5	5732	362
1357514848244050082	261288	30271	5	6488	435
1357514848744754942	396222	67677	6	14243	1397
1357514849245547760	257220	28256	5	6071	430
1357514849746263828	260337	30576	5	6524	478
1357514850246973479	255473	28350	5	5872	368
1357514850747704964	261351	30076	5	6435	411
1357514851248406282	256978	27883	5	5887	395
1357514851749098017	259140	30551	5	6504	431
1357514852249805044	254985	27628	5	5845	391
1357514852750577528	403813	68538	5	14415	1355
1357514853251299180	262811	30458	4	6547	449
1357514853752022581	224579	28545	4	8338	553
1357514854252707275	285596	51833	2	8902	680
1357514854753338426	289377	29727	3	6236	436
1357514855253954370	260610	31626	4	6786	476
1357514855754569980	248459	27575	5	5809	401
1357514856255330590	260776	32239	4	7032	478
1357514856755946908	394788	69201	5	14554	1405
1357514857256633226	252043	38693	3	8335	588
1357514857757253670	283277	29152	5	6257	438
1357514858257882988	261369	30592	5	6594	459
1357514858758496640	254358	27877	5	5889	352
1357514859259118417	261562	30284	5	6435	446
1357514859759793152	255485	38594	4	8274	540
1357514860260503137	288046	30651	4	6605	482
1357514860761103122	392654	66676	5	13998	1311
1357514861261725649	260601	30275	5	6549	464
1357514861762342634	256308	27848	5	5819	408
1357514862262968286	262695	30824	5	6705	470
1357514862763593479	253224	27886	5	5903	363
1357514863264246381	260364	30279	5	6463	429
1357514863765004615	231235	36223	5	8500	618
1357514864265627601	301881	32397	3	6095	448
1357514864766330252	392326	67187	5	14268	1337
1357514865266950779	265425	30388	5	6589	458
1357514865767556347	256207	28079	4	5910	421
1357514866268191541	260627	30115	5	6405	447
1357514866768808276	258082	28248	4	6082	434
1357514867269488511	263437	38573	4	8181	521
1357514867770182871	274713	26345	5	5651	415
1357514868270862772	263419	30304	4	6468	428
1357514868771498508	399941	66999	6	14112	1308
1357514869272134576	297637	27886	5	5915	400
1357514869772752853	316918	30554	4	6513	425
1357514870273372671	255561	27827	5	5897	407
1357514870774021323	261111	30302	5	6557	415
1357514871274644558	258449	27828	5	5805	392
1357514871775321085	262327	30594	5	6568	465
1357514872275942903	262316	27618	5	5868	402
1357514872776546638	479401	67698	6	14208	1289
1357514873277155290	234772	30659	5	6716	486
1357514873777775942	255364	27800	4	5773	403
1357514874278403261	262659	30598	5	6769	441
1357514874779005996	255573	28047	4	5856	370
1357514875279615356	259617	30492	5	6567	417
1357514875780311757	319285	27883	5	5873	373
1357514876280940493	281173	30296	5	6530	443
1357514876781569769	390918	67631	6	14152	1292
1357514877282185463	252681	27234	5	5752	371
1357514877782790740	249783	30439	5	6540	439
1357514878283503474	250046	32370	5	7115	485
1357514878784277084	249826	26066	5	5382	383
1357514879285053027	247952	38855	5	8311	523
1357514879785763679	282144	28843	3	6144	422
1357514880286459788	252973	30276	4	6591	429
1357514880787252606	385737	66967	6	14020	1300
1357514881287961466	263006	27806	4	5855	407
1357514881788654118	333913	30410	4	6581	448
1357514882289357769	247251	28123	5	6017	409
1357514882790094837	252783	30554	5	6579	417
1357514883290819697	222627	28369	5	6010	396
1357514883791544182	255296	30065	4	6402	402
1357514884292151375	250165	27569	5	5778	377
1357514884792771027	391062	68245	6	14562	1299
1357514885293488179	257781	30586	5	8210	567
1357514885794204872	346340	45164	5	7980	526
1357514886294820065	319089	30077	3	6362	421
1357514886795502134	261917	31163	4	6579	441
1357514887296111702	255838	28978	5	6301	429
1357514887796735187	260165	31470	4	6686	443
1357514888297356839	259057	29099	5	6109	404
1357514888797959408	391457	66733	5	14126	1305
1357514889298650809	262288	30499	5	6486	448
1357514889799268711	259973	27958	5	6040	425
1357514890299869571	282894	30747	5	6558	439
1357514890800540306	329571	27916	5	5898	400
1357514891301163250	262861	30521	5	6547	403
1357514891801764527	256268	27883	5	5895	398
1357514892302473386	262119	30361	5	8059	526
1357514892803092163	398768	73966	4	14083	1319
1357514893303783190	244640	34315	5	7522	602
1357514893804400008	371352	34165	5	7132	474
1357514894305048702	268087	31684	5	6721	468
1357514894805659145	259893	28713	4	6302	414
1357514895306308505	258185	31152	5	6509	438
1357514895806934324	259800	28580	4	6109	416
1357514896307532684	259273	29639	5	6253	430
1357514896808247460	396564	73027	6	16720	1577
1357514897308905070	319735	42577	3	7649	419
1357514897809580305	266654	42175	4	8924	593
1357514898310344582	285815	28061	4	6005	396
1357514898811018358	332241	31227	4	6563	431
1357514899311736843	375767	40515	4	10843	806
1357514899812353662	354611	44435	4	7315	358
1357514900312980105	325947	31696	5	7308	474
1357514900813596257	401334	70052	5	14223	1330
1357514901314235159	255531	28956	4	6182	429
1357514901814873935	266288	31977	4	6738	449
1357514902315553212	341088	29446	3	6303	437
1357514902816183239	233212	32191	5	7649	489
1357514903316833432	255268	27400	5	5200	361
1357514903817447459	260433	30640	4	6527	421
1357514904318060194	255380	27239	4	5638	360
1357514904818680471	396042	68471	4	14671	1310
1357514905319335123	263312	30247	5	6464	457
1357514905819994108	260058	28159	5	8546	582
1357514906320618884	302685	41135	3	6218	405
1357514906821232203	261439	30495	4	6552	420
1357514907321862605	254368	27827	4	5850	348
1357514907822474715	260161	30492	4	6537	412
1357514908323099908	255014	27572	5	5808	370
1357514908823720852	429151	67730	6	14360	1278
1357514909324325254	326732	30521	5	6521	439
1357514909825036613	277112	28375	4	8162	545
1357514910325653224	355781	39073	5	6218	411
1357514910826280584	257241	30684	4	6664	450
1357514911326880611	252400	27640	5	5867	356
1357514911827498429	258732	30800	5	6596	428
1357514912328556496	223661	27693	5	5847	377
1357514912829175523	762530	68530	6	14560	1305
1357514913329879758	349610	29902	5	6434	445
1357514913830763284	333707	28082	5	5853	388
1357514914331557018	336330	30554	5	8220	580
1357514914832177795	356397	34094	3	5651	366
1357514915332785280	278686	30513	5	6439	414
1357514915833397474	250951	28133	5	5977	370
1357514916334002584	254157	30296	4	6452	407
1357514916834598486	397507	67717	6	14315	1316
1357514917335320346	292653	28206	5	6015	436
1357514917835938914	339799	30476	5	6477	418
1357514918336566108	301617	27971	5	6068	380
1357514918837185926	256847	30472	5	6381	385
1357514919337867369	249770	27886	5	7376	483
1357514919838479521	261664	30308	4	5067	330
1357514920339092381	248957	27792	5	5811	358
1357514920839705866	394246	67482	6	14123	1285
1357514921340413018	263401	30553	4	6590	446
1357514921841013961	336127	27863	4	5936	391
1357514922341636072	228353	31092	3	7402	484
1357514922842320807	248397	27154	5	5119	360
1357514923342975250	257127	30549	4	6547	408
1357514923843592527	250570	28007	3	6032	391
1357514924344221845	326223	30723	4	7125	451
1357514924844863955	420186	66784	6	13462	1299
1357514925345561190	253042	27830	4	6017	416
1357514925846279425	312525	30554	5	8209	547
1357514926346896285	307136	34364	4	5659	386
1357514926847551437	256204	30639	5	6534	448
1357514927348168297	253907	27809	5	5866	321
1357514927848777574	256022	30559	5	6532	388
1357514928349397976	250724	27433	5	5845	362
1357514928850149544	397129	67630	5	14196	1293
1357514929350823029	279136	30663	5	6627	445
1357514929851424972	314743	27933	5	5925	378
1357514930352059082	254513	30747	5	6728	454
1357514930852658859	250874	27889	5	5871	350
1357514931353280428	255502	30644	5	6604	453
1357514931853891954	248856	27801	5	5865	353
1357514932354545773	229968	30304	5	6532	424
1357514932855375715	371547	67575	5	14197	1306
1357514933356096367	320484	34045	5	8166	627
1357514933856719227	303512	39437	4	7571	359
1357514934357337671	251494	30562	5	6516	399
1357514934857954364	228123	27889	5	5889	358
1357514935358587724	184036860	58523427	2136	12203636	1147904
1357514935859228001	86811327	27051381	870	5710985	569091
1357514936359830236	66100463	20402147	598	4323924	438559
1357514936860520179	398058	70742	5	15029	1663
1357514937361204914	254128	32753	5	7062	584
1357514937861822108	253331	28796	5	6078	410
1357514938362454426	256853	30832	5	7243	510
1357514938863075703	279675	27886	5	5260	373
1357514939363697896	317469	30279	4	6342	449
1357514939864429048	271289	28089	5	8294	562
1357514940365118908	354675	39057	4	6022	426
1357514940865731268	397440	67728	5	14269	1447
1357514941366366378	263659	30657	3	6610	540
1357514941866990988	340956	27575	3	5800	433
1357514942367651307	234342	30421	3	6564	453
1357514942868245417	249744	27802	4	5874	389
1357514943368854735	258367	30385	4	6558	433
1357514943869534137	251050	38564	3	8233	577
1357514944370394288	285432	29321	4	8385	593
1357514944871064314	496034	80182	3	14876	1526
1357514945371681425	395969	27538	5	5885	480
1357514945872296535	318938	30554	5	6624	487
1357514946372917312	250637	27952	5	5937	426
1357514946873531172	256244	30747	5	6489	432
1357514947374148490	251105	27883	5	5841	398
1357514947874826975	256320	38374	4	8130	565
1357514948375610751	270672	26517	4	5675	381
1357514948876320736	383460	64248	5	13378	1311
1357514949377028221	257757	30210	5	6575	506
1357514949877737164	269793	27888	4	5859	453
1357514950378443566	338309	30769	5	6653	437
1357514950879136342	334396	27886	5	5906	387
1357514951379841911	337367	30560	5	6482	410
1357514951880726895	232561	28360	5	5941	397
1357514952381448796	239340	29810	5	6278	390
1357514952882166031	392514	68225	6	14899	1428
1357514953382881349	251723	27400	5	5236	388
1357514953883583959	257800	30203	5	6371	486
1357514954384327486	320145	28171	4	8293	599
1357514954885096387	307887	39803	5	6215	436
1357514955385825747	256070	30299	5	6415	454
1357514955886535898	250837	27958	5	5951	411
1357514956387222966	254505	30213	5	6447	432
1357514956887937451	396561	67552	6	14167	1392
1357514957388632478	245520	27554	5	5741	440
1357514957889338588	250767	30660	5	6607	499
1357514958390074989	251381	28057	5	5963	426
1357514958890791641	252068	30594	5	6551	497
1357514959391509542	246064	27904	4	5829	374
1357514959892254193	263451	30439	5	6555	453
1357514960392971887	316057	27628	5	7981	502
1357514960893593330	428323	79836	5	14626	1435
1357514961394207815	251409	27852	4	5792	427
1357514961894880967	253807	30443	5	6495	440
1357514962395562035	235040	27886	5	5866	410
1357514962896195312	236737	30610	5	6549	453
1357514963396818464	332011	27897	5	5850	365
1357514963897438865	263756	30489	5	6448	417
1357514964398049351	249568	27376	5	5706	388
1357514964898654252	387283	67654	6	14180	1353
1357514965399327779	261346	30965	4	6571	473
1357514965900106222	248778	38565	5	8278	554
1357514966400724165	273111	29638	4	6219	427
1357514966901411775	276228	29870	5	6465	412
1357514967402043719	302980	28017	4	5840	382
1357514967902666704	275363	31037	5	7152	438
1357514968403292314	239869	27628	5	5319	330
1357514968903892674	386059	67456	6	14022	1302
1357514969404515576	243130	30306	4	6497	443
1357514969905235686	247720	28087	5	6076	398
1357514970405863463	266390	30554	5	6505	425
1357514970906479656	313571	27688	5	5838	357
1357514971407099725	248846	30550	5	6540	426
1357514971907700168	242738	28080	5	5848	377
1357514972408347070	246932	30782	5	7088	452
1357514972908965555	356758	65584	6	13312	1249
1357514973409587457	250512	27856	4	5705	376
1357514973910272900	256231	30495	5	6653	416
1357514974410885969	250173	27827	3	5812	387
1357514974911500912	255273	30163	4	6401	437
1357514975412248397	316849	38876	4	8306	542
1357514975912874799	308992	29635	5	6330	419
1357514976413499909	312888	29810	5	6919	435
1357514976914112769	420462	67729	6	13560	1243
1357514977414740421	248581	27886	4	5834	402
1357514977915576030	254724	30573	5	6555	455
1357514978416215932	250281	27559	5	5725	354
1357514978916835375	255512	30801	5	6593	417
1357514979417439569	249833	27883	5	5846	372
1357514979918049512	253049	30589	5	6521	437
1357514980418668581	249436	27590	5	5760	360
1357514980919288858	397171	67717	6	15546	1378
1357514981419955968	260247	30583	4	5273	426
1357514981920569453	262060	28956	5	6016	370
1357514982421232688	336597	30798	5	6622	452
1357514982921882006	230885	27886	5	5957	343
1357514983422608949	244582	30307	5	6272	404
1357514983923379517	249325	28125	5	5968	396
1357514984424090210	261377	30309	5	6374	398
1357514984924795904	393576	68037	5	14196	1305
1357514985425572263	6056977	2044950	64	407177	37277
1357514985926283748	164161908	52050134	1971	10893686	1018607
1357514986427024066	252378	32456	3	7054	589
1357514986927710176	233018	29497	5	6201	483
1357514987428451911	119650021	37119386	1121	7854847	792430
1357514987929167646	82098220	25413817	760	5381302	546157
1357514988429867172	255313	32229	4	7015	592
1357514988930662323	415913	71375	5	15034	1646
1357514989431371433	252720	27673	4	5905	483
1357514989932197834	250067	40683	5	10145	802
1357514990432940277	156139028	49453800	1820	10350610	970493
1357514990933650054	206852355	65535899	2417	13715752	1286251
1357514991434277164	161625425	51351498	1935	10744860	1002312
1357514991934963107	109175827	34614946	1363	7229893	667284
1357514992435603176	187598828	59534424	2297	12445807	1150611
1357514992936645034	38285561	12080795	451	2531850	238902
1357514993437343811	261552	42244	3	10831	923
1357514993938029088	266708	35322	4	5704	401
1357514994438690114	259713	32985	4	7039	554
1357514994939350724	333014	28009	4	8647	622
1357514995440109001	300099	55132	4	9131	612
1357514995940714444	286046	30119	4	6387	430
1357514996441335263	320382	31565	3	6664	485
1357514996941937331	401866	64815	5	13564	1507
1357514997442555608	250151	27002	4	5770	499
1357514997943174885	258709	30824	4	6660	510
1357514998443791870	253101	27625	4	5802	431
1357514998944394438	257711	30687	5	6652	483
1357514999445235964	253532	27883	5	5886	417
1357514999945866783	259807	30551	5	6571	464
1357515000446497976	251255	27376	5	5787	374
1357515000947116170	421578	67654	5	14165	1403
1357515001447719113	321730	30575	5	6631	495
1357515001948344307	253012	28116	5	6057	423
1357515002448958584	256415	30503	5	6500	412
1357515002949680068	250631	27637	5	8190	574
1357515003450375470	287571	39840	4	6134	426
1357515003951012455	240878	31260	5	7248	462
1357515004451649940	239481	27638	4	5290	373
1357515004952268050	393055	66976	6	14027	1367
1357515005452945035	259987	30051	4	7151	516
1357515005953596104	325307	27896	5	5206	364
1357515006454244130	275589	30572	5	6447	442
1357515006954859365	254929	27896	4	5874	408
1357515007455538142	255716	30540	5	6645	452
1357515007956260294	252937	38320	4	10038	713
1357515008456878154	356025	36722	4	5904	443
1357515008957480639	434083	70616	6	14776	1422
1357515009458100457	296221	30334	5	6655	467
1357515009958727859	300769	28133	5	5886	379
1357515010459341136	288735	31040	5	7177	454
1357515010960059912	315568	38205	5	7649	575
1357515011460667231	287144	29149	4	6197	442
1357515011961275216	257637	30551	5	6553	466
1357515012461873618	257943	27628	5	5772	383
1357515012962494562	473197	67428	6	14148	1343
1357515013463124213	257550	30475	3	6516	466
1357515013963813073	313603	28101	5	6069	422
1357515014464405225	238485	30554	5	6503	407
1357515014965049377	231074	27597	5	5782	378
1357515015465717862	239292	38908	4	8300	499
1357515015966335555	256447	26286	3	5588	375
1357515016466945415	250917	30245	5	6482	438
1357515016967553692	394588	67959	5	14262	1339
1357515017468265510	250430	27827	5	8155	528
1357515017968925745	284403	39136	5	6227	427
1357515018469641230	259886	30798	5	6532	424
1357515018970440548	251238	27886	4	5864	383
1357515019471151450	255344	30492	5	6528	406
1357515019971843893	250255	27883	5	5860	374
1357515020472564461	256953	30120	4	6385	447
1357515020973220738	394043	68420	6	14507	1380
1357515021473831848	257141	28180	4	5947	429
1357515021974492583	270939	30129	5	6460	460
1357515022475176568	324047	28097	4	6007	395
1357515022975810595	256401	30554	5	6534	444
1357515023476424705	250168	27631	5	5744	357
1357515023977046648	227378	30594	5	6672	415
1357515024477660050	247677	27541	5	5730	392
1357515024978279785	467716	68490	5	14316	1316
1357515025478974562	266663	29321	5	7000	451
1357515025979676338	250583	38635	5	9527	630
1357515026480387906	302329	35187	3	5481	359
1357515026981015975	254274	31254	5	7312	474
1357515027481618418	247426	27338	4	5253	342
1357515027982236445	253865	30559	5	6555	409
1357515028482850180	250283	29233	4	6083	413
1357515028983446166	395917	69314	5	14549	1356
1357515029484051776	257993	30828	5	6644	465
1357515029984668178	251013	27886	4	5856	364
1357515030485379037	255331	30215	5	6440	432
1357515030985981981	251406	28156	5	5982	387
1357515031486601424	256139	30384	5	6557	413
1357515031987308493	252569	38520	5	9969	767
1357515032487923311	319390	43809	5	7361	388
1357515032988529796	375252	70287	6	14595	1352
1357515033489258614	223694	38941	5	9816	759
1357515033989889683	282641	41573	4	7270	376
1357515034490575168	257763	30251	4	6460	425
1357515034991172861	247737	28128	5	5954	397
1357515035491836763	255515	34748	5	8334	542
1357515035992496498	269276	31561	3	5723	392
1357515036493123525	258396	31921	5	7367	448
1357515036993749260	396956	68989	6	13927	1379
1357515037494359578	305611	27400	5	5886	371
1357515037995055313	290113	38643	4	8164	552
1357515038495684715	272345	26076	3	5474	362
1357515038996434575	259473	38715	3	9670	628
1357515039497109185	327483	33079	3	5675	384
1357515039997740628	309472	30950	5	7316	468
1357515040498360613	251221	28276	5	5346	371
1357515040998925515	374764	68438	6	14250	1349
1357515041499559125	150884524	47616006	1714	9964113	941772
1357515042000290235	201596421	63538238	2300	13327019	1253350
1357515042500938929	181828070	56531567	1799	11937518	1175723
1357515043001575080	143008590	44255783	1271	9391925	957710
1357515043502214524	256459	32101	3	6981	628
1357515044002820009	251038	30093	4	6443	502
1357515044503444952	228870	31546	5	6695	510
1357515045004100229	401703	70269	6	14829	1530
1357515045504708048	250251	27886	5	5851	433
1357515046005573074	256876	38635	4	9494	673
1357515046506196059	290477	32687	5	5600	365
1357515047006820669	255356	30533	5	6598	465
1357515047507440029	249274	27883	5	5864	346
1357515048008056347	256904	31045	5	7095	452
1357515048508659833	251135	28719	5	5524	380
1357515049009276818	392052	69427	6	14519	1406
1357515049509899220	258609	30860	5	6679	494
1357515050010732287	250696	27886	5	5872	374
1357515050511377564	257983	30628	5	6561	445
1357515051012074799	250560	27622	5	5787	328
1357515051512703409	260751	30693	4	6563	457
1357515052013299394	251793	27675	5	5823	349
1357515052513981713	271068	38330	5	8050	522
1357515053014603781	499945	66029	4	13895	1366
1357515053515614348	256564	38915	4	10273	864
1357515054016327583	331359	45414	3	7608	394
1357515054517371192	227635	32680	5	6963	491
1357515055018085718	253534	29172	4	6093	393
1357515055518844620	264965	32071	4	6912	471
1357515056019540021	252115	29418	5	6216	396
1357515056520319172	257413	30714	5	6614	459
1357515057021027699	462501	70154	5	14649	1388
1357515057521738975	274102	27341	4	5861	405
1357515058022446502	561605	30277	5	6463	451
1357515058523186487	447134	27776	3	5874	389
1357515059023927846	450942	30662	4	6697	439
1357515059524673373	445998	28369	4	5939	383
1357515060025488982	451052	29822	5	6528	401
1357515060526236175	445675	27807	5	5838	380
1357515061026981077	590160	67528	5	14179	1443
1357515061527728478	453991	30815	3	6724	546
1357515062028464546	445190	27557	3	5761	407
1357515062529197448	451022	30378	4	6611	451
1357515063029990891	446472	27870	5	8543	591
1357515063530708792	456694	42770	3	6446	463
1357515064031442735	450087	30928	5	6684	458
1357515064532184220	446759	27628	5	5875	386
1357515065032927913	585586	67024	5	14060	1319
1357515065533669981	451840	30527	4	6551	470
1357515066034471715	446102	27827	4	5768	398
1357515066535169534	451965	30297	4	6529	416
1357515067035804852	447527	28012	4	5986	392
1357515067536443879	452022	30492	5	6538	423
1357515068037269030	446542	27675	5	5816	372
1357515068537897807	451932	30499	4	6568	412
