#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357797205178655360	security_rijndael_e	900	51	0.900000	0.048000	0.047000	118787888	38390654	2064	4054347	960472
1357797205685551158	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120979666	39315098	2098	4151314	987649
1357797206192273414	security_rijndael_e	900	55	0.900000	0.047000	0.046000	105191104	34059081	1831	3602809	855307
1357797206699157420	security_rijndael_e	900	53	0.900000	0.047000	0.046000	99821525	32115302	1712	3400634	810677
1357797207205842051	security_rijndael_e	900	53	0.900000	0.047000	0.046000	99499717	31647403	1727	3350372	797324
1357797207712651974	security_rijndael_e	900	54	0.900000	0.048000	0.047000	117922211	37756826	2023	3990969	949571
1357797208219573021	security_rijndael_e	900	53	0.900000	0.048000	0.047000	120121631	38309968	2087	4052349	966055
1357797208726526360	security_rijndael_e	900	51	0.900000	0.049000	0.048000	121832006	39298215	2105	4151791	989208
1357797209233368741	security_rijndael_e	900	56	0.900000	0.048000	0.047000	122203487	39751849	2133	4199310	1008402
1357797209740420621	security_rijndael_e	900	52	0.900000	0.049000	0.048000	122370964	39715204	2110	4196948	1008368
1357797210247397627	security_rijndael_e	900	53	0.900000	0.050000	0.049000	124632491	39891229	2177	4215648	997534
1357797210754117508	security_rijndael_e	900	51	0.900000	0.048000	0.047000	122177452	39443882	2112	4166271	984902
1357797211260952139	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121383753	39084701	2117	4123356	974793
1357797211767912853	security_rijndael_e	900	51	0.900000	0.049000	0.048000	121356625	39111344	2101	4128014	978576
1357797212274868900	security_rijndael_e	900	53	0.900000	0.048000	0.047000	124908352	39534795	2173	4174336	987932
1357797212781596406	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120327552	38852416	2093	4099124	963717
1357797213288459079	security_rijndael_e	900	56	0.900000	0.048000	0.047000	119511740	38689804	2098	4082735	962224
1357797213795459959	security_rijndael_e	900	53	0.900000	0.048000	0.047000	125267185	39443108	2150	4163852	982619
1357797214302349090	security_rijndael_e	900	53	0.900000	0.050000	0.049000	123991588	39130453	2159	4134890	978573
1357797214809260929	security_rijndael_e	900	54	0.900000	0.049000	0.048000	119503162	38857818	2080	4101744	967071
1357797215315977519	security_rijndael_e	900	56	0.900000	0.048000	0.047000	123957586	39246948	2092	4145643	982886
1357797215822861983	security_rijndael_e	900	52	0.900000	0.049000	0.048000	124582410	39387011	2179	4162292	989097
1357797216329744572	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121625593	38973396	2122	4117948	982693
1357797216836682952	security_rijndael_e	900	53	0.900000	0.048000	0.047000	123426754	39587511	2120	4178072	996951
1357797217343737541	security_rijndael_e	900	52	0.900000	0.049000	0.048000	122332274	39752895	2129	4201293	1005947
1357797217850706380	security_rijndael_e	900	56	0.900000	0.048000	0.047000	121485308	39524397	2124	4172077	986835
1357797218357439803	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120589023	39296878	2107	4149860	993890
1357797218864444808	security_rijndael_e	900	51	0.900000	0.049000	0.048000	122801961	39406622	2100	4164743	996433
1357797219371177731	security_rijndael_e	900	52	0.900000	0.049000	0.048000	120885770	39204089	2110	4145618	992169
1357797219878055945	security_rijndael_e	900	56	0.900000	0.049000	0.048000	120879518	39201909	2099	4146719	998445
1357797220384923493	security_rijndael_e	900	54	0.900000	0.049000	0.048000	117959552	38152387	2066	4033910	954446
1357797220891867457	security_rijndael_e	900	51	0.900000	0.048000	0.047000	119936049	37884033	2058	4003223	946228
1357797221398777837	security_rijndael_e	900	53	0.900000	0.048000	0.047000	119331151	37721989	2069	3990229	946981
1357797221905872092	security_rijndael_e	900	54	0.900000	0.049000	0.048000	120935610	38201919	2114	4038559	951828
1357797222412786848	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121828542	38927663	2095	4112609	975260
1357797222919607354	security_rijndael_e	900	51	0.900000	0.049000	0.048000	121731233	38815043	2079	4097148	968802
1357797223426339610	security_rijndael_e	900	56	0.900000	0.049000	0.048000	122594595	38600331	2087	4075719	960083
1357797223933220533	security_rijndael_e	900	53	0.900000	0.048000	0.047000	123664400	39069777	2121	4124874	975079
1357797224439979747	security_rijndael_e	900	53	0.900000	0.049000	0.048000	121362535	38789245	2110	4095974	970868
1357797224946866170	security_rijndael_e	900	52	0.900000	0.049000	0.048000	123713819	39209322	2126	4139506	979232
1357797225453561051	security_rijndael_e	900	52	0.900000	0.048000	0.047000	121713025	39203267	2091	4141328	983965
1357797225960335849	security_rijndael_e	900	51	0.900000	0.049000	0.048000	120886206	39057663	2080	4124433	972777
1357797226467065730	security_rijndael_e	900	53	0.900000	0.048000	0.047000	119895963	38632588	2043	4081152	968813
1357797226974018527	security_rijndael_e	900	51	0.900000	0.048000	0.047000	122427163	39371774	2123	4162734	992156
1357797227480872033	security_rijndael_e	900	52	0.900000	0.050000	0.049000	119730469	38769253	2072	4097350	978513
1357797227987681706	security_rijndael_e	900	56	0.900000	0.048000	0.047000	120433276	38993757	2101	4120880	984185
1357797228494707586	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120188496	38877449	2078	4109165	979900
1357797229001624508	security_rijndael_e	900	53	0.900000	0.049000	0.048000	123553085	39746537	2151	4200449	1006075
1357797229508470431	security_rijndael_e	900	53	0.900000	0.049000	0.048000	122069502	39420461	2118	4162779	992066
1357797230015435395	security_rijndael_e	900	55	0.900000	0.049000	0.048000	121744565	39588092	2116	4182627	993043
1357797230522448317	security_rijndael_e	900	56	0.900000	0.049000	0.048000	120410409	38928449	2108	4109057	969400
1357797231029246240	security_rijndael_e	900	52	0.900000	0.048000	0.047000	119441139	38269564	2062	4036891	950930
1357797231536140870	security_rijndael_e	900	52	0.900000	0.048000	0.047000	122364217	39044402	2080	4121927	971914
1357797232043034501	security_rijndael_e	900	57	0.900000	0.049000	0.048000	121170221	39084156	2096	4124725	974117
1357797232549998173	security_rijndael_e	900	53	0.900000	0.049000	0.048000	124230423	39331410	2081	4152183	983013
1357797233056945262	security_rijndael_e	900	56	0.900000	0.049000	0.048000	118658749	38113290	2035	4018645	946750
1357797233563710060	security_rijndael_e	900	53	0.900000	0.048000	0.047000	122425547	39054499	2122	4121583	976462
1357797234070646149	security_rijndael_e	900	53	0.900000	0.048000	0.047000	122678761	39017930	2108	4116484	968129
1357797234577551321	security_rijndael_e	900	52	0.900000	0.049000	0.048000	120709650	39207030	2100	4142805	979894
1357797235084478952	security_rijndael_e	900	51	0.900000	0.048000	0.047000	123342902	39363457	2126	4161413	983518
1357797235591328874	security_rijndael_e	900	53	0.900000	0.048000	0.047000	124542313	39417732	2141	4166323	987987
1357797236098061506	security_rijndael_e	900	53	0.900000	0.049000	0.048000	121485166	38578682	2095	4076120	969824
1357797236605028470	security_rijndael_e	900	54	0.900000	0.048000	0.047000	117906405	37837783	2040	3998628	951545
1357797237112440057	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120179685	38673408	2121	4086604	973866
1357797237619514395	security_rijndael_e	900	52	0.900000	0.049000	0.048000	122133460	39010673	2108	4122940	976829
1357797238126436859	security_rijndael_e	900	51	0.900000	0.048000	0.047000	118809526	38045831	2056	4021526	947811
1357797238633293240	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120693141	39205401	2099	4145918	989147
1357797239140318954	security_rijndael_e	900	55	0.900000	0.049000	0.048000	121682660	39579090	2117	4185335	1001754
1357797239647337042	security_rijndael_e	900	52	0.900000	0.048000	0.047000	118835312	38483388	2059	4066370	976844
1357797240154250090	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120633610	39116716	2089	4135098	995461
1357797240661134179	security_rijndael_e	900	53	0.900000	0.050000	0.049000	119155787	38417506	2065	4057408	959508
1357797241168188726	security_rijndael_e	900	56	0.900000	0.048000	0.047000	118147215	38241277	2060	4039438	952710
1357797241675168065	security_rijndael_e	900	51	0.900000	0.049000	0.048000	118880127	38578180	2076	4077603	968524
1357797242182019237	security_rijndael_e	900	52	0.900000	0.048000	0.047000	122521680	39267469	2120	4149010	980824
1357797242688851493	security_rijndael_e	900	53	0.900000	0.048000	0.047000	123682838	39511597	2152	4176282	989369
1357797243195919831	security_rijndael_e	900	57	0.900000	0.049000	0.048000	120463644	38502986	2068	4062047	958231
1357797243702897170	security_rijndael_e	900	53	0.900000	0.048000	0.047000	120995253	38957034	2082	4113627	969018
1357797244209640552	security_rijndael_e	900	52	0.900000	0.048000	0.047000	119498247	38294555	2053	4042111	953040
1357797244716536932	security_rijndael_e	900	56	0.900000	0.048000	0.047000	120186157	38627461	2068	4079265	963153
1357797245223484438	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120988640	38912447	2087	4106432	971963
1357797245730471360	security_rijndael_e	900	56	0.900000	0.048000	0.047000	118516508	38405293	2060	4059192	967292
1357797246237279908	security_rijndael_e	900	51	0.900000	0.049000	0.048000	120454187	39199940	2110	4140833	983919
1357797246744151247	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121541618	39402868	2112	4169163	992609
1357797247251172544	security_rijndael_e	900	53	0.900000	0.048000	0.047000	123599937	39499672	2144	4172763	992777
1357797247758031091	security_rijndael_e	900	56	0.900000	0.048000	0.047000	116493673	37662770	2014	3979420	950843
1357797248264977597	security_rijndael_e	900	53	0.900000	0.048000	0.047000	108744253	34831316	1866	3683830	881889
1357797248771838436	security_rijndael_e	900	53	0.900000	0.047000	0.046000	113017018	36022877	1964	3814684	910346
1357797249278804816	security_rijndael_e	900	53	0.900000	0.049000	0.048000	119616166	38123780	2052	4030949	962216
1357797249785610156	security_rijndael_e	900	53	0.900000	0.048000	0.047000	116667117	37735661	2011	3988316	953551
1357797250292419537	security_rijndael_e	900	53	0.900000	0.049000	0.048000	125044999	40220064	2197	4251025	1006390
1357797250799345834	security_rijndael_e	900	52	0.900000	0.049000	0.048000	121062851	39094898	2111	4128064	976558
1357797251306222840	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120917300	39052446	2104	4123146	974830
1357797251813088471	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120737701	38874602	2080	4104083	972447
1357797252320035726	security_rijndael_e	900	56	0.900000	0.048000	0.047000	122795318	38849744	2085	4101950	971409
1357797252826838566	security_rijndael_e	900	53	0.900000	0.048000	0.047000	118635860	38337764	2056	4050199	955220
1357797253333744530	security_rijndael_e	900	51	0.900000	0.049000	0.048000	123630843	38966856	2118	4115937	974769
1357797253840815576	security_rijndael_e	900	53	0.900000	0.049000	0.048000	120897481	37939320	2052	4005959	943647
1357797254347706582	security_rijndael_e	900	53	0.900000	0.049000	0.048000	112559424	36526033	1987	3860685	915068
1357797254854676671	security_rijndael_e	900	56	0.900000	0.049000	0.048000	70652958	22761867	1231	2415972	572902
1357797255361672051	security_rijndael_e	900	51	0.900000	0.043000	0.042000	84208625	26495824	1454	2810660	668600
1357797255868514266	security_rijndael_e	900	52	0.900000	0.042000	0.041000	96333946	30966389	1681	3279298	783024
1357797256375414521	security_rijndael_e	900	51	0.900000	0.047000	0.046000	100404515	31711640	1736	3358438	799832
1357797256882338485	security_rijndael_e	900	53	0.900000	0.045000	0.044000	113638393	36052053	1960	3813781	907703
1357797257389301283	security_rijndael_e	900	52	0.900000	0.047000	0.046000	120976871	38600032	2092	4077916	968313
1357797257896185413	security_rijndael_e	900	53	0.900000	0.049000	0.048000	121906442	39499201	2114	4170778	990440
1357797258402907628	security_rijndael_e	900	54	0.900000	0.048000	0.047000	119903697	39038761	2080	4128834	987477
1357797258909898758	security_rijndael_e	900	53	0.900000	0.049000	0.048000	122977211	39379395	2163	4163082	994883
1357797259416782556	security_rijndael_e	900	52	0.900000	0.049000	0.048000	120614258	39111911	2098	4136984	994187
1357797259923674728	security_rijndael_e	900	51	0.900000	0.048000	0.047000	123707446	39515308	2156	4176921	999587
1357797260430614067	security_rijndael_e	900	52	0.900000	0.049000	0.048000	119771057	37497557	2041	3960243	936532
1357797260937468281	security_rijndael_e	900	53	0.900000	0.048000	0.047000	117883732	38074476	2059	4021350	949877
1357797261444425953	security_rijndael_e	900	51	0.900000	0.048000	0.047000	118402111	38273885	2038	4044772	962374
1357797261951260418	security_rijndael_e	900	52	0.900000	0.049000	0.048000	124859608	39316272	2118	4150990	978090
1357797262458161215	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120071016	38804111	2066	4096916	971867
1357797262965105471	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121228515	38211915	2091	4033388	952711
1357797263472064268	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121207070	38930977	2095	4107579	968600
1357797263978930190	security_rijndael_e	900	56	0.900000	0.049000	0.048000	119530323	38746770	2093	4091528	971138
1357797264485638072	security_rijndael_e	900	56	0.900000	0.048000	0.047000	119427584	38675925	2082	4081612	969125
1357797264993054159	security_rijndael_e	900	52	0.900000	0.048000	0.047000	122172590	38693421	2115	4089560	968208
1357797265499894915	security_rijndael_e	900	53	0.900000	0.048000	0.047000	123270090	39270858	2143	4147987	982806
1357797266006498588	security_rijndael_e	900	53	0.900000	0.048000	0.047000	119822245	38806989	2073	4101208	970931
1357797266513123345	security_rijndael_e	900	51	0.900000	0.049000	0.048000	119981109	38401928	2070	4057463	964130
1357797267020038559	security_rijndael_e	900	53	0.900000	0.048000	0.047000	116631541	37001404	2012	3908822	929453
1357797267526947065	security_rijndael_e	900	53	0.900000	0.048000	0.047000	115526027	37284719	2022	3940105	940845
1357797268033725529	security_rijndael_e	900	51	0.900000	0.048000	0.047000	114072493	36875620	1969	3900051	930527
1357797268540520535	security_rijndael_e	900	55	0.900000	0.047000	0.046000	117911051	38238614	2047	4035874	965250
1357797269047484832	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120309389	38603191	2096	4081786	976914
1357797269554426671	security_rijndael_e	900	53	0.900000	0.048000	0.047000	119919043	38225700	2056	4044793	963366
1357797270061372052	security_rijndael_e	900	53	0.900000	0.048000	0.047000	119248253	38640611	2091	4086464	970174
1357797270568266266	security_rijndael_e	900	51	0.900000	0.048000	0.047000	119989179	38863076	2091	4108094	968996
1357797271075225563	security_rijndael_e	900	51	0.900000	0.048000	0.047000	122912202	38960100	2093	4115192	970852
1357797271582573692	security_rijndael_e	900	54	0.900000	0.048000	0.047000	118684159	38007309	2068	4014495	950843
1357797272089460615	security_rijndael_e	900	53	0.900000	0.048000	0.047000	117453331	37939619	2045	4004660	955024
1357797272596224746	security_rijndael_e	900	56	0.900000	0.048000	0.047000	112444339	36333512	1940	3840989	914420
1357797273103134752	security_rijndael_e	900	53	0.900000	0.047000	0.046000	111420978	35319961	1907	3730620	883349
1357797273610049299	security_rijndael_e	900	53	0.900000	0.048000	0.047000	108743058	34174991	1848	3612039	853268
1357797274116939346	security_rijndael_e	900	53	0.900000	0.047000	0.046000	110216576	34717206	1897	3669617	865152
1357797274623805227	security_rijndael_e	900	53	0.900000	0.047000	0.046000	107397286	33867424	1860	3582456	849757
1357797275130827524	security_rijndael_e	900	53	0.900000	0.048000	0.047000	92529855	29156006	1599	3087157	732672
1357797275637707322	security_rijndael_e	900	53	0.900000	0.043000	0.042000	62233244	19950159	1084	2123012	505883
1357797276144686369	security_rijndael_e	900	50	0.900000	0.042000	0.041000	112327532	36041793	1949	3811539	907943
1357797276651438833	security_rijndael_e	900	54	0.900000	0.048000	0.047000	114604592	36771883	1963	3888182	923647
1357797277158356006	security_rijndael_e	900	51	0.900000	0.047000	0.046000	114293889	37042415	1973	3915277	932030
1357797277665363136	security_rijndael_e	900	51	0.900000	0.048000	0.047000	111331969	35931140	1948	3798710	903683
1357797278172232350	security_rijndael_e	900	54	0.900000	0.047000	0.046000	79328326	25403120	1371	2691331	638038
1357797278678930273	security_rijndael_e	900	51	0.900000	0.041000	0.040000	74520425	23838189	1286	2533068	605007
1357797279185848154	security_rijndael_e	900	52	0.900000	0.042000	0.041000	73951987	23731827	1300	2525038	605365
1357797279692584868	security_rijndael_e	900	53	0.900000	0.043000	0.042000	68281860	22094095	1191	2352087	565547
1357797280199447374	security_rijndael_e	900	50	0.900000	0.041000	0.040000	86880282	28186161	1498	2988828	717717
1357797280706371088	security_rijndael_e	900	52	0.900000	0.045000	0.044000	120604902	38825257	2084	4099903	968089
1357797281213341344	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120743850	38560671	2071	4072796	961368
1357797281720235849	security_rijndael_e	900	52	0.900000	0.048000	0.047000	121841174	38557372	2079	4073131	964530
1357797282227190272	security_rijndael_e	900	51	0.900000	0.049000	0.048000	121720079	39060362	2091	4122872	974075
1357797282734165152	security_rijndael_e	900	55	0.900000	0.049000	0.048000	121367701	39114290	2111	4132694	982268
1357797283241221074	security_rijndael_e	900	53	0.900000	0.048000	0.047000	123571501	38949668	2116	4108574	970392
1357797283748068746	security_rijndael_e	900	56	0.900000	0.048000	0.047000	119788047	38653270	2076	4082687	963251
1357797284255177918	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120654964	38611467	2089	4079579	965693
1357797284762239215	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121469687	38397669	2057	4056227	961224
1357797285269214054	security_rijndael_e	900	56	0.900000	0.049000	0.048000	119447566	38301877	2066	4042899	959558
1357797285776115851	security_rijndael_e	900	55	0.900000	0.048000	0.047000	121146928	39331373	2092	4153505	988441
1357797286283155648	security_rijndael_e	900	51	0.900000	0.049000	0.048000	120161009	38957972	2087	4117694	972340
1357797286790116529	security_rijndael_e	900	54	0.900000	0.049000	0.048000	119060841	38222773	2056	4033512	959577
1357797287297172617	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121659757	39131884	2098	4130515	986041
1357797287803858499	security_rijndael_e	900	53	0.900000	0.048000	0.047000	119782199	38815309	2065	4101355	979118
1357797288310812879	security_rijndael_e	900	50	0.900000	0.048000	0.047000	116430272	37444895	1996	3955304	945295
1357797288817735926	security_rijndael_e	900	56	0.900000	0.048000	0.047000	114993585	37328336	2007	3948826	945183
1357797289324750723	security_rijndael_e	900	52	0.900000	0.048000	0.047000	117352040	37964355	2042	4015744	960740
1357797289831587188	security_rijndael_e	900	53	0.900000	0.048000	0.047000	117371866	37615083	2049	3979002	947525
1357797290338497693	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120504474	39427149	2118	4171147	989288
1357797290845323991	security_rijndael_e	900	51	0.900000	0.049000	0.048000	117205577	38004406	2048	4016871	946605
1357797291352140539	security_rijndael_e	900	51	0.900000	0.048000	0.047000	118502613	38327955	2078	4049419	954898
1357797291859088377	security_rijndael_e	900	54	0.900000	0.046000	0.045000	103019684	32791552	1764	3463962	823024
1357797292365849967	security_rijndael_e	900	53	0.900000	0.047000	0.046000	97512486	31231754	1682	3307168	787451
1357797292872741473	security_rijndael_e	900	54	0.900000	0.045000	0.044000	95429697	30599370	1661	3236365	765612
1357797293379635353	security_rijndael_e	900	51	0.900000	0.046000	0.045000	88213458	28417189	1531	3011971	713854
1357797293886611317	security_rijndael_e	900	53	0.900000	0.045000	0.044000	61105208	19627711	1066	2089052	494807
1357797294393471573	security_rijndael_e	900	53	0.900000	0.041000	0.040000	94994779	30026376	1640	3179706	753550
1357797294900225496	security_rijndael_e	900	52	0.900000	0.041000	0.040000	119805296	38415603	2060	4055677	962817
1357797295407030919	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120179386	38931423	2089	4113952	976532
1357797295914035882	security_rijndael_e	900	52	0.900000	0.048000	0.047000	119744850	38707461	2093	4088371	973536
1357797296420987305	security_rijndael_e	900	52	0.900000	0.048000	0.047000	119571763	38053630	2076	4018236	955227
1357797296927953685	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121703301	39336538	2103	4150849	990201
1357797297434828774	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120724519	39091532	2092	4128833	983139
1357797297941668988	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121082605	39390369	2114	4159110	988241
1357797298448536494	security_rijndael_e	900	52	0.900000	0.048000	0.047000	121072701	39266505	2107	4149952	993420
1357797298955292834	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120400752	39116037	2098	4134096	990668
1357797299462202548	security_rijndael_e	900	56	0.900000	0.049000	0.048000	123106897	39662355	2120	4189051	1006113
1357797299969098970	security_rijndael_e	900	55	0.900000	0.049000	0.048000	122595074	39209514	2119	4144997	993023
1357797300476019684	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121136872	38839197	2106	4099083	969837
1357797300982821774	security_rijndael_e	900	52	0.900000	0.048000	0.047000	117907001	37978778	2032	4010774	946374
1357797301489286989	security_sha	900	53	0.900000	0.048000	0.047000	21131299	6146672	313	660173	158402
1357797301995715580	security_sha	900	50	0.900000	0.035000	0.034000	10189728	3036449	139	333316	80707
1357797302502084504	security_sha	900	50	0.900000	0.035000	0.034000	8554345	2435095	110	268384	65071
1357797303008340387	security_sha	900	50	0.900000	0.035000	0.034000	9619275	2837160	129	311229	75454
1357797303514674228	security_sha	900	50	0.900000	0.035000	0.034000	9732632	2858049	129	313416	76078
1357797304020899527	security_sha	900	50	0.900000	0.036000	0.035000	9705966	2863348	126	314637	76519
1357797304527154910	security_sha	900	50	0.900000	0.035000	0.034000	9708152	2859079	125	313421	76470
1357797305033435751	security_sha	900	50	0.900000	0.036000	0.035000	9805300	2874942	126	316196	76520
1357797305539719217	security_sha	900	50	0.900000	0.035000	0.034000	9769842	2927094	126	323110	78330
1357797306045922809	security_sha	900	50	0.900000	0.035000	0.034000	8439619	2416021	104	267860	64445
1357797306552139484	security_sha	900	50	0.900000	0.035000	0.034000	9861403	2939051	129	323812	78796
1357797307058429283	security_sha	900	50	0.900000	0.035000	0.034000	10327824	3099336	138	340958	82909
1357797307564730749	security_sha	900	50	0.900000	0.035000	0.034000	8447073	2438888	106	270139	65465
1357797308070996590	security_sha	900	50	0.900000	0.035000	0.034000	9515756	2851500	125	314422	76266
1357797308577284806	security_sha	900	50	0.900000	0.035000	0.034000	9588305	2872420	125	317045	77145
1357797309083569231	security_sha	900	50	0.900000	0.035000	0.034000	9694785	2898847	125	318919	77736
1357797309589937155	security_sha	900	50	0.900000	0.035000	0.034000	9915189	2906044	126	318844	77940
1357797310096152788	security_sha	900	50	0.900000	0.035000	0.034000	9711012	2890484	128	316635	77305
1357797310602433712	security_sha	900	50	0.900000	0.034000	0.033000	9598224	2847725	130	312648	75788
1357797311108686887	security_sha	900	50	0.900000	0.035000	0.034000	8059939	2304197	107	253899	61535
1357797311614988061	security_sha	900	50	0.900000	0.035000	0.034000	9708645	2856308	130	313864	76085
1357797312121280152	security_sha	900	50	0.900000	0.035000	0.034000	9430967	2720466	124	299056	72235
1357797312627610660	security_sha	900	50	0.900000	0.036000	0.035000	9366232	2744104	123	301251	73567
1357797313133838001	security_sha	900	50	0.900000	0.035000	0.034000	9660565	2844945	128	311929	75621
1357797313640114634	security_sha	900	50	0.900000	0.035000	0.034000	9782522	2876464	130	316060	76674
1357797314146414809	security_sha	900	50	0.900000	0.036000	0.035000	9614057	2841633	128	311845	75582
1357797314652669025	security_sha	900	50	0.900000	0.035000	0.034000	9786079	2907364	130	319716	77365
1357797315158861991	security_sha	900	50	0.900000	0.035000	0.034000	9689438	2883642	127	317897	76739
1357797315665135374	security_sha	900	50	0.900000	0.035000	0.034000	9362576	2755530	119	304788	73465
1357797316171374007	security_sha	900	49	0.900000	0.034000	0.033000	8809559	2570117	110	283873	68677
1357797316677644515	security_sha	900	49	0.900000	0.035000	0.034000	9824041	2933772	126	323378	78513
1357797317184028147	security_sha	900	49	0.900000	0.036000	0.035000	8774540	2543616	113	280736	67849
1357797317690293447	security_sha	900	49	0.900000	0.034000	0.033000	10503631	3147729	138	347017	84681
1357797318196602663	security_sha	900	49	0.900000	0.036000	0.035000	9654364	2884497	125	317907	76864
1357797318702859046	security_sha	900	49	0.900000	0.035000	0.034000	9781915	2941966	127	324017	78628
1357797319209117220	security_sha	900	49	0.900000	0.035000	0.034000	9665036	2885919	125	317255	77067
1357797319715356270	security_sha	900	49	0.900000	0.035000	0.034000	9707358	2898257	125	318486	77614
1357797320221588736	security_sha	900	49	0.900000	0.035000	0.034000	9628524	2891279	128	318196	77294
1357797320727846577	security_sha	900	49	0.900000	0.034000	0.033000	8022344	2301574	108	253841	61486
1357797321234111127	security_sha	900	49	0.900000	0.035000	0.034000	9653322	2856427	130	313800	75965
1357797321740374176	security_sha	900	49	0.900000	0.035000	0.034000	9818159	2909116	130	319531	77581
1357797322246672767	security_sha	900	49	0.900000	0.035000	0.034000	8817457	2532663	117	278554	67597
1357797322752940692	security_sha	900	49	0.900000	0.035000	0.034000	10614176	3134473	142	344705	84129
1357797323259208325	security_sha	900	49	0.900000	0.035000	0.034000	9566112	2835869	129	311466	75267
1357797323765575916	security_sha	900	49	0.900000	0.035000	0.034000	9728715	2844780	130	313118	75804
1357797324271848090	security_sha	900	49	0.900000	0.035000	0.034000	9658438	2844272	128	312400	76004
1357797324778082848	security_sha	900	49	0.900000	0.035000	0.034000	9738783	2870412	128	315711	76319
1357797325284318481	security_sha	900	49	0.900000	0.035000	0.034000	9861947	2923498	130	322210	77816
1357797325790561364	security_sha	900	49	0.900000	0.035000	0.034000	8345654	2399712	109	265769	64587
1357797326296800747	security_sha	900	49	0.900000	0.034000	0.033000	9692018	2897914	129	319141	77545
1357797326803029088	security_sha	900	49	0.900000	0.035000	0.034000	9594946	2851335	126	314362	76175
1357797327309339679	security_sha	900	49	0.900000	0.035000	0.034000	8806124	2558381	114	282330	68007
1357797327815705437	security_sha	900	50	0.900000	0.034000	0.033000	12331856	3724952	163	409144	98585
1357797328322034361	security_sha	900	49	0.900000	0.036000	0.035000	9985197	2926804	127	322213	77887
1357797328828273744	security_sha	900	49	0.900000	0.035000	0.034000	11559172	3084766	138	339144	82507
1357797329334617293	telecom_adpcm_c	900	60	0.900000	0.034000	0.033000	8433679	2882283	126	316261	77183
1357797329840767968	telecom_adpcm_c	900	61	0.900000	0.036000	0.035000	8512321	2915237	127	320332	78023
1357797330346833143	telecom_adpcm_c	900	61	0.900000	0.036000	0.035000	8325109	2846140	127	312440	75928
1357797330852811360	telecom_adpcm_c	900	61	0.900000	0.036000	0.035000	6989774	2341009	107	258347	62651
1357797331358756369	telecom_adpcm_c	900	61	0.900000	0.037000	0.036000	8566715	2880208	128	316476	76519
1357797331864790670	telecom_adpcm_c	900	62	0.900000	0.036000	0.035000	7168282	2382467	107	262750	63790
1357797332370882136	telecom_adpcm_c	900	61	0.900000	0.035000	0.034000	9003781	2978036	137	326228	79455
1357797332876930978	telecom_adpcm_c	900	62	0.900000	0.036000	0.035000	8875034	2974232	131	326721	79171
1357797333382916862	telecom_adpcm_c	900	62	0.900000	0.036000	0.035000	8151313	2777446	126	304976	73833
1357797333888904579	telecom_adpcm_c	900	62	0.900000	0.035000	0.034000	8443567	2848468	129	312630	75907
1357797334394956296	telecom_adpcm_c	900	62	0.900000	0.035000	0.034000	8512403	2858862	126	313760	76026
1357797334900876972	telecom_adpcm_c	900	62	0.900000	0.036000	0.035000	8529029	2889258	129	317326	77210
1357797335406807189	telecom_adpcm_c	900	62	0.900000	0.037000	0.036000	7274565	2459272	109	272391	65822
1357797335912762281	telecom_adpcm_c	900	62	0.900000	0.036000	0.035000	8336107	2859068	128	314980	76086
1357797336418700207	telecom_adpcm_c	900	62	0.900000	0.035000	0.034000	7085017	2384015	105	264577	63954
1357797336924702966	telecom_adpcm_c	900	62	0.900000	0.037000	0.036000	10915365	3235776	149	355644	86092
1357797337430913224	telecom_adpcm_d	900	51	0.900000	0.036000	0.035000	10580419	3534886	149	389556	95142
