#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357006119396862236	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99277868	55421145	40901681	727315	38513
1357006119911335299	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99047592	54836495	40906882	744733	35366
1357006120425600655	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98993102	54900989	40656961	747961	36543
1357006120939781428	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99128330	55405922	40861935	731543	34384
1357006121453962160	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99078306	55338926	40897989	719238	31708
1357006121967609226	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99037231	54875510	40972405	736609	35834
1357006122481398709	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99027838	54954521	40707176	744470	34081
1357006122995145066	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99170543	55505904	40886150	733037	34473
1357006123509142173	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99120157	55363441	40906451	722727	31594
1357006124022598532	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98634531	54860816	40572429	738142	35201
1357006124536586264	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99177347	55444612	40873307	726110	31911
1357006125050487288	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99306035	55300918	40991953	730009	38049
1357006125564182687	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99069057	54850319	40993019	739809	32645
1357006126077762004	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99092094	55163133	40704365	746150	35758
1357006126591701402	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99130131	55484535	40924041	723523	32222
1357006127105400135	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99250084	55268352	40951708	735112	35331
1357006127619604867	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99168279	54844683	40994594	743148	34986
1357006128133854514	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99019246	55233432	40702049	743647	35564
1357006128647771038	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99106362	55309489	40783492	725549	34247
1357006129161858603	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99074966	55143612	40896063	734883	37249
1357006129675744377	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99134703	54858423	40939651	742058	34732
1357006130189550984	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98970139	55301572	40727460	738753	31852
1357006130703714591	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99248480	55492690	40931640	722685	34804
1357006131217863447	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99021709	54967880	40891241	738877	34049
1357006131731643055	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99133621	54932041	40877188	743162	35432
1357006132245292038	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98778404	55181673	40653802	732914	35696
1357006132759110979	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99255504	55589783	40978256	713336	33154
1357006133272686753	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99098390	54852188	40930194	744960	36586
1357006133786686277	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99169709	55087632	40882248	739241	32795
1357006134300557009	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99007264	55290075	40745141	737594	35857
1357006134814736074	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99256953	55509699	40959478	719729	31522
1357006135328865722	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99091513	54824603	40936794	745254	36400
1357006135842494205	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99084409	55021333	40771021	744411	33693
1357006136356642353	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99049910	55302031	40772637	737258	36618
1357006136870696918	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99229456	55475634	40953760	718332	32930
1357006137384978316	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98946066	54646031	40831809	749673	37782
1357006137899315047	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99163710	55129963	40782934	745205	36746
1357006138413117154	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98989266	55336409	40778841	732950	33822
1357006138926838762	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99271769	55440314	40969408	722957	34416
1357006139440762202	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99000391	54822823	40944941	740055	34433
1357006139954579351	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99180223	55064379	40790764	743597	36618
1357006140468419792	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98993107	55382819	40800094	729111	34199
1357006140983054314	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99339648	55406303	41010770	729415	36653
1357006141496879421	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98941069	54723619	40912575	742524	35116
1357006142010662779	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99205383	55150755	40753980	746086	33898
1357006142524685969	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98696904	55167330	40667666	727571	36000
1357006143038614576	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99302423	55425868	41036232	726778	32794
1357006143552237476	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99099487	54753195	40981300	742945	37736
1357006144066252499	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99165951	55303993	40797927	727786	37827
1357006144580154106	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99124925	55159211	40928654	738188	33631
1357006145094094297	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98964487	54733788	40824307	747444	36561
1357006145608195903	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99058934	55317207	40755681	742805	36270
1357006146122043302	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99127549	55543021	40940136	716740	32468
1357006146636444949	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99161191	54949293	40923087	745162	36559
1357006147150215849	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98971160	54879563	40800923	738149	33124
1357006147664243539	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99273478	55429036	40884944	738902	37919
1357006148177688939	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99113548	55538234	40924794	710908	33392
1357006148691743754	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99199890	54921641	40954841	750101	36388
1357006149205722486	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98927900	54840461	40744094	740250	35831
1357006149719358844	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99124522	55397093	40816666	736469	34965
1357006150233316618	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99060446	55462478	40913089	715088	33462
1357006150747625974	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99108620	54852653	40943512	745153	34969
1357006151261271207	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99029289	55042965	40798313	738106	33975
1357006151774962731	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99135897	55412434	40838617	734022	34001
1357006152288738506	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99165368	55504421	40936433	714922	33075
1357006152802549280	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99142094	54845353	40941330	747595	35575
1357006153316554470	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99067137	54956795	40741022	746163	37230
1357006153830549827	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99122678	55384090	40835040	738104	33806
1357006154345020599	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99279688	55477907	40960999	724564	34468
1357006154859299538	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99058310	54835458	40926572	745536	35814
1357006155373355062	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99111349	54978780	40710473	747726	35504
1357006155887199586	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99048376	55407805	40805428	734311	34250
1357006156401027776	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99191242	55323937	40907886	723365	35992
1357006156915002925	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99089392	54908326	40993988	738596	31170
1357006157428755033	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98995795	54961307	40709352	746051	35874
1357006157942396307	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99114201	55449638	40845512	732060	35473
1357006158456196748	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99156970	55325250	40923531	728752	34507
1357006158969847106	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99158019	54875186	41004247	742875	33621
1357006159483576422	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99015537	55047410	40683498	743352	35201
1357006159997219989	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99130867	55453738	40853476	724967	33903
1357006160512167509	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98917161	55165690	40862261	723563	31575
1357006161025997742	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99142256	54891098	41008561	737164	35434
1357006161539966932	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98975376	55179295	40671643	736424	33500
1357006162053694956	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99117568	55347688	40826048	732141	35234
1357006162567116024	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98362189	54680411	40682206	726612	33629
1357006163081435546	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99220960	54970213	40863926	741921	35667
1357006163596386400	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99340630	55458923	40918407	722156	42082
1357006164110782047	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98969265	54719183	40861494	740491	42884
1357006164624535446	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99040405	54980757	40712095	738548	38949
1357006165138163304	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98872692	55183675	40682047	735085	44701
1357006165651562163	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99334436	55418851	40996020	724429	38419
1357006166165355771	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99033366	54838988	40973077	733694	38243
1357006166679513002	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99107811	55030287	40681805	743130	43938
1357006167193535651	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98867711	55161834	40669226	727682	43958
1357006167707087676	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99337893	55338960	41000601	728667	40685
1357006168222339445	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99072118	54717123	40908945	739855	43416
1357006168737869172	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99187926	55338997	40741246	741783	42018
1357006169251661113	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99098952	55387851	40847063	717572	42141
1357006169765605470	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99109040	54865241	40871612	742943	42311
1357006170279529618	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99026489	54855175	40775658	744381	43918
1357006170794069307	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99110920	55289278	40765870	735885	42497
1357006171308693578	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99115417	55363929	40829010	718051	40604
1357006171825288385	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99046027	54766632	40885154	744462	40581
1357006172339310450	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99051275	54846242	40645715	747379	44047
1357006172853589639	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99101621	55454339	40846335	729319	39108
1357006173367071331	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99105888	55290830	40901507	723761	39431
1357006173880750106	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99234250	54942504	41010416	737174	36627
1357006174394640421	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99022792	54954695	40660410	742923	41132
1357006174910730063	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99201278	55450431	40865832	728569	41271
1357006175424196713	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99156474	55311192	40934069	724326	38233
1357006175937598697	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99186137	54873413	40996046	739359	41298
1357006176451254180	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99023712	55062245	40658729	740361	41169
1357006176965196704	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99049064	55314657	40789928	728657	40488
1357006177479186352	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99217768	55207110	40938914	731063	44047
1357006177993159626	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99089389	54783556	40932518	739239	39411
1357006178506976067	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98996905	55191521	40644249	740616	42358
1357006179021105340	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99191140	55491599	40890926	715169	38474
1357006179535515779	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99024153	54835888	40854635	743848	41723
1357006180049859426	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99081386	54920611	40793871	743815	39951
1357006180564848530	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98970629	55197352	40676771	737427	41872
1357006181078892553	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99229937	55469774	40899319	719055	40411
1357006181592681994	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98927046	54691190	40840915	743569	40085
1357006182106360185	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99049725	54983034	40729549	740999	39202
1357006182622504993	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98620757	55102763	40600607	724484	39699
1357006183136759182	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99067455	54747967	40954588	741031	35213
1357006183650699790	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99167653	55267786	40735794	739470	34908
1357006184164461147	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98977827	55296220	40791604	727366	35399
1357006184678619462	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99317407	55378126	41020579	729795	34485
1357006185192081987	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98969508	54726733	40929389	737301	33565
1357006185705708179	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99140950	55399220	40782545	734658	33545
1357006186219643327	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99110943	55388153	40854129	723238	33149
1357006186733197561	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99310127	55448850	41034034	726204	32381
1357006187246895210	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98993370	54727120	40931940	740654	35539
1357006187760820401	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99220692	55327129	40771583	736590	33583
1357006188274886341	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99036053	55298186	40780743	732437	35364
1357006188789622403	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99133165	55338144	40931272	727786	32501
1357006189303635177	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98916620	54612034	40844227	745178	38146
1357006189817153577	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99169538	55358961	40740399	741759	37183
1357006190331177142	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99042768	55343627	40814464	716614	31276
1357006190845175624	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99211915	55377680	41003254	723745	30470
1357006191359177231	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99034978	54745579	40960496	738877	35900
1357006191872642006	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99099658	55390601	40771337	734662	32197
1357006192386218406	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98834458	55235056	40706422	723468	37127
1357006192900082389	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99204310	54972509	40940455	742999	35949
1357006193413498664	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98997409	54861823	40813207	737746	35554
1357006193926916940	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99172916	55392102	40819269	737259	35662
1357006194440495631	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98996525	55388889	40849219	711698	35670
1357006194954270405	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99106116	54862824	40933052	742716	35350
1357006195468263429	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99125877	54986809	40783366	745031	37659
1357006195982003078	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99087180	55352544	40797958	736882	34633
1357006196496915266	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99261002	55430637	40922070	725244	36582
1357006197010906372	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99087519	54900272	40966702	740376	32652
1357006197525230020	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99114697	54890236	40667896	754122	38959
1357006198039422126	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99074669	55390528	40823371	731370	35535
1357006198553213442	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99110500	55326087	40858241	722383	35801
1357006199067320799	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99078709	54887667	40973469	738194	34178
1357006199580966282	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98992039	55012024	40717503	740177	32568
1357006200094965805	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99182280	55538787	40895376	730413	32727
1357006200609107120	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99306490	55444289	40979987	722931	33091
1357006201123179060	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99059420	54880527	40957867	737250	33293
1357006201636802751	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99045674	54908858	40701689	746587	37728
1357006202150362110	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99105212	55462665	40849526	725970	34716
1357006202664285550	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99145308	55292199	40929025	725119	35889
1357006203178110241	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99046888	55017190	40664202	741163	34898
1357006203691743391	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99128565	55478413	40885191	729692	33650
1357006204205379290	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99300119	55452614	41006759	726495	35572
1357006204718981024	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	377934173	51457416	69645338	4398861	2631607
1357006205233138213	network_dijkstra	200	50	0.900000	0.130000	0.119000	100064050	26323121	15474310	122052	19322
1357006205746674613	network_dijkstra	200	50	0.900000	0.154000	0.141000	100214886	26322804	15375010	113645	14969
1357006206260854970	network_dijkstra	200	50	0.900000	0.154000	0.141000	100191688	26319670	15410960	117418	18002
1357006206774486119	network_dijkstra	200	50	0.900000	0.154000	0.141000	100240156	26405269	15576494	118418	15289
1357006207288062228	network_dijkstra	200	50	0.900000	0.153000	0.140000	100123322	26250546	15440263	121688	18698
1357006207802156043	network_dijkstra	200	50	0.900000	0.154000	0.141000	100236965	26298045	15426460	118841	17889
1357006208316066108	network_dijkstra	200	50	0.900000	0.154000	0.141000	100115904	26273568	15426135	119834	17622
1357006208830259464	network_dijkstra	200	50	0.900000	0.154000	0.141000	100198664	26307874	15466824	118780	16948
1357006209344021572	network_dijkstra	200	50	0.900000	0.154000	0.141000	100063938	26304233	15394803	117395	18649
1357006209857608972	network_dijkstra	200	50	0.900000	0.154000	0.141000	100199214	26324769	15433495	116096	16935
1357006210371993036	network_dijkstra	200	50	0.900000	0.154000	0.141000	100116778	26317746	15419006	114298	17565
1357006210885977934	network_dijkstra	200	50	0.900000	0.154000	0.141000	100184683	26332430	15430428	114823	17217
1357006211399665584	network_dijkstra	200	50	0.900000	0.154000	0.141000	100116574	26306489	15476083	119702	15982
1357006211913618983	network_dijkstra	200	50	0.900000	0.154000	0.141000	100187577	26338985	15481397	117916	17071
1357006212427273341	network_dijkstra	200	50	0.900000	0.154000	0.141000	100133915	26325342	15476739	122216	18804
1357006212941198948	network_dijkstra	200	50	0.900000	0.154000	0.141000	100175111	26308761	15525597	126526	18847
1357006213454851972	network_dijkstra	200	50	0.900000	0.154000	0.141000	100133135	26048614	15759254	137650	19037
1357006213968545330	network_dijkstra	200	50	0.900000	0.154000	0.141000	100121959	26042042	15731503	139275	19103
1357006214482365854	network_dijkstra	200	50	0.900000	0.153000	0.140000	100184325	26108733	15697211	134890	18402
1357006214996100379	network_dijkstra	200	50	0.900000	0.153000	0.140000	100142787	26070756	15740428	138144	15369
1357006215510198694	network_dijkstra	200	50	0.900000	0.153000	0.140000	100187050	26107556	15713304	132145	17223
1357006216024126926	network_dijkstra	200	50	0.900000	0.154000	0.141000	100125121	26057083	15705595	136367	14877
1357006216537589493	network_dijkstra	200	50	0.900000	0.153000	0.140000	100183030	26063838	15749211	136838	18339
1357006217051498642	network_dijkstra	200	50	0.900000	0.153000	0.140000	100119070	26043111	15719421	139123	17577
1357006217565409791	network_dijkstra	200	50	0.900000	0.154000	0.141000	100165088	26114365	15768814	130264	17141
1357006218079470897	network_dijkstra	200	50	0.900000	0.153000	0.140000	100172787	26069839	15770369	134550	16934
1357006218593252338	network_dijkstra	200	50	0.900000	0.154000	0.141000	100190607	26093712	15795503	132927	16759
1357006219106897571	network_dijkstra	200	50	0.900000	0.153000	0.140000	100118772	26050534	15790885	136416	16344
1357006219620680595	network_dijkstra	200	50	0.900000	0.154000	0.141000	100182313	26077667	15821803	132888	17337
1357006220135161784	network_dijkstra	200	50	0.900000	0.154000	0.141000	100165206	26051481	15885446	135346	16960
1357006220649210349	network_dijkstra	200	50	0.900000	0.153000	0.140000	100233442	26075365	15864389	133542	17862
1357006221162673541	network_dijkstra	200	50	0.900000	0.154000	0.141000	100122515	26044502	15844843	132893	16418
1357006221676768023	network_dijkstra	200	50	0.900000	0.153000	0.140000	100126576	26065341	15828364	139954	19216
1357006222190699338	network_dijkstra	200	50	0.900000	0.154000	0.141000	100116538	26040077	15845186	135178	17113
1357006222704689487	network_dijkstra	200	50	0.900000	0.154000	0.141000	100207393	26066756	15824660	136472	16276
1357006223218618844	network_dijkstra	200	50	0.900000	0.154000	0.141000	100185814	26237142	15380111	110893	17062
1357006223732446618	network_dijkstra	200	50	0.900000	0.154000	0.141000	100112782	26227172	15727981	109723	15949
1357006224246245892	network_dijkstra	200	50	0.900000	0.154000	0.141000	100178290	26245087	15630115	110178	17358
1357006224760114291	network_dijkstra	200	50	0.900000	0.154000	0.141000	100114283	26219685	15781118	111442	17790
1357006225273846690	network_dijkstra	200	50	0.900000	0.153000	0.140000	100117429	26197055	15622240	102154	17001
1357006225787472007	network_dijkstra	200	50	0.900000	0.153000	0.140000	100130285	26236008	15804240	104483	16866
1357006226301457864	network_dijkstra	200	50	0.900000	0.154000	0.141000	100221560	26261866	15958248	105570	19753
1357006226815541762	network_dijkstra	200	50	0.900000	0.154000	0.141000	100130985	26236872	15857137	108957	18488
1357006227329265745	network_dijkstra	200	50	0.900000	0.154000	0.141000	100207843	26252647	15688984	109274	17381
1357006227843089269	network_dijkstra	200	50	0.900000	0.154000	0.141000	100174354	26242527	15725408	109747	19527
1357006228356982710	network_dijkstra	200	50	0.900000	0.154000	0.141000	100183644	26257662	15763558	107025	18621
1357006228870964316	network_dijkstra	200	50	0.900000	0.153000	0.140000	100120538	26238347	15839808	106552	15743
1357006229384667008	network_dijkstra	200	50	0.900000	0.154000	0.141000	100122918	26253641	15372657	107354	17866
1357006229899387070	network_dijkstra	200	50	0.900000	0.153000	0.140000	100151707	26236441	15923315	109470	17954
1357006230412826721	network_dijkstra	200	50	0.900000	0.154000	0.141000	100182736	26268776	15777892	105549	17081
1357006230926796370	network_dijkstra	200	50	0.900000	0.154000	0.141000	100122746	26223857	15920021	106406	16961
1357006231440506061	network_dijkstra	200	50	0.900000	0.153000	0.140000	100183809	26212171	16047206	104567	17190
1357006231954395168	network_dijkstra	200	50	0.900000	0.153000	0.140000	100122174	26214137	15780849	109245	16842
1357006232468526733	network_dijkstra	200	50	0.900000	0.154000	0.141000	100219046	26249376	15626252	110938	19132
1357006232982197549	network_dijkstra	200	50	0.900000	0.154000	0.141000	100173638	26242801	15724660	110176	19102
1357006233496328489	network_dijkstra	200	50	0.900000	0.154000	0.141000	100127796	26237895	15808601	108808	19129
1357006234010087888	network_dijkstra	200	50	0.900000	0.154000	0.141000	100120373	26250771	15904558	106490	15795
1357006234524223619	network_dijkstra	200	50	0.900000	0.154000	0.141000	100215142	26211629	15367687	114443	20722
1357006235038444017	network_dijkstra	200	50	0.900000	0.154000	0.141000	100138828	26164545	15374086	110535	17463
1357006235552001126	network_dijkstra	200	50	0.900000	0.154000	0.141000	100190381	26193808	15371375	112285	20829
1357006236065885108	network_dijkstra	200	50	0.900000	0.153000	0.140000	100120150	26199742	15337542	110273	17073
1357006236579810382	network_dijkstra	200	50	0.900000	0.154000	0.141000	100188504	26202165	15366314	111230	17563
1357006237093617031	network_dijkstra	200	50	0.900000	0.154000	0.141000	100120643	26202225	15351278	113213	18946
1357006237607211889	network_dijkstra	200	50	0.900000	0.154000	0.141000	100153121	26143416	15377842	108596	18830
1357006238121082955	network_dijkstra	200	50	0.900000	0.154000	0.141000	100168530	26181117	15333999	110720	18569
1357006238635328436	network_dijkstra	200	50	0.900000	0.154000	0.141000	100190872	26207410	15328630	110652	17741
1357006239149005544	network_dijkstra	200	50	0.900000	0.154000	0.141000	100120520	26178835	15333052	111028	16521
1357006239663268108	network_dijkstra	200	50	0.900000	0.154000	0.141000	100189114	26136564	15392415	106519	18756
1357006240176727050	network_dijkstra	200	50	0.900000	0.154000	0.141000	100143627	26201448	15332830	113094	16640
1357006240690408200	network_dijkstra	200	50	0.900000	0.154000	0.141000	100185442	26196689	15310294	111829	17318
1357006241204028683	network_dijkstra	200	50	0.900000	0.154000	0.141000	100119349	26173787	15308136	110214	17564
1357006241717596916	network_dijkstra	200	50	0.900000	0.153000	0.140000	100123665	26140118	15369191	110231	18624
1357006242231380607	network_dijkstra	200	50	0.900000	0.154000	0.141000	100120624	26193208	15322714	112469	17667
1357006242745375756	network_dijkstra	200	50	0.900000	0.154000	0.141000	100213029	26228327	15383462	115297	20040
1357006243259171655	network_dijkstra	200	50	0.900000	0.154000	0.141000	100181817	26196958	15808329	118513	18819
1357006243772766638	network_dijkstra	200	50	0.900000	0.154000	0.141000	100115541	26180728	15801896	118088	18340
1357006244286635454	network_dijkstra	200	50	0.900000	0.154000	0.141000	100192192	26199280	15828552	117357	18147
1357006244800767227	network_dijkstra	200	50	0.900000	0.154000	0.141000	100178772	26208316	15828615	116966	18161
1357006245314454001	network_dijkstra	200	50	0.900000	0.154000	0.141000	100125341	26160179	15868121	117170	17515
1357006245828136568	network_dijkstra	200	50	0.900000	0.154000	0.141000	100124494	26180544	15793443	115303	18508
1357006246342337507	network_dijkstra	200	50	0.900000	0.154000	0.141000	100221463	26203947	15844956	117839	16926
1357006246856124448	network_dijkstra	200	50	0.900000	0.154000	0.141000	100122636	26179434	15739186	119122	16982
1357006247369912264	network_dijkstra	200	50	0.900000	0.154000	0.141000	100232008	26191100	15816232	121348	18853
1357006247883880746	network_dijkstra	200	50	0.900000	0.154000	0.141000	100208633	26214979	15774310	116157	17947
1357006248397297355	network_dijkstra	200	50	0.900000	0.154000	0.141000	100189464	26213495	15470617	118353	19680
