#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420036699666641392	CPU_0	17.41	0	60.64	0	.64	17.41	3.87	0	0	
1420036701231330795	CPU_0	21.85	0	54.96	0	.66	18.54	3.97	0	0	
1420036702824148633	CPU_0	22.01	0	55.97	0	.62	17.61	3.77	0	0	
1420036704348627045	CPU_0	19.33	0	58.66	0	0	18.00	4.00	0	0	
1420036705910224079	CPU_0	21.79	0	55.12	0	1.28	17.94	3.84	0	0	
1420036707474114276	CPU_0	18.30	0	58.82	0	.65	18.30	3.92	0	0	
1420036709001769722	CPU_0	23.02	0	55.26	0	0	17.76	3.94	0	0	
1420036710559127350	CPU_0	23.37	0	54.54	0	.64	17.53	3.89	0	0	
1420036712119622929	CPU_0	21.71	0	55.92	0	.65	18.42	3.28	0	0	
1420036713706041448	CPU_0	25.94	0	51.89	0	.63	17.72	3.79	0	0	
1420036715227129534	CPU_0	22.00	0	56.00	0	0	18.00	4.00	0	0	
1420036716790401899	CPU_0	22.22	0	53.59	0	1.30	18.95	3.92	0	0	
1420036718348983899	CPU_0	22.58	0	55.48	0	.64	17.41	3.87	0	0	
1420036719875048724	CPU_0	18.54	0	59.60	0	0	17.88	3.97	0	0	
1420036721436189384	CPU_0	20.12	0	55.84	0	.64	19.48	3.89	0	0	
1420036722998562042	CPU_0	22.87	0	54.24	0	.65	18.95	3.26	0	0	
1420036724562410655	CPU_0	22.66	0	54.66	0	.66	18.00	4.00	0	0	
1420036726087501899	CPU_0	23.22	0	54.83	0	.64	17.41	3.87	0	0	
1420036727645409484	CPU_0	22.72	0	55.84	0	0	17.53	3.89	0	0	
1420036729216699622	CPU_0	21.51	0	56.32	0	.63	17.72	3.79	0	0	
1420036730736935751	CPU_0	21.08	0	55.78	0	.68	18.36	4.08	0	0	
1420036732295210544	CPU_0	23.52	0	53.59	0	.65	18.30	3.92	0	0	
1420036733851133133	CPU_0	20.39	0	56.57	0	.65	18.42	3.94	0	0	
1420036735372038345	CPU_0	22.97	0	54.72	0	.67	18.24	3.37	0	0	
1420036736928679058	CPU_0	21.93	0	56.12	0	.64	17.41	3.87	0	0	
1420036738487361516	CPU_0	22.58	0	55.48	0	0	18.06	3.87	0	0	
1420036740051357795	CPU_0	23.48	0	53.02	0	1.34	18.12	4.02	0	0	
1420036741575361333	CPU_0	21.71	0	55.26	0	.65	18.42	3.94	0	0	
1420036743136298203	CPU_0	20.26	0	57.51	0	0	18.30	3.92	0	0	
1420036744695005161	CPU_0	21.71	0	55.92	0	.65	17.76	3.94	0	0	
1420036746214383585	CPU_0	21.91	0	55.47	0	.68	18.49	3.42	0	0	
1420036747781087066	CPU_0	23.71	0	53.84	0	.64	17.94	3.84	0	0	
1420036749337361863	CPU_0	23.17	0	53.64	0	.66	18.54	3.97	0	0	
1420036750921146722	CPU_0	25.00	0	51.97	0	.65	18.42	3.94	0	0	
1420036752447436213	CPU_0	23.87	0	53.54	0	.64	18.06	3.87	0	0	
1420036754011257117	CPU_0	24.51	0	54.19	0	0	17.41	3.87	0	0	
1420036755572082904	CPU_0	13.81	0	63.15	0	1.31	18.42	3.28	0	0	
1420036757108096789	CPU_0	21.33	0	56.66	0	0	18.00	4.00	0	0	
1420036758676765391	CPU_0	19.87	0	57.69	0	.64	17.94	3.84	0	0	
1420036760246652865	CPU_0	20.91	0	56.86	0	0	18.30	3.92	0	0	
1420036761819519958	CPU_0	23.02	0	53.28	0	1.31	18.42	3.94	0	0	
1420036763350162272	CPU_0	21.56	0	56.20	0	.65	17.64	3.92	0	0	
1420036764914225134	CPU_0	20.64	0	57.41	0	0	18.06	3.87	0	0	
1420036766479699785	CPU_0	22.36	0	55.26	0	.65	17.76	3.94	0	0	
1420036768002596617	CPU_0	21.33	0	56.00	0	.66	18.00	4.00	0	0	
1420036769565444233	CPU_0	22.72	0	55.19	0	0	18.18	3.89	0	0	
1420036771124554106	CPU_0	24.00	0	52.66	0	1.33	18.66	3.33	0	0	
1420036772665334647	CPU_0	24.34	0	53.28	0	.65	17.76	3.94	0	0	
1420036774217068747	CPU_0	22.72	0	55.84	0	0	17.53	3.89	0	0	
1420036775784442810	CPU_0	21.79	0	55.76	0	.64	17.94	3.84	0	0	
1420036777372497159	CPU_0	21.29	0	56.12	0	.64	18.06	3.87	0	0	
1420036778898634358	CPU_0	19.20	0	58.27	0	.66	17.88	3.97	0	0	
1420036780457325191	CPU_0	19.35	0	59.35	0	0	18.06	3.22	0	0	
1420036782011258786	CPU_0	18.12	0	57.71	0	1.34	18.79	4.02	0	0	
1420036783534369784	CPU_0	17.41	0	59.35	0	.64	18.70	3.87	0	0	
1420036785098053939	CPU_0	23.52	0	53.59	0	0	18.95	3.92	0	0	
1420036786661504761	CPU_0	23.17	0	54.30	0	.66	18.54	3.31	0	0	
1420036788247632156	CPU_0	23.22	0	54.19	0	.64	18.06	3.87	0	0	
1420036789776548974	CPU_0	23.33	0	54.00	0	.66	18.00	4.00	0	0	
1420036791342480083	CPU_0	22.22	0	56.20	0	0	17.64	3.92	0	0	
1420036792902676912	CPU_0	22.58	0	54.83	0	.64	18.06	3.87	0	0	
1420036794441094292	CPU_0	18.91	0	58.78	0	0	18.24	4.05	0	0	
1420036795996452633	CPU_0	19.35	0	57.41	0	1.29	18.06	3.87	0	0	
1420036797566288732	CPU_0	20.00	0	58.70	0	0	18.06	3.22	0	0	
1420036799140506613	CPU_0	19.35	0	58.70	0	.64	17.41	3.87	0	0	
1420036800672406091	CPU_0	22.00	0	54.66	0	.66	18.66	4.00	0	0	
1420036802234111375	CPU_0	22.72	0	55.84	0	0	17.53	3.89	0	0	
1420036803797339698	CPU_0	21.65	0	56.68	0	.63	17.19	3.82	0	0	
1420036805372531327	CPU_0	18.70	0	58.70	0	.64	18.06	3.87	0	0	
1420036806901822311	CPU_0	21.85	0	55.62	0	.66	17.88	3.97	0	0	
1420036808469484998	CPU_0	22.72	0	54.54	0	.64	18.83	3.24	0	0	
1420036810033020862	CPU_0	20.00	0	57.33	0	.66	18.00	4.00	0	0	
1420036811558056606	CPU_0	23.64	0	53.37	0	.67	18.24	4.05	0	0	
1420036813122928716	CPU_0	22.22	0	55.55	0	0	18.30	3.92	0	0	
1420036814686563288	CPU_0	19.48	0	58.44	0	.64	17.53	3.89	0	0	
1420036816230552947	CPU_0	19.86	0	56.16	0	1.36	19.17	3.42	0	0	
1420036817777858598	CPU_0	18.83	0	59.74	0	0	17.53	3.89	0	0	
1420036819338835217	CPU_0	19.87	0	57.69	0	.64	17.94	3.84	0	0	
1420036820939884995	CPU_0	26.75	0	50.31	0	.63	18.47	3.82	0	0	
1420036822464568031	CPU_0	20.39	0	57.89	0	.65	17.10	3.94	0	0	
1420036824034698255	CPU_0	22.07	0	55.84	0	0	18.18	3.89	0	0	
1420036825603660356	CPU_0	20.51	0	56.41	0	1.28	17.94	3.84	0	0	
1420036827136927081	CPU_0	25.16	0	52.31	0	.66	17.88	3.97	0	0	
1420036828702788939	CPU_0	22.22	0	56.20	0	0	18.30	3.26	0	0	
1420036830268950672	CPU_0	22.07	0	54.54	0	1.29	18.18	3.89	0	0	
1420036831808185841	CPU_0	20.27	0	56.75	0	.67	18.24	4.05	0	0	
1420036833366233634	CPU_0	23.37	0	54.54	0	0	18.18	3.89	0	0	
1420036834928163127	CPU_0	16.88	0	61.03	0	.64	17.53	3.89	0	0	
1420036836524421123	CPU_0	23.87	0	53.54	0	.64	18.06	3.87	0	0	
1420036838057197974	CPU_0	17.10	0	59.86	0	.65	18.42	3.94	0	0	
1420036839626764574	CPU_0	23.17	0	54.96	0	0	17.88	3.97	0	0	
1420036841194836344	CPU_0	26.45	0	50.96	0	1.29	18.06	3.22	0	0	
1420036842744375698	CPU_0	16.66	0	60.00	0	.66	18.66	4.00	0	0	
1420036844296757629	CPU_0	22.36	0	55.92	0	0	17.76	3.94	0	0	
1420036845862737654	CPU_0	21.71	0	54.60	0	1.31	18.42	3.94	0	0	
1420036847448309759	CPU_0	19.62	0	56.32	0	0	20.25	3.79	0	0	
1420036848976233329	CPU_0	24.66	0	54.66	0	0	17.33	3.33	0	0	
1420036850545298055	CPU_0	24.51	0	52.90	0	1.29	17.41	3.87	0	0	
1420036852114077907	CPU_0	22.72	0	55.19	0	.64	18.18	3.24	0	0	
1420036853663467345	CPU_0	20.80	0	57.04	0	.67	17.44	4.02	0	0	
1420036855210468996	CPU_0	20.12	0	58.44	0	0	17.53	3.89	0	0	
1420036856779794263	CPU_0	21.15	0	57.05	0	.64	17.94	3.20	0	0	
1420036858369299234	CPU_0	19.35	0	58.06	0	.64	18.06	3.87	0	0	
1420036859887251828	CPU_0	22.81	0	55.03	0	.67	17.44	4.02	0	0	
1420036861447583657	CPU_0	22.07	0	55.19	0	1.29	18.18	3.24	0	0	
1420036863007834861	CPU_0	19.86	0	58.27	0	0	17.88	3.97	0	0	
1420036864548035029	CPU_0	20.13	0	57.04	0	1.34	18.12	3.35	0	0	
1420036866105264615	CPU_0	18.30	0	60.13	0	0	17.64	3.92	0	0	
1420036867668932770	CPU_0	21.15	0	57.05	0	.64	17.30	3.84	0	0	
1420036869228129727	CPU_0	22.29	0	53.37	0	1.35	19.59	3.37	0	0	
1420036870757867919	CPU_0	24.66	0	52.00	0	1.33	18.00	4.00	0	0	
1420036872323741819	CPU_0	26.14	0	52.94	0	0	17.64	3.26	0	0	
1420036873887387182	CPU_0	24.02	0	53.24	0	1.29	17.53	3.89	0	0	
1420036875436599912	CPU_0	20.66	0	57.33	0	0	18.00	4.00	0	0	
1420036876992705584	CPU_0	23.22	0	54.83	0	.64	18.06	3.22	0	0	
1420036878562194143	CPU_0	20.91	0	55.55	0	1.30	18.30	3.92	0	0	
1420036880130207704	CPU_0	19.86	0	56.95	0	1.32	18.54	3.31	0	0	
1420036881660316270	CPU_0	18.24	0	58.10	0	1.35	18.24	4.05	0	0	
1420036883221579556	CPU_0	23.52	0	55.55	0	0	17.64	3.26	0	0	
1420036884787379622	CPU_0	20.91	0	56.20	0	.65	18.30	3.92	0	0	
1420036886351883901	CPU_0	23.02	0	55.26	0	.65	17.10	3.94	0	0	
1420036887887356704	CPU_0	23.37	0	55.19	0	.64	17.53	3.24	0	0	
1420036889453957352	CPU_0	19.07	0	56.57	0	1.31	19.07	3.94	0	0	
1420036891019631252	CPU_0	23.52	0	54.24	0	1.30	17.64	3.26	0	0	
1420036892546154868	CPU_0	19.07	0	59.21	0	0	17.76	3.94	0	0	
1420036894102333123	CPU_0	24.51	0	53.54	0	.64	17.41	3.87	0	0	
1420036895668346481	CPU_0	23.84	0	54.30	0	.66	17.88	3.31	0	0	
1420036897219475499	CPU_0	20.26	0	57.51	0	.65	17.64	3.92	0	0	
1420036898758179378	CPU_0	18.42	0	59.21	0	.65	18.42	3.28	0	0	
1420036900318160083	CPU_0	23.02	0	54.60	0	.65	17.76	3.94	0	0	
1420036901889654428	CPU_0	21.05	0	56.57	0	.65	18.42	3.28	0	0	
1420036903415396004	CPU_0	21.33	0	56.66	0	.66	17.33	4.00	0	0	
1420036904985526269	CPU_0	18.95	0	58.82	0	.65	18.30	3.26	0	0	
1420036906550599838	CPU_0	22.72	0	55.19	0	.64	17.53	3.89	0	0	
1420036908105273680	CPU_0	26.31	0	51.97	0	0	17.76	3.94	0	0	
1420036909641016399	CPU_0	19.73	0	55.92	0	1.31	19.73	3.28	0	0	
1420036911204353305	CPU_0	25.97	0	50.64	0	.64	18.83	3.89	0	0	
1420036912806820287	CPU_0	20.00	0	58.06	0	.64	18.06	3.22	0	0	
1420036914329873161	CPU_0	23.33	0	54.66	0	.66	17.33	4.00	0	0	
1420036915900389217	CPU_0	21.42	0	56.49	0	.64	18.18	3.24	0	0	
1420036917466138117	CPU_0	22.58	0	55.48	0	.64	17.41	3.87	0	0	
1420036919007378407	CPU_0	25.00	0	52.02	0	1.35	18.24	3.37	0	0	
1420036920566963655	CPU_0	21.93	0	55.48	0	.64	18.06	3.87	0	0	
1420036922128221440	CPU_0	25.16	0	51.65	0	1.32	17.88	3.97	0	0	
1420036923724183563	CPU_0	20.51	0	58.33	0	0	17.94	3.20	0	0	
1420036925256641123	CPU_0	18.18	0	59.74	0	.64	17.53	3.89	0	0	
1420036926823210646	CPU_0	23.02	0	55.26	0	0	17.76	3.94	0	0	
1420036928386392594	CPU_0	22.66	0	53.33	0	2.00	18.66	3.33	0	0	
1420036929929057422	CPU_0	17.88	0	60.92	0	0	17.21	3.97	0	0	
1420036931483130641	CPU_0	19.07	0	57.89	0	1.31	18.42	3.28	0	0	
1420036933050282497	CPU_0	20.00	0	58.70	0	0	17.41	3.87	0	0	
1420036934634860145	CPU_0	21.15	0	56.41	0	1.28	17.94	3.20	0	0	
1420036936167026789	CPU_0	24.18	0	54.24	0	0	17.64	3.92	0	0	
1420036937722130172	CPU_0	21.71	0	55.92	0	.65	17.76	3.94	0	0	
1420036939287868406	CPU_0	21.33	0	54.00	0	2.66	18.66	3.33	0	0	
1420036940812247693	CPU_0	22.81	0	55.70	0	0	17.44	4.02	0	0	
1420036942380405088	CPU_0	23.87	0	54.19	0	.64	18.06	3.22	0	0	
1420036943939998585	CPU_0	20.91	0	56.20	0	1.30	17.64	3.92	0	0	
1420036945532813757	CPU_0	22.15	0	55.69	0	.63	17.72	3.79	0	0	
1420036947059271331	CPU_0	22.14	0	57.04	0	0	17.44	3.35	0	0	
1420036948624807190	CPU_0	23.87	0	54.19	0	.64	17.41	3.87	0	0	
1420036950186466850	CPU_0	18.79	0	57.04	0	1.34	19.46	3.35	0	0	
1420036951713984504	CPU_0	18.00	0	60.00	0	.66	17.33	4.00	0	0	
1420036953275344790	CPU_0	22.22	0	56.20	0	0	17.64	3.92	0	0	
1420036954841265398	CPU_0	20.39	0	56.57	0	1.31	18.42	3.28	0	0	
1420036956398168235	CPU_0	24.50	0	54.30	0	0	17.21	3.97	0	0	
1420036957943067600	CPU_0	21.71	0	55.26	0	1.31	18.42	3.28	0	0	
1420036959507391628	CPU_0	22.36	0	54.60	0	.65	18.42	3.94	0	0	
1420036961084547378	CPU_0	18.06	0	59.35	0	1.29	18.06	3.22	0	0	
1420036962613931695	CPU_0	21.19	0	57.61	0	0	17.21	3.97	0	0	
1420036964174259524	CPU_0	19.35	0	58.70	0	.64	17.41	3.87	0	0	
1420036965733788647	CPU_0	23.33	0	54.66	0	.66	18.00	3.33	0	0	
1420036967261843634	CPU_0	25.65	0	52.63	0	0	17.76	3.94	0	0	
1420036968828969948	CPU_0	21.71	0	55.26	0	1.31	18.42	3.28	0	0	
1420036970396064678	CPU_0	21.19	0	54.30	0	1.98	18.54	3.97	0	0	
1420036971989069557	CPU_0	19.10	0	60.50	0	0	17.19	3.18	0	0	
1420036973513160387	CPU_0	23.52	0	51.63	0	.65	20.26	3.92	0	0	
1420036975077326166	CPU_0	20.26	0	57.51	0	.65	18.30	3.26	0	0	
1420036976633102464	CPU_0	23.17	0	54.96	0	0	17.88	3.97	0	0	
1420036978170217513	CPU_0	20.13	0	57.04	0	1.34	18.12	3.35	0	0	
1420036979722764027	CPU_0	22.66	0	52.66	0	2.00	18.66	4.00	0	0	
1420036981284566728	CPU_0	18.70	0	60.64	0	0	17.41	3.22	0	0	
1420036982878145564	CPU_0	22.92	0	56.05	0	0	17.19	3.82	0	0	
1420036984410385333	CPU_0	21.56	0	56.20	0	.65	17.64	3.92	0	0	
1420036985973412073	CPU_0	22.66	0	55.33	0	.66	18.00	3.33	0	0	
1420036987533448612	CPU_0	21.29	0	56.77	0	.64	17.41	3.87	0	0	
1420036989061957806	CPU_0	20.27	0	55.40	0	1.35	18.91	4.05	0	0	
1420036990629388536	CPU_0	20.27	0	56.08	0	1.35	18.91	3.37	0	0	
1420036992192728025	CPU_0	24.67	0	53.89	0	0	17.53	3.89	0	0	
1420036993795312840	CPU_0	20.64	0	56.77	0	.64	18.06	3.87	0	0	
1420036995320009543	CPU_0	22.29	0	56.08	0	.67	17.56	3.37	0	0	
1420036996887627023	CPU_0	19.35	0	59.35	0	0	17.41	3.87	0	0	
1420036998447797019	CPU_0	23.37	0	53.24	0	1.29	18.18	3.89	0	0	
1420036999976666754	CPU_0	22.91	0	52.77	0	1.38	19.44	3.47	0	0	
1420037001535589087	CPU_0	21.42	0	57.79	0	.64	16.88	3.24	0	0	
1420037003102924400	CPU_0	21.65	0	56.68	0	0	17.83	3.82	0	0	
1420037004650012718	CPU_0	22.66	0	54.00	0	1.33	18.00	4.00	0	0	
1420037006187699808	CPU_0	20.39	0	58.55	0	0	17.76	3.28	0	0	
1420037007751428713	CPU_0	21.93	0	54.83	0	1.29	18.06	3.87	0	0	
1420037009346068005	CPU_0	20.64	0	57.41	0	.64	18.06	3.22	0	0	
1420037010875608363	CPU_0	20.54	0	54.10	0	2.05	19.17	4.10	0	0	
1420037012439810476	CPU_0	23.37	0	55.84	0	0	17.53	3.24	0	0	
1420037014001063678	CPU_0	24.51	0	53.54	0	.64	17.41	3.87	0	0	
1420037015529540705	CPU_0	22.60	0	54.10	0	1.36	18.49	3.42	0	0	
1420037017095438814	CPU_0	24.67	0	53.89	0	0	17.53	3.89	0	0	
1420037018664613831	CPU_0	21.65	0	55.41	0	1.27	17.83	3.82	0	0	
1420037020249693437	CPU_0	23.64	0	52.70	0	1.35	18.91	3.37	0	0	
1420037021777513174	CPU_0	23.52	0	54.90	0	0	17.64	3.92	0	0	
1420037023339864249	CPU_0	21.93	0	56.12	0	.64	17.41	3.87	0	0	
1420037024939512280	CPU_0	21.29	0	56.77	0	.64	18.06	3.22	0	0	
1420037026470513385	CPU_0	20.26	0	57.51	0	.65	17.64	3.92	0	0	
1420037028035308537	CPU_0	22.81	0	55.03	0	.67	18.12	3.35	0	0	
1420037029605441011	CPU_0	21.29	0	55.48	0	1.29	18.06	3.87	0	0	
1420037031142533852	CPU_0	22.44	0	55.10	0	.68	18.36	3.40	0	0	
1420037032702928931	CPU_0	22.72	0	55.84	0	0	17.53	3.89	0	0	
1420037034269368121	CPU_0	21.29	0	56.77	0	.64	17.41	3.87	0	0	
1420037035880674292	CPU_0	22.92	0	52.86	0	.63	20.38	3.18	0	0	
1420037037410603066	CPU_0	22.87	0	54.90	0	.65	17.64	3.92	0	0	
1420037038976187759	CPU_0	11.36	0	46.21	0	11.36	28.78	2.27	0	0	
1420037040533160179	CPU_0	15.62	0	43.75	0	8.59	28.90	3.12	0	0	
1420037042077803378	CPU_0	22.81	0	55.03	0	.67	18.12	3.35	0	0	
1420037043629098978	CPU_0	23.84	0	52.98	0	1.32	17.88	3.97	0	0	
1420037045201008864	CPU_0	20.91	0	56.86	0	.65	18.30	3.26	0	0	
1420037046796802279	CPU_0	22.15	0	55.69	0	.63	17.72	3.79	0	0	
1420037048329816671	CPU_0	22.81	0	54.36	0	.67	18.12	4.02	0	0	
1420037049899305479	CPU_0	20.39	0	57.23	0	1.31	17.76	3.28	0	0	
1420037051466985500	CPU_0	21.29	0	56.12	0	.64	18.06	3.87	0	0	
1420037053006610043	CPU_0	27.15	0	50.99	0	.66	17.88	3.31	0	0	
1420037054561410302	CPU_0	20.77	0	57.79	0	0	17.53	3.89	0	0	
1420037056132237524	CPU_0	23.02	0	54.60	0	.65	17.76	3.94	0	0	
1420037057727310607	CPU_0	19.35	0	57.41	0	1.29	18.70	3.22	0	0	
1420037059261720788	CPU_0	21.85	0	56.95	0	0	17.21	3.97	0	0	
1420037060827291647	CPU_0	20.52	0	55.62	0	1.32	19.20	3.31	0	0	
1420037062393147422	CPU_0	23.22	0	54.83	0	.64	17.41	3.87	0	0	
1420037063941604362	CPU_0	21.71	0	57.23	0	0	17.10	3.94	0	0	
1420037065497242077	CPU_0	20.64	0	57.41	0	.64	17.41	3.87	0	0	
1420037067063080019	CPU_0	25.80	0	53.54	0	0	17.41	3.22	0	0	
1420037068658488142	CPU_0	21.42	0	53.89	0	1.94	18.83	3.89	0	0	
1420037070177764024	CPU_0	20.94	0	56.75	0	.67	18.24	3.37	0	0	
1420037071748372622	CPU_0	18.70	0	58.06	0	1.29	18.06	3.87	0	0	
1420037073322331836	CPU_0	23.87	0	54.83	0	0	17.41	3.87	0	0	
1420037074888690694	CPU_0	21.71	0	55.92	0	1.31	17.76	3.28	0	0	
1420037076433521684	CPU_0	24.18	0	54.24	0	0	17.64	3.92	0	0	
1420037078008139647	CPU_0	22.58	0	55.48	0	.64	18.06	3.22	0	0	
1420037079579587492	CPU_0	24.51	0	52.25	0	1.29	18.06	3.87	0	0	
1420037081129159930	CPU_0	21.47	0	56.37	0	.67	18.12	3.35	0	0	
1420037082686842099	CPU_0	19.23	0	58.33	0	.64	17.94	3.84	0	0	
1420037084261173979	CPU_0	22.07	0	55.84	0	.64	17.53	3.89	0	0	
1420037085849100537	CPU_0	24.52	0	53.45	0	.62	17.61	3.77	0	0	
1420037087381862179	CPU_0	20.66	0	58.66	0	0	17.33	3.33	0	0	
1420037088958326680	CPU_0	20.77	0	54.54	0	1.94	18.83	3.89	0	0	
1420037090529516651	CPU_0	20.39	0	57.23	0	.65	18.42	3.28	0	0	
1420037092106257776	CPU_0	22.36	0	55.26	0	.65	17.76	3.94	0	0	
1420037093647140025	CPU_0	26.45	0	51.61	0	.64	17.41	3.87	0	0	
1420037095218299788	CPU_0	21.29	0	56.77	0	.64	18.06	3.22	0	0	
1420037096820219313	CPU_0	24.68	0	53.79	0	.63	17.08	3.79	0	0	
1420037098354535203	CPU_0	21.05	0	56.57	0	0	19.07	3.28	0	0	
1420037099918891814	CPU_0	23.52	0	52.28	0	1.30	18.95	3.92	0	0	
1420037101493892652	CPU_0	19.35	0	58.06	0	.64	18.06	3.87	0	0	
1420037103038678642	CPU_0	27.15	0	50.99	0	.66	17.88	3.31	0	0	
1420037104596864143	CPU_0	22.72	0	55.19	0	.64	17.53	3.89	0	0	
1420037106164313581	CPU_0	22.07	0	56.49	0	0	17.53	3.89	0	0	
1420037107750233810	CPU_0	22.58	0	56.12	0	.64	17.41	3.22	0	0	
1420037109278728421	CPU_0	22.36	0	54.60	0	1.31	17.76	3.94	0	0	
1420037110851960804	CPU_0	21.19	0	55.62	0	.66	19.20	3.31	0	0	
1420037112419967115	CPU_0	24.35	0	53.84	0	.64	17.30	3.84	0	0	
1420037113972450921	CPU_0	23.52	0	54.90	0	.65	16.99	3.92	0	0	
1420037115526178057	CPU_0	21.42	0	56.49	0	.64	18.18	3.24	0	0	
1420037117101008812	CPU_0	20.12	0	58.44	0	0	17.53	3.89	0	0	
1420037118700158302	CPU_0	21.93	0	53.54	0	1.93	18.70	3.87	0	0	
1420037120241178967	CPU_0	23.17	0	54.30	0	.66	18.54	3.31	0	0	
1420037121814545850	CPU_0	21.29	0	55.48	0	1.29	18.06	3.87	0	0	
1420037123388710773	CPU_0	21.93	0	56.77	0	.64	17.41	3.22	0	0	
1420037124937332421	CPU_0	22.36	0	56.57	0	0	17.10	3.94	0	0	
1420037126480469706	CPU_0	22.87	0	54.90	0	.65	17.64	3.92	0	0	
1420037128014627512	CPU_0	18.83	0	59.74	0	.64	17.53	3.24	0	0	
1420037129593686132	CPU_0	23.84	0	52.31	0	1.32	18.54	3.97	0	0	
1420037131102683496	CPU_0	22.75	0	53.79	0	1.37	18.62	3.44	0	0	
1420037132647381486	CPU_0	18.24	0	59.45	0	.67	18.24	3.37	0	0	
1420037134228743101	CPU_0	21.79	0	56.41	0	.64	17.30	3.84	0	0	
1420037135742637037	CPU_0	22.66	0	55.33	0	0	18.00	4.00	0	0	
1420037137290107771	CPU_0	21.71	0	57.23	0	0	17.10	3.94	0	0	
1420037138842008745	CPU_0	22.00	0	54.00	0	2.00	18.66	3.33	0	0	
1420037140357104386	CPU_0	21.62	0	56.08	0	.67	18.24	3.37	0	0	
1420037141911538146	CPU_0	25.97	0	51.94	0	.64	17.53	3.89	0	0	
1420037143467417819	CPU_0	24.02	0	54.54	0	0	17.53	3.89	0	0	
1420037145015013678	CPU_0	21.33	0	56.00	0	1.33	18.00	3.33	0	0	
1420037146544559536	CPU_0	22.58	0	56.12	0	0	17.41	3.87	0	0	
1420037148104030201	CPU_0	20.77	0	57.14	0	.64	17.53	3.89	0	0	
1420037149691220635	CPU_0	23.17	0	52.98	0	1.32	19.20	3.31	0	0	
1420037151213446969	CPU_0	22.29	0	55.40	0	.67	17.56	4.05	0	0	
1420037152784105566	CPU_0	46.79	0	46.79	0	0	5.12	1.28	0	0	
1420037154358784404	CPU_0	58.86	0	37.97	0	0	1.89	1.26	0	0	
1420037155889587093	CPU_0	52.28	0	44.44	0	0	1.96	1.30	0	0	
1420037157465006971	CPU_0	58.86	0	38.60	0	0	1.89	.63	0	0	
1420037159039102560	CPU_0	58.59	0	38.21	0	0	1.91	1.27	0	0	
1420037160647510071	CPU_0	51.55	0	45.34	0	0	1.86	1.24	0	0	
1420037162178496843	CPU_0	51.29	0	40.90	0	0	6.49	1.29	0	0	
1420037163754639594	CPU_0	55.41	0	40.76	0	0	2.54	1.27	0	0	
1420037165324845151	CPU_0	56.68	0	40.76	0	0	1.91	.63	0	0	
1420037166894110085	CPU_0	58.44	0	38.31	0	0	1.94	1.29	0	0	
1420037168440408530	CPU_0	58.86	0	37.97	0	0	1.89	1.26	0	0	
1420037170018483693	CPU_0	56.68	0	40.12	0	0	1.91	1.27	0	0	
1420037171598189436	CPU_0	55.69	0	41.77	0	0	1.89	.63	0	0	
1420037173140976431	CPU_0	57.14	0	39.61	0	0	1.94	1.29	0	0	
1420037174718684054	CPU_0	54.08	0	42.76	0	0	1.88	1.25	0	0	
1420037176301691331	CPU_0	60.12	0	36.70	0	0	1.89	1.26	0	0	
1420037177905145645	CPU_0	53.45	0	44.02	0	0	1.88	.62	0	0	
1420037179451712839	CPU_0	58.06	0	39.35	0	0	1.29	1.29	0	0	
1420037181025274513	CPU_0	60.75	0	36.07	0	0	1.89	1.26	0	0	
1420037182606985043	CPU_0	56.32	0	40.50	0	0	1.89	1.26	0	0	
1420037184165524960	CPU_0	56.20	0	41.17	0	0	1.96	.65	0	0	
1420037185723940252	CPU_0	58.86	0	37.97	0	0	1.89	1.26	0	0	
1420037187303843411	CPU_0	55.06	0	41.77	0	0	1.89	1.26	0	0	
1420037188888223644	CPU_0	54.08	0	42.76	0	0	1.88	1.25	0	0	
1420037190429122851	CPU_0	62.33	0	34.41	0	0	1.94	1.29	0	0	
1420037192011456672	CPU_0	56.96	0	40.50	0	0	1.89	.63	0	0	
1420037193590648999	CPU_0	56.32	0	40.50	0	0	1.89	1.26	0	0	
1420037195173408402	CPU_0	58.86	0	37.97	0	0	1.89	1.26	0	0	
1420037196720637470	CPU_0	59.61	0	37.17	0	0	1.92	1.28	0	0	
1420037198305599576	CPU_0	63.92	0	33.54	0	0	1.89	.63	0	0	
1420037199889232727	CPU_0	54.43	0	42.40	0	0	1.89	1.26	0	0	
1420037201475190331	CPU_0	59.74	0	37.10	0	0	1.88	1.25	0	0	
1420037203014730833	CPU_0	51.94	0	44.80	0	0	1.94	1.29	0	0	
1420037204598868649	CPU_0	65.40	0	31.44	0	0	1.88	1.25	0	0	
1420037206177960227	CPU_0	57.96	0	39.49	0	0	1.91	.63	0	0	
1420037207773513101	CPU_0	55.12	0	42.30	0	0	1.28	1.28	0	0	
1420037209313681476	CPU_0	59.87	0	36.94	0	0	1.91	1.27	0	0	
1420037210894901133	CPU_0	52.83	0	44.02	0	0	1.88	1.25	0	0	
1420037212477810243	CPU_0	59.49	0	37.34	0	0	1.89	1.26	0	0	
1420037214034754331	CPU_0	88.96	0	7.79	0	.64	1.94	.64	0	0	
1420037215549681181	CPU_0	95.45	0	2.59	0	0	1.94	0	0	0	
1420037217099804367	CPU_0	94.80	0	2.59	0	0	1.94	.64	0	0	
