#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357475393464841551	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	493951	40939	5	8660	537
1357475393974776213	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	709636	88402	6	18417	1675
1357475394485145291	security_rijndael_e	2000	53	1.200000	0.729000	0.909000	483204	45815	5	9831	600
1357475394995605451	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	510989	43251	5	9452	604
1357475395505703571	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	526198	43249	5	8441	520
1357475396015572234	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	568293	41369	5	8950	595
1357475396525554146	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	643426	41367	5	8822	566
1357475397036063931	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	667211	41350	5	8762	595
1357475397546426300	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	604644	40934	5	8670	572
1357475398056499587	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	963004	91497	6	19197	1755
1357475398566790789	security_rijndael_e	2000	54	1.200000	0.731000	0.911000	717912	44916	5	9424	584
1357475399077178533	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	772419	41468	5	8863	598
1357475399587248112	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	610969	41439	5	8625	567
1357475400097149232	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	614293	41438	5	8994	586
1357475400607236269	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	562625	41474	5	8858	587
1357475401117270889	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	584733	41425	5	8761	546
1357475401627226135	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	447588	40915	5	8695	540
1357475402137270963	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	613662	89032	6	18778	1711
1357475402647320208	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	510113	39683	5	8495	536
1357475403156962580	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	603574	39659	5	8436	561
1357475403667104450	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	652612	41405	5	9020	635
1357475404177073320	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	763754	41468	5	8817	586
1357475404687138148	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	506079	41466	5	8725	556
1357475405197558142	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	569826	40974	5	8653	575
1357475405708208344	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	903314	85978	6	17579	1620
1357475406218377964	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	562697	41368	5	8868	554
1357475406728358709	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	552353	39678	5	8428	565
1357475407238386537	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	713234	39662	5	8472	548
1357475407748513616	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	764291	41413	5	8987	581
1357475408258596986	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	740962	41479	5	8802	587
1357475408768647772	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	761601	41406	5	9725	670
1357475409278696601	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	740573	48854	5	9322	547
1357475409788666388	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	895479	85465	6	18100	1628
1357475410298827216	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	593412	43288	5	9179	612
1357475410809722292	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	546725	43215	5	8795	530
1357475411319707454	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	635678	38426	5	8809	573
1357475411831812109	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	739469	43572	5	8804	586
1357475412342053645	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	653590	41460	5	8797	525
1357475412852041473	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	525243	41468	5	8746	602
1357475413362190093	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	664065	40932	5	9004	581
1357475413872339296	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	885177	87478	6	20903	1392
1357475414382224917	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	640709	40568	5	8634	702
1357475414892360912	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	611063	49560	5	10883	595
1357475415402144575	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	442822	43131	5	8951	599
1357475415912445694	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	536608	42301	5	8958	582
1357475416422525939	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	533520	42350	5	8969	543
1357475416932557976	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	518311	41485	5	8722	539
1357475417442759095	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	505397	40977	5	8702	533
1357475417952530383	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	816650	83348	6	17420	1612
1357475418462750086	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	599953	49758	5	9927	737
1357475418972894623	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	710717	43128	5	9902	554
1357475419483067367	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	631609	43157	5	8966	555
1357475419993774735	security_rijndael_e	2000	55	1.200000	0.740000	0.922000	617596	42262	5	8957	550
1357475420504115688	security_rijndael_e	2000	55	1.200000	0.740000	0.922000	583493	42309	5	8908	565
1357475421013838017	security_rijndael_e	2000	54	1.200000	0.741000	0.924000	527179	40945	5	8699	557
1357475421523813346	security_rijndael_e	2000	55	1.200000	0.739000	0.921000	764534	90560	6	18842	1742
1357475422033512551	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	528630	45701	5	12248	723
1357475422543640921	security_rijndael_e	2000	55	1.200000	0.739000	0.921000	439114	50431	5	8365	554
1357475423053650916	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	426171	42975	5	9118	575
1357475423563856869	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	465314	43187	5	9299	606
1357475424073855364	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	527005	42320	5	8609	552
1357475424584335983	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	524951	41417	5	8734	549
1357475425094486894	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	472904	40983	5	8681	544
1357475425604480390	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	735208	90408	6	18558	1694
1357475426114695467	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	518634	44982	5	13228	734
1357475426625184336	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	547263	53262	5	8534	601
1357475427136105328	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	560976	43115	5	9137	596
1357475427646036574	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	474015	43212	5	8996	582
1357475428155805195	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	413996	42333	5	8978	607
1357475428665930815	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	601001	41452	5	8734	564
1357475429175937102	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	714380	86326	6	17898	1662
1357475429685907805	security_rijndael_e	2000	53	1.200000	0.733000	0.914000	635215	44885	5	9894	623
1357475430195919842	security_rijndael_e	2000	53	1.200000	0.733000	0.914000	648913	43100	5	9169	608
1357475430705968254	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	551063	43181	5	9155	594
1357475431216007249	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	602991	43160	5	9276	626
1357475431725838620	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	576698	41361	5	8495	540
1357475432235761116	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	629806	41452	5	8724	577
1357475432745935111	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	483085	40891	5	8645	558
1357475433255901148	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	938999	94430	6	19568	1696
1357475433765783185	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	553634	36791	5	7834	522
1357475434275918888	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	492882	39683	5	8452	557
1357475434786018341	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	466218	39664	5	8770	587
1357475435296113628	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	480159	43208	5	8996	571
1357475435806683955	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	507678	41410	5	8825	543
1357475436316584992	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	502558	41427	5	8736	556
1357475436826570612	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	508942	40893	5	8676	552
1357475437336877690	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	757609	87089	6	18368	1679
1357475437847319101	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	402890	44932	5	9432	583
1357475438358149343	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	467640	41502	5	8854	574
1357475438868368171	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	507188	41483	5	9003	560
1357475439378136584	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	511296	43222	5	8991	584
1357475439888165121	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	435695	41426	5	8792	562
1357475440397929575	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	412865	41431	5	8728	559
1357475440907687446	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	582773	40907	5	8708	537
1357475441417790858	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	727518	80824	6	17076	1535
1357475441927689853	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	501680	46729	5	9776	586
1357475442437538308	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	587358	43171	5	9127	596
1357475442948225717	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	510283	43119	5	9164	598
1357475443458026838	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	573704	43181	5	9005	591
1357475443968028167	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	643035	41431	5	8776	557
1357475444478205661	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	415087	41460	5	8760	551
1357475444987965074	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	500362	40947	5	8649	562
1357475445497737279	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	637851	83192	6	17386	1578
1357475446007547733	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	431012	45870	5	9897	561
1357475446517440937	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	392701	43205	5	9121	565
1357475447027012725	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	439782	43181	5	9136	547
1357475447536811638	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	496865	42510	5	8896	549
1357475448047120549	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	544864	41451	5	8804	568
1357475448557211044	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	501299	41479	5	8708	524
1357475449067235747	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	501722	40945	5	8668	530
1357475449577243784	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	726353	88127	6	18317	1639
1357475450087419029	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	398826	45874	5	9936	594
1357475450597614065	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	398427	43251	5	9152	589
1357475451107887560	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	387555	43227	5	9168	574
1357475451618015180	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	457668	43154	5	8991	561
1357475452127848967	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	423049	41499	5	8809	553
1357475452638028795	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	337614	41413	5	8745	570
1357475453148271623	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	318212	40930	5	8665	578
1357475453657960411	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	586489	88316	6	18205	1685
1357475454167648991	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	322142	44953	5	9833	594
1357475454678059568	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	311888	43211	5	9145	578
1357475455188073647	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	341042	43161	5	8798	544
1357475455698166267	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	381934	41414	5	8962	647
1357475456208323095	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	429020	49544	5	10486	553
1357475456718470381	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	389711	41791	5	8886	537
1357475457228419835	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	652184	89832	6	18657	1729
1357475457738702454	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	399854	44898	5	9821	586
1357475458249417906	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	387066	43267	5	9143	562
1357475458760238231	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	436400	43215	5	8826	554
1357475459270327143	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	455019	41422	5	8972	553
1357475459780968511	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	391068	41439	5	9787	652
1357475460291088256	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	427301	49519	5	9457	544
1357475460801305959	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	391139	41774	5	8843	563
1357475461311408579	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	659618	98344	6	23560	1625
1357475461821445241	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	496173	41368	5	8825	527
1357475462331487236	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	404006	39683	5	8449	490
1357475462841658772	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	392221	39667	5	8387	506
1357475463351740267	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	387089	41373	5	8944	568
1357475463862152303	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	390175	41465	5	9133	591
1357475464372340756	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	405519	41468	5	8409	519
1357475464882495584	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	404436	40857	5	8712	537
1357475465392574163	security_rijndael_e	2000	55	1.200000	0.739000	0.921000	612279	93119	6	23280	1492
1357475465902743699	security_rijndael_e	2000	54	1.200000	0.741000	0.924000	351494	43080	5	9209	543
1357475466412645945	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	439874	39683	5	8102	470
1357475466922735648	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	432229	39675	5	8455	530
1357475467432867768	security_rijndael_e	2000	55	1.200000	0.739000	0.921000	471138	48772	5	11103	681
1357475467942868013	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	541550	42180	5	8366	543
1357475468453316590	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	452152	42348	5	8921	568
1357475468963507710	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	513517	41817	5	8889	535
1357475469473523997	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	810488	89161	6	18769	1742
1357475469983564200	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	458058	46705	5	9965	590
1357475470494572484	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	445402	43233	5	9149	583
1357475471004553854	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	516511	43172	5	8785	553
1357475471514750599	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	482209	41409	5	9016	561
1357475472024952177	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	653558	41457	5	8829	572
1357475472535695836	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	652014	41361	5	8742	560
1357475473046023955	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	648227	40921	5	8656	541
1357475473556139200	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	783624	88602	6	18585	1685
1357475474066298362	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	587651	45790	5	9740	591
1357475474576607314	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	513977	43199	5	9131	593
1357475475087855931	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	542717	49637	5	11069	680
1357475475598040550	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	615120	43152	5	8400	552
1357475476108236462	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	557299	42296	5	9011	594
1357475476618630580	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	517134	42338	5	8953	579
1357475477128915241	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	494602	41820	5	8864	570
1357475477639362527	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	782829	108050	6	27821	1714
1357475478149629730	security_rijndael_e	2000	53	1.200000	0.733000	0.914000	517883	45820	5	9973	549
1357475478659662058	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	458887	43271	5	9199	558
1357475479169817803	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	472291	43243	5	9504	616
1357475479680121464	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	407964	43246	5	8663	547
1357475480190062376	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	406115	41419	5	8844	543
1357475480700283454	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	456393	41435	5	8746	583
1357475481210210075	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	389010	40908	5	8679	580
1357475481720013446	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	702257	108526	6	29178	1623
1357475482230351148	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	399704	46725	5	9931	545
1357475482740606642	security_rijndael_e	2000	54	1.200000	0.731000	0.911000	391466	43278	5	9511	619
1357475483250771054	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	400085	43183	5	8982	553
1357475483761293881	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	385996	41401	5	8803	541
1357475484271665458	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	394027	41501	5	8714	564
1357475484781949119	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	448583	40952	5	8718	542
1357475485292174155	security_rijndael_e	2000	54	1.200000	0.731000	0.911000	728706	103993	6	27319	1644
1357475485802362233	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	501757	46652	5	9931	570
1357475486312248479	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	523122	43223	5	9189	584
1357475486822280974	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	527293	43204	5	9201	581
1357475487332408677	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	514049	43143	5	9008	567
1357475487842489756	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	778340	41440	5	8823	560
1357475488352051211	security_sha	2000	54	1.200000	0.733000	0.914000	646892	41435	5	8765	555
1357475488861322917	security_sha	2000	54	1.200000	0.730000	0.910000	647016	40977	5	8683	525
1357475489370524498	security_sha	2000	54	1.200000	0.731000	0.911000	885893	87207	6	18046	1617
1357475489879750080	security_sha	2000	53	1.200000	0.730000	0.910000	654923	44892	5	9873	560
1357475490388889911	security_sha	2000	54	1.200000	0.731000	0.911000	648262	43207	5	9152	561
1357475490898135451	security_sha	2000	54	1.200000	0.731000	0.911000	647871	43113	5	9130	576
1357475491407324282	security_sha	2000	54	1.200000	0.730000	0.910000	651379	43056	5	8949	566
1357475491916601946	security_sha	2000	54	1.200000	0.731000	0.911000	647668	41487	5	8807	575
1357475492425787194	security_sha	2000	54	1.200000	0.730000	0.910000	649600	41501	5	9074	518
1357475492935023317	security_sha	2000	54	1.200000	0.731000	0.911000	656443	40996	5	8368	499
1357475493444247357	security_sha	2000	54	1.200000	0.730000	0.910000	892222	91799	6	20455	1628
1357475493953402938	security_sha	2000	54	1.200000	0.732000	0.912000	660751	44855	5	9909	553
1357475494462661686	security_sha	2000	54	1.200000	0.731000	0.911000	649135	43216	5	9128	567
1357475494971864059	security_sha	2000	54	1.200000	0.731000	0.911000	648129	43181	5	9125	569
1357475495481057557	security_sha	2000	54	1.200000	0.731000	0.911000	645460	43087	5	8934	550
1357475495990312763	security_sha	2000	54	1.200000	0.732000	0.912000	647490	41487	5	8800	533
1357475496499562219	security_sha	2000	54	1.200000	0.732000	0.912000	644765	41501	5	8754	578
1357475497008799842	security_sha	2000	54	1.200000	0.732000	0.912000	649220	40979	5	8677	518
1357475497518121965	security_sha	2000	54	1.200000	0.732000	0.912000	887318	87724	6	18665	1510
1357475498027330879	security_sha	2000	54	1.200000	0.732000	0.912000	651371	41368	5	8696	504
1357475498536522127	security_sha	2000	54	1.200000	0.733000	0.914000	646271	39683	5	8455	535
1357475499045715709	security_sha	2000	54	1.200000	0.733000	0.914000	644203	39662	5	8814	536
1357475499555001707	security_sha	2000	54	1.200000	0.733000	0.914000	650702	43233	5	8958	550
1357475500064263829	security_sha	2000	54	1.200000	0.732000	0.912000	650327	41454	5	8828	565
1357475500573488411	security_sha	2000	54	1.200000	0.733000	0.914000	645752	41409	5	8737	543
1357475501082639784	security_sha	2000	54	1.200000	0.733000	0.914000	645903	40963	5	8645	523
1357475501591857490	security_sha	2000	54	1.200000	0.734000	0.915000	887030	93913	6	22178	1503
1357475502101063321	security_sha	2000	54	1.200000	0.732000	0.912000	654543	41368	5	8867	512
1357475502610245903	security_sha	2000	54	1.200000	0.733000	0.914000	646128	39683	5	8426	520
1357475503119406942	security_sha	2000	54	1.200000	0.734000	0.915000	646508	39654	5	8785	544
1357475503628825940	security_sha	2000	54	1.200000	0.733000	0.914000	657479	43129	5	8961	559
1357475504138150271	security_sha	2000	54	1.200000	0.734000	0.915000	647010	41457	5	8803	528
1357475504647339477	security_sha	2000	54	1.200000	0.733000	0.914000	646166	41479	5	8738	560
1357475505156518850	security_sha	2000	54	1.200000	0.735000	0.916000	647169	40882	5	8690	549
1357475505665919722	security_sha	2000	54	1.200000	0.734000	0.915000	903481	87159	6	18208	1621
1357475506175120595	security_sha	2000	54	1.200000	0.734000	0.915000	655088	42261	5	8927	504
1357475506684396010	security_sha	2000	54	1.200000	0.733000	0.914000	647936	39683	5	8495	524
1357475507193565174	security_sha	2000	54	1.200000	0.736000	0.917000	646153	39659	5	8813	560
1357475507702803256	security_sha	2000	54	1.200000	0.735000	0.916000	644897	43197	5	8985	553
1357475508212013629	security_sha	2000	54	1.200000	0.735000	0.916000	642514	41471	5	8792	528
1357475508721449126	security_sha	2000	54	1.200000	0.735000	0.916000	646519	41471	5	8737	543
1357475509230754873	security_sha	2000	54	1.200000	0.735000	0.916000	646989	40858	5	8686	547
1357475509739998371	security_sha	2000	54	1.200000	0.735000	0.916000	899682	86219	6	18042	1631
1357475510249252911	security_sha	2000	54	1.200000	0.735000	0.916000	659868	45789	5	9874	558
1357475510758543158	security_sha	2000	54	1.200000	0.736000	0.917000	646093	43249	5	9123	553
1357475511267938114	security_sha	2000	54	1.200000	0.736000	0.917000	648288	43141	5	8977	574
1357475511777275903	security_sha	2000	54	1.200000	0.737000	0.919000	646294	42317	5	8930	580
1357475512286441651	security_sha	2000	54	1.200000	0.736000	0.917000	646190	41474	5	8820	546
1357475512795651274	security_sha	2000	54	1.200000	0.737000	0.919000	648076	42332	5	9107	643
1357475513304905980	security_sha	2000	55	1.200000	0.736000	0.917000	928134	85389	6	17605	1601
1357475513814187145	security_sha	2000	54	1.200000	0.736000	0.917000	659502	45839	5	9761	602
1357475514323384018	security_sha	2000	54	1.200000	0.737000	0.919000	647587	41431	5	8968	567
1357475514832640432	security_sha	2000	54	1.200000	0.737000	0.919000	647786	43214	5	9791	697
1357475515341980430	security_sha	2000	55	1.200000	0.737000	0.919000	643420	50492	5	9738	550
1357475515851237719	security_sha	2000	54	1.200000	0.737000	0.919000	674204	42259	5	9298	651
1357475516360544342	security_sha	2000	54	1.200000	0.737000	0.919000	650883	42236	5	8569	561
1357475516869782840	security_sha	2000	55	1.200000	0.737000	0.919000	652026	41807	5	8839	591
1357475517379018004	security_sha	2000	54	1.200000	0.736000	0.917000	882673	86222	6	18173	1702
1357475517888231377	security_sha	2000	54	1.200000	0.737000	0.919000	661615	46703	5	9967	616
1357475518397480750	security_sha	2000	54	1.200000	0.737000	0.919000	648724	43221	5	9160	584
1357475518906637165	security_sha	2000	54	1.200000	0.737000	0.919000	650389	43176	5	8941	606
1357475519415961912	security_sha	2000	54	1.200000	0.736000	0.917000	647369	42269	5	8934	616
1357475519925179452	security_sha	2000	54	1.200000	0.736000	0.917000	648306	41501	5	8829	566
1357475520434539700	security_sha	2000	54	1.200000	0.735000	0.916000	665303	41500	5	8750	556
1357475520943689031	security_sha	2000	54	1.200000	0.734000	0.915000	647853	40934	5	8688	545
1357475521453014279	security_sha	2000	54	1.200000	0.733000	0.914000	903996	87137	6	18389	1671
1357475521962325901	security_sha	2000	54	1.200000	0.734000	0.915000	661567	46600	5	9871	572
1357475522471512149	security_sha	2000	54	1.200000	0.732000	0.912000	653380	43126	5	9158	622
1357475522980730522	security_sha	2000	54	1.200000	0.732000	0.912000	649647	43105	5	8973	569
1357475523489957853	security_sha	2000	54	1.200000	0.731000	0.911000	651231	42338	5	8955	561
1357475523999227684	security_sha	2000	54	1.200000	0.731000	0.911000	648244	41487	5	8806	544
1357475524508424391	security_sha	2000	53	1.200000	0.730000	0.910000	649171	41455	5	9068	607
1357475525017617305	security_sha	2000	53	1.200000	0.729000	0.909000	647531	40983	5	8343	522
1357475525526928678	security_sha	2000	53	1.200000	0.729000	0.909000	893342	90429	6	20431	1691
1357475526036177593	security_sha	2000	53	1.200000	0.728000	0.907000	673457	47948	5	10125	639
1357475526545483382	security_sha	2000	53	1.200000	0.729000	0.909000	652236	42985	5	9138	613
1357475527054747130	security_sha	2000	53	1.200000	0.728000	0.907000	649865	43079	5	8939	566
1357475527564082919	security_sha	2000	53	1.200000	0.728000	0.907000	648536	42312	5	8999	552
1357475528073304667	security_sha	2000	53	1.200000	0.728000	0.907000	645614	41484	5	8781	557
1357475528582510623	security_sha	2000	53	1.200000	0.726000	0.905000	648088	41476	5	9045	609
1357475529091668038	security_sha	2000	53	1.200000	0.727000	0.906000	646707	40929	5	8352	507
1357475529600896077	security_sha	2000	53	1.200000	0.727000	0.906000	925615	90463	6	18947	1746
1357475530110094950	security_sha	2000	53	1.200000	0.727000	0.906000	658061	46676	5	9947	622
1357475530619447115	security_sha	2000	53	1.200000	0.727000	0.906000	649617	43243	5	9154	610
1357475531128740904	security_sha	2000	53	1.200000	0.727000	0.906000	655579	43221	5	9026	585
1357475531638089610	security_sha	2000	53	1.200000	0.728000	0.907000	644788	42322	5	8970	586
1357475532147329399	security_sha	2000	53	1.200000	0.726000	0.905000	650883	41465	5	8814	581
1357475532656451439	security_sha	2000	53	1.200000	0.727000	0.906000	648878	41475	5	8771	565
1357475533165799562	security_sha	2000	53	1.200000	0.727000	0.906000	649705	40977	5	8690	543
1357475533674975518	telecom_adpcm_c	2000	53	1.200000	0.726000	0.905000	891080	87887	6	18227	1663
1357475534184280974	telecom_adpcm_c	2000	53	1.200000	0.728000	0.907000	220048	44824	5	9865	604
1357475534693482764	telecom_adpcm_c	2000	53	1.200000	0.727000	0.906000	211469	43111	5	9106	584
1357475535202635679	telecom_adpcm_c	2000	53	1.200000	0.726000	0.905000	209582	43118	5	8941	580
1357475535711875218	telecom_adpcm_c	2000	53	1.200000	0.726000	0.905000	209881	42328	5	8985	590
1357475536221081758	telecom_adpcm_c	2000	53	1.200000	0.726000	0.905000	209728	41495	5	8782	549
1357475536730440963	telecom_adpcm_c	2000	53	1.200000	0.726000	0.905000	208942	41487	5	8749	574
1357475537239648711	telecom_adpcm_c	2000	53	1.200000	0.726000	0.905000	208428	40950	5	8682	563
