#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357747527003900708	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64577195	25677042	1772	2682277	638781
1357747527511301254	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64235413	25597230	1758	2681714	640790
1357747528018391217	security_rijndael_e	300	53	0.900000	0.023000	0.021000	64335818	25628058	1753	2680430	637064
1357747528525705513	security_rijndael_e	300	53	0.900000	0.025000	0.022000	64995203	25875555	1781	2710599	646066
1357747529033602141	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66649142	26562052	1786	2790513	672332
1357747529540787062	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65848844	26323129	1767	2758138	658361
1357747530047817359	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65199049	26053335	1764	2723227	644517
1357747530554949739	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66116396	26411959	1794	2775027	669553
1357747531062060244	security_rijndael_e	300	55	0.900000	0.024000	0.022000	67000700	26818314	1764	2812683	676013
1357747531569113874	security_rijndael_e	300	53	0.900000	0.025000	0.022000	65733292	26372516	1691	2763212	659144
1357747532076359712	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65860723	26375519	1767	2763028	660716
1357747532583452925	security_rijndael_e	300	53	0.900000	0.023000	0.021000	63621320	25362984	1718	2650820	636666
1357747533090664472	security_rijndael_e	300	55	0.900000	0.024000	0.022000	63962419	25479330	1794	2665101	628746
1357747533597942226	security_rijndael_e	300	51	0.900000	0.024000	0.022000	62597143	24857321	1710	2600680	617943
1357747534105306814	security_rijndael_e	300	51	0.900000	0.023000	0.021000	62871696	25024718	1749	2626672	622948
1357747534613036192	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65717354	26213719	1819	2747672	650946
1357747535120215405	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64364455	25638288	1800	2685439	636068
1357747535627271118	security_rijndael_e	300	55	0.900000	0.025000	0.022000	65456130	26011398	1829	2730378	651677
1357747536134536873	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65723079	26177271	1804	2741999	650664
1357747536641793419	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64525197	25771857	1761	2698669	639071
1357747537148868424	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65888881	26210352	1823	2751863	659727
1357747537655965971	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65885253	26260893	1793	2753068	654506
1357747538163102809	security_rijndael_e	300	50	0.900000	0.023000	0.021000	61260118	24480278	1657	2562242	601647
1357747538670382647	security_rijndael_e	300	55	0.900000	0.024000	0.022000	60795235	24221489	1596	2539716	605303
1357747539177440652	security_rijndael_e	300	51	0.900000	0.024000	0.022000	62935213	25115557	1715	2631188	627207
1357747539684547740	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65003579	25961509	1743	2720439	652430
1357747540191600954	security_rijndael_e	300	54	0.900000	0.024000	0.022000	65702848	26243626	1722	2750541	662430
1357747540698545084	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65841776	26255625	1724	2752396	665525
1357747541205665173	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65738935	26221572	1781	2750638	665390
1357747541712773178	security_rijndael_e	300	51	0.900000	0.025000	0.022000	57946692	23031431	1561	2407233	575826
1357747542219949974	security_rijndael_e	300	51	0.900000	0.022000	0.020000	60051909	24023280	1566	2518067	599926
1357747542727078104	security_rijndael_e	300	51	0.900000	0.023000	0.021000	61172464	24441574	1603	2564246	613951
1357747543234334109	security_rijndael_e	300	54	0.900000	0.024000	0.022000	54919452	21849052	1523	2297716	543339
1357747543741220198	security_rijndael_e	300	53	0.900000	0.022000	0.020000	48669368	19371772	1339	2040632	483519
1357747544248228286	security_rijndael_e	300	50	0.900000	0.022000	0.020000	55110693	21881485	1541	2292856	542750
1357747544755471166	security_rijndael_e	300	50	0.900000	0.024000	0.022000	61800595	24584117	1710	2572761	608188
1357747545262440421	security_rijndael_e	300	50	0.900000	0.023000	0.021000	65754724	26218404	1821	2752436	651949
1357747545769706468	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66052936	26356087	1820	2764001	657433
1357747546276845972	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65124418	25980837	1775	2715951	639568
1357747546783946769	security_rijndael_e	300	50	0.900000	0.023000	0.021000	65706661	26253736	1795	2748690	653299
1357747547291108024	security_rijndael_e	300	50	0.900000	0.025000	0.022000	65982269	26359595	1802	2760373	656094
1357747547798204487	security_rijndael_e	300	54	0.900000	0.024000	0.022000	65727425	26267634	1788	2752297	654096
1357747548305292367	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66091963	26417348	1777	2768933	660143
1357747548812444122	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65897971	26315199	1805	2757733	659081
1357747549319657044	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66634191	26610125	1803	2794158	669457
1357747549827307047	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65683736	26298690	1783	2751805	649519
1357747550334271719	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66039134	26452034	1804	2770711	657859
1357747550841356349	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66223621	26496810	1775	2773490	658620
1357747551348336480	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65597230	26258717	1702	2752131	660407
1357747551855428526	security_rijndael_e	300	50	0.900000	0.025000	0.022000	67423079	27001737	1754	2846198	688221
1357747552362477365	security_rijndael_e	300	50	0.900000	0.025000	0.022000	66664203	26633227	1737	2798480	676246
1357747552869706494	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66589578	26653644	1798	2795025	663676
1357747553376960582	security_rijndael_e	300	51	0.900000	0.025000	0.022000	64450094	25552982	1830	2667799	629430
1357747553883902546	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64532810	25674938	1810	2682250	634647
1357747554391082634	security_rijndael_e	300	55	0.900000	0.025000	0.022000	64610672	25686442	1805	2682177	632252
1357747554898242848	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64256231	25610585	1782	2686221	635161
1357747555405315644	security_rijndael_e	300	50	0.900000	0.023000	0.021000	65793312	26201710	1825	2752375	652592
1357747555912415608	security_rijndael_e	300	52	0.900000	0.024000	0.022000	63954343	25473065	1799	2658054	624120
1357747556419592821	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65070220	25910750	1809	2706233	637127
1357747556926671159	security_rijndael_e	300	53	0.900000	0.023000	0.021000	65401396	26024561	1799	2718133	641496
1357747557433700748	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65763897	26286412	1807	2748904	648880
1357747557941107085	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65202699	26127297	1788	2731877	642296
1357747558448265465	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65691067	26260578	1852	2755054	660252
1357747558955882093	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65646448	26201468	1810	2749432	660910
1357747559462988265	security_rijndael_e	300	55	0.900000	0.025000	0.022000	65098305	25930868	1756	2718339	655324
1357747559970160603	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65292631	26061860	1731	2732801	658116
1357747560477243233	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64823662	25899588	1706	2707807	648073
1357747560984234947	security_rijndael_e	300	55	0.900000	0.023000	0.021000	62685781	24983191	1680	2607796	620931
1357747561491391285	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65002660	25994359	1678	2715372	644736
1357747561998425707	security_rijndael_e	300	51	0.900000	0.025000	0.022000	63806340	25517696	1675	2665244	628496
1357747562505638128	security_rijndael_e	300	51	0.900000	0.023000	0.021000	64821708	25818838	1806	2704115	639434
1357747563012835092	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64294802	25582820	1806	2683181	635528
1357747563519896305	security_rijndael_e	300	55	0.900000	0.025000	0.022000	61573951	24427636	1728	2557444	605872
1357747564026948644	security_rijndael_e	300	51	0.900000	0.023000	0.021000	61663308	24534758	1736	2557753	599885
1357747564534122690	security_rijndael_e	300	53	0.900000	0.024000	0.022000	63690372	25330565	1773	2647796	626645
1357747565041214945	security_rijndael_e	300	56	0.900000	0.024000	0.022000	64959617	25857201	1806	2702888	640828
1357747565548324242	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63599533	25365936	1791	2649749	624293
1357747566055579621	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65090790	25990630	1775	2713460	636834
1357747566562658460	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65339035	26083442	1765	2728085	648016
1357747567069820840	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64986445	25961298	1784	2717299	643496
1357747567576891595	security_rijndael_e	300	53	0.900000	0.025000	0.022000	65638661	26266402	1792	2751752	650658
1357747568084066350	security_rijndael_e	300	52	0.900000	0.025000	0.022000	66499174	26572803	1777	2789429	667605
1357747568591214313	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64481312	25702561	1751	2698054	648324
1357747569098283901	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64998518	25856128	1777	2711265	654320
1357747569605431698	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65754134	26294132	1715	2747777	651904
1357747570112304579	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65397951	26199995	1716	2739163	646973
1357747570619521417	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65838868	26315043	1759	2766777	667651
1357747571126585755	security_rijndael_e	300	52	0.900000	0.025000	0.022000	66959550	26826834	1737	2818446	680529
1357747571633694843	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66437704	26519197	1741	2781414	676547
1357747572140928431	security_rijndael_e	300	55	0.900000	0.025000	0.022000	65494797	26075163	1787	2732623	657492
1357747572648077936	security_rijndael_e	300	55	0.900000	0.025000	0.022000	63519776	25275019	1787	2644207	623643
1357747573155363107	security_rijndael_e	300	51	0.900000	0.025000	0.022000	61073967	24301871	1695	2543018	600794
1357747573662551862	security_rijndael_e	300	51	0.900000	0.023000	0.021000	59737831	23755927	1630	2494698	591164
1357747574169932574	security_rijndael_e	300	52	0.900000	0.023000	0.021000	58230050	23119278	1628	2415580	567639
1357747574677101829	security_rijndael_e	300	55	0.900000	0.023000	0.021000	58881726	23455727	1616	2457857	582778
1357747575184236459	security_rijndael_e	300	51	0.900000	0.023000	0.021000	55508593	22131663	1538	2324470	551284
1357747575691282589	security_rijndael_e	300	55	0.900000	0.023000	0.021000	52826121	21126770	1411	2222509	528941
1357747576198348095	security_rijndael_e	300	54	0.900000	0.023000	0.021000	50997301	20330818	1398	2140701	510234
1357747576705485266	security_rijndael_e	300	51	0.900000	0.022000	0.020000	53589241	21330952	1461	2245059	537024
1357747577212638146	security_rijndael_e	300	53	0.900000	0.022000	0.020000	54707850	21789630	1476	2293447	548308
1357747577720035108	security_rijndael_e	300	54	0.900000	0.023000	0.021000	59911248	23856268	1588	2503501	596061
1357747578227105822	security_rijndael_e	300	51	0.900000	0.024000	0.022000	58674076	23382394	1604	2449480	582647
1357747578734358951	security_rijndael_e	300	50	0.900000	0.023000	0.021000	62712025	24988211	1751	2616656	624238
1357747579241302707	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66020143	26403650	1751	2762695	657124
1357747579748306296	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66221957	26440544	1759	2765776	659384
1357747580255380134	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65229557	26081493	1737	2737188	656556
1357747580762305723	security_rijndael_e	300	52	0.900000	0.025000	0.022000	65451015	26155838	1706	2732912	652418
1357747581269438103	security_rijndael_e	300	51	0.900000	0.024000	0.022000	67117430	26873516	1800	2823373	683080
1357747581776604066	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66363218	26572376	1794	2789116	669262
1357747582283863696	security_rijndael_e	300	51	0.900000	0.025000	0.022000	54142963	21545292	1502	2263807	538551
1357747582790896659	security_rijndael_e	300	50	0.900000	0.021000	0.019000	47226433	18818223	1271	1985461	470548
1357747583297900165	security_rijndael_e	300	51	0.900000	0.022000	0.020000	57891109	22991886	1599	2417809	570946
1357747583805056461	security_rijndael_e	300	51	0.900000	0.025000	0.022000	64197868	25567405	1807	2682203	635759
1357747584312186008	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65184612	25998530	1814	2725042	643834
1357747584819348304	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65280343	26130371	1818	2736265	644358
1357747585326261018	security_rijndael_e	300	50	0.900000	0.024000	0.022000	63904683	25484716	1791	2663136	628194
1357747585833419606	security_rijndael_e	300	55	0.900000	0.023000	0.021000	65665550	26207802	1775	2744159	648468
1357747586340636486	security_rijndael_e	300	51	0.900000	0.025000	0.022000	64264717	25560757	1785	2677703	637198
1357747586847756866	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64709352	25775770	1772	2702389	647677
1357747587354878746	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64468998	25670585	1757	2685422	640922
1357747587861855043	security_rijndael_e	300	53	0.900000	0.025000	0.022000	63947260	25502237	1690	2663489	632505
1357747588368937298	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65852190	26212057	1783	2752925	663839
1357747588876155678	security_rijndael_e	300	51	0.900000	0.023000	0.021000	59814898	23819584	1577	2500877	602672
1357747589383263641	security_rijndael_e	300	51	0.900000	0.024000	0.022000	61263816	24380656	1654	2551330	609502
1357747589890427979	security_rijndael_e	300	51	0.900000	0.023000	0.021000	61684189	24519036	1668	2568216	617378
1357747590397588443	security_rijndael_e	300	51	0.900000	0.024000	0.022000	60169130	24144397	1598	2529576	596222
1357747590904722406	security_rijndael_e	300	53	0.900000	0.021000	0.019000	44718252	17836452	1130	1881648	450365
1357747591411690995	security_rijndael_e	300	55	0.900000	0.022000	0.020000	52722246	20997755	1385	2208633	534766
1357747591918834625	security_rijndael_e	300	55	0.900000	0.023000	0.021000	59487707	23710737	1609	2484611	594484
1357747592426000963	security_rijndael_e	300	53	0.900000	0.023000	0.021000	57550229	22896465	1604	2394965	561503
1357747592933104093	security_rijndael_e	300	51	0.900000	0.023000	0.021000	60844721	24221437	1699	2540169	600337
1357747593440108181	security_rijndael_e	300	50	0.900000	0.024000	0.022000	44981593	17884351	1224	1887210	448258
1357747593947194187	security_rijndael_e	300	51	0.900000	0.021000	0.019000	48893155	19439159	1341	2042080	483047
1357747594454668440	security_rijndael_e	300	52	0.900000	0.023000	0.021000	65557862	26246086	1787	2748207	647453
1357747594961572238	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64743503	25857021	1779	2708201	641480
1357747595468540077	security_rijndael_e	300	56	0.900000	0.024000	0.022000	65836099	26240610	1847	2754506	656736
1357747595975797623	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65032245	25905334	1790	2720009	647406
1357747596482860586	security_rijndael_e	300	51	0.900000	0.024000	0.022000	61300478	24485563	1644	2560185	605280
1357747596989900633	security_rijndael_e	300	52	0.900000	0.024000	0.022000	63076220	25236921	1686	2647439	633750
1357747597497161263	security_rijndael_e	300	55	0.900000	0.024000	0.022000	62583346	24967877	1711	2617415	622767
1357747598004320892	security_rijndael_e	300	51	0.900000	0.024000	0.022000	61655932	24658860	1647	2581160	611598
1357747598511530522	security_rijndael_e	300	52	0.900000	0.024000	0.022000	62554082	24911154	1670	2614575	628545
1357747599018536736	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66432202	26565799	1741	2790944	673299
1357747599525626866	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65738989	26294996	1798	2753391	658454
1357747600032808329	security_rijndael_e	300	52	0.900000	0.024000	0.022000	62833993	25145561	1657	2637072	633814
1357747600539958334	security_rijndael_e	300	51	0.900000	0.024000	0.022000	61314631	24444624	1659	2558947	615717
1357747601047047631	security_rijndael_e	300	51	0.900000	0.024000	0.022000	62725689	25005755	1612	2629313	640950
1357747601554430676	security_rijndael_e	300	51	0.900000	0.023000	0.021000	65570658	26264307	1737	2753904	652783
1357747602061598223	security_rijndael_e	300	53	0.900000	0.025000	0.022000	49164908	19596726	1360	2060577	483322
1357747602568643478	security_rijndael_e	300	53	0.900000	0.022000	0.020000	51771079	20606603	1418	2169391	514601
1357747603075711358	security_rijndael_e	300	55	0.900000	0.022000	0.020000	61619264	24517197	1719	2564188	605785
1357747603582818238	security_rijndael_e	300	55	0.900000	0.023000	0.021000	64025701	25485543	1796	2666890	631703
1357747604089901285	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65367949	26078243	1803	2726204	642213
1357747604597060457	security_rijndael_e	300	53	0.900000	0.024000	0.022000	64562925	25798693	1783	2701368	639955
1357747605104199128	security_rijndael_e	300	55	0.900000	0.025000	0.022000	64082587	25566296	1786	2677228	636366
1357747605611365258	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63174835	25280883	1695	2645879	623635
1357747606118380763	security_rijndael_e	300	53	0.900000	0.024000	0.022000	59671719	23788739	1630	2485985	583580
1357747606625491435	security_rijndael_e	300	53	0.900000	0.024000	0.022000	59948468	23855803	1625	2492692	588118
1357747607132421649	security_rijndael_e	300	53	0.900000	0.023000	0.021000	62601797	24969746	1695	2614237	623590
1357747607639577570	security_rijndael_e	300	53	0.900000	0.023000	0.021000	63007891	25097972	1698	2623772	626323
1357747608146520701	security_rijndael_e	300	51	0.900000	0.025000	0.022000	63380852	25297274	1698	2645894	632035
1357747608654347579	security_rijndael_e	300	56	0.900000	0.024000	0.022000	65473484	26163736	1735	2743052	655894
1357747609162063623	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65891664	26287603	1770	2761529	667129
1357747609669252586	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65236457	26070685	1713	2727446	647887
1357747610176339466	security_rijndael_e	300	56	0.900000	0.025000	0.022000	66230978	26468362	1741	2772414	663279
1357747610683460805	security_rijndael_e	300	53	0.900000	0.024000	0.022000	67142670	26896830	1689	2819690	675874
1357747611190814559	security_rijndael_e	300	51	0.900000	0.025000	0.022000	67505598	26996201	1813	2835337	684011
1357747611697907981	security_rijndael_e	300	55	0.900000	0.025000	0.022000	64307608	25643748	1812	2680099	633270
1357747612204920819	security_rijndael_e	300	52	0.900000	0.024000	0.022000	62612168	24869899	1788	2594988	610619
1357747612711950908	security_rijndael_e	300	53	0.900000	0.024000	0.022000	63918580	25395339	1794	2652643	624947
1357747613219177329	security_rijndael_e	300	51	0.900000	0.023000	0.021000	62963160	25020674	1764	2615728	620047
1357747613726207876	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65332851	26029512	1803	2728575	648485
1357747614233296006	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64891971	25805983	1820	2695760	637883
1357747614740417803	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64256197	25629478	1803	2681864	637013
1357747615247297559	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65911987	26348384	1788	2770037	662157
1357747615754444813	security_rijndael_e	300	53	0.900000	0.025000	0.022000	66144592	26416981	1823	2772262	659697
1357747616261689735	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66283798	26436414	1824	2765996	656814
1357747616769442571	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66252177	26522629	1777	2782178	664787
1357747617276598326	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65937806	26327852	1802	2765570	664560
1357747617783706289	security_rijndael_e	300	55	0.900000	0.024000	0.022000	60431175	24216418	1597	2548512	609716
1357747618290998377	security_rijndael_e	300	51	0.900000	0.024000	0.022000	51031301	20397958	1331	2147323	511078
1357747618798035590	security_rijndael_e	300	51	0.900000	0.022000	0.020000	49979251	19956910	1306	2104674	505161
1357747619305102054	security_rijndael_e	300	51	0.900000	0.022000	0.020000	61360125	24453078	1623	2560091	614413
1357747619812278725	security_rijndael_e	300	53	0.900000	0.024000	0.022000	61736797	24655982	1608	2581105	616388
1357747620319492063	security_rijndael_e	300	51	0.900000	0.023000	0.021000	62514007	25005475	1632	2625716	630786
1357747620826529527	security_rijndael_e	300	52	0.900000	0.024000	0.022000	57731888	23083444	1531	2426050	582365
1357747621333788948	security_rijndael_e	300	51	0.900000	0.023000	0.021000	57796279	23170992	1552	2442930	588992
1357747621841007578	security_rijndael_e	300	51	0.900000	0.022000	0.020000	54946671	21981537	1505	2313732	544997
1357747622348023416	security_rijndael_e	300	53	0.900000	0.023000	0.021000	61065422	24304976	1691	2540645	595721
1357747622855066963	security_rijndael_e	300	51	0.900000	0.023000	0.021000	59991150	23850205	1679	2492613	586653
1357747623361986386	security_rijndael_e	300	53	0.900000	0.023000	0.021000	61096064	24294049	1691	2541209	597858
1357747623869119641	security_rijndael_e	300	51	0.900000	0.023000	0.021000	64629645	25734164	1786	2697465	637997
1357747624376310604	security_rijndael_e	300	52	0.900000	0.025000	0.022000	64729647	25780022	1806	2693773	635291
1357747624883329526	security_rijndael_e	300	51	0.900000	0.024000	0.022000	64310724	25677071	1775	2683891	636343
1357747625390675613	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65392689	26038006	1805	2727923	649370
1357747625897740827	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66435769	26518978	1802	2784870	664139
1357747626405078706	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65874050	26329617	1826	2757290	653097
1357747626912379669	security_rijndael_e	300	53	0.900000	0.025000	0.022000	65914609	26338994	1813	2759552	657866
1357747627419478007	security_rijndael_e	300	56	0.900000	0.024000	0.022000	66319361	26512411	1790	2779477	663113
1357747627926605720	security_rijndael_e	300	53	0.900000	0.025000	0.022000	65125604	25991411	1758	2725144	652451
1357747628433600517	security_rijndael_e	300	53	0.900000	0.025000	0.022000	65082837	26071050	1700	2730023	647975
1357747628940772939	security_rijndael_e	300	52	0.900000	0.025000	0.022000	66590266	26659183	1761	2805843	677102
1357747629447953819	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65930611	26394836	1742	2761826	656780
1357747629955148032	security_rijndael_e	300	53	0.900000	0.025000	0.022000	66821334	26793210	1774	2807793	663703
1357747630462185829	security_rijndael_e	300	53	0.900000	0.024000	0.022000	66271780	26625749	1731	2789919	660135
1357747630969343500	security_rijndael_e	300	51	0.900000	0.024000	0.022000	67109916	26885478	1803	2823512	680533
1357747631476514838	security_rijndael_e	300	51	0.900000	0.025000	0.022000	66530637	26557000	1826	2788187	668381
1357747631983622218	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65232603	26009094	1848	2724631	643865
1357747632490850848	security_rijndael_e	300	53	0.900000	0.025000	0.022000	65003755	25935830	1838	2712999	636409
1357747632998038144	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64601327	25758309	1797	2699229	637258
1357747633505242357	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65554273	26184701	1828	2739487	644509
1357747634012329196	security_rijndael_e	300	52	0.900000	0.025000	0.022000	64882936	25936001	1785	2715288	640968
1357747634519395784	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65376902	26119984	1760	2734826	645363
1357747635026377956	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65962167	26355219	1828	2763324	657283
1357747635533497378	security_rijndael_e	300	51	0.900000	0.024000	0.022000	27263195	10156038	653	1075472	255486
1357747636040372342	security_sha	300	51	0.900000	0.018000	0.016000	7558142	2788792	123	309080	75185
1357747636547136932	security_sha	300	52	0.900000	0.017000	0.015000	7753351	2818262	121	313186	75558
1357747637053704397	security_sha	300	52	0.900000	0.018000	0.016000	7309911	2602028	117	290093	69917
1357747637560327112	security_sha	300	52	0.900000	0.017000	0.015000	6968933	2445773	107	272066	65956
1357747638066839827	security_sha	300	52	0.900000	0.017000	0.015000	7765792	2801588	120	311031	75038
1357747638573340376	security_sha	300	52	0.900000	0.017000	0.015000	7954284	2877830	122	320117	77426
1357747639079947007	security_sha	300	52	0.900000	0.017000	0.015000	6865849	2396629	108	266400	64504
1357747639586564306	security_sha	300	52	0.900000	0.018000	0.016000	7826157	2811582	124	311585	75911
1357747640093181312	security_sha	300	52	0.900000	0.017000	0.015000	7724313	2764873	122	306156	74721
1357747640599772236	security_sha	300	52	0.900000	0.017000	0.015000	7784750	2801937	122	309974	75473
1357747641106267493	security_sha	300	52	0.900000	0.017000	0.015000	7687209	2755541	119	305398	73468
1357747641612826416	security_sha	300	52	0.900000	0.017000	0.015000	7825176	2803404	121	310886	74735
1357747642119361423	security_sha	300	52	0.900000	0.017000	0.015000	6404589	2196354	99	244111	58981
1357747642625962513	security_sha	300	52	0.900000	0.017000	0.015000	7637215	2731934	119	302616	73129
1357747643132540020	security_sha	300	52	0.900000	0.017000	0.015000	7783233	2792203	121	310583	74266
1357747643639157652	security_sha	300	52	0.900000	0.017000	0.015000	9215457	3268902	166	362210	87854
1357747644145835950	security_sha	300	52	0.900000	0.017000	0.015000	7256289	2503025	119	277623	67050
1357747644652409124	security_sha	300	52	0.900000	0.017000	0.015000	7830582	2789652	126	309336	74383
1357747645159011797	security_sha	300	52	0.900000	0.017000	0.015000	7691004	2753505	121	305208	73942
1357747645665578512	security_sha	300	52	0.900000	0.018000	0.016000	7726224	2763829	121	305343	74136
1357747646172061519	security_sha	300	52	0.900000	0.017000	0.015000	7740753	2775712	120	308167	74370
1357747646678544151	security_sha	300	52	0.900000	0.017000	0.015000	7794008	2810871	120	312166	75470
1357747647185107575	security_sha	300	52	0.900000	0.018000	0.016000	6581238	2272307	99	253611	61663
1357747647691605957	security_sha	300	52	0.900000	0.017000	0.015000	7766824	2793346	123	309895	75321
1357747648198092422	security_sha	300	52	0.900000	0.017000	0.015000	7806640	2804770	125	311395	75608
1357747648704616346	security_sha	300	52	0.900000	0.017000	0.015000	6859012	2379116	105	265235	64195
1357747649211238186	security_sha	300	52	0.900000	0.017000	0.015000	8237778	2948652	135	326776	79953
1357747649717786735	security_sha	300	52	0.900000	0.017000	0.015000	7680248	2767609	121	306647	74214
1357747650224334700	security_sha	300	52	0.900000	0.017000	0.015000	7691960	2775924	120	307234	74597
1357747650730863748	security_sha	300	52	0.900000	0.017000	0.015000	7717613	2768005	119	306750	74042
1357747651237393797	security_sha	300	52	0.900000	0.017000	0.015000	7705004	2761001	120	306228	73914
1357747651743850429	security_sha	300	52	0.900000	0.017000	0.015000	7680051	2743102	123	303863	73691
1357747652250390894	security_sha	300	52	0.900000	0.017000	0.015000	6500872	2226092	101	247509	59750
1357747652756984860	security_sha	300	52	0.900000	0.017000	0.015000	7822358	2795713	123	310224	74424
1357747653263483992	security_sha	300	52	0.900000	0.017000	0.015000	7782313	2795005	121	310498	74708
1357747653770126623	security_sha	300	52	0.900000	0.017000	0.015000	6672873	2306896	100	256976	62287
1357747654276696255	security_sha	300	52	0.900000	0.017000	0.015000	8216960	2965095	130	328901	79056
1357747654783228970	security_sha	300	52	0.900000	0.017000	0.015000	7690357	2767779	120	308161	74086
1357747655289779644	security_sha	300	51	0.900000	0.017000	0.015000	7607390	2727958	119	302848	73347
1357747655796302401	security_sha	300	51	0.900000	0.017000	0.015000	7792912	2797343	121	310829	75130
1357747656302817991	security_sha	300	51	0.900000	0.017000	0.015000	7846716	2814906	125	312153	75421
1357747656809441706	security_sha	300	51	0.900000	0.017000	0.015000	7911318	2838826	124	315470	76227
1357747657315981130	security_sha	300	51	0.900000	0.017000	0.015000	6648667	2301680	102	256150	62199
1357747657822441095	security_sha	300	51	0.900000	0.017000	0.015000	7758436	2799106	120	310584	75257
1357747658329014185	security_sha	300	51	0.900000	0.017000	0.015000	7726462	2791829	120	309802	74824
1357747658835534817	security_sha	300	51	0.900000	0.017000	0.015000	6562796	2276876	99	254043	61949
1357747659342103324	security_sha	300	51	0.900000	0.017000	0.015000	8113164	2931451	130	324349	78615
