#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357781932695078052	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	109581869	32409474	1737	3429467	823584
1357781933202003266	security_rijndael_e	1000	50	1.000000	0.052000	0.053000	122025276	36141787	1924	3825213	916117
1357781933708691689	security_rijndael_e	1000	50	1.000000	0.054000	0.055000	95801771	28508938	1517	3024959	724459
1357781934215642237	security_rijndael_e	1000	50	1.000000	0.048000	0.049000	79632356	23948103	1254	2543744	603624
1357781934722480201	security_rijndael_e	1000	49	1.000000	0.047000	0.048000	76765625	23042810	1209	2453455	586613
1357781935229219749	security_rijndael_e	1000	51	1.000000	0.048000	0.049000	72645305	21793756	1153	2316541	555027
1357781935735849380	security_rijndael_e	1000	52	1.000000	0.047000	0.048000	71354636	21621073	1127	2299700	556249
1357781936242400346	security_rijndael_e	1000	52	1.000000	0.047000	0.048000	68678445	20775496	1085	2213271	535180
1357781936749138727	security_rijndael_e	1000	52	1.000000	0.047000	0.048000	64683467	19472341	1022	2074339	499449
1357781937255910066	security_rijndael_e	1000	52	1.000000	0.046000	0.047000	69787289	21041687	1103	2242190	538890
1357781937762467657	security_rijndael_e	1000	52	1.000000	0.048000	0.049000	61308845	18568734	967	1981429	475430
1357781938269327871	security_rijndael_e	1000	51	1.000000	0.047000	0.048000	86752484	26258638	1394	2786968	662010
1357781938776175752	security_rijndael_e	1000	50	1.000000	0.053000	0.054000	128865048	39152420	2071	4144378	998898
1357781939282955049	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	129046461	38942324	2097	4123926	990086
1357781939789915972	security_rijndael_e	1000	50	1.000000	0.054000	0.055000	124940613	37780548	2003	3997639	965249
1357781940296690144	security_rijndael_e	1000	50	1.000000	0.054000	0.055000	132193286	38853908	2076	4104705	972721
1357781940803613983	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	130161134	38300168	2058	4048272	962839
1357781941311240945	security_rijndael_e	1000	50	1.000000	0.055000	0.056000	131375909	39061075	2085	4129597	986917
1357781941818185659	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	130375202	38547533	2060	4071610	965639
1357781942325242039	security_rijndael_e	1000	50	1.000000	0.055000	0.056000	130973903	39017630	2073	4126870	983157
1357781942832148628	security_rijndael_e	1000	50	1.000000	0.055000	0.056000	129451682	38593452	2090	4074346	974424
1357781943339059592	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	131016256	38813323	2096	4102236	982081
1357781943845858223	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	130983900	39117573	2093	4134343	993857
1357781944352810729	security_rijndael_e	1000	50	1.000000	0.053000	0.054000	107269019	31903507	1702	3380232	806682
1357781944859862359	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	94078005	28023301	1498	2974044	712543
1357781945366641865	security_rijndael_e	1000	53	1.000000	0.050000	0.051000	116101508	34987761	1835	3707635	885968
1357781945873500454	security_rijndael_e	1000	53	1.000000	0.049000	0.050000	125362540	37768597	1999	3994486	946366
1357781946380521251	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	126521951	38194913	2016	4045158	964584
1357781946887420715	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	125650351	37980282	2013	4019333	970935
1357781947394336804	security_rijndael_e	1000	50	1.000000	0.053000	0.054000	129974428	39117282	2076	4139590	997658
1357781947901285143	security_rijndael_e	1000	50	1.000000	0.054000	0.055000	129075156	38826961	2097	4108389	983943
1357781948408049566	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131296346	39861765	2103	4222778	1016435
1357781948914856614	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	129243136	39207980	2090	4150314	996436
1357781949421776869	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	127391357	38511357	2051	4073714	977391
1357781949928558750	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	129229410	37878109	2070	3993368	942687
1357781950435477923	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	128685813	38086319	2028	4025222	959116
1357781950942370762	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	130799166	38891399	2074	4105518	980638
1357781951449311934	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	105200989	31051228	1653	3289299	785662
1357781951956058024	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	81813849	24257157	1284	2570511	616730
1357781952462776905	security_rijndael_e	1000	50	1.000000	0.049000	0.050000	119381127	35238377	1892	3730482	891264
1357781952969641786	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	129688344	38409171	2059	4059010	965930
1357781953476446750	security_rijndael_e	1000	50	1.000000	0.055000	0.056000	131675402	39499320	2105	4173193	1001067
1357781953983199756	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	130474801	38784741	2107	4098482	970803
1357781954490114637	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129830875	38730426	2086	4098423	977513
1357781954996913226	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	119841237	35665392	1918	3771347	905012
1357781955503866690	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	120298147	36070443	1913	3817504	921510
1357781956010848362	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	119997589	36058619	1901	3817308	920189
1357781956517660577	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	105743296	31764316	1689	3369970	809967
1357781957024581666	security_rijndael_e	1000	50	1.000000	0.052000	0.053000	102785853	31065942	1657	3295313	792124
1357781957531459671	security_rijndael_e	1000	52	1.000000	0.052000	0.053000	82343751	24637826	1305	2614489	626005
1357781958038408719	security_rijndael_e	1000	50	1.000000	0.048000	0.049000	89288945	27035104	1415	2866019	686011
1357781958545380224	security_rijndael_e	1000	54	1.000000	0.049000	0.050000	129390545	39329525	2076	4163279	997247
1357781959052203397	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	124575732	37877624	2008	4009441	972033
1357781959559118986	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	128214506	38696331	2052	4094789	987407
1357781960066089366	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129939470	37890386	2042	3998074	951200
1357781960573006539	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	130890783	38306754	2073	4044005	963067
1357781961079978502	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129743368	38266122	2058	4041037	964903
1357781961586731884	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	129511135	38419296	2062	4054895	970551
1357781962093492931	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	130663195	38711454	2079	4083812	965171
1357781962600451395	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	128727121	38161420	2065	4032084	958535
1357781963107422484	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129557460	38409244	2063	4059774	969312
1357781963614427323	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	129164194	38309766	2060	4050729	967589
1357781964121303995	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129312047	38508446	2053	4071519	968930
1357781964628206459	security_rijndael_e	1000	50	1.000000	0.055000	0.056000	128686163	38453403	2054	4064244	973541
1357781965135153590	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	125983857	37667745	2002	3984147	956937
1357781965642026804	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	127158026	38302483	2040	4052698	971878
1357781966149054184	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	126518865	37974949	2037	4013004	955718
1357781966655881607	security_rijndael_e	1000	50	1.000000	0.054000	0.055000	128223303	38909474	2064	4110637	989157
1357781967162877696	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	128700192	38929636	2055	4119085	991528
1357781967670670782	security_rijndael_e	1000	50	1.000000	0.054000	0.055000	127589260	38357282	2045	4061343	972623
1357781968177535912	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	127197924	38065028	2062	4025837	965258
1357781968684474960	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	128746575	38878454	2078	4119302	988199
1357781969191211841	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	125078994	37870243	2014	4010934	963098
1357781969697961722	security_rijndael_e	1000	56	1.000000	0.053000	0.054000	129047006	38750658	2065	4099323	981544
1357781970204818228	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	131260468	38426754	2072	4053699	956328
1357781970711774692	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	97479172	28845257	1544	3052735	725117
1357781971218662906	security_rijndael_e	1000	52	1.000000	0.048000	0.049000	81633448	24099446	1273	2553026	609069
1357781971725647328	security_rijndael_e	1000	50	1.000000	0.050000	0.051000	122519709	36058092	1917	3810445	908710
1357781972232611917	security_rijndael_e	1000	50	1.000000	0.053000	0.054000	119498396	35434062	1915	3749393	893192
1357781972739356548	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	96011829	28388940	1511	3007345	720240
1357781973246178929	security_rijndael_e	1000	50	1.000000	0.049000	0.050000	73932227	21967216	1167	2338448	561612
1357781973752883894	security_rijndael_e	1000	53	1.000000	0.046000	0.047000	69269391	20707469	1091	2204423	528320
1357781974259601567	security_rijndael_e	1000	53	1.000000	0.048000	0.049000	72789026	21729258	1142	2310073	550175
1357781974766379323	security_rijndael_e	1000	49	1.000000	0.047000	0.048000	68482181	20631750	1073	2196771	525053
1357781975273181912	security_rijndael_e	1000	49	1.000000	0.048000	0.049000	85665107	25692686	1349	2725588	652581
1357781975780205459	security_rijndael_e	1000	52	1.000000	0.051000	0.052000	92242003	27556867	1457	2921875	705109
1357781976287109923	security_rijndael_e	1000	51	1.000000	0.050000	0.051000	64062239	19227728	1035	2050184	493018
1357781976793616805	security_rijndael_e	1000	49	1.000000	0.046000	0.047000	63304643	19013518	990	2027453	488903
1357781977300419895	security_rijndael_e	1000	50	1.000000	0.046000	0.047000	78545177	23583110	1246	2509453	602899
1357781977807353025	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	124964558	37779632	2005	3999766	958390
1357781978314196906	security_rijndael_e	1000	50	1.000000	0.054000	0.055000	130413481	39461878	2095	4175605	988871
1357781978821147787	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129441500	39244698	2097	4148884	998323
1357781979327960126	security_rijndael_e	1000	50	1.000000	0.054000	0.055000	130397239	39500930	2098	4183251	1009092
1357781979834834090	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	121058690	36628330	1932	3883164	940226
1357781980341585930	security_rijndael_e	1000	55	1.000000	0.053000	0.054000	122256647	35797928	1921	3780650	896076
1357781980848368228	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	129462724	38106134	2039	4023892	962086
1357781981355361400	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	129851580	38944225	2067	4115969	988963
1357781981862189531	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	128923030	38300197	2070	4040831	962247
1357781982369750867	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129399747	38396205	2052	4054898	968224
1357781982876555290	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	128571318	38543783	2059	4068756	972194
1357781983383338005	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129579974	38381914	2063	4056910	973243
1357781983890219135	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	127873111	37894875	2045	4009258	956463
1357781984397042725	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	128789254	38495342	2045	4068388	976493
1357781984903788439	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	130519521	39023838	2089	4121224	989232
1357781985410688487	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	130243758	39185898	2093	4145877	993993
1357781985917620492	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	128796824	38870499	2071	4105429	976954
1357781986424519748	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	130313965	39244376	2100	4152179	992884
1357781986931206504	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	129153081	39108497	2085	4136500	993860
1357781987438523759	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130122465	39329062	2084	4162931	1002195
1357781987945451181	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	129421981	38967440	2103	4126602	988802
1357781988452340395	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128012750	38533433	2075	4080602	980090
1357781988959255317	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129251669	39099469	2097	4140979	996547
1357781989466143365	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	128638427	38864668	2071	4109712	981113
1357781989972899371	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	132199061	38861914	2094	4103198	968078
1357781990479839752	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	131598062	38690728	2073	4089133	970231
1357781990986677924	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130717971	38360556	2071	4047997	962273
1357781991493552555	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	130581633	38382737	2074	4053086	967795
1357781992000557102	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131213968	38772069	2082	4093724	974481
1357781992507467399	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	130383790	38699215	2075	4086817	979899
1357781993014517488	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	130621847	38627440	2071	4081321	970577
1357781993521372827	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	127762509	38171503	2022	4035680	961668
1357781994028287374	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	123610140	36873927	1972	3898184	922950
1357781994535255755	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	124724179	37143826	1987	3928427	939245
1357781995042062719	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	118562580	35314494	1886	3738698	893105
1357781995548864350	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	121128476	36325412	1940	3843351	926832
1357781996055818064	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	130185375	39091841	2097	4130981	990903
1357781996562793986	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129391125	38648293	2085	4084729	980947
1357781997069636742	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130688918	39218905	2097	4149817	993989
1357781997576309040	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	125973166	38019376	2025	4028355	965022
1357781998083032922	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	123639967	37185762	1996	3935842	935233
1357781998590663383	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	125730946	38138558	2018	4042317	971561
1357781999097505181	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	126157584	38386082	2023	4063794	980091
1357781999604522144	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	130219744	39261298	2097	4154394	1002367
1357782000111371984	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129675125	37860722	2044	3995595	950426
1357782000618123448	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	127749121	37788550	2032	3987674	951931
1357782001125240578	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	128411134	37928513	2058	4003144	954729
1357782001632144751	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128848520	38096702	2062	4022768	957293
1357782002138872382	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128370623	38013417	2058	4013929	950838
1357782002645810179	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	128609433	38635532	2046	4082375	978438
1357782003152681893	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	123625481	36745620	1980	3881683	928949
1357782003659546732	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	128275512	37909096	2034	4010392	961682
1357782004166261864	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	128733591	38298992	2050	4049490	967862
1357782004672898245	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129114777	38651893	2052	4088375	985825
1357782005179651043	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128798008	38581204	2057	4078835	982319
1357782005686555924	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	129655669	38886483	2070	4113768	984609
1357782006193364597	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128409939	38622120	2036	4088637	971913
1357782006700315727	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	110707835	33343326	1759	3531432	845864
1357782007207058233	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	109745217	33122269	1745	3510072	843057
1357782007713843656	security_rijndael_e	1000	51	1.000000	0.052000	0.053000	116712260	35233140	1865	3731726	901566
1357782008220860162	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	127443686	38473558	2039	4072800	981843
1357782008727713584	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	128513065	38866038	2047	4117957	994204
1357782009234486674	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	124564618	37771358	1981	4002618	965919
1357782009741463471	security_rijndael_e	1000	57	1.000000	0.053000	0.054000	130753802	39532804	2094	4177111	1002633
1357782010248331560	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	130694925	38338742	2062	4045906	960436
1357782010755240941	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	130399639	38884825	2087	4108083	977641
1357782011262121655	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	129091664	37995833	2041	4011471	958877
1357782011768844161	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129485221	38193478	2047	4034770	964096
1357782012275657417	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	130462890	38427454	2113	4062133	967653
1357782012782490090	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	98607866	29264407	1565	3096593	741021
1357782013289499095	security_rijndael_e	1000	53	1.000000	0.052000	0.053000	89037510	26342007	1398	2795368	667322
1357782013796263518	security_rijndael_e	1000	54	1.000000	0.049000	0.050000	95805911	28598245	1514	3034941	723801
1357782014303591355	security_rijndael_e	1000	51	1.000000	0.050000	0.051000	100970506	30114596	1607	3188931	756990
1357782014810491361	security_rijndael_e	1000	51	1.000000	0.051000	0.052000	90652531	27449791	1451	2910854	697361
1357782015317104534	security_rijndael_e	1000	51	1.000000	0.051000	0.052000	92704759	27820185	1484	2951915	712391
1357782015824135915	security_rijndael_e	1000	51	1.000000	0.052000	0.053000	105111659	31444551	1685	3334826	800014
1357782016330922546	security_rijndael_e	1000	52	1.000000	0.051000	0.052000	103878758	31212316	1668	3308065	794049
1357782016837967009	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	125783354	37610531	2018	3982660	957347
1357782017344752557	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	127902323	38612831	2053	4083793	980631
1357782017851783771	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	127369889	38329253	2057	4056300	970459
1357782018358692026	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	129443131	39262398	2084	4150211	991127
1357782018865642407	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129121419	39194616	2067	4150289	1000197
1357782019372341747	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129701447	39252381	2079	4157974	1002212
1357782019879188753	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	130310522	39003910	2078	4129886	993747
1357782020386111717	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	131175748	38487256	2080	4060915	968862
1357782020892991097	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	130286997	38200590	2079	4034328	956043
1357782021399902728	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	131106394	38944280	2072	4116555	982933
1357782021906663984	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	131757463	38875164	2090	4107617	972060
1357782022413495198	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	125468485	37365213	2000	3950982	942770
1357782022920471621	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	126637982	37626482	2019	3978038	951836
1357782023427391543	security_rijndael_e	1000	55	1.000000	0.053000	0.054000	126686795	37537782	2010	3965121	952854
1357782023934317632	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	123933090	36957623	1969	3905451	941491
1357782024441214888	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	118753699	35556291	1870	3765945	902880
1357782024947997519	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	117512584	35337676	1861	3739309	900729
1357782025454710775	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	117581596	35517400	1870	3756650	902698
1357782025961499989	security_rijndael_e	1000	52	1.000000	0.052000	0.053000	124048657	37272955	1982	3940767	937389
1357782026468329829	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	131436275	39575873	2102	4189970	1005879
1357782026975177418	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	129087756	38712627	2076	4093816	983463
1357782027481947924	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	126902197	38531381	2037	4076864	986666
1357782027988869930	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	132077597	40102897	2113	4249706	1024323
1357782028495808019	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	127830998	38594439	2063	4090418	986681
1357782029002771191	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	115438932	34450658	1844	3652476	879728
1357782029509327364	security_sha	1000	51	1.000000	0.054000	0.055000	9471331	2784213	127	305363	74833
1357782030015647080	security_sha	1000	51	1.000000	0.041000	0.042000	9405673	2702062	125	295754	71623
1357782030521863963	security_sha	1000	51	1.000000	0.041000	0.042000	7988599	2208567	104	242378	59094
1357782031028031097	security_sha	1000	51	1.000000	0.041000	0.042000	9392281	2697797	125	294361	71814
1357782031534268313	security_sha	1000	51	1.000000	0.040000	0.041000	9485720	2713571	126	297028	72238
1357782032040479029	security_sha	1000	51	1.000000	0.041000	0.042000	7974463	2221565	103	244849	59439
1357782032546670079	security_sha	1000	51	1.000000	0.041000	0.042000	9294564	2686486	124	294380	71732
1357782033052951420	security_sha	1000	51	1.000000	0.041000	0.042000	10058662	2884771	134	315727	76652
1357782033559190303	security_sha	1000	51	1.000000	0.041000	0.042000	9519596	2741874	124	300495	73445
1357782034065416644	security_sha	1000	51	1.000000	0.041000	0.042000	9406511	2735034	124	300193	73350
1357782034571632527	security_sha	1000	51	1.000000	0.041000	0.042000	10056297	2910127	128	319485	78532
1357782035077858577	security_sha	1000	51	1.000000	0.041000	0.042000	9382927	2704447	121	296737	72097
1357782035584135043	security_sha	1000	51	1.000000	0.040000	0.041000	8053682	2249801	100	247890	60508
1357782036090342884	security_sha	1000	51	1.000000	0.041000	0.042000	9452653	2748604	121	301585	73421
1357782036596567017	security_sha	1000	51	1.000000	0.041000	0.042000	9406238	2738172	120	300619	73198
1357782037102769609	security_sha	1000	51	1.000000	0.040000	0.041000	7978861	2241141	99	246962	60062
1357782037608948284	security_sha	1000	51	1.000000	0.041000	0.042000	9559230	2804433	123	307868	75172
1357782038115235666	security_sha	1000	51	1.000000	0.040000	0.041000	9720883	2856179	129	312898	76410
1357782038621479466	security_sha	1000	51	1.000000	0.041000	0.042000	9377134	2736984	120	299469	73300
1357782039127634933	security_sha	1000	51	1.000000	0.040000	0.041000	9193413	2697665	120	295509	72410
1357782039633844774	security_sha	1000	51	1.000000	0.041000	0.042000	10573971	3078237	134	338234	82617
1357782040140132448	security_sha	1000	51	1.000000	0.041000	0.042000	9307034	2663126	123	290773	70833
1357782040646413206	security_sha	1000	51	1.000000	0.041000	0.042000	7880572	2180105	103	239184	58538
1357782041152644047	security_sha	1000	51	1.000000	0.041000	0.042000	9463272	2674098	124	292341	71050
1357782041658851180	security_sha	1000	51	1.000000	0.041000	0.042000	9001540	2549808	117	279318	68227
1357782042165094980	security_sha	1000	51	1.000000	0.041000	0.042000	8527389	2423036	116	266213	64580
1357782042671292155	security_sha	1000	51	1.000000	0.040000	0.041000	9484380	2748286	125	301341	73525
1357782043177542496	security_sha	1000	51	1.000000	0.040000	0.041000	9978402	2870829	133	313811	76249
1357782043683808296	security_sha	1000	51	1.000000	0.041000	0.042000	9447688	2728128	124	299264	73363
1357782044190075095	security_sha	1000	51	1.000000	0.041000	0.042000	9403507	2718863	124	297870	72563
1357782044696304478	security_sha	1000	51	1.000000	0.041000	0.042000	9531609	2756343	125	302270	73409
1357782045202492403	security_sha	1000	51	1.000000	0.041000	0.042000	7867768	2203040	103	243180	59143
1357782045708698328	security_sha	1000	51	1.000000	0.041000	0.042000	9523567	2773846	125	304302	74161
1357782046214934585	security_sha	1000	51	1.000000	0.041000	0.042000	9319922	2702319	121	296148	72179
1357782046721078844	security_sha	1000	51	1.000000	0.041000	0.042000	8109761	2275202	101	250611	61071
1357782047227208352	security_sha	1000	51	1.000000	0.040000	0.041000	9437048	2758170	121	302865	74183
1357782047733374902	security_sha	1000	51	1.000000	0.041000	0.042000	9337065	2737130	123	300409	73235
1357782048239687243	security_sha	1000	51	1.000000	0.040000	0.041000	9982998	2920790	134	319822	78122
1357782048745955084	security_sha	1000	51	1.000000	0.040000	0.041000	9326905	2725362	121	298455	73010
1357782049252135051	security_sha	1000	51	1.000000	0.041000	0.042000	9338664	2744554	120	300969	73693
1357782049758345392	security_sha	1000	52	1.000000	0.041000	0.042000	11730073	3448358	152	376426	91992
1357782050264614316	security_sha	1000	51	1.000000	0.040000	0.041000	7752619	2149746	102	236221	57641
1357782050770897991	security_sha	1000	51	1.000000	0.041000	0.042000	9509552	2724161	125	298125	72307
1357782051277092082	security_sha	1000	51	1.000000	0.041000	0.042000	9421065	2707204	125	295589	72144
1357782051783304340	security_sha	1000	51	1.000000	0.040000	0.041000	7969629	2184195	103	239984	58634
1357782052289534932	security_sha	1000	51	1.000000	0.040000	0.041000	9431776	2713577	125	297797	72513
1357782052795733231	security_sha	1000	51	1.000000	0.040000	0.041000	9448926	2723068	125	298028	72530
1357782053301979364	security_sha	1000	51	1.000000	0.040000	0.041000	9809137	2843087	133	310965	75823
1357782053808164706	security_sha	1000	51	1.000000	0.040000	0.041000	9488426	2764317	125	302728	74041
1357782054314373047	security_sha	1000	51	1.000000	0.040000	0.041000	9425614	2716230	124	297593	72207
1357782054820530972	security_sha	1000	51	1.000000	0.041000	0.042000	9504736	2760499	125	303244	73653
1357782055326645730	security_sha	1000	51	1.000000	0.040000	0.041000	7987293	2251690	103	248242	60621
1357782055832788280	security_sha	1000	51	1.000000	0.040000	0.041000	9429114	2729373	124	299338	73164
1357782056338953038	security_sha	1000	51	1.000000	0.040000	0.041000	9375982	2714257	124	297440	72381
1357782056845233338	telecom_adpcm_c	1000	51	1.000000	0.042000	0.043000	9470661	2435190	115	268538	65755
1357782057351398304	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	8083950	2690646	120	294554	72045
1357782057857388521	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	8186804	2729813	121	299485	73168
1357782058363476363	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	8733846	2907802	129	318426	77528
1357782058869547247	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	8208415	2757731	122	302403	74147
1357782059375505672	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	8133724	2721389	121	297887	73473
1357782059881536973	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	8725758	2823812	127	309082	75667
1357782060387515648	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	6741795	2179564	103	239280	58160
1357782060893475907	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	8082433	2648644	124	289622	69967
1357782061399809456	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	6800293	2189147	104	241483	58497
1357782061905982589	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	8105661	2649493	124	289117	69561
1357782062412011265	telecom_adpcm_c	1000	50	1.000000	0.040000	0.041000	8170389	2690904	123	295338	71225
