#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357781981844625964	129851580	38944225	2067	4115969	988963
1357781982345196866	128923030	38300197	2070	4040831	962247
1357781982845708310	129399747	38396205	2052	4054898	968224
1357781983346216629	128571318	38543783	2059	4068756	972194
1357781983846778781	129579974	38381914	2063	4056910	973243
1357781984347313600	127873111	37894875	2045	4009258	956463
1357781984847832085	128789254	38495342	2045	4068388	976493
1357781985348342821	130519521	39023838	2089	4121224	989232
1357781985848865140	130243758	39185898	2093	4145877	993993
1357781986349394875	128796824	38870499	2071	4105429	976954
1357781986849937861	130313965	39244376	2100	4152179	992884
1357781987350447554	129153081	39108497	2085	4136500	993860
1357781987850953082	130122465	39329062	2084	4162931	1002195
1357781988351491109	129421981	38967440	2103	4126602	988802
1357781988852014094	128012750	38533433	2075	4080602	980090
1357781989352507246	129251669	39099469	2097	4140979	996547
1357781989853036232	128638427	38864668	2071	4109712	981113
1357781990353530426	132199061	38861914	2094	4103198	968078
1357781990854034995	131598062	38690728	2073	4089133	970231
1357781991354531605	130717971	38360556	2071	4047997	962273
1357781991855109007	130581633	38382737	2074	4053086	967795
1357781992355629909	131213968	38772069	2082	4093724	974481
1357781992856136436	130383790	38699215	2075	4086817	979899
1357781993356644547	130621847	38627440	2071	4081321	970577
1357781993857207116	127762509	38171503	2022	4035680	961668
1357781994357724351	123610140	36873927	1972	3898184	922950
1357781994858178128	124724179	37143826	1987	3928427	939245
1357781995358669156	118562580	35314494	1886	3738698	893105
1357781995859179600	121128476	36325412	1940	3843351	926832
1357781996359654460	130185375	39091841	2097	4130981	990903
1357781996860211362	129391125	38648293	2085	4084729	980947
1357781997360715848	130688918	39218905	2097	4149817	993989
1357781997861194875	125973166	38019376	2025	4028355	965022
1357781998361688319	123639967	37185762	1996	3935842	935233
1357781998862185471	125730946	38138558	2018	4042317	971561
1357781999362676248	126157584	38386082	2023	4063794	980091
1357781999863197276	130219744	39261298	2097	4154394	1002367
1357782000363691386	129675125	37860722	2044	3995595	950426
1357782000864186497	127749121	37788550	2032	3987674	951931
1357782001364705732	128411134	37928513	2058	4003144	954729
1357782001865253967	128848520	38096702	2062	4022768	957293
1357782002365739203	128370623	38013417	2058	4013929	950838
1357782002866270772	128609433	38635532	2046	4082375	978438
1357782003366774007	123625481	36745620	1980	3881683	928949
1357782003867282285	128275512	37909096	2034	4010392	961682
1357782004367778937	128733591	38298992	2050	4049490	967862
1357782004868295756	129114777	38651893	2052	4088375	985825
1357782005368898074	128798008	38581204	2057	4078835	982319
1357782005869491434	129655669	38886483	2070	4113768	984609
1357782006370116253	128409939	38622120	2036	4088637	971913
1357782006870658738	110707835	33343326	1759	3531432	845864
1357782007371267432	109745217	33122269	1745	3510072	843057
1357782007871830250	116712260	35233140	1865	3731726	901566
1357782008372336194	127443686	38473558	2039	4072800	981843
1357782008872866596	128513065	38866038	2047	4117957	994204
1357782009373370957	124564618	37771358	1981	4002618	965919
1357782009873883901	130753802	39532804	2094	4177111	1002633
1357782010374412511	130694925	38338742	2062	4045906	960436
1357782010874923080	130399639	38884825	2087	4108083	977641
1357782011375415774	129091664	37995833	2041	4011471	958877
1357782011875938718	129485221	38193478	2047	4034770	964096
1357782012376477328	130462890	38427454	2113	4062133	967653
1357782012876962897	98607866	29264407	1565	3096593	741021
1357782013377473216	89037510	26342007	1398	2795368	667322
1357782013877984243	95805911	28598245	1514	3034941	723801
1357782014378483395	100970506	30114596	1607	3188931	756990
1357782014878980589	90652531	27449791	1451	2910854	697361
1357782015379495116	92704759	27820185	1484	2951915	712391
1357782015880057893	105111659	31444551	1685	3334826	800014
1357782016380549129	103878758	31212316	1668	3308065	794049
1357782016881055073	125783354	37610531	2018	3982660	957347
1357782017381559475	127902323	38612831	2053	4083793	980631
1357782017882104085	127369889	38329253	2057	4056300	970459
1357782018382613529	129443131	39262398	2084	4150211	991127
1357782018883117473	129121419	39194616	2067	4150289	1000197
1357782019383626084	129701447	39252381	2079	4157974	1002212
1357782019884132277	130310522	39003910	2078	4129886	993747
1357782020384643346	130245091	37967014	2024	4007100	953432
1357782020885219915	131175748	38487256	2080	4060915	968862
1357782021385774067	130286997	38200590	2079	4034328	956043
1357782021886293636	131106394	38944280	2072	4116555	982933
1357782022386788871	131757463	38875164	2090	4107617	972060
1357782022887324482	125468485	37365213	2000	3950982	942770
1357782023387825134	126637982	37626482	2019	3978038	951836
1357782023888314536	126686795	37537782	2010	3965121	952854
1357782024388816563	123933090	36957623	1969	3905451	941491
1357782024889348341	118753699	35556291	1870	3765945	902880
1357782025389918742	117512584	35337676	1861	3739309	900729
1357782025890463020	117581596	35517400	1870	3756650	902698
1357782026390959672	124048657	37272955	1982	3940767	937389
1357782026891455866	131436275	39575873	2102	4189970	1005879
1357782027391946268	129087756	38712627	2076	4093816	983463
1357782027892441337	126902197	38531381	2037	4076864	986666
1357782028392978447	132077597	40102897	2113	4249706	1024323
1357782028893483099	127830998	38594439	2063	4090418	986681
1357782029393975418	115438932	34450658	1844	3652476	879728
1357782029894468112	9471331	2784213	127	305363	74833
1357782030394983306	9405673	2702062	125	295754	71623
1357782030895463542	7988599	2208567	104	242378	59094
1357782031395928694	9392281	2697797	125	294361	71814
1357782031896402805	9485720	2713571	126	297028	72238
1357782032396879832	7974463	2221565	103	244849	59439
1357782032897350693	9294564	2686486	124	294380	71732
1357782033397919386	10058662	2884771	134	315727	76652
1357782033898386205	9519596	2741874	124	300495	73445
1357782034398858441	9406511	2735034	124	300193	73350
1357782034899336635	10056297	2910127	128	319485	78532
1357782035399870870	9382927	2704447	121	296737	72097
1357782035900353106	8053682	2249801	100	247890	60508
1357782036400842966	9452653	2748604	121	301585	73421
1357782036901328619	9406238	2738172	120	300619	73198
1357782037401804104	7978861	2241141	99	246962	60062
1357782037902284048	9559230	2804433	123	307868	75172
1357782038402860409	9720883	2856179	129	312898	76410
1357782038903328769	9377134	2736984	120	299469	73300
1357782039403806380	9193413	2697665	120	295509	72410
1357782039904289490	10573971	3078237	134	338234	82617
1357782040404862351	9307034	2663126	123	290773	70833
1357782040905420086	7880572	2180105	103	239184	58538
1357782041405968780	9463272	2674098	124	292341	71050
1357782041906519723	9001540	2549808	117	279318	68227
1357782042407079250	8527389	2423036	116	266213	64580
1357782042907632361	9484380	2748286	125	301341	73525
1357782043408282346	9978402	2870829	133	313811	76249
1357782043908830790	9447688	2728128	124	299264	73363
1357782044409385150	9403507	2718863	124	297870	72563
1357782044909976844	9531609	2756343	125	302270	73409
1357782045410539579	7867768	2203040	103	243180	59143
1357782045911098398	9523567	2773846	125	304302	74161
1357782046411654175	9319922	2702319	121	296148	72179
1357782046912204410	8109761	2275202	101	250611	61071
1357782047412764187	9437048	2758170	121	302865	74183
1357782047913319589	9337065	2737130	123	300409	73235
1357782048415262236	9982998	2920790	134	319822	78122
1357782048915825763	9326905	2725362	121	298455	73010
1357782049416380540	9338664	2744554	120	300969	73693
1357782049916889443	11730073	3448358	152	376426	91992
1357782050417357178	7752619	2149746	102	236221	57641
1357782050917814664	9509552	2724161	125	298125	72307
1357782051418264900	9421065	2707204	125	295589	72144
1357782051918723302	7969629	2184195	103	239984	58634
1357782052419182954	9431776	2713577	125	297797	72513
1357782052919647273	9448926	2723068	125	298028	72530
1357782053420272092	9809137	2843087	133	310965	75823
1357782053920729161	9488426	2764317	125	302728	74041
1357782054421184646	9425614	2716230	124	297593	72207
1357782054921645465	9504736	2760499	125	303244	73653
1357782055422098201	7987293	2251690	103	248242	60621
1357782055922552145	9429114	2729373	124	299338	73164
1357782056423010423	9375982	2714257	124	297440	72381
1357782056923493158	9470661	2435190	115	268538	65755
1357782057423960269	8083950	2690646	120	294554	72045
1357782057924415588	8186804	2729813	121	299485	73168
1357782058424981240	8733846	2907802	129	318426	77528
1357782058925431392	8208415	2757731	122	302403	74147
1357782059425881545	8133724	2721389	121	297887	73473
1357782059926330197	8725758	2823812	127	309082	75667
1357782060426781349	6741795	2179564	103	239280	58160
1357782060927223627	8082433	2648644	124	289622	69967
1357782061427724362	6800293	2189147	104	241483	58497
1357782061928182848	8105661	2649493	124	289117	69561
1357782062428614542	8170389	2690904	123	295338	71225
1357782062929041736	8075805	2691485	124	295650	71717
1357782063429563597	8724418	2874891	135	314489	76320
1357782063930091165	8409631	2752357	127	301193	73802
1357782064430527610	8110450	2673986	124	292479	71293
1357782064930964470	6977904	2293688	105	252717	62078
1357782065431407289	10135279	2869516	137	313794	77085
1357782065931852817	8323445	2742960	124	300067	73762
1357782066432288303	6784374	2233605	103	245359	60134
1357782066932733830	8314115	2759805	125	301855	74198
1357782067433191441	7807086	2690571	124	294382	71838
1357782067933641968	8221156	2733227	122	299201	73258
1357782068434177620	8650530	2873819	131	314322	77282
1357782068934621981	8116688	2721978	121	297384	73266
1357782069435117758	7963541	2679990	120	292683	72270
1357782069935564660	7519290	2412845	107	264991	65108
1357782070436009479	8019992	2653459	124	290842	70922
1357782070936459424	8260185	2712320	125	296065	72102
1357782071436910576	6913847	2223677	104	244210	59360
1357782071937352020	8233633	2709781	125	296295	72524
1357782072437792381	8037096	2662962	124	290900	70792
1357782072938238450	8089087	2676983	123	292788	71453
1357782073438766769	8514332	2787823	133	304749	73448
1357782073939216338	8176495	2680330	125	293146	70655
1357782074439658198	8031236	2652270	123	290232	70210
1357782074940167434	10622154	3284776	143	362581	87334
1357782075440699628	8062589	2659623	122	290990	71060
1357782075941224863	7966040	2639192	121	289030	70869
1357782076441748849	7031506	2299638	105	252392	62021
1357782076942275126	8216615	2686736	124	293832	71771
1357782077442800903	8152000	2703905	124	295863	72686
1357782077943319222	8301360	2765522	125	302723	74345
1357782078443941582	8517276	2830630	132	308573	75790
1357782078944402567	8182079	2721471	124	297233	73107
1357782079444885220	8654678	2395863	111	263343	64532
1357782079945416580	9481911	3065226	138	335447	82608
1357782080446030190	8300238	2663254	123	290387	71055
1357782080946616926	7024884	2214157	105	242763	59268
1357782081447200536	8345259	2701214	125	295048	72230
1357782081947787729	8407625	2719545	126	296739	72510
1357782082448372340	8249757	2685211	126	293616	71817
1357782082948955283	8410409	2733286	126	298897	72712
1357782083449685560	8871598	2851595	133	311198	76140
1357782083950357586	8651158	2806767	129	307548	75425
1357782084450948822	7072652	2242113	102	245948	60404
1357782084951546348	8408620	2681119	120	292987	71824
1357782085452139625	8379636	2731811	123	298491	73219
1357782085952723569	7039805	2254715	100	247566	60616
1357782086453303971	8269012	2694778	121	294421	71995
1357782086953890789	8383325	2744688	121	300348	73723
1357782087454477025	8295720	2734154	121	299682	73698
1357782087955122885	8116193	2684247	120	294157	72101
1357782088455814703	8737133	2845965	128	310134	76179
1357782088956399980	8227303	2706825	120	296134	72702
1357782089456990174	6818653	2220117	100	244003	60090
1357782089957577492	8336333	2730447	122	297883	73330
1357782090458164936	8304255	2687966	123	293692	72050
1357782090958751588	6901619	2213302	100	243032	59434
1357782091459339573	8328270	2694568	122	294473	72214
1357782091959932058	8202224	2671722	120	292159	71144
1357782092460519668	8380120	2709220	120	297039	72186
1357782092961078237	8384448	2712863	122	296264	72420
1357782093461667347	8883232	2873300	132	313273	77009
1357782093962166666	8498916	2773056	123	303208	74575
1357782094462659985	6870567	2186667	100	239687	58406
1357782094963153179	8339322	2730551	125	299039	73273
1357782095463644206	7897666	2573761	114	283107	69244
1357782095964141400	7461008	2395437	107	261898	64202
1357782096464626011	8356242	2720133	121	297331	72915
1357782096965173454	8342443	2734141	120	299316	73508
1357782097465677273	8296377	2692682	120	294787	71869
1357782097966172509	8376868	2741587	123	299419	73368
1357782098466756702	8768996	2872676	129	314308	76790
1357782098967253646	6974344	2257141	100	248302	61035
1357782099467744215	8265661	2718288	121	296711	73038
1357782099968236159	8085183	2661656	120	291238	71480
1357782100468732978	7035109	2239223	104	246084	60171
1357782100969216297	8303783	2689824	124	293458	71669
1357782101469719866	8236424	2663846	124	291002	71208
1357782101970286226	8508696	2750059	125	301066	73502
1357782102470776920	8235462	2666304	121	290924	71084
1357782102971267239	8305665	2695831	121	294837	72205
1357782103473099762	8873245	2878245	129	314542	76990
1357782103973599122	6968825	2220610	100	244201	59568
1357782104474088524	8161098	2688726	123	294353	72176
1357782104974572010	8143853	2669744	122	292009	71602
1357782105475102246	6934598	2220531	102	244158	59882
1357782105975592814	8348961	2740070	123	299784	73786
1357782106476069300	8214243	2707466	123	296119	72666
1357782106976590369	8272343	2720271	123	298286	72817
1357782107477054771	8104186	2673044	121	293160	71847
1357782107977522882	8306809	2697488	120	295476	72523
1357782108478100075	8785181	2890474	129	316515	77673
1357782108978565519	6714017	2195880	100	240825	59455
1357782109479034338	8009884	2664167	120	291889	71867
1357782109979497949	8241794	2724209	122	298148	73380
1357782110480036685	7307073	2298254	106	252457	62119
1357782110980620045	7970473	2669114	124	291053	71295
1357782111481244280	8176076	2668843	124	291930	71058
1357782111981811849	8163392	2673009	124	292442	71544
1357782112482378709	8004463	2626408	123	287684	70261
1357782112982949611	8151144	2682396	124	293731	72106
1357782113483637804	8617033	2802867	130	306368	74602
1357782113984212873	6841302	2197112	101	241068	59035
1357782114484845483	8160064	2681504	120	293537	72251
1357782114985431843	7146956	2286408	105	251503	60972
1357782115486008203	10326030	3288456	145	359166	88076
1357782115986581814	8164871	2694965	120	295076	72561
1357782116487149299	8255880	2701076	121	296118	72531
1357782116987725118	8073157	2673876	120	293576	71725
1357782117488299811	8145589	2693844	122	294521	72283
1357782117988868047	8348950	2766735	123	303552	74431
1357782118489554448	7264574	2351801	109	257358	63283
1357782118990209516	8169592	2701223	122	295165	72407
1357782119490778002	8197637	2718774	122	297774	73487
1357782119991344779	6579108	2138368	101	234407	57949
1357782120491917014	8311598	2688884	125	293361	71787
1357782120992489624	8386261	2664864	124	291527	71238
1357782121493076151	8242511	2671647	125	291831	71539
1357782121993592970	8218866	2699937	125	295447	72426
1357782122494087789	8117155	2669249	122	292411	71648
1357782122994585066	8280668	2699977	123	295467	71899
1357782123495240010	7246668	2326864	111	255136	62409
1357782123995745078	8149628	2663863	124	291101	71567
1357782124496238981	8115193	2626715	124	286857	70183
1357782124996743133	7386051	2358669	109	259065	62880
1357782125497236327	8293877	2718004	121	297014	73112
1357782125997731021	8345525	2744244	121	300154	73407
1357782126498230423	8147712	2681436	121	292836	71608
1357782126998723908	8274467	2725530	122	297907	73012
1357782127499217436	8206263	2708958	120	296551	72739
1357782127999724630	8209377	2687037	120	295284	71903
1357782128500386406	7241751	2323752	110	254065	61718
1357782129000880142	8189086	2688252	121	294748	71336
1357782129501379544	8002868	2650123	121	290086	70427
1357782130001866405	6857295	2208678	102	241188	59181
1357782130502360140	8371211	2710941	125	296215	71819
1357782131002857709	8363671	2716695	125	297072	72320
1357782131503343945	8212537	2673637	125	291733	71049
1357782132003836680	8250652	2665822	126	291226	70861
1357782132504331874	8305139	2690142	125	294345	71274
1357782133004879109	7527530	2442008	114	267417	65674
1357782133505484970	8335695	2601744	123	283954	70168
1357782134005984955	8434997	2748507	125	300670	73514
1357782134506478357	6795056	2195073	102	240568	58852
1357782135006968426	8228526	2719966	124	297141	73139
1357782135507470954	8396989	2746644	127	300876	73562
1357782136008031272	8160889	2677524	121	292559	71627
1357782136508531674	8318617	2733289	123	298874	73291
1357782137009037618	8308575	2733085	121	299241	73546
1357782137509534562	8115683	2675166	120	292862	71755
1357782138010100589	6981123	2245036	101	246601	60329
1357782138510690949	8732663	2871445	129	313227	76717
1357782139011190227	8265310	2727152	122	298656	72975
1357782139511684629	6796431	2193130	99	239872	59086
1357782140012183114	8244162	2705975	121	295631	72523
1357782140512681058	8279142	2689495	124	294167	71988
1357782141013182794	8195369	2676699	124	292517	71412
1357782141513676029	8202818	2648451	124	289123	70477
1357782142014160557	8356644	2725790	125	298362	72722
1357782142514664084	8219555	2687725	123	293203	71405
1357782143015199569	6970421	2247594	105	246173	60391
1357782143515774596	8852300	2855629	135	311368	75894
1357782144016271248	8195563	2677404	124	292464	71346
1357782144516767609	6745932	2198067	104	241863	59321
1357782145017263803	8285218	2715289	124	297894	72523
1357782145517760872	9414710	2978121	133	326597	79972
1357782146018352190	8537164	2747579	126	301061	73796
1357782146518942926	8259239	2716258	122	297131	72524
1357782147019531078	8225900	2701756	122	295627	72321
1357782147520160813	8253870	2695586	122	294703	72207
1357782148020740631	6896590	2228890	100	244570	60097
1357782148522775487	8819590	2888423	130	315622	77451
1357782149023362347	8278758	2732849	123	298888	73624
1357782149523953999	6807200	2215855	99	242961	59529
1357782150024551567	8174501	2677889	122	292508	71678
1357782150525110053	9423403	2995928	135	326336	79968
1357782151025596455	8276533	2684402	124	292831	71350
1357782151526075732	8319907	2695258	124	294749	71827
1357782152026557468	8282209	2688972	124	293631	71622
1357782152527048995	7031906	2267711	106	249597	61080
1357782153027534314	8509967	2762005	127	301308	73131
1357782153528041091	8017848	2671361	123	291573	71053
1357782154028574952	6781971	2216950	104	243533	59597
1357782154529067771	8425495	2702626	122	295621	71886
1357782155029560464	8366836	2718707	123	297124	72549
1357782155530102450	8401382	2732716	125	298773	73002
1357782156030598060	8269930	2724108	124	298790	73244
1357782156531126921	8198261	2691141	124	294669	72044
1357782157031628531	8203075	2696585	124	295495	72044
1357782157532132225	6815741	2214458	103	243270	59831
1357782158032641919	8345621	2747970	125	300880	73748
1357782158533234488	8688497	2869409	132	312985	76486
1357782159033726848	6968916	2227048	99	244688	59943
1357782159534225459	8168030	2696760	121	294977	72468
1357782160034725861	8202280	2682225	122	292719	71953
1357782160535273180	8633860	2779126	131	302930	73928
1357782161035775082	8431720	2710928	126	296258	72150
1357782161536275067	8302619	2692228	125	293884	71658
1357782162036774636	8202728	2677336	125	292385	71275
1357782162537273664	7052953	2258921	108	248098	60513
1357782163037775899	8446617	2722843	126	297746	72468
1357782163538358051	8688813	2817510	133	307489	74961
1357782164038852120	6908123	2208572	103	242910	59255
1357782164539397772	8331749	2708880	124	296556	72453
1357782165039905091	8177136	2688349	124	294670	72188
1357782165540412660	8307102	2738214	125	300291	73796
1357782166040903979	8415488	2746762	125	300647	73102
1357782166541392381	8178649	2697294	125	295192	72006
1357782167041884325	8471600	2720919	124	298378	73256
1357782167542375060	6840704	2206005	102	242562	59454
1357782168042865338	8230112	2716344	124	297240	73073
1357782168543470156	7876609	2549097	119	279730	68550
1357782169043966225	7708080	2538091	117	277992	68045
1357782169544451377	8077594	2673688	121	292998	71833
1357782170044954238	8318700	2709419	121	295617	72449
1357782170545445807	8531392	2771859	127	303381	74320
1357782171045936834	8296768	2686163	124	293225	71756
1357782171546437819	10153511	2857328	136	312172	75942
1357782172046920680	6930905	2199411	104	241332	58771
1357782172547387999	8268388	2672781	125	292145	71361
1357782173047867026	8601072	2780842	130	303735	74016
1357782173548370137	7292910	2299498	109	251994	61716
1357782174048848956	8418316	2727661	125	298128	72836
1357782174549313858	8148547	2665753	124	291790	71329
1357782175049757511	8336150	2725502	125	298323	72918
1357782175550263746	25291719	7402307	177	859404	160222
1357782176050806731	8248546	2691661	121	294314	71791
1357782176551346592	8329341	2713450	121	296514	72821
1357782177051895327	6965845	2233995	101	245674	59973
1357782177552423729	8268718	2675002	120	292986	71755
1357782178052952423	9025622	2918745	133	318251	77771
1357782178553522825	7021581	2255524	102	247783	60518
1357782179053982727	8125423	2683471	120	293741	71813
1357782179554438797	8270241	2716928	120	296873	73100
1357782180054903032	8298098	2698132	122	294549	72003
1357782180555358143	8381747	2708052	122	296623	72284
1357782181055818254	8305251	2687434	120	293833	71845
1357782181556278239	8233411	2665292	120	291583	70987
1357782182056730225	7080870	2238305	100	245905	59769
1357782182557184419	8308582	2715904	121	296982	72270
1357782183057641696	8945067	2848921	130	311481	76497
1357782183429639572	6713022	2026310	93	220920	53999
