#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357038552949627189	security_blowfish_d	2000	52	1.200000	1.893000	2.371000	1001226894	1555444877	114	81619680	760367
1357038553458698437	security_blowfish_d	2000	52	1.200000	1.893000	2.371000	1001226487	1556147129	114	81650945	759730
1357038553967985477	security_blowfish_d	2000	52	1.200000	1.897000	2.376000	1001384401	1548742993	112	81266935	757253
1357038554477205391	security_blowfish_d	2000	52	1.200000	1.890000	2.368000	1001223196	1554228170	114	81547757	758097
1357038554986321056	security_blowfish_d	2000	52	1.200000	1.894000	2.373000	1001363585	1550838538	115	81381517	758225
1357038555495528013	security_blowfish_d	2000	52	1.200000	1.895000	2.374000	1001389753	1544573276	114	81047179	754507
1357038556004804677	security_blowfish_d	2000	52	1.200000	1.897000	2.376000	1001211984	1559852482	114	81848824	762273
1357038556513856926	security_blowfish_d	2000	52	1.200000	1.899000	2.379000	1001206183	1556305353	114	81659330	759743
1357038557023899129	security_blowfish_e	2000	52	1.200000	1.897000	2.376000	840835105	1148245766	1054	60523855	5460712
1357038557533342126	security_blowfish_e	2000	52	1.200000	1.629000	2.039000	1001236204	1395782276	114	71908893	6528609
1357038558042556291	security_blowfish_e	2000	52	1.200000	1.869000	2.341000	1001197424	1396237800	113	71923199	6528346
1357038558551702622	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001321671	1394739590	114	71854899	6523037
1357038559060854829	security_blowfish_e	2000	52	1.200000	1.870000	2.343000	1001231977	1393315057	114	71774787	6515564
1357038559569959660	security_blowfish_e	2000	52	1.200000	1.870000	2.343000	1001321273	1395106761	114	71874035	6524999
1357038560079434824	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001395756	1394210373	114	71820443	6519224
1357038560588463281	security_blowfish_e	2000	52	1.200000	1.869000	2.341000	1001197256	1394160730	114	71824112	6520100
1357038561097573404	security_blowfish_e	2000	52	1.200000	1.868000	2.340000	1001219947	1396913674	114	71957331	6531748
1357038561606559653	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	1001189509	1389641633	114	71594014	6499476
1357038562115808151	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001235494	1393142332	114	71764769	6513970
1357038562624948316	security_blowfish_e	2000	52	1.200000	1.869000	2.341000	1001331050	1393175793	115	71774348	6515570
1357038563133983648	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001204400	1392082827	113	71709274	6509090
1357038563643178854	security_blowfish_e	2000	52	1.200000	1.870000	2.343000	1001198531	1394529186	113	71839677	6521121
1357038564152307852	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	1001233086	1395185145	114	71869903	6523483
1357038564661415809	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001201969	1387866796	114	71498759	6490515
1357038565170747848	security_blowfish_e	2000	52	1.200000	1.867000	2.339000	1001416940	1397116817	114	71966454	6532943
1357038565680062804	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001195695	1392463299	113	71734622	6512400
1357038566189314093	security_blowfish_e	2000	52	1.200000	1.867000	2.339000	1001228682	1390577301	112	71632113	6502321
1357038566698416800	security_blowfish_e	2000	52	1.200000	1.869000	2.341000	1001400199	1392163072	115	71724645	6510630
1357038567207517923	security_blowfish_e	2000	52	1.200000	1.870000	2.343000	1001355796	1387446232	114	71472583	6487031
1357038567716639213	security_blowfish_e	2000	52	1.200000	1.866000	2.338000	1001226089	1389655427	114	71592582	6498524
1357038568225852920	security_blowfish_e	2000	52	1.200000	1.866000	2.338000	1001434094	1391943062	113	71703527	6508180
1357038568735009918	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	1001424459	1391645682	113	71689036	6507527
1357038569244121041	security_blowfish_e	2000	52	1.200000	1.867000	2.339000	1001411400	1396430019	114	71934619	6529473
1357038569753206123	security_blowfish_e	2000	52	1.200000	1.870000	2.343000	1001397124	1392490952	114	71745676	6512601
1357038570262398746	security_blowfish_e	2000	52	1.200000	1.870000	2.343000	1001825758	1393847908	115	71808563	6518129
1357038570771635035	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	671927961	877649903	11285	46127458	4139552
1357038571281605781	security_pgp_d	2000	51	1.200000	1.034000	1.290000	677761046	260240292	22264	49558424	4937672
1357038571791730276	security_pgp_d	2000	50	1.200000	1.259000	1.575000	628754851	241928991	20692	46048333	4579730
1357038572301722313	security_pgp_d	2000	50	1.200000	1.198000	1.498000	597062051	229567281	19615	43727415	4354918
1357038572812303639	security_pgp_d	2000	49	1.200000	1.227000	1.534000	582607539	224026354	19174	42652303	4249176
1357038573322518009	security_pgp_d	2000	49	1.200000	1.202000	1.502000	572816325	220420748	18844	41967731	4176347
1357038573832475421	security_pgp_d	2000	49	1.200000	1.186000	1.482000	562641142	216245899	18478	41183189	4101375
1357038574342626624	security_pgp_d	2000	49	1.200000	1.137000	1.421000	557691994	214263528	18303	40793924	4063449
1357038574852860952	security_pgp_d	2000	49	1.200000	1.205000	1.506000	702765922	270916190	23223	51542947	5114333
1357038575362798489	security_pgp_d	2000	49	1.200000	1.362000	1.703000	697457723	269118215	23030	51211354	5077510
1357038575872772401	security_pgp_d	2000	48	1.200000	1.318000	1.648000	606983106	233815106	20010	44501743	4434069
1357038576382849688	security_pgp_d	2000	48	1.200000	1.208000	1.510000	563168737	216400839	18490	41198862	4107617
1357038576892402310	security_pgp_d	2000	48	1.200000	1.177000	1.471000	505490015	194307989	16603	36981314	3686542
1357038577402274430	security_pgp_d	2000	48	1.200000	1.138000	1.422000	545425703	209731525	17917	39928308	3982909
1357038577912476925	security_pgp_d	2000	48	1.200000	1.069000	1.336000	727411828	281240375	24083	53520100	5309141
1357038578422677670	security_pgp_d	2000	48	1.200000	1.374000	1.718000	732287991	283032972	24205	53880450	5340241
1357038578932967581	security_pgp_d	2000	48	1.200000	1.341000	1.677000	690586811	266800735	22857	50771881	5037255
1357038579443134242	security_pgp_d	2000	48	1.200000	1.283000	1.605000	712339908	275279789	23576	52360715	5198490
1357038579953127571	security_pgp_d	2000	48	1.200000	1.301000	1.627000	672145670	259094550	22143	49345188	4910285
1357038580463215107	security_pgp_d	2000	48	1.200000	1.315000	1.645000	673447474	259748857	22232	49426498	4925099
1357038580973297644	security_pgp_d	2000	48	1.200000	1.289000	1.612000	712726422	275217829	23543	52365378	5192108
1357038581483373806	security_pgp_d	2000	48	1.200000	1.310000	1.638000	714453788	275597637	23602	52423236	5204901
1357038581993265051	security_pgp_d	2000	48	1.200000	1.340000	1.676000	682147802	262818762	22494	50033990	4984510
1357038582503420921	security_pgp_d	2000	48	1.200000	1.307000	1.633000	608210674	233994875	20023	44540038	4425549
1357038583013162917	security_pgp_d	2000	48	1.200000	1.241000	1.551000	553791366	212963036	18211	40534475	4031815
1357038583523153663	security_pgp_d	2000	48	1.200000	1.150000	1.437000	587246713	226047035	19329	43033123	4282962
1357038584033753031	security_pgp_d	2000	48	1.200000	1.136000	1.421000	548359466	210905283	18023	40146818	4000416
1357038584543756193	security_pgp_d	2000	48	1.200000	1.150000	1.437000	554459743	213443190	18251	40628781	4049836
1357038585053809938	security_pgp_d	2000	48	1.200000	1.112000	1.390000	528010157	202733965	17314	38592455	3843377
1357038585563867058	security_pgp_d	2000	48	1.200000	1.110000	1.387000	568577858	218593040	18676	41631854	4146307
1357038586073964387	security_pgp_d	2000	47	1.200000	1.182000	1.477000	541719374	208087347	17789	39579784	3942441
1357038586584283256	security_pgp_d	2000	48	1.200000	1.203000	1.503000	513228424	196878469	16811	37506147	3739123
1357038587094708291	security_pgp_d	2000	47	1.200000	1.101000	1.376000	550239578	211625735	18116	40280980	4015748
1357038587604981577	security_pgp_d	2000	47	1.200000	1.154000	1.442000	547216320	210665941	18000	40115275	3993737
1357038588115346363	security_pgp_d	2000	48	1.200000	1.169000	1.461000	505253090	194374263	16607	37006575	3690670
1357038588625659649	security_pgp_d	2000	47	1.200000	1.117000	1.396000	841178326	325465887	27904	61909028	6129047
1357038589136327684	security_pgp_d	2000	48	1.200000	1.198000	1.498000	977378402	378709438	32450	72064591	7117872
1357038589647143051	security_pgp_d	2000	49	1.200000	1.552000	1.943000	958672222	371267589	31825	70631038	6985595
1357038590157590628	security_pgp_d	2000	49	1.200000	1.557000	1.949000	988824063	383270862	32841	72923399	7206831
1357038590667475791	security_pgp_d	2000	49	1.200000	1.564000	1.958000	815196012	315513706	27027	60030058	5939378
1357038591177681785	security_pgp_d	2000	49	1.200000	1.563000	1.956000	693142958	267585080	22920	50923303	5053912
1357038591687346615	security_pgp_d	2000	49	1.200000	1.323000	1.655000	858679078	332481330	28451	63290432	6265827
1357038592197679484	security_pgp_d	2000	49	1.200000	1.414000	1.768000	857852398	331690247	28408	63139356	6258151
1357038592708102603	security_pgp_d	2000	49	1.200000	1.440000	1.802000	827070156	320231479	27430	60928235	6041597
1357038593218360098	security_pgp_d	2000	49	1.200000	1.519000	1.901000	637053202	245495229	21007	46727915	4643893
1357038593728538801	security_pgp_d	2000	49	1.200000	1.261000	1.577000	575705384	221236013	18926	42122800	4197917
1357038594238537963	security_pgp_d	2000	49	1.200000	1.188000	1.486000	757756436	293037084	25108	55737650	5526270
1357038594748614208	security_pgp_d	2000	49	1.200000	1.463000	1.831000	984082282	381174509	32669	72512838	7164992
1357038595259192076	security_pgp_d	2000	50	1.200000	1.556000	1.948000	1001453918	388486965	33297	73910970	7307628
1357038595769378779	security_pgp_d	2000	50	1.200000	1.590000	1.990000	1001315798	388400506	33307	73882951	7300834
1357038596279848023	security_pgp_d	2000	50	1.200000	1.591000	1.991000	988816199	383487342	32867	72969893	7218126
1357038596789938184	security_pgp_d	2000	50	1.200000	1.580000	1.978000	654133286	251995547	21526	47991828	4765903
1357038597300060179	security_pgp_d	2000	50	1.200000	1.389000	1.737000	776657551	300212320	25733	57125367	5661802
1357038597810182674	security_pgp_d	2000	50	1.200000	1.269000	1.587000	1001399692	388400016	33308	73874369	7295796
1357038598320610793	security_pgp_d	2000	50	1.200000	1.590000	1.990000	1001291418	388359107	33283	73883063	7302345
1357038598830716621	security_pgp_d	2000	51	1.200000	1.593000	1.994000	998318576	387238217	33204	73674261	7270617
1357038599340833825	security_pgp_d	2000	51	1.200000	1.596000	1.998000	1001309202	388390486	33293	73869696	7296159
1357038599850941236	security_pgp_d	2000	51	1.200000	1.596000	1.998000	987802653	382930527	32833	72841369	7192081
1357038600361295439	security_pgp_d	2000	51	1.200000	1.556000	1.948000	1001337836	388453732	33285	73897782	7296061
1357038600871459808	security_pgp_d	2000	51	1.200000	1.598000	2.000000	886252998	343013432	29410	65263146	6465425
1357038601381814428	security_pgp_d	2000	50	1.200000	1.337000	1.672000	624879782	240625894	20587	45801153	4556403
1357038601891997172	security_pgp_d	2000	50	1.200000	1.302000	1.628000	894066516	345524318	29596	65741662	6505068
1357038602402137542	security_pgp_d	2000	51	1.200000	1.584000	1.983000	995581543	386161824	33119	73442474	7242603
1357038602912568536	security_pgp_d	2000	51	1.200000	1.597000	1.999000	994190687	385549243	33071	73336787	7246142
1357038603423092946	security_pgp_d	2000	51	1.200000	1.596000	1.998000	1000961004	388194237	33278	73857925	7303322
1357038603933480815	security_pgp_d	2000	51	1.200000	1.597000	1.999000	958302701	371499021	31838	70675704	6978575
1357038604443587393	security_pgp_d	2000	51	1.200000	1.598000	2.000000	769628000	297401916	25473	56585270	5610981
1357038604953619889	security_pgp_d	2000	50	1.200000	1.287000	1.610000	695132612	267981391	22930	51010668	5062719
1357038605464210757	security_pgp_d	2000	50	1.200000	1.313000	1.642000	678838520	261494613	22380	49757614	4954721
1357038605974425210	security_pgp_d	2000	50	1.200000	1.311000	1.638000	635266321	244356381	20884	46519788	4628296
1357038606484617038	security_pgp_d	2000	50	1.200000	1.206000	1.508000	613805606	236108029	20222	44929191	4481774
1357038606995024282	security_pgp_d	2000	50	1.200000	1.199000	1.498000	586639902	225760721	19313	42974074	4281214
1357038607504930569	security_pgp_d	2000	49	1.200000	1.178000	1.472000	550446068	211938493	18117	40355707	4020976
1357038608014928814	security_pgp_d	2000	49	1.200000	1.212000	1.515000	536566600	206585665	17660	39313477	3922848
1357038608525099892	security_pgp_d	2000	49	1.200000	1.150000	1.437000	499382473	191948924	16406	36532765	3646351
1357038609035045596	security_pgp_d	2000	49	1.200000	1.165000	1.456000	511503571	196770639	16821	37458563	3735554
1357038609544988508	security_pgp_d	2000	49	1.200000	1.157000	1.446000	529286352	203392965	17349	38726940	3863931
1357038610055201253	security_pgp_d	2000	49	1.200000	1.198000	1.497000	547003850	210232002	18002	40005538	3986872
1357038610565534289	security_pgp_d	2000	50	1.200000	1.476000	1.846000	980406752	379354244	32523	72191925	7128097
1357038611075779825	security_pgp_d	2000	50	1.200000	1.555000	1.946000	969776390	375492465	32213	71420570	7062160
1357038611586041236	security_pgp_d	2000	50	1.200000	1.550000	1.940000	993192547	384973427	33007	73238732	7236054
1357038612096517396	security_pgp_d	2000	50	1.200000	1.591000	1.991000	990120244	383763377	32905	73015038	7223804
1357038612606524058	security_pgp_d	2000	51	1.200000	1.594000	1.995000	1001243085	388173596	33290	73835547	7303864
1357038613116753678	security_pgp_d	2000	51	1.200000	1.568000	1.963000	888944056	343928075	29469	65452156	6472758
1357038613627004172	security_pgp_d	2000	51	1.200000	1.596000	1.998000	692346052	267136948	22876	50816295	5039972
1357038614137466708	security_pgp_d	2000	50	1.200000	1.289000	1.612000	648991515	250419010	21417	47676737	4736836
1357038614647310995	security_pgp_d	2000	50	1.200000	1.376000	1.721000	582166310	224202348	19159	42675008	4250795
1357038615157276491	security_pgp_d	2000	50	1.200000	1.208000	1.511000	719997009	277824673	23780	52878433	5248337
1357038615667230819	security_pgp_d	2000	50	1.200000	1.288000	1.611000	801303081	310072197	26579	58970766	5839657
1357038616177533439	security_pgp_d	2000	50	1.200000	1.349000	1.687000	996704714	386620380	33145	73554405	7271210
1357038616687604392	security_pgp_d	2000	51	1.200000	1.580000	1.978000	1001284144	388440634	33305	73894265	7295621
1357038617198039928	security_pgp_d	2000	51	1.200000	1.596000	1.998000	1001407138	388861783	33321	73964739	7303595
1357038617708220256	security_pgp_d	2000	51	1.200000	1.597000	1.999000	1000566926	388256696	33320	73842641	7298308
1357038618218558833	security_pgp_d	2000	51	1.200000	1.598000	2.000000	1000604705	388176780	33267	73852520	7296534
1357038618729136327	security_pgp_d	2000	51	1.200000	1.600000	2.003000	1001266108	388634220	33321	73926916	7302964
1357038619239356404	security_pgp_d	2000	51	1.200000	1.600000	2.003000	1001317031	388901113	33347	73972898	7293176
1357038619749751107	security_pgp_d	2000	51	1.200000	1.600000	2.003000	997604069	386980023	33165	73637255	7266005
1357038620260222600	security_pgp_d	2000	51	1.200000	1.599000	2.001000	1001346937	388488066	33294	73912327	7300776
1357038620770665386	security_pgp_d	2000	51	1.200000	1.602000	2.005000	1001473140	388494741	33327	73905759	7304946
1357038621280866631	security_pgp_d	2000	51	1.200000	1.602000	2.005000	1001431723	388414823	33278	73903491	7301148
1357038621791213416	security_pgp_d	2000	51	1.200000	1.602000	2.005000	992556800	384743141	32995	73201026	7221384
1357038622302037951	security_pgp_d	2000	51	1.200000	1.590000	1.990000	800186077	309489478	26512	58891331	5830177
1357038622812225862	security_pgp_d	2000	51	1.200000	1.462000	1.828000	724047767	279502425	23912	53209828	5266512
1357038623322484065	security_pgp_d	2000	51	1.200000	1.314000	1.643000	883718242	341847589	29294	65042606	6436734
1357038623833067641	security_pgp_d	2000	51	1.200000	1.562000	1.955000	976334697	377936018	32397	71910752	7109571
1357038624343141303	security_pgp_d	2000	51	1.200000	1.567000	1.961000	975649310	377973977	32414	71899194	7101407
1357038624853210381	security_pgp_d	2000	51	1.200000	1.580000	1.978000	981123581	379938918	32565	72297670	7147301
1357038625363612000	security_pgp_d	2000	51	1.200000	1.545000	1.934000	984296228	381785307	32738	72619612	7179011
1357038625874349785	security_pgp_d	2000	51	1.200000	1.600000	2.003000	994994448	385982284	33077	73430928	7240896
1357038626385119444	security_pgp_d	2000	51	1.200000	1.601000	2.004000	1001320900	388810934	33354	73954666	7301495
1357038626895356147	security_pgp_d	2000	51	1.200000	1.602000	2.005000	1001299939	388411172	33294	73902472	7295566
1357038627406050515	security_pgp_d	2000	51	1.200000	1.601000	2.004000	1001295950	388681344	33328	73937615	7295655
1357038627916600300	security_pgp_d	2000	51	1.200000	1.601000	2.004000	1001321171	388626772	33305	73937186	7299058
1357038628427197877	security_pgp_d	2000	51	1.200000	1.600000	2.003000	1000674554	388364134	33299	73883200	7306595
1357038628938019244	security_pgp_d	2000	51	1.200000	1.600000	2.003000	998470826	387441476	33209	73698852	7275644
1357038629448127073	security_pgp_d	2000	51	1.200000	1.600000	2.003000	1001343751	388797122	33330	73936126	7293776
1357038629958543400	security_pgp_d	2000	51	1.200000	1.600000	2.003000	988503514	383500013	32862	72967310	7206321
1357038630469262059	security_pgp_d	2000	51	1.200000	1.580000	1.978000	1001314055	388947389	33352	73977575	7306652
1357038630979768303	security_pgp_d	2000	51	1.200000	1.601000	2.004000	1001309260	388789627	33336	73979894	7303856
1357038631490371421	security_pgp_d	2000	51	1.200000	1.602000	2.005000	1001305457	388772792	33336	73954524	7307217
1357038632000509208	security_pgp_d	2000	51	1.200000	1.600000	2.003000	1001331524	388546236	33286	73928134	7286915
1357038632510689286	security_pgp_d	2000	51	1.200000	1.601000	2.004000	995910393	386280872	33127	73494824	7253930
1357038633021258238	security_pgp_d	2000	51	1.200000	1.600000	2.003000	1000509551	388444839	33325	73869739	7301716
1357038633531310233	security_pgp_d	2000	51	1.200000	1.601000	2.004000	1001342543	388111222	33275	73834368	7296399
1357038634041453478	security_pgp_d	2000	51	1.200000	1.600000	2.003000	1001319143	388212496	33264	73863631	7288543
1357038634551687347	security_pgp_d	2000	51	1.200000	1.600000	2.003000	913876689	353749099	30318	67316652	6653897
1357038635062052133	security_pgp_d	2000	51	1.200000	1.549000	1.937000	727083198	280606003	23986	53418242	5295130
1357038635572331377	security_pgp_d	2000	51	1.200000	1.336000	1.671000	852598027	329646887	28255	62721681	6203854
1357038636082917079	security_pgp_d	2000	51	1.200000	1.503000	1.881000	995361040	385965157	33113	73412738	7249111
1357038636593104574	security_pgp_d	2000	51	1.200000	1.588000	1.988000	1001286788	388231610	33264	73867094	7293668
1357038637103634234	security_pgp_d	2000	51	1.200000	1.597000	1.999000	1000644550	388164689	33287	73873343	7280631
1357038637614699517	security_pgp_d	2000	51	1.200000	1.598000	2.000000	992695961	385110230	33017	73238852	7238006
1357038638124982345	security_pgp_d	2000	50	1.200000	1.350000	1.688000	582580017	224141100	19150	42694365	4240498
1357038638635542213	security_pgp_d	2000	50	1.200000	1.204000	1.505000	554629156	213600714	18255	40672403	4045741
1357038639145871041	security_pgp_d	2000	50	1.200000	1.163000	1.453000	572443588	220464916	18847	41961681	4173408
1357038639655909078	security_pgp_d	2000	49	1.200000	1.142000	1.428000	833494802	322636910	27644	61380418	6072346
1357038640166222572	security_pgp_d	2000	50	1.200000	1.192000	1.490000	1001502478	388439864	33283	73912712	7292076
1357038640676405567	security_pgp_d	2000	50	1.200000	1.588000	1.988000	995313587	386215503	33117	73490850	7252139
1357038641186635269	security_pgp_d	2000	50	1.200000	1.592000	1.993000	1001741983	388704031	33329	73965840	7300573
1357038641697245721	security_pgp_d	2000	50	1.200000	1.594000	1.995000	992543838	385244937	33028	73296568	7226240
1357038642207770298	security_pgp_d	2000	51	1.200000	1.594000	1.995000	1000387969	388130353	33261	73854480	7285433
1357038642718349625	security_pgp_d	2000	51	1.200000	1.565000	1.959000	999242788	387749124	33239	73773402	7279338
1357038643228510286	security_pgp_d	2000	51	1.200000	1.596000	1.998000	1001564477	388800642	33354	73960795	7302946
1357038643738859488	security_pgp_d	2000	51	1.200000	1.596000	1.998000	1000744149	388176518	33250	73885225	7288097
1357038644248922150	security_pgp_d	2000	51	1.200000	1.594000	1.995000	998693351	387615918	33236	73745724	7275718
1357038644759483935	security_pgp_d	2000	51	1.200000	1.596000	1.998000	990536276	384026021	32907	73056351	7223306
1357038645269760138	security_pgp_d	2000	51	1.200000	1.597000	1.999000	1001603029	388764031	33340	73950874	7299310
1357038645779927841	security_pgp_d	2000	51	1.200000	1.598000	2.000000	1001637222	388127253	33250	73855654	7304746
1357038646290460210	security_pgp_d	2000	51	1.200000	1.597000	1.999000	999060621	387482123	33211	73711090	7286686
1357038646800875328	security_pgp_d	2000	51	1.200000	1.591000	1.991000	1001575383	388367769	33292	73885710	7291494
1357038647311119323	security_pgp_d	2000	51	1.200000	1.598000	2.000000	999297774	387589394	33244	73729459	7277253
1357038647821638275	security_pgp_d	2000	51	1.200000	1.597000	1.999000	1001301957	388211791	33263	73869216	7305243
1357038648332006061	security_pgp_d	2000	51	1.200000	1.597000	1.999000	956508623	370398637	31740	70476048	6963574
1357038648842259013	security_pgp_d	2000	51	1.200000	1.473000	1.844000	905025842	349705475	29972	66539195	6584220
1357038649352602632	security_pgp_d	2000	51	1.200000	1.479000	1.851000	924201393	357137096	30616	67933331	6716947
1357038649862645086	security_pgp_d	2000	50	1.200000	1.508000	1.888000	636594622	245391766	20962	46715251	4634253
1357038650373068122	security_pgp_d	2000	50	1.200000	1.274000	1.593000	688256795	265535438	22756	50524888	5008803
1357038650883236658	security_pgp_d	2000	50	1.200000	1.294000	1.618000	783984868	302853982	25929	57633880	5707313
1357038651393754860	security_pgp_d	2000	50	1.200000	1.453000	1.817000	796872042	307982815	26355	58627608	5808690
1357038651903889188	security_pgp_d	2000	49	1.200000	1.339000	1.675000	546217907	210207968	17961	40012270	3983186
1357038652414137557	security_pgp_d	2000	49	1.200000	1.149000	1.436000	813005555	314469370	26957	59819740	5922762
1357038652924347469	security_pgp_d	2000	50	1.200000	1.361000	1.702000	988185272	382827248	32811	72830504	7193297
1357038653434684130	security_pgp_d	2000	50	1.200000	1.580000	1.978000	1001436389	388631005	33327	73921775	7303999
1357038653944941874	security_pgp_d	2000	50	1.200000	1.591000	1.991000	1001328758	388560469	33282	73931991	7293418
1357038654455288618	security_pgp_d	2000	50	1.200000	1.591000	1.991000	1000700186	388469120	33323	73896259	7293379
1357038654965621237	security_pgp_d	2000	50	1.200000	1.593000	1.994000	984709087	381955136	32705	72679382	7174012
1357038655475895690	security_pgp_d	2000	50	1.200000	1.574000	1.970000	1001368396	388429225	33335	73875572	7300775
1357038655986365142	security_pgp_d	2000	50	1.200000	1.596000	1.998000	1001301112	388582520	33274	73941805	7310383
1357038656496667803	security_pgp_d	2000	51	1.200000	1.597000	1.999000	1001304896	388919262	33353	73974958	7313965
1357038657007132963	security_pgp_d	2000	51	1.200000	1.596000	1.998000	1001545373	388771771	33336	73966377	7291799
1357038657517512957	security_pgp_d	2000	51	1.200000	1.597000	1.999000	1001289580	388681345	33312	73943010	7310151
1357038658027798952	security_pgp_d	2000	51	1.200000	1.596000	1.998000	997956622	387085692	33180	73665432	7264936
1357038658538280237	security_pgp_d	2000	51	1.200000	1.597000	1.999000	1000367356	388565471	33316	73900754	7302473
1357038659048843231	security_pgp_d	2000	51	1.200000	1.597000	1.999000	1000587605	388204062	33273	73874029	7301493
1357038659559415891	security_pgp_d	2000	51	1.200000	1.594000	1.995000	854617358	330787002	28271	62953893	6221626
1357038660069366553	security_pgp_e	2000	51	1.200000	1.493000	1.867000	807459509	1026671373	21132	145266556	9006576
1357038660578874466	security_pgp_e	2000	51	1.200000	1.843000	2.309000	998463955	1325762857	13074	186416753	11708204
1357038661088595004	security_pgp_e	2000	52	1.200000	1.871000	2.344000	1001454469	1327791632	13165	186802241	11787043
1357038661598238584	security_pgp_e	2000	52	1.200000	1.876000	2.350000	1000538520	1326114718	13120	186517422	11822470
1357038662108209580	security_pgp_e	2000	52	1.200000	1.864000	2.335000	1001224548	1331415587	13141	187171201	11688311
1357038662618012992	security_pgp_e	2000	52	1.200000	1.875000	2.349000	1001307293	1329824135	13170	187055671	11662413
1357038663127995696	security_pgp_e	2000	52	1.200000	1.877000	2.351000	1001249279	1336122971	13226	187898085	11417976
1357038663638030316	security_pgp_e	2000	52	1.200000	1.883000	2.359000	1000996586	1336391322	13213	187986555	11381419
1357038664147716729	security_pgp_e	2000	52	1.200000	1.881000	2.356000	1000417607	1329372697	13141	186950165	11644219
1357038664657649225	security_pgp_e	2000	52	1.200000	1.873000	2.346000	1000627129	1326499002	13139	186560381	11785641
1357038665167699553	security_pgp_e	2000	52	1.200000	1.876000	2.350000	997926086	1321337363	13098	185895934	11796423
1357038665677856215	security_pgp_e	2000	53	1.200000	1.873000	2.346000	1000698179	1326918238	13126	186608974	11785117
1357038666187624086	security_pgp_e	2000	52	1.200000	1.874000	2.348000	1001262258	1328456547	13119	186801235	11817328
1357038666697507081	security_pgp_e	2000	53	1.200000	1.882000	2.358000	1001265471	1326853080	13168	186633152	11791822
1357038667207158786	security_pgp_e	2000	53	1.200000	1.879000	2.354000	1001266146	1334985681	13202	187780228	11488708
1357038667716847491	security_pgp_e	2000	53	1.200000	1.880000	2.355000	1001234143	1329962036	13124	186978471	11739927
1357038668226614112	security_pgp_e	2000	53	1.200000	1.884000	2.360000	1001512201	1333665882	13213	187602934	11486588
1357038668736267233	security_pgp_e	2000	53	1.200000	1.883000	2.359000	1001268411	1332753575	13166	187439959	11628614
1357038669246178521	security_pgp_e	2000	53	1.200000	1.884000	2.360000	1000618155	1323907778	13111	186205166	11939405
1357038669755737809	security_pgp_e	2000	53	1.200000	1.885000	2.361000	998763094	1323415599	13123	186194895	11763768
1357038670265389806	security_pgp_e	2000	53	1.200000	1.879000	2.354000	1001268410	1324529070	13054	186183729	12066805
1357038670775229343	security_pgp_e	2000	53	1.200000	1.884000	2.360000	1000647171	1335752040	13253	187930897	11317371
1357038671285103547	security_pgp_e	2000	53	1.200000	1.877000	2.351000	1001251130	1327934500	13118	186725382	11826285
1357038671794742335	security_pgp_e	2000	53	1.200000	1.884000	2.360000	997479467	1335577354	13238	187844111	11085154
1357038672304621956	security_pgp_e	2000	53	1.200000	1.882000	2.358000	1001399875	1326993228	13139	186680219	11846019
1357038672814868367	security_pgp_e	2000	53	1.200000	1.881000	2.356000	982006152	1308275072	12930	183976268	11296495
1357038673324828988	security_pgp_e	2000	53	1.200000	1.879000	2.354000	999410855	1331839944	13187	187349552	11465805
1357038673834657775	security_pgp_e	2000	53	1.200000	1.883000	2.359000	1001472389	1331577683	13186	187234400	11633817
1357038674344394146	security_pgp_e	2000	53	1.200000	1.871000	2.344000	1001283871	1326106937	13090	186494807	11869446
1357038674854236434	security_pgp_e	2000	53	1.200000	1.886000	2.363000	649198700	772694427	9254	107774229	7128732
1357038675364220221	security_rijndael_d	2000	52	1.200000	1.439000	1.800000	801268118	450301030	12133	43477787	3776786
1357038675874717923	security_rijndael_d	2000	51	1.200000	1.458000	1.823000	816943458	459555457	12378	44360454	3846232
1357038676384980167	security_rijndael_d	2000	51	1.200000	1.479000	1.850000	815114986	458531919	12361	44230232	3838067
1357038676895269620	security_rijndael_d	2000	51	1.200000	1.477000	1.847000	734902651	412233997	11099	39893183	3465378
1357038677405726697	security_rijndael_d	2000	51	1.200000	1.401000	1.752000	729660642	409201705	11020	39591523	3441956
1357038677915712234	security_rijndael_d	2000	50	1.200000	1.410000	1.763000	750124313	421119611	11328	40762497	3547772
1357038678426094478	security_rijndael_d	2000	50	1.200000	1.434000	1.795000	410865561	227060179	6098	22261766	1947244
1357038678936503639	security_rijndael_d	2000	49	1.200000	0.996000	1.245000	536692686	299264000	8059	29100423	2538477
