#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357323061985680022	security_rijndael_e	800	54	0.900000	0.036000	0.034000	55297632	7995691	13767860	718291	405891
1357323062492412778	security_rijndael_e	800	51	0.900000	0.035000	0.033000	52534741	7580955	13063043	682089	382270
1357323062999206576	security_rijndael_e	800	54	0.900000	0.037000	0.035000	53323858	7662630	13100119	697092	377324
1357323063505999832	security_rijndael_e	800	54	0.900000	0.035000	0.033000	55074069	7933404	13555841	728009	391100
1357323064012632213	security_rijndael_e	800	54	0.900000	0.037000	0.035000	53309671	7719726	13188526	710278	378850
1357323064519462094	security_rijndael_e	800	54	0.900000	0.036000	0.034000	56892409	8272612	14183371	757705	410657
1357323065026298100	security_rijndael_e	800	51	0.900000	0.035000	0.033000	81426949	11891980	20531160	1060208	603550
1357323065533032732	security_rijndael_e	800	57	0.900000	0.041000	0.039000	114059402	16757353	28989722	1456536	858539
1357323066040063279	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113507245	16628401	28794728	1455603	854799
1357323066546930451	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113653275	16700577	28837076	1458508	854828
1357323067053849040	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112263705	16517939	28433604	1441848	845641
1357323067560832462	security_rijndael_e	800	52	0.900000	0.043000	0.041000	110927113	16370993	28183154	1421280	832976
1357323068067671343	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113284385	16712691	28751426	1458542	846662
1357323068574589807	security_rijndael_e	800	55	0.900000	0.043000	0.041000	111997955	16443215	28251499	1446783	835361
1357323069081490688	security_rijndael_e	800	57	0.900000	0.043000	0.041000	112023299	16541739	28478136	1455400	836935
1357323069588293652	security_rijndael_e	800	57	0.900000	0.043000	0.041000	113044830	16606647	28616847	1476016	842088
1357323070095310032	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112366687	16580295	28583284	1462685	841147
1357323070602078330	security_rijndael_e	800	54	0.900000	0.043000	0.041000	113184419	16772521	28902465	1471666	847216
1357323071109038711	security_rijndael_e	800	54	0.900000	0.044000	0.042000	113428848	16777687	28792491	1495749	844098
1357323071615924550	security_rijndael_e	800	55	0.900000	0.044000	0.042000	113100601	16698355	28686057	1464477	846755
1357323072122842889	security_rijndael_e	800	54	0.900000	0.043000	0.041000	109724241	16097830	27841845	1385130	838722
1357323072629675936	security_rijndael_e	800	54	0.900000	0.043000	0.041000	112738269	16589817	28617374	1443659	849425
1357323073136420109	security_rijndael_e	800	53	0.900000	0.043000	0.041000	100585474	14772513	25529717	1293273	756940
1357323073642991783	security_rijndael_e	800	53	0.900000	0.040000	0.038000	85706800	12558305	21685643	1112433	638219
1357323074149967538	security_rijndael_e	800	52	0.900000	0.039000	0.037000	96446728	14192845	24409540	1245837	717407
1357323074656651461	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113279404	16760848	28851048	1448509	849067
1357323075163359384	security_rijndael_e	800	57	0.900000	0.043000	0.041000	113870484	16778073	28863504	1464182	856045
1357323075670299682	security_rijndael_e	800	57	0.900000	0.043000	0.041000	114477343	16793217	28979143	1484390	867958
1357323076177196229	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112608283	16516273	28536535	1447335	855936
1357323076684260943	security_rijndael_e	800	57	0.900000	0.043000	0.041000	113660511	16648107	28788860	1459031	861787
1357323077191048490	security_rijndael_e	800	58	0.900000	0.043000	0.041000	113585207	16775746	28873487	1465866	849322
1357323077697708039	security_rijndael_e	800	54	0.900000	0.043000	0.041000	113811477	16827861	29092940	1461634	854884
1357323078204695794	security_rijndael_e	800	57	0.900000	0.043000	0.041000	113831651	16770383	28964289	1465565	854135
1357323078711548550	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112279262	16601793	28554409	1453256	838195
1357323079218344514	security_rijndael_e	800	57	0.900000	0.042000	0.040000	113723168	16822954	28964244	1475254	853937
1357323079725290770	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113625945	16821844	28987515	1478994	846912
1357323080232163651	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113802980	16852763	28970822	1483947	846375
1357323080739091948	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114609904	17009778	29254781	1500081	854152
1357323081246101620	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113474056	16695066	28871651	1455085	855734
1357323081753009917	security_rijndael_e	800	57	0.900000	0.043000	0.041000	112111486	16511862	28499585	1431907	852828
1357323082259695757	security_rijndael_e	800	58	0.900000	0.043000	0.041000	112923718	16587232	28661571	1447710	849978
1357323082766465680	security_rijndael_e	800	56	0.900000	0.044000	0.042000	113172039	16646497	28769071	1447016	851606
1357323083273288602	security_rijndael_e	800	58	0.900000	0.043000	0.041000	113529405	16710132	28783941	1460768	850741
1357323083780343191	security_rijndael_e	800	54	0.900000	0.043000	0.041000	112018021	16507637	28419555	1443450	840728
1357323084287344071	security_rijndael_e	800	54	0.900000	0.043000	0.041000	114663173	16920731	29084722	1481792	856944
1357323084794195911	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113855804	16760946	28887670	1461506	853757
1357323085301132291	security_rijndael_e	800	54	0.900000	0.043000	0.041000	111536151	16426726	28265199	1435375	838182
1357323085807928631	security_rijndael_e	800	54	0.900000	0.044000	0.042000	114044650	16762936	28907604	1464929	864485
1357323086314922719	security_rijndael_e	800	56	0.900000	0.043000	0.041000	107424662	15776490	27221040	1369081	813736
1357323086821805058	security_rijndael_e	800	55	0.900000	0.043000	0.041000	107991174	15886202	27344833	1390891	812917
1357323087328735439	security_rijndael_e	800	54	0.900000	0.043000	0.041000	111582756	16467389	28346614	1437040	834661
1357323087835727194	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113635556	16727042	28850308	1467609	851313
1357323088342591867	security_rijndael_e	800	54	0.900000	0.042000	0.040000	112688447	16628729	28656437	1458226	841624
1357323088849523873	security_rijndael_e	800	54	0.900000	0.044000	0.042000	110693549	16329739	28145309	1448806	827541
1357323089356422045	security_rijndael_e	800	58	0.900000	0.042000	0.040000	113742861	16745176	28841516	1484128	848171
1357323089863241301	security_rijndael_e	800	54	0.900000	0.044000	0.042000	114483560	16915541	29168250	1482811	855744
1357323090370174182	security_rijndael_e	800	54	0.900000	0.044000	0.042000	112221858	16580136	28509668	1453518	836560
1357323090877730935	security_rijndael_e	800	57	0.900000	0.043000	0.041000	113842001	16814726	28924435	1488551	852675
1357323091384712857	security_rijndael_e	800	53	0.900000	0.043000	0.041000	110283166	16212333	28025765	1387347	838774
1357323091891691279	security_rijndael_e	800	55	0.900000	0.044000	0.042000	111437039	16354471	28194162	1406858	839340
1357323092398765409	security_rijndael_e	800	57	0.900000	0.042000	0.040000	113830053	16748189	28814397	1441771	855979
1357323092905624040	security_rijndael_e	800	53	0.900000	0.044000	0.042000	112629739	16583473	28571688	1427013	847606
1357323093412454338	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111700272	16451423	28346846	1419925	838916
1357323093919440010	security_rijndael_e	800	53	0.900000	0.043000	0.041000	110258569	16240284	27935968	1405888	825844
1357323094426231016	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112735627	16639510	28612170	1440038	842255
1357323094933015397	security_rijndael_e	800	52	0.900000	0.043000	0.041000	109807697	16192634	27891000	1387926	823285
1357323095439965069	security_rijndael_e	800	52	0.900000	0.043000	0.041000	110450395	16226026	27930237	1405085	830521
1357323095946986575	security_rijndael_e	800	57	0.900000	0.044000	0.042000	110068051	16164630	27803081	1403190	832331
1357323096453928455	security_rijndael_e	800	53	0.900000	0.042000	0.040000	111144077	16322472	28232291	1405291	842688
1357323096960896044	security_rijndael_e	800	53	0.900000	0.043000	0.041000	110716593	16276566	28109533	1413399	836064
1357323097467797716	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113044882	16642877	28735755	1446390	849926
1357323097974681431	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112147138	16503944	28513211	1424590	841875
1357323098481591561	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111432134	16434271	28323532	1430227	835128
1357323098988379692	security_rijndael_e	800	54	0.900000	0.043000	0.041000	112150692	16574868	28533637	1448742	837976
1357323099495503114	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111842370	16516268	28425827	1450732	835426
1357323100002517786	security_rijndael_e	800	58	0.900000	0.043000	0.041000	111903410	16533156	28417272	1456267	833561
1357323100509499875	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113390610	16783779	28899914	1482464	844902
1357323101016394755	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112455427	16557179	28632053	1455525	847229
1357323101523318928	security_rijndael_e	800	58	0.900000	0.043000	0.041000	110979479	16313942	28168501	1438254	839360
1357323102030318891	security_rijndael_e	800	53	0.900000	0.043000	0.041000	110697866	16267567	28030074	1425291	834374
1357323102537266689	security_rijndael_e	800	54	0.900000	0.043000	0.041000	111415633	16400585	28226206	1428086	836621
1357323103043902070	security_rijndael_e	800	53	0.900000	0.043000	0.041000	109560344	16129245	27758723	1407497	821758
1357323103550945075	security_rijndael_e	800	53	0.900000	0.042000	0.040000	110725897	16293045	28071118	1423738	832014
1357323104057872456	security_rijndael_e	800	54	0.900000	0.043000	0.041000	110497938	16267508	27955346	1432976	827565
1357323104564770920	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111884411	16493813	28319781	1450955	837197
1357323105071548218	security_rijndael_e	800	55	0.900000	0.043000	0.041000	113721806	16756713	28897764	1459813	852408
1357323105578401974	security_rijndael_e	800	58	0.900000	0.043000	0.041000	108578954	15925582	27481838	1396981	820046
1357323106085335979	security_rijndael_e	800	53	0.900000	0.043000	0.041000	102453412	15010294	25912908	1299884	782087
1357323106592307818	security_rijndael_e	800	53	0.900000	0.042000	0.040000	102807857	15047437	25996060	1322903	775427
1357323107099095283	security_rijndael_e	800	53	0.900000	0.042000	0.040000	104976747	15385859	26617644	1350373	793365
1357323107606041163	security_rijndael_e	800	53	0.900000	0.043000	0.041000	106266821	15587035	26943136	1376274	800865
1357323108112839544	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113678117	16737896	28903876	1473929	858135
1357323108619762967	security_rijndael_e	800	54	0.900000	0.044000	0.042000	113712077	16761501	28842614	1475976	849443
1357323109126754305	security_rijndael_e	800	53	0.900000	0.043000	0.041000	109671901	16168257	27785678	1428652	819513
1357323109633747144	security_rijndael_e	800	55	0.900000	0.043000	0.041000	113234737	16721795	28737992	1472806	847769
1357323110140687316	security_rijndael_e	800	55	0.900000	0.044000	0.042000	111176982	16479118	28351292	1433740	828493
1357323110647522114	security_rijndael_e	800	57	0.900000	0.043000	0.041000	110656441	16388719	28211572	1441716	831287
1357323111154493119	security_rijndael_e	800	53	0.900000	0.043000	0.041000	108732571	16045499	27643746	1408310	823773
1357323111661358750	security_rijndael_e	800	55	0.900000	0.044000	0.042000	111409809	16427067	28275043	1422626	833921
1357323112168067423	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112395312	16559403	28561512	1411597	847925
1357323112675693218	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112075124	16412173	28244900	1413637	832902
1357323113182663390	security_rijndael_e	800	52	0.900000	0.044000	0.042000	111966205	16487710	28450116	1422126	842173
1357323113689625271	security_rijndael_e	800	54	0.900000	0.043000	0.041000	113298628	16719976	28823378	1441703	851134
1357323114196697151	security_rijndael_e	800	55	0.900000	0.043000	0.041000	113501365	16731209	28825684	1449403	853411
1357323114703613698	security_rijndael_e	800	55	0.900000	0.044000	0.042000	113109835	16703310	28742818	1443091	845760
1357323115210577079	security_rijndael_e	800	53	0.900000	0.043000	0.041000	109360447	16063603	27743138	1367637	830260
1357323115717507501	security_rijndael_e	800	53	0.900000	0.044000	0.042000	110925839	16321843	28130120	1399404	838138
1357323116224575256	security_rijndael_e	800	54	0.900000	0.043000	0.041000	105126826	15473804	26658958	1334895	786914
1357323116731347846	security_rijndael_e	800	53	0.900000	0.043000	0.041000	89539314	13138535	22552533	1152030	668896
1357323117238192143	security_rijndael_e	800	57	0.900000	0.040000	0.038000	86995039	12784729	21986575	1119629	646950
1357323117745562731	security_rijndael_e	800	55	0.900000	0.040000	0.038000	104800291	15493816	26719578	1331939	785508
1357323118252555778	security_rijndael_e	800	55	0.900000	0.040000	0.038000	113566582	16729289	28883969	1452649	854469
1357323118759542242	security_rijndael_e	800	53	0.900000	0.044000	0.042000	113684783	16755835	28913050	1463361	853494
1357323119266492455	security_rijndael_e	800	53	0.900000	0.044000	0.042000	114382664	16899527	29163118	1477150	855363
1357323119773941376	security_rijndael_e	800	53	0.900000	0.042000	0.040000	114263846	16865594	29049543	1477049	854447
1357323120280897465	security_rijndael_e	800	54	0.900000	0.044000	0.042000	112762582	16693407	28721333	1439362	843763
1357323120787784471	security_rijndael_e	800	54	0.900000	0.044000	0.042000	112207787	16576631	28491569	1447752	844520
1357323121295000475	security_rijndael_e	800	58	0.900000	0.043000	0.041000	113581231	16741961	28731141	1464518	850993
1357323121802013856	security_rijndael_e	800	54	0.900000	0.043000	0.041000	112413644	16507996	28378935	1429504	846829
1357323122309071569	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112469960	16539036	28497653	1425692	847142
1357323122815837284	security_rijndael_e	800	57	0.900000	0.043000	0.041000	112546039	16577762	28582680	1425132	847742
1357323123322741748	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112870725	16639861	28605487	1441278	845030
1357323123829706503	security_rijndael_e	800	56	0.900000	0.043000	0.041000	110980818	16325114	28150897	1415900	833910
1357323124336655925	security_rijndael_e	800	54	0.900000	0.043000	0.041000	72190285	10418006	17786562	922251	515351
1357323124843221557	security_sha	800	52	0.900000	0.042000	0.040000	9417954	1302740	2042473	148166	27126
1357323125349595440	security_sha	800	52	0.900000	0.030000	0.028000	6713608	845819	1338678	101298	19253
1357323125855934364	security_sha	800	52	0.900000	0.031000	0.029000	10565180	1458710	2301759	165484	40131
1357323126362303246	security_sha	800	51	0.900000	0.032000	0.030000	9575449	1313677	2051066	151555	29724
1357323126868628296	security_sha	800	51	0.900000	0.030000	0.028000	9401272	1292399	2026545	147231	27809
1357323127374959428	security_sha	800	51	0.900000	0.031000	0.029000	9463999	1305749	2053448	148905	27761
1357323127881251728	security_sha	800	51	0.900000	0.030000	0.028000	9531180	1307281	2054309	148908	27860
1357323128387508236	security_sha	800	51	0.900000	0.031000	0.029000	9460880	1308080	2054117	148827	27848
1357323128893777702	security_sha	800	51	0.900000	0.032000	0.030000	9543264	1319073	2071375	150880	28025
1357323129400137709	security_sha	800	51	0.900000	0.030000	0.028000	10013752	1393826	2198817	158125	32429
1357323129906429050	security_sha	800	51	0.900000	0.031000	0.029000	8487511	1143225	1798631	133899	24514
1357323130412702767	security_sha	800	51	0.900000	0.032000	0.030000	7667248	1016016	1593087	117604	22356
1357323130918924566	security_sha	800	51	0.900000	0.030000	0.028000	9520299	1325111	2072202	151312	28298
1357323131425214949	security_sha	800	51	0.900000	0.031000	0.029000	9321988	1291396	2014985	147009	27339
1357323131931520040	security_sha	800	51	0.900000	0.032000	0.030000	9312580	1284666	2013762	145787	27060
1357323132437780381	security_sha	800	51	0.900000	0.030000	0.028000	9474876	1297493	2024030	149775	28154
1357323132944124597	security_sha	800	51	0.900000	0.030000	0.028000	9452747	1301739	2042821	147653	27738
1357323133450391522	security_sha	800	51	0.900000	0.031000	0.029000	9430094	1303545	2041720	147053	28139
1357323133956756029	security_sha	800	51	0.900000	0.030000	0.028000	9484891	1284708	1932204	167775	28031
1357323134463128495	security_sha	800	51	0.900000	0.031000	0.029000	9970101	1376406	2140463	160454	32102
1357323134969476878	security_sha	800	51	0.900000	0.030000	0.028000	7773367	1035933	1627144	119233	22270
1357323135475737010	security_sha	800	51	0.900000	0.030000	0.028000	8070389	1067552	1680880	123676	23425
1357323135982064476	security_sha	800	51	0.900000	0.031000	0.029000	9570969	1319078	2070042	151047	28250
1357323136488333484	security_sha	800	51	0.900000	0.030000	0.028000	9280893	1277284	1998402	144700	27448
1357323136994630075	security_sha	800	51	0.900000	0.030000	0.028000	9394135	1292933	2025842	150154	28077
1357323137500966291	security_sha	800	51	0.900000	0.031000	0.029000	9597793	1318435	2066996	149621	28515
1357323138007236799	security_sha	800	51	0.900000	0.030000	0.028000	9256299	1285857	2026124	145622	26964
1357323138513459599	security_sha	800	51	0.900000	0.030000	0.028000	9688177	1337311	2112900	153047	29012
1357323139019716732	security_sha	800	51	0.900000	0.031000	0.029000	9529013	1317727	2068804	149752	28289
1357323139526055198	security_sha	800	51	0.900000	0.031000	0.029000	9669362	1338164	2119483	151314	30889
1357323140032337455	security_sha	800	51	0.900000	0.030000	0.028000	7699302	1019252	1603640	118824	22360
1357323140538578588	security_sha	800	51	0.900000	0.031000	0.029000	8457846	1137550	1781549	130849	24571
1357323141044893596	security_sha	800	51	0.900000	0.031000	0.029000	9450440	1314091	2057563	149941	27633
1357323141551266312	security_sha	800	51	0.900000	0.031000	0.029000	9499129	1315375	2063044	150541	28220
1357323142057463736	security_sha	800	51	0.900000	0.031000	0.029000	9458190	1298864	2033153	148115	27742
1357323142563706786	security_sha	800	51	0.900000	0.030000	0.028000	9478589	1300911	2037784	149090	28103
1357323143070046044	security_sha	800	51	0.900000	0.031000	0.029000	9379623	1293471	2021466	147301	27620
1357323143576326176	security_sha	800	51	0.900000	0.031000	0.029000	9485824	1300001	2038743	146671	28077
1357323144082578976	security_sha	800	51	0.900000	0.030000	0.028000	9380342	1300568	2032219	147134	27400
1357323144588922650	security_sha	800	51	0.900000	0.032000	0.030000	9808060	1362616	2160716	153715	31288
1357323145095285783	security_sha	800	51	0.900000	0.031000	0.029000	6767601	846017	1309284	103608	18965
1357323145601542457	security_sha	800	51	0.900000	0.030000	0.028000	9534349	1310293	2048544	150292	28119
1357323146107790215	security_sha	800	51	0.900000	0.032000	0.030000	9933977	1364351	2132521	157986	35131
1357323146614096015	security_sha	800	51	0.900000	0.030000	0.028000	9480282	1304875	2048291	148491	29202
1357323147120403897	security_sha	800	51	0.900000	0.032000	0.030000	9439483	1294501	2024538	146826	27666
1357323147626677822	security_sha	800	51	0.900000	0.031000	0.029000	9310285	1292500	2030998	146375	27672
1357323148132914663	security_sha	800	51	0.900000	0.030000	0.028000	9518319	1319091	2072186	150324	27771
1357323148639230379	security_sha	800	51	0.900000	0.031000	0.029000	9496220	1314237	2061951	149608	28178
1357323149145541053	security_sha	800	51	0.900000	0.032000	0.030000	9241043	1275989	2005152	144589	27218
1357323149651880394	security_sha	800	51	0.900000	0.030000	0.028000	8798864	1176298	1863462	135164	28732
1357323150158135194	security_sha	800	51	0.900000	0.031000	0.029000	8037985	1072901	1688085	123721	23156
1357323150664470868	security_sha	800	51	0.900000	0.031000	0.029000	9203355	1282537	2015149	144904	27278
1357323151170738418	security_sha	800	51	0.900000	0.030000	0.028000	9561946	1324216	2074632	151362	28558
1357323151676983384	security_sha	800	51	0.900000	0.031000	0.029000	9372113	1293224	2022420	146891	27494
1357323152183232975	telecom_adpcm_c	800	52	0.900000	0.032000	0.030000	10387785	1336957	2080787	158926	29552
1357323152689517900	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	8362758	1293310	1968264	161568	25113
1357323153195643200	telecom_adpcm_c	800	53	0.900000	0.032000	0.030000	8307595	1287485	1968012	157040	24547
1357323153701699375	telecom_adpcm_c	800	53	0.900000	0.031000	0.029000	8257764	1303657	2050474	147712	24159
1357323154207677509	telecom_adpcm_c	800	53	0.900000	0.031000	0.029000	8130640	1281230	2007440	145326	23605
1357323154713748975	telecom_adpcm_c	800	53	0.900000	0.032000	0.030000	7478096	1152729	1824923	130586	24809
1357323155219874275	telecom_adpcm_c	800	53	0.900000	0.031000	0.029000	6818387	1046791	1643533	122330	19829
1357323155725939201	telecom_adpcm_c	800	53	0.900000	0.031000	0.029000	8174798	1286880	2006781	145910	23916
1357323156231959626	telecom_adpcm_c	800	53	0.900000	0.032000	0.030000	9040296	1408423	2201971	162468	34126
1357323156738028509	telecom_adpcm_c	800	53	0.900000	0.030000	0.028000	8252010	1287798	2009284	146627	25494
1357323157244137185	telecom_adpcm_c	800	53	0.900000	0.031000	0.029000	8178409	1289653	2016916	149051	24145
1357323157750127277	telecom_adpcm_c	800	53	0.900000	0.032000	0.030000	8398980	1323995	2082855	149427	24987
1357323158256112035	telecom_adpcm_c	800	53	0.900000	0.030000	0.028000	8203449	1293356	2028393	146919	24242
1357323158762092961	telecom_adpcm_c	800	53	0.900000	0.031000	0.029000	8405502	1311372	2007441	161745	25250
1357323159268093511	telecom_adpcm_c	800	53	0.900000	0.031000	0.029000	6433447	963322	1533054	114735	21675
1357323159774219311	telecom_adpcm_c	800	53	0.900000	0.031000	0.029000	9131238	1272863	1998043	145965	25064
1357323160787321158	telecom_adpcm_d	800	53	0.900000	0.032000	0.030000	9391473	1501253	2368876	167417	37028
1357323161293523666	telecom_adpcm_d	800	53	0.900000	0.031000	0.029000	7881495	1271077	1989752	144204	24412
1357323161799626883	telecom_adpcm_d	800	53	0.900000	0.032000	0.030000	8207278	1290461	2017833	146318	23922
1357323162305673267	telecom_adpcm_d	800	53	0.900000	0.032000	0.030000	8171828	1285760	2013662	145190	23858
1357323162811661026	telecom_adpcm_d	800	53	0.900000	0.031000	0.029000	8281753	1298831	2033876	147899	24498
1357323163317630534	telecom_adpcm_d	800	53	0.900000	0.032000	0.030000	8256407	1296401	2027507	147333	23938
1357323163823614251	telecom_adpcm_d	800	53	0.900000	0.032000	0.030000	7716274	1206512	1893438	137273	22707
1357323164329814843	telecom_adpcm_d	800	53	0.900000	0.031000	0.029000	6371762	963469	1530596	111377	21163
1357323164835871268	telecom_adpcm_d	800	53	0.900000	0.032000	0.030000	8158926	1281114	1996505	144877	23647
1357323165341873527	telecom_adpcm_d	800	53	0.900000	0.030000	0.028000	8283295	1303266	2041268	147981	24240
1357323165847867577	telecom_adpcm_d	800	53	0.900000	0.032000	0.030000	8352818	1305689	2033636	150996	25036
1357323166353799753	telecom_adpcm_d	800	53	0.900000	0.031000	0.029000	8306283	1308719	2047376	148855	24832
1357323166859812220	telecom_adpcm_d	800	53	0.900000	0.031000	0.029000	8270867	1299582	2025527	149416	24347
1357323167365752854	telecom_adpcm_d	800	53	0.900000	0.032000	0.030000	8179956	1288037	2018110	146347	23584
1357323167871717154	telecom_adpcm_d	800	53	0.900000	0.032000	0.030000	8218573	1288891	2015557	145486	23989
1357323168377676247	telecom_adpcm_d	800	53	0.900000	0.031000	0.029000	8229021	1301952	2031839	147095	23967
1357323168883652047	telecom_adpcm_d	800	53	0.900000	0.032000	0.030000	6861412	1064112	1670630	123132	20267
1357323169389804555	telecom_adpcm_d	800	53	0.900000	0.032000	0.030000	7455433	1149905	1817909	131459	24441
1357323169895808439	telecom_adpcm_d	800	53	0.900000	0.031000	0.029000	8249445	1308933	2037207	151386	24160
1357323170401770865	telecom_adpcm_d	800	53	0.900000	0.032000	0.030000	8159683	1309082	2055221	147793	23553
1357323170907701249	telecom_adpcm_d	800	53	0.900000	0.032000	0.030000	10972176	1719059	2674808	194946	72272
1357323171413707549	telecom_adpcm_d	800	53	0.900000	0.032000	0.030000	8202252	1292364	2014233	146467	26610
1357323171919772641	telecom_adpcm_d	800	53	0.900000	0.032000	0.030000	8117018	1275401	1997628	144685	24343
1357323172425757150	telecom_adpcm_d	800	53	0.900000	0.031000	0.029000	8210450	1288135	2017980	145899	24330
1357323172931786617	telecom_adpcm_d	800	53	0.900000	0.032000	0.030000	8180038	1286467	2012257	146171	24154
1357323173437754375	telecom_adpcm_d	800	53	0.900000	0.032000	0.030000	8170511	1291784	2020182	145803	24540
1357323173943725843	telecom_adpcm_d	800	53	0.900000	0.031000	0.029000	6818826	1053364	1660140	120706	20394
1357323174449837934	telecom_adpcm_d	800	53	0.900000	0.032000	0.030000	9414865	1209256	1806699	166299	30360
1357323174956534816	telecom_CRC32	800	52	0.900000	0.032000	0.030000	8169427	1264002	1971894	144073	24691
1357323175463200572	telecom_CRC32	800	52	0.900000	0.030000	0.028000	8326006	1287421	2015023	146971	25234
1357323175969821120	telecom_CRC32	800	51	0.900000	0.031000	0.029000	8494349	1305340	2051399	149098	26450
1357323176476377502	telecom_CRC32	800	51	0.900000	0.031000	0.029000	8306748	1284344	2009464	146613	25278
1357323176982901926	telecom_CRC32	800	51	0.900000	0.030000	0.028000	8313874	1291150	2023386	146832	25281
1357323177489461349	telecom_CRC32	800	51	0.900000	0.032000	0.030000	8683566	1316136	1999292	165647	27324
1357323177995993065	telecom_CRC32	800	51	0.900000	0.030000	0.028000	8258142	1264741	1921246	157403	25676
1357323178502503863	telecom_CRC32	800	50	0.900000	0.031000	0.029000	8319258	1295208	2034401	145840	25286
1357323179008951162	telecom_CRC32	800	50	0.900000	0.030000	0.028000	5698439	835443	1311577	98833	17844
1357323179515579669	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8923948	1373435	2170000	154959	30304
1357323180022150092	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8295626	1293551	2028125	146175	24861
1357323180528647308	telecom_CRC32	800	50	0.900000	0.031000	0.029000	8388226	1305590	2038013	147732	25309
1357323181035220565	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8467905	1319535	2059523	149399	25754
1357323181542111904	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8413705	1314754	2056161	149103	25696
1357323182048756952	telecom_CRC32	800	50	0.900000	0.031000	0.029000	8348866	1288406	2021036	145125	25578
1357323182555387375	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8519629	1315802	2065148	147759	26004
1357323183061945965	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8255339	1284712	2006684	144888	24871
1357323183568438389	telecom_CRC32	800	50	0.900000	0.031000	0.029000	7045829	1065560	1681963	122179	21689
1357323184074989229	telecom_CRC32	800	50	0.900000	0.030000	0.028000	7023257	1073379	1679642	122496	21510
1357323184581556278	telecom_CRC32	800	50	0.900000	0.031000	0.029000	8811342	1359665	2140384	151488	28804
1357323185088078702	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8261324	1289169	2015869	145625	24596
1357323185594616792	telecom_CRC32	800	50	0.900000	0.031000	0.029000	8500217	1317043	2050304	151783	25614
1357323186101054674	telecom_CRC32	800	50	0.900000	0.031000	0.029000	8231565	1276506	1999347	143591	24763
1357323186607536348	telecom_CRC32	800	50	0.900000	0.030000	0.028000	8504438	1323970	2079203	149663	26258
1357323187114021647	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8368685	1292128	2013945	145915	25196
1357323187620509654	telecom_CRC32	800	50	0.900000	0.031000	0.029000	8154329	1276212	2007903	145107	24355
1357323188126973078	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8419806	1312210	2047080	150054	25566
1357323188633437918	telecom_CRC32	800	49	0.900000	0.030000	0.028000	7128435	1082037	1697881	125878	21819
1357323189139923217	telecom_CRC32	800	50	0.900000	0.031000	0.029000	6897831	1054300	1651243	121654	21087
1357323189646432891	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8892313	1380998	2176816	154363	29306
1357323190153034439	telecom_CRC32	800	49	0.900000	0.031000	0.029000	8560515	1298828	1975297	161609	27036
1357323190659569404	telecom_CRC32	800	49	0.900000	0.031000	0.029000	8408715	1298547	1983709	157804	26076
1357323191166038703	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8326043	1310254	2052125	147524	24910
1357323191672484002	telecom_CRC32	800	49	0.900000	0.031000	0.029000	8494145	1317995	2068372	150318	25825
1357323192178951217	telecom_CRC32	800	49	0.900000	0.030000	0.028000	8282001	1283503	2009543	144946	24758
