#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357470097996638002	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	363731	37443	5	7657	542
1357470098522290778	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	367893	41927	5	9356	587
1357470099047132890	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	365838	41430	5	9310	628
1357470099578564730	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	368892	48500	5	9643	690
1357470100101832556	security_rijndael_e	1800	53	1.100000	0.462000	0.552000	358403	48843	5	11568	719
1357470100630637946	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	668715	93117	6	18706	1906
1357470101162009328	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	375220	44761	5	9548	602
1357470101690009971	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	366530	41412	5	8829	611
1357470102215808872	security_rijndael_e	1800	53	1.100000	0.462000	0.552000	363002	39673	5	8448	557
1357470102749819120	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	353415	41419	5	9016	608
1357470103270576829	security_rijndael_e	1800	53	1.100000	0.512000	0.612000	389441260	94317653	3038	19678332	1833686
1357470103787817800	security_rijndael_e	1800	53	1.100000	0.737000	0.882000	399661253	96625405	3078	20161222	1888492
1357470104311028626	security_rijndael_e	1800	53	1.100000	0.761000	0.910000	263837950	64328394	1716	13615704	1350764
1357470104838955228	security_rijndael_e	1800	53	1.100000	0.646000	0.773000	245668101	60121786	1545	12757153	1270636
1357470105365883374	security_rijndael_e	1800	53	1.100000	0.639000	0.764000	127500448	31121742	800	6606558	658734
1357470105898286836	security_rijndael_e	1800	53	1.100000	0.642000	0.768000	422866	42575	5	9131	746
1357470106424767068	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	437514	42819	5	9199	662
1357470106952497754	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	401950	43066	5	9167	653
1357470107477277783	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	448063	50606	5	10014	740
1357470108011225697	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	400702	42229	5	9509	580
1357470108535675936	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	366926	41823	5	8873	567
1357470109061113004	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	609582	90817	6	19068	1992
1357470109591417015	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	410262	51154	5	9504	587
1357470110123830601	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	349253	41105	5	8990	614
1357470110654041154	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	365392	42454	5	8981	555
1357470111184848246	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	465342	42435	5	8890	594
1357470111707004325	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	383560	41471	5	8697	565
1357470112240879991	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	451019	40961	5	8661	559
1357470112766573433	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	632805	95173	6	22251	1778
1357470113290707673	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	376879	44861	5	9936	579
1357470113818466067	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	366522	43182	5	9143	570
1357470114341789059	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	425294	43163	5	9449	664
1357470114877113052	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	444948	44622	5	9007	591
1357470115409923596	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	365648	41468	5	8787	563
1357470115931770718	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	365949	41433	5	8760	562
1357470116466939046	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	364932	48081	5	11067	794
1357470116988048004	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	668124	96613	6	19404	1817
1357470117513457739	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	404226	46490	5	9892	602
1357470118040741218	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	457066	43069	5	9136	562
1357470118563180296	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	383617	51435	5	10121	683
1357470119092192811	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	366450	42355	5	8989	560
1357470119619894997	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	323869	42358	5	8972	575
1357470120140533123	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	469332	41810	5	8859	567
1357470120661793247	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	651683	90808	6	19023	1914
1357470121196174911	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	389890	44805	5	9764	650
1357470121717386327	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	467666	43200	5	9178	628
1357470122244691722	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	389125	43214	5	9186	614
1357470122775210399	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	368104	43193	5	9017	603
1357470123301236715	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	373307	41437	5	8877	608
1357470123827247740	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	365782	41465	5	8752	595
1357470124350117192	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	366736	40947	5	8728	615
1357470124871557607	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	648477	87830	6	18355	1807
1357470125403941861	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	436253	45802	5	10161	640
1357470125931290048	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	377457	43233	5	8933	555
1357470126458175611	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	366314	43223	5	9134	586
1357470126990842114	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	367625	43232	5	8978	578
1357470127524071864	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	369151	41479	5	8780	571
1357470128051603801	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	364066	41455	5	8718	581
1357470128563532956	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	362271	40937	5	8687	582
1357470129094559214	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	351923	45822	5	9909	586
1357470129626391845	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	315626	43279	5	9150	622
1357470130153009951	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	454509	43254	5	9199	602
1357470130676892149	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	372828	43201	5	9018	599
1357470131204909501	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	367570	41501	5	8818	554
1357470131730307528	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	369476	41485	5	8750	563
1357470132271687543	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	367502	40929	5	8670	555
1357470132796600280	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	683296	86237	6	18118	1726
1357470133325385045	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	414890	54111	5	12586	833
1357470133851803319	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	70481987	17129066	528	3585168	336125
1357470134379480629	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	393107059	95362586	3038	19946170	1855380
1357470134898987635	security_rijndael_e	1800	54	1.100000	0.744000	0.890000	370689847	89657425	2869	18724921	1767165
1357470135423538623	security_rijndael_e	1800	54	1.100000	0.740000	0.885000	341188834	82691830	2621	17270570	1646845
1357470135945415870	security_rijndael_e	1800	54	1.100000	0.721000	0.863000	345058212	83575345	2636	17480924	1661482
1357470136473636387	security_rijndael_e	1800	54	1.100000	0.704000	0.842000	345346683	83718940	2649	17509641	1666224
1357470136999664787	security_rijndael_e	1800	54	1.100000	0.735000	0.879000	379742843	92001892	2988	19185377	1801608
1357470137520281622	security_rijndael_e	1800	54	1.100000	0.746000	0.892000	370827237	89983996	2900	18794222	1770978
1357470138039476753	security_rijndael_e	1800	54	1.100000	0.714000	0.854000	367013373	88933574	2870	18561516	1752511
1357470138557280763	security_rijndael_e	1800	54	1.100000	0.743000	0.889000	392140483	95039109	3103	19808524	1863499
1357470139071744660	security_rijndael_e	1800	54	1.100000	0.740000	0.885000	381773168	92591309	3013	19328433	1818525
1357470139598981848	security_rijndael_e	1800	54	1.100000	0.707000	0.846000	378314671	91819383	2986	19173015	1809525
1357470140125556162	security_rijndael_e	1800	54	1.100000	0.728000	0.871000	306840572	74643652	2219	15685332	1530726
1357470140645695999	security_rijndael_e	1800	54	1.100000	0.743000	0.889000	263096055	64400474	1705	13634419	1365672
1357470141176879131	security_rijndael_e	1800	54	1.100000	0.640000	0.765000	251968431	61676496	1597	13092634	1307204
1357470141704191693	security_rijndael_e	1800	54	1.100000	0.652000	0.779000	245462375	60133033	1537	12772792	1276217
1357470142230422676	security_rijndael_e	1800	54	1.100000	0.637000	0.762000	33549638	8155521	208	1740622	173338
1357470142757764696	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	373409	42573	5	9037	707
1357470143286085005	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	368267	42845	5	9149	662
1357470143815389727	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	369792	43096	5	9025	667
1357470144345767321	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	441433	49776	5	9781	738
1357470144865144618	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	605334	75005	6	16050	1624
1357470145398244119	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	435780	43030	5	9222	615
1357470145926790552	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	475007	41375	5	8782	594
1357470146446654056	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	506810	39673	5	8806	603
1357470146982495589	security_sha	1800	52	1.100000	0.463000	0.553000	735229	43224	5	8944	601
1357470147522494525	security_sha	1800	52	1.100000	0.461000	0.551000	616474	41453	5	8798	568
1357470148052616911	security_sha	1800	52	1.100000	0.460000	0.550000	616648	41453	5	8782	568
1357470148582748797	security_sha	1800	52	1.100000	0.460000	0.550000	616048	40994	5	8658	549
1357470149117284085	security_sha	1800	52	1.100000	0.461000	0.551000	854353	88079	6	18234	1886
1357470149640728035	security_sha	1800	52	1.100000	0.460000	0.550000	597924	43256	5	9202	607
1357470150184974082	security_sha	1800	52	1.100000	0.460000	0.550000	600466	43201	5	9112	587
1357470150717498877	security_sha	1800	52	1.100000	0.459000	0.548000	617331	43181	5	8957	554
1357470151242510697	security_sha	1800	52	1.100000	0.460000	0.550000	615893	41489	5	8771	562
1357470151782533341	security_sha	1800	52	1.100000	0.459000	0.548000	614816	41420	5	8729	551
1357470152307558286	security_sha	1800	52	1.100000	0.459000	0.548000	612655	40953	5	8652	559
1357470152852398623	security_sha	1800	52	1.100000	0.459000	0.548000	871713	88869	6	18386	1799
1357470153387296284	security_sha	1800	51	1.100000	0.459000	0.548000	625369	44930	5	9915	589
1357470153911046234	security_sha	1800	51	1.100000	0.459000	0.548000	616851	43216	5	9170	603
1357470154452393124	security_sha	1800	51	1.100000	0.459000	0.548000	618477	43197	5	9119	582
1357470154977509443	security_sha	1800	51	1.100000	0.460000	0.550000	616867	43217	5	8975	567
1357470155517507671	security_sha	1800	51	1.100000	0.459000	0.548000	616667	41469	5	8814	558
1357470156052384208	security_sha	1800	51	1.100000	0.459000	0.548000	614820	41453	5	8732	673
1357470156582271553	security_sha	1800	51	1.100000	0.460000	0.550000	653984	48846	5	10363	571
1357470157107573038	security_sha	1800	51	1.100000	0.460000	0.550000	862227	91417	6	19207	1816
1357470157647500975	security_sha	1800	51	1.100000	0.459000	0.548000	616932	43196	5	9142	595
1357470158177289529	security_sha	1800	51	1.100000	0.459000	0.548000	580485	43207	5	8787	540
1357470158712314315	security_sha	1800	51	1.100000	0.459000	0.548000	613944	41438	5	8966	577
1357470159247285435	security_sha	1800	51	1.100000	0.459000	0.548000	616768	41385	5	8760	585
1357470159777287904	security_sha	1800	51	1.100000	0.459000	0.548000	616878	41403	5	8745	564
1357470160302608098	security_sha	1800	51	1.100000	0.459000	0.548000	616252	40980	5	8666	563
1357470160842479410	security_sha	1800	51	1.100000	0.459000	0.548000	849536	87491	6	18248	1648
1357470161367561105	security_sha	1800	51	1.100000	0.459000	0.548000	625771	45859	5	9922	595
1357470161907500708	security_sha	1800	51	1.100000	0.459000	0.548000	616919	43273	5	9126	576
1357470162432527694	security_sha	1800	51	1.100000	0.459000	0.548000	617704	43257	5	8782	581
1357470162977322448	security_sha	1800	51	1.100000	0.460000	0.550000	615675	40510	5	8782	587
1357470163512555233	security_sha	1800	51	1.100000	0.459000	0.548000	616152	41461	5	8806	539
1357470164042263329	security_sha	1800	51	1.100000	0.459000	0.548000	615201	41445	5	8736	577
1357470164567574689	security_sha	1800	51	1.100000	0.460000	0.550000	616593	40940	5	8677	566
1357470165107530542	security_sha	1800	51	1.100000	0.460000	0.550000	847585	86763	6	18250	1728
1357470165637459596	security_sha	1800	51	1.100000	0.460000	0.550000	626876	44908	5	9394	565
1357470166162517291	security_sha	1800	51	1.100000	0.459000	0.548000	595167	41416	5	8596	550
1357470166702597143	security_sha	1800	51	1.100000	0.460000	0.550000	600625	41397	5	8934	578
1357470167242657246	security_sha	1800	51	1.100000	0.459000	0.548000	615960	41463	5	8770	555
1357470167772518008	security_sha	1800	51	1.100000	0.460000	0.550000	613990	41450	5	8712	555
1357470168302357103	security_sha	1800	51	1.100000	0.459000	0.548000	615857	40956	5	8642	558
1357470168832298240	security_sha	1800	51	1.100000	0.459000	0.548000	857428	88542	6	18763	1861
1357470169357511351	security_sha	1800	51	1.100000	0.459000	0.548000	626199	43154	5	8893	590
1357470169902258979	security_sha	1800	52	1.100000	0.459000	0.548000	615055	39689	5	8479	611
1357470170437502140	security_sha	1800	51	1.100000	0.459000	0.548000	616671	39673	5	8459	594
1357470170967329818	security_sha	1800	52	1.100000	0.460000	0.550000	616435	40827	5	8901	671
1357470171492532471	security_sha	1800	51	1.100000	0.459000	0.548000	617456	41501	5	8858	597
1357470172037450682	security_sha	1800	52	1.100000	0.460000	0.550000	615496	41442	5	8793	591
1357470172567546402	security_sha	1800	52	1.100000	0.460000	0.550000	618059	40975	5	8737	605
1357470173102499772	security_sha	1800	52	1.100000	0.460000	0.550000	864056	90564	6	18652	1822
1357470173632642699	security_sha	1800	52	1.100000	0.460000	0.550000	621548	41368	5	8902	569
1357470174157524395	security_sha	1800	52	1.100000	0.460000	0.550000	614496	39665	5	8472	574
1357470174702250815	security_sha	1800	52	1.100000	0.460000	0.550000	580341	41433	5	9032	621
1357470175237291143	security_sha	1800	51	1.100000	0.460000	0.550000	613382	41434	5	8846	598
1357470175767514070	security_sha	1800	52	1.100000	0.460000	0.550000	615183	41469	5	8788	559
1357470176297275999	security_sha	1800	52	1.100000	0.460000	0.550000	615253	40997	5	8686	591
1357470176827282969	security_sha	1800	52	1.100000	0.460000	0.550000	828101	83430	6	17295	1710
1357470177352631329	security_sha	1800	52	1.100000	0.460000	0.550000	618830	41499	5	8850	608
1357470177892507141	security_sha	1800	52	1.100000	0.460000	0.550000	615845	41456	5	8842	611
1357470178417507711	security_sha	1800	52	1.100000	0.460000	0.550000	615350	41448	5	8852	553
1357470178962877421	security_sha	1800	52	1.100000	0.460000	0.550000	614528	40519	5	8836	562
1357470179497430208	security_sha	1800	52	1.100000	0.460000	0.550000	616149	41507	5	8839	563
1357470180027328012	security_sha	1800	52	1.100000	0.460000	0.550000	615610	41471	5	8820	559
1357470180552535456	security_sha	1800	52	1.100000	0.460000	0.550000	613987	40979	5	8747	581
1357470181097316126	security_sha	1800	52	1.100000	0.461000	0.551000	818266	83187	6	17487	1724
1357470181627512262	security_sha	1800	52	1.100000	0.460000	0.550000	622073	42392	5	9049	615
1357470182152658790	security_sha	1800	52	1.100000	0.461000	0.551000	619068	42311	5	9012	563
1357470182697263877	security_sha	1800	52	1.100000	0.460000	0.550000	597749	41389	5	8844	569
1357470183232330788	security_sha	1800	52	1.100000	0.460000	0.550000	602751	41487	5	8837	559
1357470183757522191	security_sha	1800	52	1.100000	0.460000	0.550000	617586	41471	5	8773	565
1357470184297262128	security_sha	1800	52	1.100000	0.460000	0.550000	884557	89654	6	18673	1751
1357470184827279931	security_sha	1800	52	1.100000	0.460000	0.550000	626724	45781	5	9931	623
1357470185352590333	security_sha	1800	52	1.100000	0.460000	0.550000	618817	43225	5	9150	611
1357470185897256420	security_sha	1800	52	1.100000	0.460000	0.550000	618050	43185	5	9136	584
1357470186422521448	security_sha	1800	52	1.100000	0.460000	0.550000	619032	43180	5	8949	581
1357470186967297701	security_sha	1800	52	1.100000	0.460000	0.550000	616396	41507	5	8828	577
1357470187492508021	security_sha	1800	52	1.100000	0.460000	0.550000	619588	48589	5	9723	693
1357470188037540732	security_sha	1800	52	1.100000	0.460000	0.550000	667280	41740	5	9370	574
1357470188567330285	security_sha	1800	52	1.100000	0.461000	0.551000	845045	86694	6	18187	1701
1357470189092514730	security_sha	1800	52	1.100000	0.461000	0.551000	628566	46590	5	9907	620
1357470189632492041	security_sha	1800	52	1.100000	0.460000	0.550000	619777	43219	5	9150	623
1357470190157528069	security_sha	1800	52	1.100000	0.460000	0.549000	619448	43197	5	9152	604
1357470190702282031	security_sha	1800	52	1.100000	0.460000	0.549000	598115	41496	5	8798	662
1357470191233213206	security_sha	1800	52	1.100000	0.460000	0.550000	603701	41453	5	8749	612
1357470191767310620	security_sha	1800	52	1.100000	0.460000	0.550000	617753	40985	5	8665	601
1357470192292525440	security_sha	1800	52	1.100000	0.460000	0.550000	831737	85664	6	17683	1769
1357470192837503067	security_sha	1800	52	1.100000	0.460000	0.550000	676639	44869	5	9709	619
1357470193367289955	telecom_adpcm_c	1800	52	1.100000	0.462000	0.552000	201552	41421	5	8930	602
1357470193902291824	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	202578	43183	5	9137	622
1357470194437275444	telecom_adpcm_c	1800	52	1.100000	0.460000	0.549000	203590	43145	5	8951	611
1357470194967305664	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	202095	41469	5	8783	570
1357470195502266367	telecom_adpcm_c	1800	52	1.100000	0.460000	0.549000	199187	41439	5	8698	594
1357470196037285028	telecom_adpcm_c	1800	52	1.100000	0.460000	0.549000	199934	40923	5	8644	585
1357470196567291831	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	411887	84900	6	17516	1659
1357470197102280159	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	203543	41409	5	8835	579
1357470197637286904	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	195350	39689	5	8392	558
1357470198167317707	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	196031	47989	5	9755	745
1357470198702273202	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	199205	42339	5	8930	616
1357470199237287530	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	154394	39853	5	7853	574
1357470199767314999	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	194167	44250	5	9894	589
1357470200302278994	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	411277	86954	6	18549	1685
1357470200837276197	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	204606	43205	5	8889	540
1357470201367304417	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	196057	39689	5	8470	550
1357470201902286578	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	196518	39673	5	8782	579
1357470202437289156	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	199362	43211	5	9026	599
1357470202967303167	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	197334	41471	5	8810	540
1357470203502669786	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	197768	41495	5	8737	561
1357470204037362198	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	196639	40985	5	8627	586
1357470204567348751	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	413965	86603	6	18466	1735
1357470205102294121	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	207500	46652	5	10392	609
1357470205637267408	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	205731	44111	5	9150	623
1357470206167313794	telecom_adpcm_c	1800	52	1.100000	0.460000	0.549000	199353	43197	5	9118	641
1357470206702314705	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	199514	43168	5	8950	608
1357470207237298117	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	173300	41496	5	8694	569
1357470207767354753	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	178681	40955	5	8683	585
1357470208302266706	telecom_adpcm_c	1800	52	1.100000	0.461000	0.550000	410580	85431	6	17735	1676
1357470208837269409	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	216161	46732	5	10171	622
1357470209367340337	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	199064	43251	5	9124	585
1357470209902276874	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	199394	43175	5	9108	584
1357470210437305285	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	199476	43222	5	8965	583
1357470210967306005	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	417157	41490	5	8808	601
1357470211502272875	telecom_adpcm_d	1800	52	1.100000	0.462000	0.552000	202950	41489	5	8717	608
1357470212037279952	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	203753	40974	5	8917	733
1357470212567290756	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	458307	94714	6	19742	1667
1357470213102283875	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	214627	46659	5	9731	608
1357470213637261120	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	204153	42287	5	9116	627
1357470214167297048	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	205313	43214	5	9112	628
1357470214702284584	telecom_adpcm_d	1800	52	1.100000	0.461000	0.550000	207147	43178	5	8976	625
1357470215237262454	telecom_adpcm_d	1800	52	1.100000	0.461000	0.550000	176570	41463	5	8725	590
1357470215767622631	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	181243	40956	5	8677	564
1357470216302254710	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	439416	89918	6	18522	1706
1357470216837314746	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	212382	44993	5	9906	589
1357470217367292383	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	203348	43251	5	9119	618
1357470217902251919	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	204276	43163	5	8750	604
1357470218437261539	telecom_adpcm_d	1800	53	1.100000	0.461000	0.551000	201960	41430	5	8982	610
1357470218967310925	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	203140	41487	5	8827	618
1357470219502263128	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	203099	41495	5	8678	568
1357470220037279831	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	200252	40991	5	8668	560
1357470220567310676	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	416460	87344	6	18123	1636
1357470221102268921	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	209464	44904	5	9906	603
1357470221637251457	telecom_adpcm_d	1800	52	1.100000	0.461000	0.550000	202907	43203	5	9108	602
1357470222167303802	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	201962	43179	5	8755	607
1357470222702268880	telecom_adpcm_d	1800	53	1.100000	0.461000	0.551000	201272	41444	5	8971	611
1357470223237306625	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	200164	41459	5	8732	596
1357470223767378886	telecom_adpcm_d	1800	52	1.100000	0.462000	0.552000	155675	38457	5	7787	569
1357470224295747528	telecom_adpcm_d	1800	53	1.100000	0.461000	0.551000	435882	92527	6	19518	1714
1357470224842283192	telecom_adpcm_d	1800	53	1.100000	0.461000	0.550000	207444	41368	5	8877	549
1357470225377279437	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	198887	39692	5	8441	578
1357470225912281265	telecom_adpcm_d	1800	52	1.100000	0.461000	0.550000	198279	39676	5	8422	565
1357470226447254426	telecom_adpcm_d	1800	52	1.100000	0.462000	0.552000	198560	41396	5	8964	585
1357470226970711876	telecom_adpcm_d	1800	53	1.100000	0.461000	0.550000	196775	41412	5	8796	608
1357470227517316123	telecom_adpcm_d	1800	53	1.100000	0.461000	0.550000	197442	41444	5	8734	591
1357470228052375160	telecom_adpcm_d	1800	53	1.100000	0.461000	0.551000	197315	40886	5	8633	585
1357470228587266530	telecom_adpcm_d	1800	53	1.100000	0.461000	0.550000	410860	86336	6	18108	1622
1357470229110743771	telecom_adpcm_d	1800	53	1.100000	0.461000	0.550000	205355	42642	5	8842	545
1357470229652369494	telecom_adpcm_d	1800	53	1.100000	0.461000	0.551000	195261	39692	5	8395	559
1357470230187280864	telecom_adpcm_d	1800	53	1.100000	0.461000	0.550000	194370	39676	5	8412	563
1357470230722391691	telecom_adpcm_d	1800	53	1.100000	0.461000	0.550000	197233	41453	5	8977	585
1357470231252388786	telecom_adpcm_d	1800	53	1.100000	0.461000	0.550000	183320	41502	5	8710	562
1357470231787941654	telecom_adpcm_d	1800	53	1.100000	0.461000	0.551000	166922	38547	5	7718	549
1357470232322355942	telecom_adpcm_d	1800	53	1.100000	0.461000	0.551000	410316	88086	6	20339	1663
1357470232852367037	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	210840	46609	5	8500	568
1357470233387282865	telecom_adpcm_d	1800	53	1.100000	0.461000	0.550000	197809	43191	5	9116	632
1357470233922405026	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	206537	51012	5	9992	776
1357470234452380329	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	223132	43110	5	9715	578
1357470234987297491	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	197745	42364	5	8965	601
1357470235522401485	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	197773	42326	5	8858	592
1357470236052363414	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	197093	41835	5	8828	616
1357470236587289033	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	412575	86356	6	18154	1612
1357470237122408486	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	206273	45767	5	9901	586
1357470237652383539	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	199303	43260	5	9130	578
1357470238187285409	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	197643	43244	5	8763	565
1357470238722349654	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	431553	41453	5	8947	586
1357470239252405040	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274426	41440	5	8735	600
1357470239787323118	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	232767	40926	5	8701	572
1357470240317337463	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	514233	92198	6	19442	1695
1357470240852420957	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	284526	45836	5	9926	604
1357470241387300119	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	275646	43246	5	9139	615
1357470241922334489	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	277344	43226	5	9140	617
1357470242452397500	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	277168	43187	5	8914	607
1357470242987309287	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	275864	41482	5	8766	596
1357470243522338114	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	274920	41474	5	8735	584
1357470244052413792	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	275123	40940	5	8655	593
1357470244587292454	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	510750	89773	6	18834	1713
