#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357469853230850893	321806	41368	5	9023	540
1357469853731457044	314719	39692	5	8456	545
1357469854232074988	274066	39676	5	8502	540
1357469854732683140	312179	41423	5	9018	581
1357469855233288583	317390	41510	5	8822	583
1357469855733901360	316233	41488	5	8804	576
1357469856234512512	315506	40987	5	8748	565
1357469856735130789	554369	89031	6	18764	1649
1357469857235828732	324176	43139	5	8886	553
1357469857736439300	315171	39692	5	8492	541
1357469858237043452	312805	39676	5	8484	544
1357469858737659021	316771	41385	5	8957	563
1357469859238270006	314390	41510	5	8850	560
1357469859738878199	614898	41510	5	8764	538
1357469860239563976	633243	41000	5	8935	597
1357469860740216961	620268	84514	6	17237	1532
1357469861240899988	398713	45816	5	10061	588
1357469861741517514	143065485	35062322	1110	7247983	671857
1357469862242142166	373255827	90454067	2911	18913503	1770274
1357469862742770568	398114143	96365697	3148	20117887	1863386
1357469863243503261	373761166	90743857	2894	18971325	1767358
1357469863744195454	282459808	69019938	1868	14626625	1425857
1357469864244907481	258325554	63059593	1633	13372120	1321495
1357469864745841590	254629923	62265311	1597	13215261	1316989
1357469865246583158	254994155	62431098	1603	13260020	1314355
1357469865747289893	254067663	62156589	1588	13205590	1311240
1357469866248049878	255490338	62547353	1602	13283619	1323555
1357469866748812529	254059635	62205878	1588	13218476	1316353
1357469867249544555	254868833	62409463	1598	13262519	1317625
1357469867750359290	255328097	62449417	1605	13251189	1323526
1357469868251060150	255484858	62375500	1608	13240296	1316823
1357469868751787634	268376530	65420049	1729	13870094	1381658
1357469869252486494	259001443	63309363	1636	13435669	1336853
1357469869753236729	257982570	63097059	1624	13393364	1332512
1357469870254000255	258135663	63211668	1632	13420614	1335343
1357469870754802073	257777254	63094970	1626	13400092	1331970
1357469871255617058	258143145	63215391	1628	13407941	1332077
1357469871756395501	259047802	63396625	1640	13462684	1338603
1357469872257095069	260188641	63391897	1641	13440377	1344253
1357469872757796262	268801854	65816022	1740	13965536	1378596
1357469873258580955	259443465	63484750	1641	13468799	1337848
1357469873759287482	267381208	65516480	1712	13905696	1376870
1357469874259978050	257481462	62965431	1629	13364673	1326234
1357469874760731993	255916277	62618423	1607	13290969	1320888
1357469875261365311	258968420	63314053	1641	13434866	1339712
1357469875761984130	257973270	63086311	1628	13384297	1339413
1357469876262659198	259542403	63267645	1639	13419601	1339032
1357469876763348016	262012510	63967950	1668	13563542	1350982
1357469877263955793	257667254	62978393	1627	13364910	1332572
1357469877764569445	258320877	63246676	1629	13429344	1335803
1357469878265178305	255690050	62611552	1601	13294518	1322653
1357469878765855665	266088145	65085533	1707	13798127	1368488
1357469879266483525	254755876	62403642	1595	13265877	1313747
1357469879767119719	255616347	62646334	1610	13314095	1317933
1357469880267780745	254762447	62074451	1597	13168976	1315842
1357469880768390522	254821400	62228292	1603	13198015	1317419
1357469881269063799	254881075	62339644	1602	13243542	1312422
1357469881769677492	254491645	62281519	1594	13240170	1306794
1357469882270427102	254746981	62370903	1603	13253530	1309763
1357469882771039045	408222518	98873144	3158	20672465	1925277
1357469883271705530	420405065	101737651	3279	21242725	1971431
1357469883772325849	302588622	73930028	2069	15612758	1507068
1357469884272941667	305444212	74409833	2109	15700273	1515261
1357469884773537611	264844573	64648582	1699	13707167	1358964
1357469885274210554	254898966	62359686	1606	13245658	1311680
1357469885774861123	255517876	62583798	1603	13296803	1316422
1357469886275569399	255638708	62496755	1610	13266146	1314197
1357469886776184593	257706102	63055841	1635	13388699	1325510
1357469887276793953	261300719	63935899	1663	13573973	1340202
1357469887777417313	264174326	64642683	1695	13717931	1353163
1357469888278096089	259978215	63446095	1651	13458245	1332017
1357469888778762616	268395327	65615491	1734	13914309	1370376
1357469889279403976	291177038	71102617	1972	15035167	1453599
1357469889780023461	334472780	81618187	2439	17216226	1629891
1357469890280793696	351098407	85401384	2590	17949393	1710855
1357469890781406973	287466431	70244512	1950	14843560	1452405
1357469891282000958	295157643	71976282	1987	15195328	1489544
1357469891782608777	267617134	65470425	1732	13877335	1376705
1357469892283205303	257216632	62861075	1625	13347082	1334466
1357469892783814914	258169320	63120932	1638	13390387	1338060
1357469893284432107	268118753	65546678	1733	13880578	1377513
1357469893785033592	340907367	83044980	2433	17448763	1672333
1357469894285701869	316194629	77265054	2215	16293419	1574699
1357469894786319854	331205813	80956886	2368	17063469	1636892
1357469895286955714	312217067	76127037	2207	16057875	1554921
1357469895787619824	319039843	77944558	2276	16463188	1578707
1357469896288256226	316967510	77227986	2250	16281535	1565041
1357469896788917253	289104785	70661497	1943	14938439	1464633
1357469897289513280	273194037	66864358	1783	14175136	1395002
1357469897790114265	265897650	65051487	1701	13796583	1369369
1357469898290865291	255382875	62569024	1608	13282881	1324599
1357469898791557359	261666984	64139211	1660	13620879	1344313
1357469899292249136	254416055	62336607	1594	13241650	1316845
1357469899792965287	307458235	75047085	2145	15832469	1529146
1357469900293674314	365224131	88665631	2747	18604248	1765610
1357469900794374757	371171011	90115096	2800	18886773	1791384
1357469901295087784	364685537	88517918	2833	18518917	1740348
1357469901795844102	384315458	93400923	3014	19532653	1823067
1357469902296459128	387384558	93774847	3052	19570552	1828014
1357469902797112322	391153460	94935809	3087	19824168	1837052
1357469903297737349	400815382	97185703	3183	20275598	1887042
1357469903798349167	420936568	101856625	3386	21196730	1958289
1357469904298960694	361366885	87589835	2805	18310417	1710620
1357469904799579137	285249835	69635189	1916	14717043	1443695
1357469905300266831	255880305	62679995	1611	13302508	1330109
1357469905801019315	268800684	65672976	1734	13909335	1383144
1357469906301685884	270629304	66128506	1751	13997562	1391270
1357469906802304577	272674220	66644707	1777	14107471	1399545
1357469907302918729	272074122	66632571	1769	14117125	1392823
1357469907803528339	293383798	71501695	1979	15098003	1483957
1357469908304140699	300426907	73142736	2053	15436793	1514542
1357469908804738310	297997928	72551278	2013	15311133	1510372
1357469909305426128	286060934	69740111	1900	14747512	1447399
1357469909806060821	274614453	67114083	1796	14215317	1399687
1357469910306739681	292318242	71530661	1975	15138617	1467954
1357469910807349458	269282696	65884403	1744	13962392	1375915
1357469911307960110	257570788	63096256	1639	13402726	1325376
1357469911808573512	255197312	62267745	1603	13220313	1309641
1357469912309186372	340125950	82985183	2488	17494221	1648403
1357469912809818774	359399254	87423145	2690	18362401	1724916
1357469913310455925	287747209	70390368	1936	14895995	1455068
1357469913811070119	264894543	64791416	1697	13737972	1362104
1357469914311717271	256658767	62891619	1625	13358256	1326927
1357469914813356002	260815154	63945642	1646	13563764	1349985
1357469915314088195	262764011	64306872	1676	13647562	1359101
1357469915814698931	257042190	62880724	1621	13345546	1330270
1357469916315354666	258507484	62966770	1636	13341710	1343505
1357469916815959401	255974117	62604343	1612	13281293	1328951
1357469917316641844	259059968	63411554	1637	13451771	1334776
1357469917817310371	255192428	62521317	1600	13281911	1316866
1357469918317922939	256478475	62790704	1610	13337564	1327999
1357469918818542924	265736482	64905351	1689	13766209	1365783
1357469919319145618	260621540	63764382	1653	13534389	1338975
1357469919819780936	257436669	62979305	1618	13369070	1329618
1357469920320429296	256717295	62624315	1620	13289005	1327261
1357469920821027990	259520745	63415513	1645	13451264	1343812
1357469921321654142	259911579	63575047	1646	13487375	1342720
1357469921822262668	254683421	62362320	1594	13244156	1321273
1357469922322972195	254507547	62325141	1596	13232920	1315897
1357469922823600597	207902271	51029504	1301	10881419	1076787
1357469923324238415	187320961	45203788	1480	9436672	893287
1357469923824998733	368558638	89222915	2867	18624425	1761777
1357469924325686718	291292273	70979863	1962	15001303	1475183
1357469924826292078	303608754	74068584	2072	15628884	1535506
1357469925326899022	299293264	73049707	2042	15425080	1508161
1357469925827508090	257092001	62905800	1621	13358426	1334513
1357469926328103742	33976699	8234285	214	1753561	175664
1357469926828691727	378062	42779	5	8933	729
1357469927329298421	373365	41434	5	8790	647
1357469927829898698	370600	41416	5	8872	609
1357469928330638516	373216	42757	5	8822	594
1357469928831341001	577004	82422	6	17162	1834
1357469929332011736	396262	44868	5	10099	645
1357469929832599638	375198	43157	5	9161	627
1357469930333298373	369627	43183	5	9201	636
1357469930833906108	382259	42347	5	8809	562
1357469931334511510	372505	41430	5	8822	614
1357469931835115411	373238	41415	5	8742	611
1357469932335787355	371989	40975	5	8701	560
1357469932836401715	574669	82435	6	16927	1709
1357469933337092575	383049	44914	5	9964	616
1357469933837787143	369415	43211	5	9160	591
1357469934338600836	334616	43186	5	9335	634
1357469934839339071	384460	42339	5	8697	554
1357469935340036639	370146	41477	5	8827	556
1357469935840817998	372376	41471	5	8737	587
1357469936341609066	370704	48113	5	10780	729
1357469936842314260	633648	88757	6	18116	1796
1357469937343011786	381587	46580	5	9917	675
1357469937843709354	373323	43095	5	9144	605
1357469938344456839	372257	50546	5	9938	738
1357469938845250990	406784	50470	5	12358	832
1357469939346003767	439704	50859	5	9837	587
1357469939846685877	373957	42732	5	9055	591
1357469940347381570	372051	42679	5	9020	575
1357469940848067888	602715	87723	6	17809	1790
1357469941348764873	381998	43144	5	9435	592
1357469941849458816	372401	38959	5	7682	570
1357469942350153509	378000	43903	5	9955	600
1357469942850981035	372468	42361	5	9335	681
1357469943351706604	408426	49613	5	10238	548
1357469943852408088	318494	42339	5	8935	577
1357469944353235073	355341	48911	5	11440	785
1357469944853857766	669653	99887	6	19762	1823
1357469945354449002	370060	45692	5	9904	620
1357469945855126278	369974	43137	5	8985	610
1357469946355898638	456257	48733	5	11423	779
1357469946856504248	474692	51254	5	9879	559
1357469947357220524	374485	51279	5	11786	816
1357469947857824718	435383	50527	5	9727	553
1357469948358472911	371419	42683	5	9035	559
1357469948859085855	633488	88932	6	18693	1832
1357469949359697798	384961	46612	5	9931	569
1357469949860419450	373746	43243	5	9165	574
1357469950361024018	376914	43189	5	8941	542
1357469950861731087	370494	49686	5	11114	678
1357469951362373488	413496	42175	5	8415	541
1357469951862977515	380079	42292	5	8917	574
1357469952363565167	369540	41754	5	8819	546
1357469952864163069	586080	97224	6	23049	1708
1357469953364767387	361966	41368	5	8848	524
1357469953865417873	371035	39689	5	8458	521
1357469954366066399	377347	39665	5	8609	552
1357469954866677218	377050	41319	5	8801	579
1357469955367365494	371320	48783	5	10886	658
1357469955867970271	406026	42225	5	8298	536
1357469956368573840	369302	41451	5	8767	580
1357469956869251616	594232	89616	6	18650	1656
1357469957369924685	390404	43273	5	8829	613
1357469957870589795	400663	41308	5	9166	546
1357469958371196113	372280	41381	5	9159	568
1357469958871828223	370000	43188	5	9002	536
1357469959372471792	388010	42328	5	8976	536
1357469959873171026	404400	48525	5	9708	649
1357469960373780262	492049	41719	5	9393	537
1357469960874387414	612756	88806	6	18252	1736
1357469961374980399	482799	43078	5	9291	575
1357469961875635092	369648	39689	5	8425	522
1357469962376244161	356363	39673	5	8609	545
1357469962876885604	346734	42320	5	8989	549
1357469963377534964	383523	41421	5	8862	559
1357469963878137491	370964	41463	5	8766	548
1357469964378749059	371949	40985	5	8721	545
1357469964879359378	595592	86552	6	17947	1656
1357469965379969738	462887	41368	5	8887	519
1357469965880623640	410309	39689	5	8497	506
1357469966381230000	443704	39673	5	8648	533
1357469966881816610	423056	42356	5	8990	567
1357469967382421220	371531	41498	5	8828	522
1357469967883078539	370064	41507	5	8779	516
1357469968383789065	371167	40997	5	8696	548
1357469968884470884	606100	92776	6	21100	1648
1357469969385176285	380307	41368	5	8895	525
1357469969885990978	371053	39689	5	8465	530
1357469970386688088	358753	39673	5	8655	542
1357469970887393073	357219	42364	5	9012	555
1357469971388114307	370111	41474	5	8883	549
1357469971888829334	12005034	3041075	82	631309	59875
1357469972389549985	267284537	64589397	2039	13525209	1283310
1357469972890267970	314112742	76478101	2270	16073197	1556143
1357469973391019997	295846424	72251162	2006	15251501	1495127
1357469973891725856	279679787	68409671	1850	14480749	1423995
1357469974392427966	255115408	62492548	1604	13275725	1322515
1357469974893085076	254595644	62390440	1591	13246567	1321197
1357469975393678603	256268013	62860827	1613	13355634	1329756
1357469975894290547	267349098	65247235	1729	13818343	1377443
1357469976394900824	261723709	63931567	1665	13551863	1351078
1357469976895603642	265456366	64895129	1712	13745543	1367037
1357469977396244918	265004867	64830226	1698	13739127	1361172
1357469977896860820	259299631	63460517	1642	13464842	1336185
1357469978397477014	255403655	62527054	1607	13276515	1323109
1357469978898148665	262028939	64132246	1660	13612181	1347293
1357469979398771484	262380883	64227822	1667	13630040	1353826
1357469979899385927	257652722	63053265	1628	13382320	1334395
1357469980399998913	259278836	63171675	1642	13397155	1342598
1357469980900707356	261089833	63931079	1662	13566156	1347637
1357469981401422674	261274446	63881263	1660	13555679	1349267
1357469981902046242	256127171	62759644	1608	13326009	1329071
1357469982402681811	295608181	72166217	2022	15252498	1483206
1357469982903316338	348878745	84910018	2569	17856791	1699314
1357469983403924573	365774844	88928980	2740	18658076	1775813
1357469983904531891	312725666	76161839	2170	16065296	1571042
1357469984405156668	309567741	75400034	2147	15902083	1550566
1357469984905864528	307244936	75219025	2113	15895790	1539337
1357469985406475805	305862711	74535993	2106	15718807	1540714
1357469985907090290	267872738	65437932	1728	13871032	1379505
1357469986407701233	255528127	62527613	1601	13274694	1324549
1357469986908310677	254965238	62391030	1604	13238081	1320937
1357469987408917954	255674346	62508217	1609	13262833	1325642
1357469987909530689	259900118	63407777	1652	13447953	1344922
1357469988410193424	257123927	62686746	1622	13297137	1336488
1357469988910860326	273304531	66747243	1784	14137701	1396401
1357469989411473436	256199761	62676589	1611	13310039	1314938
1357469989912066254	257191575	62920572	1620	13350343	1322792
1357469990412680948	260262441	63555547	1652	13494763	1336939
1357469990913276558	261297392	64078507	1659	13609096	1339040
1357469991413888627	269232248	65785950	1738	13953346	1378668
1357469991914505153	262102976	63994761	1669	13559282	1352177
1357469992415115763	260730253	63610652	1652	13497156	1346102
1357469992915858457	28370638	6828921	192	1456969	139922
1357469993416459733	47654037	11523605	356	2421880	231265
1357469993917100302	192230079	46847680	1436	9840980	927408
1357469994417723745	353848859	86327554	2648	18157356	1710406
1357469994918337814	348950502	85229015	2567	17963583	1694094
1357469995418945549	273389733	66778214	1786	14149688	1397299
1357469995919544368	270437340	66016421	1756	13986385	1376725
1357469996420153936	255919885	62427692	1609	13247761	1329379
1357469996920832546	256948395	62916173	1625	13360105	1333321
1357469997421473031	256579073	62873904	1618	13366135	1323312
1357469997922080516	253723583	62160078	1593	13200532	1318145
1357469998422731251	265302770	64964005	1703	13782464	1369916
1357469998923331903	272223950	66561528	1767	14097413	1390614
1357469999423945722	258680797	63322368	1638	13436751	1337131
1357469999924552040	260883720	63782830	1654	13526803	1341600
1357470000425178067	255518752	62354678	1607	13235240	1321827
1357470000925862510	135120926	33012774	852	7004228	700236
1357470001426514495	487022	54140	5	10792	838
1357470001927180355	404572	42884	5	9856	656
1357470002428281214	560429	43165	5	9177	642
1357470002928884407	372234	43142	5	8950	604
1357470003429589475	369533	42328	5	8931	596
1357470003930391377	462762	41471	5	8730	723
1357470004431097362	508553	50252	5	10847	673
1357470004931799180	628859	88257	6	18386	1911
1357470005432483081	375593	43117	5	9245	584
1357470005933165983	367110	39689	5	8453	581
1357470006433863093	366425	39673	5	8799	627
1357470006934574453	147523879	35753784	1153	7461179	700840
1357470007435333146	359404097	87036103	2820	18160991	1706988
1357470007936036005	251517000	61539229	1598	13045125	1300674
1357470008436741824	250388432	61060286	1584	12940751	1294921
1357470008937443434	257745873	62988395	1657	13342543	1324966
1357470009438159835	267642778	65312643	1782	13847350	1361686
1357470009938859778	287806893	70042849	1999	14786812	1438725
1357470010439542472	300507465	73196720	2108	15434315	1490334
1357470010940260831	302418896	73695039	2118	15542573	1510623
1357470011441077607	276489405	67528992	1845	14279634	1409885
1357470011941842509	289622099	70610218	1965	14900625	1465112
1357470012442545744	279725482	68060429	1863	14358931	1430273
1357470012943327937	268708760	65740567	1769	13906216	1374690
1357470013444027421	256257205	62635300	1645	13265316	1320705
1357470013944727115	254610932	62190773	1618	13181367	1310694
1357470014445455558	259672535	63481238	1676	13444353	1335542
1357470014946162543	60398808	14697040	374	3123253	311621
1357470015446873694	380749	45541	5	9754	693
1357470015947617304	446855	42841	5	9079	700
1357470016448204706	412719	42623	5	8658	617
1357470016948815483	537795	75948	6	16036	1691
1357470017449426009	376709	42279	5	8864	611
1357470017950059411	369648	39689	5	8415	629
1357470018450741646	408135	39665	5	8876	625
1357470018951346756	448646	43220	5	9035	631
1357470019451954075	393481	41531	5	8876	570
1357470019952557893	458993	41505	5	8785	592
1357470020453159379	381779	41019	5	8699	572
1357470020953766114	710101	92337	6	21181	1842
1357470021454366849	373838	41418	5	8917	552
1357470021954954168	326280	39699	5	8470	577
1357470022455699444	363687	47961	5	9769	702
1357470022956409929	397353	43125	5	9737	545
1357470023457007872	368181	42333	5	8989	606
1357470023957649274	366019	42315	5	8948	569
1357470024458292926	377519	48907	5	9842	688
1357470024958900869	700763	87205	6	18600	1738
1357470025459506146	411491	43068	5	9226	566
1357470025960112715	366046	41389	5	8788	570
1357470026460850199	362510	39673	5	8823	585
1357470026961460476	366286	43152	5	9013	601
1357470027462105211	431099	41507	5	8870	635
1357470027962704988	435270	41501	5	8803	600
1357470028463335223	366074	40977	5	8713	563
1357470028963974000	639823	89912	6	18618	1796
1357470029464584152	376155	41368	5	8938	576
1357470029965176762	367186	39689	5	8460	549
1357470030465842747	364012	39673	5	8817	584
1357470030966436524	349988	43209	5	8995	581
1357470031467176592	457535	48815	5	9798	685
1357470031967781577	402342	42218	5	9502	568
1357470032468382354	365197	41813	5	8916	610
1357470032968990423	611856	94300	6	22401	1645
1357470033469593741	372013	41368	5	8901	528
1357470033970213226	366237	39689	5	8431	517
1357470034470900545	439480	39673	5	8847	566
1357470034971546696	418716	43149	5	8995	586
1357470035472153431	363792	41421	5	8770	530
1357470035972751125	358440	41380	5	8744	541
1357470036473370652	363046	40980	5	8685	549
1357470036973982179	644107	90786	6	19004	1875
1357470037474594956	366709	41368	5	8932	568
1357470037975203357	360135	39689	5	8489	593
1357470038476117800	364951	39673	5	8798	578
1357470038976801785	365519	43163	5	8967	600
1357470039477495270	376372	41469	5	8858	576
1357470039978188046	468237	41477	5	8798	550
1357470040478885864	362929	40963	5	8712	555
1357470040979589391	565978	87099	6	18000	1722
1357470041480387501	364416	44887	5	10186	659
1357470041981091819	386471	44544	5	9168	618
1357470042481938386	363979	43159	5	9504	759
1357470042982670246	495970	51315	5	10386	573
1357470043483367273	387803	42302	5	9018	584
1357470043984115632	356962	49434	5	11474	830
1357470044484855076	424799	50444	5	9782	551
1357470044985657185	582687	86177	6	17755	1690
1357470045486345337	374790	45628	5	9870	598
1357470045987027613	425715	41443	5	8821	580
1357470046487804223	430070	41421	5	9021	604
1357470046988499708	428190	43203	5	9048	620
1357470047489103818	488901	41481	5	8887	578
1357470047989688803	441570	41485	5	8775	550
1357470048490372496	390958	42255	5	9100	618
1357470048990987607	713507	87068	6	17880	1693
1357470049491600217	374542	43110	5	9373	572
1357470049992184535	371001	41361	5	8779	564
1357470050492797771	471606	41391	5	8972	605
1357470050993471006	324825	50590	5	9929	660
1357470051494104991	393244	42248	5	9547	550
1357470051994708559	374633	42355	5	8927	584
1357470052495368086	363376	41765	5	9311	611
1357470052995980488	614387	88796	6	18009	1713
1357470053496583681	453736	43144	5	9414	579
1357470053997170791	395624	41459	5	8822	577
1357470054497780735	365709	41446	5	8979	589
1357470054998396970	366676	43252	5	9022	577
1357470055499002789	371557	41485	5	8820	570
1357470055999608774	363858	41431	5	8755	563
1357470056500214676	401956	40991	5	8736	562
1357470057000919744	58383288	14238042	432	2961406	283034
1357470057501561854	312125094	75548854	2397	15793159	1483646
1357470058002273630	298610057	72742080	2062	15322191	1485555
1357470058502885032	281607266	68730599	1892	14506339	1425334
1357470059003478559	285357591	69585957	1929	14675021	1448595
1357470059504160752	286551263	69826379	1939	14729847	1448428
1357470060004837112	255605014	62444127	1639	13231768	1321135
1357470060505455014	247832904	60429877	1565	12802668	1288530
1357470061006112083	256462436	62717661	1649	13281942	1322646
1357470061506791151	266135236	65131476	1731	13791370	1362729
1357470062007435469	248262789	60835436	1564	12907285	1282329
1357470062508045621	23818292	5723459	150	1218271	121994
1357470063008640065	371245	41184	5	8862	723
1357470063509276425	367846	42863	5	9153	688
1357470064009902576	379345	40583	5	7957	611
1357470064510621353	374269	44401	5	9903	677
1357470065011233713	567085	80470	6	17111	1811
1357470065511838448	440878	46594	5	9950	665
1357470066012429267	423326	43161	5	9176	609
1357470066513032585	365999	43129	5	8987	584
1357470067013637779	362869	41396	5	8857	574
1357470067514240056	366654	41431	5	8829	550
1357470068014827583	393927	41501	5	8789	551
1357470068515450610	453129	40997	5	8676	525
1357470069016061803	633028	87618	6	18610	1886
1357470069516678580	375054	46643	5	10018	645
1357470070017285273	367105	43233	5	9142	631
1357470070517895050	350236	43179	5	8997	614
1357470071018513702	352762	42322	5	9037	598
1357470071519102437	361267	41449	5	8852	573
1357470072019691006	362885	41499	5	8759	585
1357470072520406532	365940	40975	5	9001	707
1357470073021009809	779516	101502	6	21542	1955
1357470073521720544	402977	46515	5	9950	631
1357470074022419654	368698	43128	5	9148	610
1357470074523117222	367933	43160	5	8959	569
1357470075023811499	341511	42327	5	8959	583
1357470075524496150	378886	41428	5	8841	577
1357470076025187093	377874	41495	5	8745	574
1357470076526001411	353770	40941	5	8711	533
1357470077026614271	650425	87966	6	18554	1892
1357470077527284756	453947	54895	5	11008	689
1357470078027890283	426181	43047	5	9922	583
1357470078528497935	470111	42315	5	8973	590
1357470079029180253	468130	50507	5	9945	679
1357470079529794822	400447	43120	5	9771	558
1357470080030457849	367878	42309	5	8925	594
1357470080531067084	558858	41786	5	8849	592
1357470081031678236	597423	87318	6	18468	1785
1357470081532313929	377955	46605	5	9933	612
1357470082032950664	364664	43192	5	9161	708
1357470082533557774	406112	51340	5	10835	578
1357470083034158843	368293	43215	5	8974	574
1357470083534758953	364252	42347	5	9015	567
1357470084035491729	364819	42326	5	8892	568
1357470084536096381	363728	40945	5	8701	568
1357470085036706658	651172	101371	6	24267	1771
1357470085537368227	375953	54013	5	10899	706
1357470086037973795	396028	41372	5	9563	551
1357470086538577030	371276	43244	5	9126	559
1357470087039181140	364724	43185	5	8956	557
1357470087539769667	363624	42331	5	8988	581
1357470088040664527	18103531	4329316	135	889649	85495
1357470088541280345	309513571	74754286	2426	15606852	1455568
1357470089041888580	347928163	84799568	2584	17828024	1673239
1357470089542479607	326750829	79316168	2362	16684382	1592340
1357470090043110384	166058234	40543291	1143	8565796	839142
1357470090543759452	251578898	60835286	1991	12665093	1193617
1357470091044381896	236838386	57454755	1731	12050122	1158538
1357470091545044547	294298227	71706888	2013	15104672	1481962
1357470092045712449	290913558	70753732	1983	14895063	1468671
1357470092546325643	319222349	77603093	2273	16307856	1579176
1357470093046951294	378158685	91667714	3009	19119720	1782736
1357470093547574779	418951960	101420013	3328	21123520	1965570
1357470094048241014	261838023	63916036	1697	13516420	1343411
1357470094548853333	254441690	62148765	1627	13154338	1312661
1357470095049459318	114212106	27935162	712	5930599	592999
1357470095550070762	383060	45547	5	9777	741
1357470096050732913	464344	42862	5	9064	734
1357470096551406398	506078	42650	5	9054	645
1357470097052065758	550184	77710	6	16099	1745
1357470097552720493	388631	42287	5	8885	612
1357470098053356937	363731	37443	5	7657	542
1357470098553958589	367893	41927	5	9356	587
1357470099054662823	365838	41430	5	9310	628
1357470099555269475	373527	41420	5	8446	554
1357470100056018418	368892	48500	5	9643	690
1357470100556750695	358403	48843	5	11568	719
1357470101057406763	668715	93117	6	18706	1906
1357470101558011707	375220	44761	5	9548	602
1357470102058618234	366530	41412	5	8829	611
1357470102559235219	363002	39673	5	8448	557
1357470103059826246	353415	41419	5	9016	608
1357470103560435606	389441260	94317653	3038	19678332	1833686
1357470104061036549	399661253	96625405	3078	20161222	1888492
1357470104561631493	263837950	64328394	1716	13615704	1350764
1357470105062304353	245668101	60121786	1545	12757153	1270636
1357470105562961004	127500448	31121742	800	6606558	658734
1357470106063622281	422866	42575	5	9131	746
1357470106564216350	437514	42819	5	9199	662
1357470107064817210	401950	43066	5	9167	653
1357470107565510945	448063	50606	5	10014	740
1357470108066116013	400702	42229	5	9509	580
1357470108566820123	366926	41823	5	8873	567
1357470109067529275	609582	90817	6	19068	1992
1357470109568341301	379072	54894	5	12501	856
1357470110069042994	410262	51154	5	9504	587
1357470110569745312	349253	41105	5	8990	614
1357470111070451172	365392	42454	5	8981	555
1357470111571146532	465342	42435	5	8890	594
1357470112071842934	383560	41471	5	8697	565
1357470112572527918	451019	40961	5	8661	559
1357470113073229570	632805	95173	6	22251	1778
1357470113573928097	376879	44861	5	9936	579
1357470114074624206	366522	43182	5	9143	570
1357470114575365358	425294	43163	5	9449	664
1357470115076045718	444948	44622	5	9007	591
1357470115576741161	365648	41468	5	8787	563
1357470116077435229	365949	41433	5	8760	562
1357470116578195714	364932	48081	5	11067	794
1357470117078960657	668124	96613	6	19404	1817
1357470117579650725	404226	46490	5	9892	602
1357470118080465251	457066	43069	5	9136	562
1357470118581224319	383617	51435	5	10121	683
1357470119081926346	498037	43093	5	9743	547
1357470119582655831	366450	42355	5	8989	560
1357470120083351315	323869	42358	5	8972	575
1357470120584046759	469332	41810	5	8859	567
1357470121084739202	651683	90808	6	19023	1914
1357470121585415104	389890	44805	5	9764	650
1357470122086004964	467666	43200	5	9178	628
1357470122586587699	389125	43214	5	9186	614
1357470123087199684	368104	43193	5	9017	603
1357470123587773753	373307	41437	5	8877	608
1357470124088367905	365782	41465	5	8752	595
1357470124588953473	366736	40947	5	8728	615
1357470125089559250	648477	87830	6	18355	1807
1357470125590352401	436253	45802	5	10161	640
1357470126090942512	377457	43233	5	8933	555
1357470126591527122	366314	43223	5	9134	586
1357470127092117899	367625	43232	5	8978	578
1357470127592706092	369151	41479	5	8780	571
1357470128093296994	364066	41455	5	8718	581
1357470128593868980	362271	40937	5	8687	582
1357470129094468173	578748	88119	6	18416	1753
1357470129595052242	351923	45822	5	9909	586
1357470130095705102	315626	43279	5	9150	622
1357470130596292462	454509	43254	5	9199	602
1357470131096882864	372828	43201	5	9018	599
1357470131597470558	367570	41501	5	8818	554
1357470132098056793	369476	41485	5	8750	563
1357470132598641111	367502	40929	5	8670	555
1357470133099221930	683296	86237	6	18118	1726
1357470133599909873	414890	54111	5	12586	833
1357470134100689941	70481987	17129066	528	3585168	336125
1357470134601330885	393107059	95362586	3038	19946170	1855380
1357470135101922703	370689847	89657425	2869	18724921	1767165
1357470135602517522	341188834	82691830	2621	17270570	1646845
1357470136103160382	345058212	83575345	2636	17480924	1661482
1357470136603753700	345346683	83718940	2649	17509641	1666224
1357470137104378935	379742843	92001892	2988	19185377	1801608
1357470137605008087	370827237	89983996	2900	18794222	1770978
1357470138105676614	367013373	88933574	2870	18561516	1752511
1357470138606289099	392140483	95039109	3103	19808524	1863499
1357470139106907334	381773168	92591309	3013	19328433	1818525
1357470139607499611	378314671	91819383	2986	19173015	1809525
1357470140108101721	403520268	97424127	3219	20274642	1922105
1357470140608808873	306840572	74643652	2219	15685332	1530726
1357470141109417316	263096055	64400474	1705	13634419	1365672
1357470141610018677	251968431	61676496	1597	13092634	1307204
1357470142110848578	245462375	60133033	1537	12772792	1276217
1357470142611460979	33549638	8155521	208	1740622	173338
1357470143112076173	373409	42573	5	9037	707
1357470143612777158	368267	42845	5	9149	662
1357470144113488184	369792	43096	5	9025	667
1357470144614200919	441433	49776	5	9781	738
1357470145114941029	605334	75005	6	16050	1624
1357470145615716347	435780	43030	5	9222	615
1357470146116416623	475007	41375	5	8782	594
1357470146617125483	506810	39673	5	8806	603
1357470147117858176	735229	43224	5	8944	601
1357470147618584994	616474	41453	5	8798	568
1357470148119313729	616648	41453	5	8782	568
