#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357643278614925950	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75065082	26523188	881	5657722	591276
1357643279161781488	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75207883	26569754	881	5668067	593164
1357643279691689875	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74741789	26435150	875	5639795	591786
1357643280238859787	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75347916	26695556	899	5688692	593207
1357643280782997001	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74582370	26368041	872	5623975	588763
1357643281324325308	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75743192	26736960	905	5703054	602976
1357643281875872872	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76260284	26904694	895	5738290	604185
1357643282422782160	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75419841	26652360	883	5683966	595025
1357643282968368369	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75343464	26611696	879	5678801	596370
1357643283513607871	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75195838	26572044	876	5669917	594534
1357643284061468114	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74991751	26483127	873	5650331	591001
1357643284599465182	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74775152	26444436	867	5644910	592122
1357643285144555601	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75545666	26766163	895	5706923	595478
1357643285688310316	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75300224	26606973	877	5673418	593966
1357643286232943737	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75327384	26639735	882	5685025	593689
1357643286777595491	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75133249	26530254	879	5656547	593328
1357643287323750406	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75631865	26717640	885	5697877	597747
1357643287875392137	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76507028	27120604	910	5782465	604574
1357643288418607687	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75273989	26585677	879	5672311	595092
1357643288963328941	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75231901	26577040	877	5669233	596203
1357643289505765660	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75275276	26573987	886	5669172	593856
1357643290051470994	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75670009	26807062	898	5715132	598599
1357643290597651285	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75252703	26548332	883	5664099	595786
1357643291141037126	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75169345	26521188	878	5658993	595655
1357643291689526492	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75200690	26531271	887	5663685	595881
1357643292241347597	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75409084	26630623	882	5683556	594901
1357643292773366643	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74976429	26517384	883	5659071	594737
1357643293321057179	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75641638	26710877	886	5698246	599865
1357643293868905297	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75883397	26851966	896	5728799	599528
1357643294418335868	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75231714	26557917	878	5666714	592527
1357643294964867157	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75565880	26777611	887	5713292	597647
1357643295507666042	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75420796	26625691	889	5680840	597516
1357643296054740038	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75612629	26784403	898	5711004	599728
1357643296599570666	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75032390	26504991	878	5654616	593782
1357643297142997716	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75107273	26560029	883	5663500	592559
1357643297687669512	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75066415	26503778	875	5654312	593950
1357643298232016683	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75222838	26586225	885	5672072	596060
1357643298778501223	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75431466	26645004	882	5685302	596847
1357643299323045435	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75663329	26703081	895	5695655	600390
1357643299872772464	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76208218	27040092	913	5773191	604990
1357643300417728758	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75415814	26647522	878	5683835	596682
1357643300969144781	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75583088	26721450	890	5700010	596728
1357643301513008996	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75010498	26512416	868	5655045	594004
1357643302058597497	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75380848	26606666	883	5674619	597023
1357643302602748419	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75369050	26635161	881	5679758	596655
1357643303148820252	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75517969	26659366	884	5690180	596884
1357643303697035910	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75370450	26616956	883	5677707	595661
1357643304242248829	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75401720	26638967	883	5684992	595618
1357643304786022127	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75285008	26606584	886	5675742	596687
1357643305329595510	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75064667	26510513	878	5657395	593796
1357643305875039511	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75977531	26922252	896	5742992	603699
1357643306419696640	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75543390	26674540	886	5690009	600246
1357643306970850747	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75469189	26603547	883	5676665	601379
1357643307511592556	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75315384	26567482	885	5670343	599834
1357643308058265345	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75383800	26558962	885	5666986	601147
1357643308607534375	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75578550	26683226	885	5695320	601605
1357643309155503201	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75471939	26666850	893	5687495	599493
1357643309699800123	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75322742	26570091	877	5669932	600769
1357643310243262005	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75683078	26795728	901	5713620	604526
1357643310784722562	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75235926	26539207	877	5662684	599087
1357643311334835672	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75154982	26474954	872	5650182	596806
1357643311882180542	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76016350	26847805	895	5727761	606075
1357643312430317493	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75952622	26827620	882	5720396	604791
1357643312972565296	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75329345	26569562	876	5670424	599722
1357643313516094304	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75108198	26501954	870	5653178	598015
1357643314065834666	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75037661	26449259	873	5644893	596838
1357643314611719374	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75380420	26563649	883	5666825	600572
1357643315156252920	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75286770	26593645	878	5674602	600217
1357643315701484464	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75131196	26482105	878	5648793	598792
1357643316247902712	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74939433	26440532	876	5641200	595212
1357643316781329545	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75127424	26537328	872	5663118	596948
1357643317329132872	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75336742	26639813	880	5681976	594008
1357643317876360950	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75472994	26659642	887	5684423	600021
1357643318424707400	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75784330	26755429	892	5707683	604118
1357643318973668223	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75334291	26550164	878	5667720	599700
1357643319518557559	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75215559	26532541	879	5660093	599563
1357643320062610815	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75513195	26692906	896	5692255	599039
1357643320607762067	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75117356	26536384	876	5661387	597144
1357643321155992893	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75252295	26580368	882	5670081	593964
1357643321699455900	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75283493	26574856	884	5668961	597468
1357643322241920495	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75091364	26530186	879	5659744	595847
1357643322786274792	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75045530	26505101	874	5660255	596413
1357643323332100958	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75443232	26609633	878	5677672	599743
1357643323880581616	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75286076	26547098	880	5664017	598185
1357643324426374449	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75971617	26872456	904	5733075	604500
1357643324977426973	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75761083	26798429	899	5715565	599204
1357643325524037721	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74747632	26371034	871	5625925	590576
1357643326073024793	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75283357	26572742	873	5671493	597892
1357643326618749169	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75233269	26576245	873	5673165	597255
1357643327163072382	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75443835	26622075	881	5680046	596551
1357643327710067045	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75108648	26503436	876	5654578	594994
1357643328254770257	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75458629	26648812	880	5682082	598415
1357643328798397598	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75052155	26496483	880	5657296	595368
1357643329346102341	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75372220	26593451	885	5676684	595975
1357643329891867341	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75781271	26774235	897	5708135	602382
1357643330434062687	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76158776	26981706	905	5755657	606434
1357643330977597611	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75060956	26501459	880	5654321	594663
1357643331522427531	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74935278	26431441	874	5642004	594619
1357643332069049112	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75554686	26765443	900	5707097	594090
1357643332621137882	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75387061	26615885	875	5679568	596708
1357643333167988087	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75186309	26569630	881	5669440	593116
1357643333715897372	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75192153	26576302	882	5669623	593170
1357643334259654046	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75310639	26600176	884	5675862	592921
1357643334801905432	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75550493	26707384	882	5696873	596595
1357643335348422472	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75498981	26721275	889	5699868	596264
1357643335892841976	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75128905	26530047	876	5662582	597437
1357643336438033979	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76015007	26886808	892	5740159	605977
1357643336987346092	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75576471	26650129	884	5687638	599965
1357643337533725340	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75317631	26567969	880	5670404	598596
1357643338079038467	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75203829	26550090	877	5666106	598638
1357643338625899796	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76312943	27813160	1038	5897320	595841
1357643339163601657	security_rijndael_e	200	53	0.900000	0.105000	0.096000	78861538	29175190	1159	6167516	610171
1357643339693633210	security_rijndael_e	200	53	0.900000	0.106000	0.097000	79135828	29187991	1147	6166180	614615
1357643340229197869	security_rijndael_e	200	53	0.900000	0.107000	0.098000	78284122	28501981	1069	6045583	610409
1357643340781022808	security_rijndael_e	200	53	0.900000	0.105000	0.096000	77069039	27646427	987	5878959	606097
1357643341330642337	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76668215	27479288	973	5843505	602690
1357643341860885222	security_rijndael_e	200	53	0.900000	0.105000	0.096000	76344168	27173133	949	5784965	605625
1357643342403229859	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75951057	26908795	921	5735337	605099
1357643342948467611	security_rijndael_e	200	53	0.900000	0.104000	0.095000	77675871	27843341	995	5924236	615721
1357643343498755096	security_rijndael_e	200	53	0.900000	0.105000	0.096000	75405553	26625211	887	5682322	600015
1357643344042901393	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75478343	26616843	879	5680646	602146
1357643344589437266	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75411732	26601599	884	5674053	600068
1357643345135355099	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75588299	26748009	889	5706489	598977
1357643345678261983	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75229943	26541303	866	5666494	600826
1357643346222118157	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75355175	26523746	878	5659745	599924
1357643346771314104	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75631451	26656035	881	5689067	604313
1357643347317330020	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75674593	26664311	881	5689488	604817
1357643347866714383	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75326454	26549637	879	5663657	601702
1357643348409548143	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75146702	26494300	873	5654423	601524
1357643348955992474	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75364122	26614473	887	5677730	601182
1357643349505870210	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75864507	26815953	890	5722674	604636
1357643350051114379	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75179606	26564766	878	5668102	596848
1357643350597372711	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75083011	26499964	875	5656205	597418
1357643351134202158	security_rijndael_e	200	53	0.900000	0.102000	0.093000	74607784	26315757	866	5619107	595633
1357643351678772370	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75249213	26538464	881	5664397	599567
1357643352222739085	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75166638	26519344	877	5659024	599827
1357643352768710209	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75368368	26582277	878	5670065	599337
1357643353313956669	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75311737	26552535	885	5666194	600386
1357643353860328626	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75594075	26639082	884	5682181	603154
1357643354403788717	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75500163	26674278	895	5688956	602503
1357643354948517846	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75752619	26756629	895	5705475	601887
1357643355498027375	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76275514	26943690	895	5750963	608757
1357643356039052183	security_rijndael_e	200	53	0.900000	0.101000	0.092000	75282698	26540621	876	5665732	599304
1357643356586046220	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75273095	26544743	876	5664886	597423
1357643357132110345	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75917317	26827976	901	5722835	602351
1357643357681832415	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75134198	26516270	876	5661960	595187
1357643358231389319	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75221167	26506687	873	5657966	598897
1357643358780607141	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75426717	26590644	877	5675567	599082
1357643359307720870	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74527139	26335531	877	5621622	591881
1357643359853128163	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75313807	26623896	887	5681302	597905
1357643360398417457	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75279387	26536619	875	5664042	597835
1357643360939189515	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75429748	26601626	882	5679213	596664
1357643361488182755	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75884821	26832510	895	5728244	601788
1357643362036493580	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75602559	26666566	880	5687407	599051
1357643362582424621	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75115125	26508164	880	5656754	593845
1357643363126415919	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75521018	26641528	878	5686288	599525
1357643363671483546	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75095793	26473724	878	5652310	596011
1357643364215690760	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75275999	26551033	877	5668674	596308
1357643364761674509	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75703477	26780586	893	5715595	600365
1357643365308537673	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75543026	26685380	879	5697072	597918
1357643365854601672	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75151876	26564935	876	5674123	592695
1357643366402141624	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75238292	26589868	875	5680210	595747
1357643366948982162	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75372070	26634424	878	5684746	596922
1357643367493077002	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75706689	26759814	887	5719591	599668
1357643368045490146	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75756532	26745529	885	5705048	599446
1357643368592953391	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75195294	26607497	888	5678323	591887
1357643369138743516	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75318594	26592159	877	5677745	595932
1357643369683865476	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75490115	26654377	887	5688513	600440
1357643370228010440	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75285376	26561757	886	5671593	595631
1357643370778769174	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75373053	26587396	878	5680942	597332
1357643371323976426	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75485355	26651238	880	5692052	597257
1357643371872708874	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75097291	26513260	872	5660317	594957
1357643372418513958	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75308340	26580402	881	5674937	596587
1357643372962254173	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75209872	26571231	877	5676472	594453
1357643373510008333	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76222681	26943269	900	5754388	604081
1357643374060337526	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75292004	26558724	878	5669700	593762
1357643374607628438	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75584079	26740662	897	5706238	596281
1357643375153996936	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75441228	26657772	879	5689341	596880
1357643375701148932	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75162793	26505351	871	5657735	597222
1357643376247932678	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75633539	26682228	879	5701648	600782
1357643376793990969	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75048936	26488719	877	5654296	594151
1357643377339772136	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75156222	26541524	874	5663660	593720
1357643377882960561	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75179838	26533198	878	5663943	592318
1357643378428173480	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75148930	26525559	874	5658627	592971
1357643378973747356	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75629274	26721587	895	5701740	600474
1357643379518901150	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75947982	26830882	899	5727618	606117
1357643380068699678	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75642227	26649328	890	5689051	603583
1357643380612780434	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75111380	26488227	881	5654162	594578
1357643381157008939	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75263264	26601068	884	5671011	592444
1357643381701831109	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75121946	26509414	881	5658546	592642
1357643382250574641	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75262504	26579275	884	5672215	592824
1357643382792572362	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75313068	26581189	878	5673317	596080
1357643383338787986	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75156318	26480107	880	5656653	597226
1357643383883866905	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75342045	26541509	880	5665896	599120
1357643384427320746	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75457964	26591019	867	5679079	600299
1357643384972838581	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75556357	26657837	889	5691567	601860
1357643385519726660	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75049959	26515704	877	5664796	595974
1357643386052077956	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76018586	26850282	894	5738284	602961
1357643386600069657	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75543368	26632230	882	5690614	598543
1357643387143370457	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75602928	26666280	876	5694806	599253
1357643387690501286	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75427074	26577481	880	5676585	598086
1357643388233931252	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75313846	26554111	884	5669412	597277
1357643388781331455	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75729659	26771000	890	5713298	598119
1357643389326895081	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75370151	26598356	878	5680493	594685
1357643389875615113	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75396997	26711073	885	5705946	594632
1357643390425508724	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75445102	26627608	880	5687856	595419
1357643390970531227	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75349088	26594322	876	5678995	592895
1357643391502342316	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75333938	26556495	882	5669749	594073
1357643392048357982	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76496990	27059900	911	5774284	609804
1357643392598216093	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75405662	26576227	876	5673439	600782
1357643393143423970	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75443175	26598770	884	5679095	601259
1357643393690932673	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75775649	26725624	897	5701081	603007
1357643394240056787	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75647454	26628329	878	5686369	602023
1357643394785218372	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75651845	26684146	884	5696410	603203
1357643395318549789	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75045255	26468425	877	5656557	598097
1357643395863380626	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75469671	26575110	878	5674729	599529
1357643396408879377	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75371604	26552051	883	5671810	598143
1357643396958408239	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75376012	26576844	875	5675840	597768
1357643397501196124	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75401930	26561000	875	5672290	599642
1357643398048692744	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75870088	26757856	888	5714479	604154
1357643398600036934	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75611292	26641160	884	5687481	601062
1357643399145810184	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75114687	26478908	871	5654058	595219
1357643399687320031	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75224374	26575845	886	5671462	598875
1357643400232656616	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75239853	26511063	885	5659968	595145
1357643400778212284	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74888244	26418906	875	5642293	592116
1357643401320665129	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75200712	26529588	880	5661139	590642
1357643401868890912	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75106670	26486515	880	5651762	589961
1357643402412935585	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75208068	26508598	877	5660565	592933
1357643402958321086	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75402441	26580675	875	5676609	598285
1357643403505323832	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75270473	26572031	877	5673099	595891
1357643404049812420	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75254324	26564208	875	5670258	596248
1357643404600652320	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76355320	27031436	914	5767822	603068
1357643405143782829	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75192979	26498514	880	5656381	595358
1357643405688421624	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75309698	26565185	886	5673201	596518
1357643406237656113	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75235045	26548943	889	5667370	595177
1357643406785714939	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74878822	26423452	857	5645116	593099
1357643407328971947	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75009283	26445834	870	5645761	594023
1357643407876345234	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75284223	26555618	876	5671060	595363
1357643408420542573	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75598496	26685624	885	5697563	599876
1357643408967490319	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75349745	26553618	880	5673155	600508
1357643409513630401	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75303836	26572612	881	5675572	597214
1357643410059129652	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75810542	26753613	882	5717308	601966
1357643410608164225	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76167117	26935186	902	5747920	605528
1357643411155059221	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75527282	26656609	886	5695226	598092
1357643411704705041	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74924316	26417541	874	5642325	593150
1357643412248549215	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75014985	26440180	873	5647950	593424
1357643412795034837	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74792506	26392057	863	5641970	594126
1357643413342501915	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75007679	26469074	866	5655591	594646
1357643413878789822	security_rijndael_e	200	53	0.900000	0.102000	0.093000	74190301	26492184	885	5653690	587696
1357643414425256737	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76186098	28271394	1098	5983670	595030
1357643414942293917	security_rijndael_e	200	53	0.900000	0.106000	0.097000	79061252	29689171	1231	6258249	609742
1357643415490531700	security_rijndael_e	200	53	0.900000	0.105000	0.096000	75709991	26931561	920	5740663	598376
1357643416036803074	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75658824	26795816	900	5717167	599722
1357643416583444279	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76023175	26970732	919	5752426	602870
1357643417126782996	security_rijndael_e	200	53	0.900000	0.105000	0.096000	76656926	27147953	922	5790545	606621
1357643417670188087	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75920664	26939897	918	5746787	600509
1357643418215123882	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75771692	26853989	911	5732086	599517
1357643418760949215	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75213944	26546671	876	5670507	596971
1357643419307044589	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75336521	26562634	875	5671433	596852
1357643419852705257	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75505710	26685871	891	5696503	597615
1357643420397174428	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75380506	26562481	875	5674624	598780
