#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357146952878692568	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357146953560157861	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357146954251669347	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357146954937348657	CORE_0	0	0	18.96	58.62	0	20.68	1.72	0	0	0
1357146955612519696	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357146956303554684	CORE_0	0	0	12.72	60.00	1.81	21.81	3.63	0	0	0
1357146956991546106	CORE_0	0	0	18.64	61.01	0	18.64	1.69	0	0	0
1357146957675094012	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357146958371020347	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357146959054064631	CORE_0	0	0	7.69	67.30	0	21.15	3.84	0	0	0
1357146959737965369	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357146960432056464	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357146961104962932	CORE_0	0	0	15.38	61.53	0	21.15	1.92	0	0	0
1357146961787215471	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357146962472935365	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357146963155203362	CORE_0	0	0	16.36	63.63	0	18.18	1.81	0	0	0
1357146963840878297	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357146964531895410	CORE_0	1.72	0	13.79	62.06	0	18.96	3.44	0	0	0
1357146965211378632	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357146965890015192	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357146966589505839	CORE_0	0	0	16.94	61.01	1.69	18.64	1.69	0	0	0
1357146967274786652	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357146967956696401	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357146968650241666	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357146969332923619	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357146970007759618	CORE_0	0	0	11.53	65.38	0	21.15	1.92	0	0	0
1357146970692631433	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357146971368431260	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357146972051250004	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357146972743048487	CORE_0	0	0	20.00	60.00	0	18.33	1.66	0	0	0
1357146973426523769	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357146974110171175	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357146974804458602	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357146975481997960	CORE_0	0	0	8.00	66.00	0	22.00	4.00	0	0	0
1357146976160991601	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357146976853179332	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357146977531663268	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357146978214120056	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357146978907446447	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357146979590917479	CORE_0	1.75	0	15.78	61.40	0	19.29	1.75	0	0	0
1357146980274571677	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357146980962703181	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357146981643141481	CORE_0	0	0	12.72	63.63	1.81	18.18	3.63	0	0	0
1357146982326398555	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357146983019748947	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357146983700412411	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357146984384194108	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357146985065693360	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357146985744312045	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357146986421761320	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357146987114021842	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357146987796237215	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357146988479757830	CORE_0	0	0	20.68	60.34	0	17.24	1.72	0	0	0
1357146989171953186	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357146989852144487	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357146990532185455	CORE_0	0	0	9.61	63.46	0	23.07	3.84	0	0	0
1357146991217000062	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357146991900635510	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357146992578585157	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357146993271808091	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357146993956135743	CORE_0	0	0	16.36	63.63	0	18.18	1.81	0	0	0
1357146994639687774	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357146995333558079	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357146996017108985	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357146996702938920	CORE_0	0	0	18.33	58.33	1.66	18.33	3.33	0	0	0
1357146997391485797	CORE_0	0	0	20.96	58.06	0	17.74	3.22	0	0	0
1357146998072309553	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357146998762679378	CORE_0	0	0	9.43	67.92	0	18.86	3.77	0	0	0
1357146999448844186	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357147000121065408	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357147000797474897	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357147001478752359	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357147002161575394	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357147002847693869	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357147003534563464	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357147004217288542	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357147004914308329	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357147005597258739	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357147006269538794	CORE_0	0	0	17.85	57.14	1.78	21.42	1.78	0	0	0
1357147006965369379	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357147007648327289	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357147008331475531	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357147009022984516	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357147009702456279	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357147010379890554	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357147011071171457	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357147011754685822	CORE_0	1.78	0	10.71	64.28	0	19.64	3.57	0	0	0
1357147012438949016	CORE_0	0	0	14.81	64.81	0	18.51	1.85	0	0	0
1357147013127863850	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357147013810473137	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357147014484202350	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357147015168556418	CORE_0	0	0	19.64	58.92	0	19.64	1.78	0	0	0
1357147015843511208	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357147016526764783	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357147017220219798	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357147017903226374	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357147018583988214	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357147019276491318	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357147019961021594	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357147020636521339	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357147021328785236	CORE_0	0	0	12.96	61.11	1.85	22.22	1.85	0	0	0
1357147022009556950	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357147022691815239	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357147023380260700	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357147024055879486	CORE_0	0	0	9.61	67.30	0	21.15	1.92	0	0	0
1357147024735122292	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357147025412967940	CORE_0	1.85	0	11.11	61.11	0	22.22	3.70	0	0	0
1357147026091065587	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357147026771539261	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357147027461180257	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357147028142200345	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357147028824333134	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357147029508400996	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357147030190423494	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357147030867766645	CORE_0	0	0	9.61	63.46	0	23.07	3.84	0	0	0
1357147031548516568	CORE_0	0	0	14.54	60.00	1.81	20.00	3.63	0	0	0
1357147032222472863	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357147032904821526	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357147033594508647	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357147034278328844	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357147034961622377	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357147035641062723	CORE_0	0	0	18.51	59.25	0	20.37	1.85	0	0	0
1357147036323944634	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357147037007681497	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357147037700458517	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357147038381945143	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357147039062534109	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357147039748359377	CORE_0	0	0	7.84	64.70	0	23.52	3.92	0	0	0
1357147040425133698	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357147041097126713	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357147041780420412	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357147042463824403	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357147043147475183	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357147043839879788	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357147044524566647	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357147045203621204	CORE_0	0	0	18.51	59.25	0	20.37	1.85	0	0	0
1357147045897145469	CORE_0	0	0	16.94	59.32	0	20.33	3.38	0	0	0
1357147046571221431	CORE_0	1.78	0	16.07	57.14	1.78	19.64	3.57	0	0	0
1357147047250795735	CORE_0	0	0	11.53	65.38	0	21.15	1.92	0	0	0
1357147047942137513	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357147048623108059	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357147049305221974	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357147049991736988	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357147050676403596	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357147051361724909	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357147052054294138	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357147052736296803	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357147053420182166	CORE_0	1.72	0	13.79	62.06	0	18.96	3.44	0	0	0
1357147054112377856	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357147054783304419	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357147055461131441	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357147056145784800	CORE_0	0	0	11.32	64.15	1.88	20.75	1.88	0	0	0
1357147056829366831	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357147057512704822	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357147058205591341	CORE_0	0	0	16.94	59.32	0	20.33	3.38	0	0	0
1357147058890911237	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357147059575076056	CORE_0	1.63	0	19.67	57.37	0	18.03	3.27	0	0	0
1357147060265825171	CORE_0	0	0	12.96	62.96	0	22.22	1.85	0	0	0
1357147060941144833	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357147061616064873	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357147062308135938	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357147062991674886	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357147063676537285	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357147064369390638	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357147065045576212	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357147065729781156	CORE_0	0	0	14.54	65.45	0	18.18	1.81	0	0	0
1357147066422154719	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357147067108057862	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357147067794787708	CORE_0	1.66	0	18.33	58.33	0	18.33	3.33	0	0	0
1357147068488041767	CORE_0	0	0	7.54	67.92	0	20.75	3.77	0	0	0
1357147069173077456	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357147069858839766	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357147070536845371	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357147071215660555	CORE_0	0	0	17.85	58.92	1.78	19.64	1.78	0	0	0
1357147071909289778	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357147072597484241	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357147073281029147	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357147073974316039	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357147074660073266	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357147075335236137	CORE_0	0	0	23.33	55.00	0	20.00	1.66	0	0	0
1357147076018149756	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357147076691824470	CORE_0	0	0	9.80	62.74	0	23.52	3.92	0	0	0
1357147077374552339	CORE_0	0	0	16.07	64.28	0	17.85	1.78	0	0	0
1357147078064641374	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357147078748090948	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357147079430014822	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357147080119644901	CORE_0	0	0	17.85	58.92	0	21.42	1.78	0	0	0
1357147080803975761	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357147081491240480	CORE_0	0	0	11.11	64.81	1.85	18.51	3.70	0	0	0
1357147082184546288	CORE_0	1.75	0	12.28	63.15	0	19.29	3.50	0	0	0
1357147082870797387	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357147083554187627	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357147084239948062	CORE_0	0	0	16.07	60.71	0	21.42	1.78	0	0	0
1357147084915062101	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357147085590262389	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357147086281676792	CORE_0	0	0	14.54	61.81	0	21.81	1.81	0	0	0
1357147086960164602	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357147087638508789	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357147088331094601	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357147089015150463	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357147089699962362	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357147090385492882	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357147091067263674	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357147091749020382	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357147092439950829	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357147093122266617	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357147093805759316	CORE_0	0	0	2.00	72.00	0	22.00	4.00	0	0	0
1357147094492556578	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357147095176214109	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357147095852691515	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357147096536797835	CORE_0	0	0	12.72	61.81	1.81	20.00	3.63	0	0	0
1357147097220054118	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357147097903136610	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357147098594845802	CORE_0	0	0	15.78	63.15	0	19.29	1.75	0	0	0
1357147099278790290	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357147099961569492	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357147100651273238	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357147101336367969	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357147102012792458	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357147102705565186	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357147103388633179	CORE_0	1.75	0	14.03	63.15	0	17.54	3.50	0	0	0
1357147104073675576	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357147104767467256	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357147105451400702	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357147106135206857	CORE_0	0	0	18.64	59.32	1.69	16.94	3.38	0	0	0
1357147106826022430	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357147107509992542	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357147108194088737	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357147108887189879	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357147109563496369	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357147110238785574	CORE_0	0	0	10.00	66.00	0	22.00	2.00	0	0	0
1357147110926604039	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357147111606834631	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357147112298775572	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357147112986586412	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357147113670506066	CORE_0	1.81	0	14.54	63.63	0	18.18	1.81	0	0	0
1357147114365413198	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357147115049932891	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357147115723918561	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357147116417387910	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357147117095592264	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357147117777841386	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357147118471781107	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357147119153879064	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357147119829812764	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357147120523392904	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357147121208579134	CORE_0	0	0	20.00	56.66	0	20.00	3.33	0	0	0
1357147121893039160	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357147122585885554	CORE_0	0	0	15.78	63.15	0	19.29	1.75	0	0	0
1357147123270011624	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357147123954129402	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357147124639222591	CORE_0	1.66	0	20.00	55.00	0	20.00	3.33	0	0	0
1357147125314856377	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357147125988882130	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357147126677485174	CORE_0	0	0	14.03	61.40	1.75	19.29	3.50	0	0	0
1357147127360703374	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357147128045078109	CORE_0	0	0	9.43	67.92	0	20.75	1.88	0	0	0
1357147128736971008	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357147129418830633	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357147130092772512	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357147130775268216	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357147131448639056	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357147132125360961	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357147132815925993	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357147133498985860	CORE_0	0	0	7.69	67.30	0	21.15	3.84	0	0	0
1357147134183435178	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357147134867292708	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357147135546000184	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357147136229509507	CORE_0	0	0	14.28	60.71	1.78	19.64	3.57	0	0	0
1357147136922939981	CORE_0	0	0	15.78	63.15	0	19.29	1.75	0	0	0
1357147137605469185	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357147138288432553	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357147138983141228	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357147139656935900	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357147140338600983	CORE_0	0	0	18.18	60.00	0	20.00	1.81	0	0	0
1357147141032192665	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357147141707625410	CORE_0	0	0	18.64	57.62	1.69	18.64	3.38	0	0	0
1357147142389217453	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357147143083388631	CORE_0	0	0	20.00	60.00	0	18.33	1.66	0	0	0
1357147143767169203	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357147144449057660	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357147145135018803	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357147145813529780	CORE_0	0	0	11.53	63.46	0	23.07	1.92	0	0	0
1357147146499675213	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357147147185493231	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357147147868091226	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357147148552748501	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357147149246030809	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357147149920234770	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357147150604101091	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357147151297920438	CORE_0	1.78	0	12.50	64.28	0	17.85	3.57	0	0	0
1357147151986863021	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357147152674563195	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357147153370911361	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357147154060992437	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357147154747994282	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357147155442227001	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357147156132511910	CORE_0	0	0	15.51	60.34	0	20.68	3.44	0	0	0
1357147156826847504	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357147157516827082	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357147158202806765	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357147158897692564	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357147159575884043	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357147160266268577	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357147160966771801	CORE_0	0	0	19.67	57.37	0	19.67	3.27	0	0	0
1357147161649582837	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357147162337750342	CORE_0	1.85	0	9.25	64.81	0	20.37	3.70	0	0	0
1357147163037835110	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357147163727540273	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357147164417004478	CORE_0	0	0	16.36	63.63	0	18.18	1.81	0	0	0
1357147165118874111	CORE_0	0	0	16.66	61.66	0	18.33	3.33	0	0	0
1357147165809258478	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357147166485303970	CORE_0	1.72	0	15.51	56.89	1.72	20.68	3.44	0	0	0
1357147167185981735	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357147167874940693	CORE_0	0	0	20.00	60.00	0	18.33	1.66	0	0	0
1357147168567618297	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357147169266782154	CORE_0	0	0	10.71	66.07	0	19.64	3.57	0	0	0
1357147169952280091	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357147170647103307	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357147171325782908	CORE_0	0	0	13.72	62.74	0	21.56	1.96	0	0	0
1357147172009195815	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357147172696591282	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357147173384948744	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357147174077670389	CORE_0	0	0	17.85	62.50	0	17.85	1.78	0	0	0
1357147174776590123	CORE_0	0	0	7.54	67.92	0	20.75	3.77	0	0	0
1357147175466102411	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357147176150715645	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357147176851934199	CORE_0	0	0	9.25	64.81	0	22.22	3.70	0	0	0
1357147177543481475	CORE_0	0	0	17.85	62.50	0	17.85	1.78	0	0	0
1357147178232247351	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
