#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437569747307274458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569748461047228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569749606313451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569750777119444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569751928394017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569753057133723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569754216285014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569755381058824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569756531220693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569757696127670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569758851331227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569759972252507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569761147192985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569762306718192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569763471399836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569764596369350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569765766662680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569766909110206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569768061147694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569769206386334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569770372536557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569771506318369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569772647023403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569773826511446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569774966812440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569776131442627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569777286061647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569778446430310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569779614848065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569780776300099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569781928767794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569783076189469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569784211754316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569785362050187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569786521357147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569787701727938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569788831057811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569789991197475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569791104170707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569792281199345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569793451051429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569794591735715	CORE_4	.86	0	1.73	97.39	0	0	0	0	0	0
1437569795766116364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569796907370897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569798081092174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569799236632567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569800406081736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569801572097545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569802710921630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569803827180599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569804991084042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569806152112704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569807307062350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569808457351014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569809623718780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569810781239249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569811956173855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569813126971187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569814277164102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569815401406998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569816552383035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569817697548596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569818858125261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569820014683276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569821174180113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569822356925730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569823506051734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569824661198713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569825795104195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569826946253941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569828097212063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569829231852584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569830381607127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569831541412255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569832670299258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569833837453064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569834996259696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569836152188507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569837311505137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569838486626286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569839631814432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569840806645249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569841906300164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569843082747308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569844238982659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569845412236150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569846576993717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569847746374515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569848896229101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569850030448334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569851181104251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569852356825399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569853489440888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569854681609636	CORE_4	0	0	.86	99.13	0	0	0	0	0	0
1437569855836975367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569857001927017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569858153029016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569859321088695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569860427178501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569861606155095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569862771721368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569863931768248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569865071580792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569866236037570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569867366675402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569868511618676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569869656116410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569870793395341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569871951787852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569873086621376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569874226936669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569875366746381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569876486604049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569877622799193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569878781446495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569879906831474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569881046065356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569882182116958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569883346135656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569884471239970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569885611462306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569886756726039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569887896748251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569889051037572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569890181946071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569891326071392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569892466647810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569893601691085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569894751194217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569895906296744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569897041798308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569898190629568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569899341191697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569900456839050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569901601779660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569902746288397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569903891152674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569905031050888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569906176845244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569907315772421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569908458008125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569909598058505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569910746346602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569911872261290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569913031629759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569914172025846	CORE_4	.86	0	1.72	97.41	0	0	0	0	0	0
1437569915316959374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569916466368967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569917608059341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569918801239173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569920006635039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569921206716386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569922408657891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569923616533081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569924744935384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569925968838301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569927181760804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569928386664631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569929575136983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569930785044790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569931991979818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569933194450655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569934320207929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569935520898024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569936717750967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569937940418223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569939146681671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569940348940260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569941548767525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569942729302035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569943942792746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569945114844666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569946312893064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569947526506857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569948720788104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569949936201390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569951146224282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569952348507663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569953559469884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569954760816811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569955951158324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569957156173778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569958356286711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569959480166576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569960666913771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569961886159501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569963080440249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569964283793085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569965492010069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569966708953183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569967932003190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569969118577345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569970261119344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569971465910342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569972663008079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569973867802327	CORE_4	0	0	1.65	98.34	0	0	0	0	0	0
1437569975057584719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569976249507811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569977451255154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569978660914966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569979876136839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569981022094992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569982234911541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569983430394036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569984642491713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569985865512055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569987059200098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569988274785179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569989451455291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569990592412341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569991811397824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569993021846342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569994212127150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569995378323306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569996553263093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569997763593361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437569998929982725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570000135462639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570001337199276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570002517837415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570003718288766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570004922065812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570006061312703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570007276799535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570008448095212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570009641331884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570010754190924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570011953836778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570013146065663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570014362948657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570015548741901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570016733169193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570017941125432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570019139917749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570020316998195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570021505953553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570022676147361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570023865472841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570025083791372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570026284863639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570027503494043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570028715015726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570029928742317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570031123634859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570032335382416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570033539779962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570034690493058	CORE_4	0	0	2.60	97.39	0	0	0	0	0	0
1437570035900111583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570037085565413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570038279602585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570039481923889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570040682925824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570041873560176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570043084151197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570044276654791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570045483712785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570046711449362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570047917431944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570049103407774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570050240957383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570051458844667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570052687296700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570053888593051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570055092174810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570056295389362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570057491919649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570058712623756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570059932115659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570061138103409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570062329030636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570063531937356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570064746469863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570065935199600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570067151454391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570068355370441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570069578462789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570070795776202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570071982219198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570073186394081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570074386617563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570075550156485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570076737092313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570077910406321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570079082272001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570080283602312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570081484922832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570082696106437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570083892212229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570085100069264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570086315041187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570087518745281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570088718858432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570089932533361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570091151119853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570092358799640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570093518058872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570094736558490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570095950793584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570097166074007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570098398985484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570099590714044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570100800607197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570102000866515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570103190936748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570104327518907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570105539225303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570106727332336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570107930633142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570109140602129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570110363299190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570111589232737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570112788423351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570113976745635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570115187191870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570116406254904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570117625233189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570118816962042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570120028977021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570121219662504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570122440131741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570123651772972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570124792841447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570125989919946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570127213686253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570128409738256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570129583181976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570130741212966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570131916963884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570133057466945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570134239944170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570135458707082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570136661099476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570137871012882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570139065118061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570140225172335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570141425504530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570142640018084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570143857180253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570145071379559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570146265332030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570147474637814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570148623411593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570149840685512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570151044968900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570152222510104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570153457140287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570154651108008	CORE_4	.83	0	.83	98.33	0	0	0	0	0	0
1437570155805494681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570157017111540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570158209726851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570159423162994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570160627582382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570161834190803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570163046689659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570164241951585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570165390035951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570166584759962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570167786590527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570168992772951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570170195125515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570171341586138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570172548255768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570173750054167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570174954209183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570176154889212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570177377827277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570178591679128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570179777064469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570180918208948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570182119189935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570183340961171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570184510330369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570185700862190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570186871002760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570188032453615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570189225543093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570190412080472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570191611809132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570192822205456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570194032457782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570195216160631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570196391157974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570197600521803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570198747272510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570199933607766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437570201148539281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
