#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357437318815099360	100098534	15806455	26746588	1450940	842435
1357437319315615012	98770089	15599276	26409907	1442137	830924
1357437319816107915	77355506	12172787	20713905	1128253	639386
1357437320316637483	78498667	12380442	21292665	1092921	643949
1357437320817155844	95666242	15116803	25971250	1330064	790907
1357437321317688496	99118725	15668760	26953286	1368350	827395
1357437321818220690	98878497	15624708	26821068	1377857	826508
1357437322318767883	89922727	14220389	24292743	1260705	743158
1357437322819300411	89216995	14095467	24065520	1259314	739785
1357437323319830188	85835858	13502773	23155562	1218178	712470
1357437323820405798	72954835	11463439	19640810	1044203	597596
1357437324320924158	86914323	13696304	23444265	1235597	720421
1357437324821426602	71899798	11335824	19368828	1025690	586807
1357437325321931380	67153328	10531245	18003116	966025	549541
1357437325822483198	65338038	10256066	17422545	949325	537984
1357437326323035725	59638649	9355751	15982460	855491	487403
1357437326823559044	54713969	8605591	14670422	794977	440409
1357437327324043821	51458676	8111140	13763612	755693	410433
1357437327824552390	50601932	7966344	13556078	740835	402614
1357437328325101959	51315336	8058609	13713002	762466	407446
1357437328825612861	99738092	15703433	26701927	1449950	838249
1357437329326146138	99905630	15757717	26570438	1467059	840698
1357437329826665790	88817744	14029208	23883085	1267011	740791
1357437330327155693	78727245	12437477	21393588	1098571	646399
1357437330827665636	58810275	9253038	15967127	815354	479528
1357437331328168247	56010679	8770607	15029682	791635	451411
1357437331828725399	63641865	9981673	17152539	898687	513659
1357437332329240676	51748049	8115081	13880899	740988	412637
1357437332829721078	49034424	7695985	13143831	702765	384522
1357437333330283147	50520558	7951258	13604983	716698	400628
1357437333830789091	79135585	12489221	21294939	1126823	649675
1357437334331320076	80440942	12699863	21728251	1140737	663581
1357437334831824520	97869984	15516587	26390147	1388761	813998
1357437335332323672	99490656	15718512	26891395	1409071	830738
1357437335832847866	99074538	15603699	26655012	1407176	833278
1357437336333365018	97331212	15151676	25709205	1373480	810162
1357437336833893170	97686958	15404544	26244205	1396961	825772
1357437337334419573	95373593	15023341	25586527	1372629	804036
1357437337834955975	95000795	15069567	25686191	1354102	803371
1357437338335577168	94825746	15004390	25446921	1350518	797401
1357437338836095862	91154186	14447982	24429640	1311978	759559
1357437339336639764	70585809	11108132	18866458	1026347	581261
1357437339837169874	67557928	10642279	18235947	950224	553323
1357437340337675443	71271543	11252537	19332985	975361	582025
1357437340838170054	73132854	11504059	19763300	1001554	604731
1357437341338714164	93836533	14803065	25571854	1284058	783570
1357437341839240775	95935134	15178490	25962571	1338840	798849
1357437342339764177	96478468	15240033	26209637	1333719	801867
1357437342840345412	97221652	15390411	26244885	1360258	809900
1357437343340880189	97876063	15474469	26510519	1371999	815732
1357437343841402508	97429205	15423305	26328837	1367242	809135
1357437344341939285	97375741	15386642	26347794	1367533	814075
1357437344842456354	97848354	15503002	26401686	1382990	812900
1357437345343017589	96454733	15215561	26030038	1354176	812396
1357437345843509075	95581081	15092696	25759357	1345095	807928
1357437346344026644	97603837	15445938	26221614	1388487	824242
1357437346844532546	95854643	15162038	25684882	1382469	800717
1357437347345122406	95529203	15101511	25600598	1382172	798053
1357437347845662683	95335974	15069237	25536056	1381286	801938
1357437348346197460	93600962	14809961	25043464	1363011	785267
1357437348846736029	96233351	15220325	25680160	1419619	803947
1357437349347266681	95848816	15111645	25575949	1405994	808191
1357437349847796667	96792202	15314394	26165864	1377367	803312
1357437350348316819	96825559	15310916	26396635	1329363	802379
1357437350848846013	96629711	15265996	26248150	1345448	807259
1357437351349387665	97537510	15417693	26482042	1363124	815504
1357437351850052441	96413004	15208308	26120423	1343018	801027
1357437352350678260	88286308	13967263	23967223	1215966	728926
1357437352851289453	88598137	14012836	23950908	1230274	733600
1357437353351928105	88988743	14042890	24043232	1241876	739149
1357437353852567840	97820637	15487276	26375079	1371343	813352
1357437354353179159	95900460	15171990	25973900	1338630	797183
1357437354853799144	92854536	14696165	25052419	1317065	771619
1357437355354418754	87648028	13849679	23635837	1228329	730580
1357437355855090447	88646709	13972929	23871794	1253006	743498
1357437356355720474	91374036	14417832	24576532	1302298	759567
1357437356856311459	92506541	14591032	24804916	1325519	771113
1357437357356940361	94537946	14920624	25384629	1352456	790489
1357437357857564596	93258784	14756114	25007462	1327729	777342
1357437358358180373	76949232	12157246	20683323	1091517	636283
1357437358858802233	76530457	12068152	20533447	1104784	635946
1357437359359300094	68183429	10749643	18234138	991208	559594
1357437359859810121	65023863	10239430	17625432	884122	530256
1357437360360377398	77557901	12217648	21057155	1057671	642736
1357437360860906425	86360040	13594850	23348122	1204381	716614
1357437361361437160	88604392	13990615	24005856	1226564	728880
1357437361861993687	98122469	15517826	26590802	1369478	816034
1357437362362526673	98762844	15655310	26824639	1364340	820375
1357437362863056992	98186996	15534471	26583945	1374744	818625
1357437363363587769	98143282	15508411	26563179	1373355	819155
1357437363864114962	98274797	15547707	26540551	1378997	820088
1357437364364669239	97934701	15476885	26455565	1380308	816380
1357437364865243683	96288147	15194082	26015118	1345731	808160
1357437365365792335	96459086	15247582	25972987	1351804	808069
1357437365866313737	95593643	15123543	25724844	1356238	798289
1357437366366862556	95739025	15165216	25818754	1345115	796527
1357437366867402375	96365275	15227168	25889544	1374730	809237
1357437367367959527	96469943	15239105	25828961	1378137	809146
1357437367868470637	97379490	15392203	26074150	1410672	817956
1357437368368983956	96250874	15226405	25706973	1389717	806199
1357437368869529275	96064270	15179980	25582216	1398074	806519
1357437369370078177	96990220	15328487	25966918	1383148	812442
1357437369870590287	97330548	15425626	26484316	1330743	807795
1357437370371094106	98466989	15567807	26829682	1336034	815552
1357437370871612508	98701158	15590670	26796063	1370173	821206
1357437371372143952	96590584	15293701	26190363	1335049	799873
1357437371872655646	94601192	14961475	25594066	1319830	781095
1357437372373220590	92521115	14638916	25060514	1288244	764496
1357437372873765117	91647956	14464813	24829705	1290209	760928
1357437373374281561	91692223	14462356	24741368	1304816	760608
1357437373874786379	93133985	14739337	25075166	1319132	774104
1357437374375355281	93317088	14741531	25156541	1330625	778512
1357437374875883433	92113019	14529891	24747876	1308237	770798
1357437375376400919	92932452	14664128	25003935	1316505	777101
1357437375876931529	94765175	14971921	25490351	1361798	790309
1357437376377454807	94134571	14880390	25286857	1355724	781610
1357437376877979875	94640203	14957220	25402201	1362462	788695
1357437377378507361	95071578	15064142	25522682	1366983	800935
1357437377879044180	96514130	15290663	25833398	1395693	809778
1357437378379578582	95315963	15099750	25455310	1374797	800416
1357437378880129567	95259681	15086503	25438794	1387509	799472
1357437379380696969	96878105	15296282	26061845	1377944	812820
1357437379881239579	97128245	15326099	26416463	1342257	808042
1357437380381747940	97414036	15396851	26500106	1350708	811451
1357437380882264509	97173114	15366603	26407630	1351657	804382
1357437381382798202	98646979	15612830	26707441	1370454	820079
1357437381883322396	86398888	13654725	23367930	1212460	712654
1357437382383855632	82790314	13075752	22320167	1159652	680146
1357437382884377492	87142534	13812036	23521035	1215986	722379
1357437383384905228	91076416	14383008	24621964	1277403	757369
1357437383885495380	94136542	14868746	25378615	1329335	781004
1357437384386027990	95678915	15136182	25799678	1325626	803158
1357437384886571642	94776771	14987525	25533054	1322272	796423
1357437385387088669	94607127	14960506	25533596	1337750	793565
1357437385887659488	96153905	15193860	25824798	1366517	804947
1357437386388203973	95573078	15090458	25696360	1362157	807608
1357437386888828333	97451165	15400402	26097175	1422002	820315
1357437387389461360	96935088	15305542	25945628	1404260	811818
1357437387890126428	96593864	15257836	25770591	1402014	811904
1357437388390755705	96768135	15301627	25891373	1406027	816693
1357437388891388190	95664620	15077417	25529197	1405599	806174
1357437389391993092	95151213	15014016	25815205	1323544	796629
1357437389892629036	97151020	15403206	26488444	1343659	806356
1357437390393248146	98545746	15598122	26763782	1375831	811999
1357437390893868964	97375184	15420993	26379408	1365313	806326
1357437391394476658	91383441	14437783	24757774	1284225	755291
1357437391895128268	90325011	14252979	24542697	1263046	747698
1357437392395730461	88930060	14036352	24026022	1254590	736305
1357437392896329655	88248614	13942372	23854021	1242206	734008
1357437393396959890	88427050	13928145	23896909	1254967	733496
1357437393897556667	87904625	13873657	23643026	1272429	731131
1357437394398179610	88732912	14036143	24018451	1247425	742353
1357437394898806595	92398487	14619156	24914253	1309815	773182
1357437395399421414	83956097	13273038	22576591	1200693	693360
1357437395900085982	75686752	11950314	20408734	1087425	622975
1357437396400699384	79826300	12600526	21443788	1161733	658364
1357437396901319078	89065774	14060472	23886088	1289921	740174
1357437397401909563	96643086	15241508	25818639	1404906	810782
1357437397902519923	97229109	15405679	26050361	1398941	814505
1357437398403136741	96341550	15259042	25708793	1394344	810318
1357437398903735477	85637870	13533208	22947558	1239089	720418
1357437399404282295	73285468	11545620	19857068	1025261	601904
1357437399904814114	67718452	10650526	18354049	937101	550627
1357437400405390558	67594947	10634133	18224923	948559	549307
1357437400905907793	53332874	8368472	14320242	765255	423958
1357437401406422362	54002520	8484855	14551217	763382	429776
1357437401906914431	49534632	7788791	13329920	709832	393269
1357437402407431291	78297480	12376790	21181011	1102632	644394
1357437402907967819	97754380	15479335	26348246	1390095	810982
1357437403408485596	96595713	15278003	26056662	1368993	802337
1357437403909014248	96760436	15303340	26154376	1365489	810182
1357437404409530108	96182945	15207499	25931574	1360233	804167
1357437404910101177	96808461	15268822	25990515	1392298	810435
1357437405410622329	97445220	15405628	26241942	1393698	813744
1357437405911150856	96491808	15269410	25834734	1388133	804124
1357437406411696342	96611702	15288001	25949801	1366836	808770
1357437406912241785	97046182	15322115	26085155	1387746	815945
1357437407412774979	97588475	15421042	26215889	1396398	819461
1357437407913300840	89131296	14056924	23909995	1285977	740760
1357437408413846325	88192390	13908789	23671321	1264522	738191
1357437408914359560	93238595	14697002	25022934	1332273	786711
1357437409414870546	96164126	15225866	26234565	1305863	798717
1357437409915459615	96762007	15278053	26245344	1343599	803877
1357437410415989475	96916197	15330871	26457099	1327823	803895
1357437410916503210	95108619	15050829	25836581	1322176	788546
1357437411417035821	99226300	15693283	27053583	1370731	822822
1357437411917570223	97714462	15474030	26467358	1355886	811133
1357437412418071084	97823883	15462275	26491928	1362747	815706
1357437412918612694	98193909	15519905	26459616	1376121	818709
1357437413419118471	97821418	15500931	26429189	1366045	812341
1357437413919646415	96396277	15253425	25944768	1347463	808426
1357437414420207942	95314009	15094875	25706469	1323514	800973
1357437414920715886	95928802	15161731	25727459	1361173	797728
1357437415421228288	96593948	15292331	25974951	1366718	805795
1357437415921748440	95918677	15149494	25750191	1371784	801848
1357437416422264967	98101676	15488122	26384028	1398804	827082
1357437416922777119	96213480	15202092	25927174	1366833	809966
1357437417423314438	86946598	13745981	23467769	1239947	729417
1357437417923849424	88362691	13976590	23772627	1261731	741484
1357437418424392034	81703142	12896913	21840514	1156532	689658
1357437418924908269	77337238	12219602	20884350	1089188	643325
1357437419425520380	78092163	12297318	21224237	1081146	643012
1357437419926050573	94006637	14866133	25628118	1305255	776468
1357437420426578601	94898930	15028460	25781558	1307698	784349
1357437420927130294	97569922	15414876	26447132	1347814	812412
1357437421427660613	99250018	15717635	26917669	1385034	827198
1357437421928279848	96660194	15279144	26031183	1368079	806208
1357437422428887667	96726325	15342415	26211018	1347619	802886
1357437422929488819	96949913	15325151	26201229	1381635	809279
1357437423430100512	94614260	14939922	25493430	1334027	794513
1357437423930696831	93077026	14702881	25138368	1310071	784160
1357437424431264524	70323722	11079192	18958011	1009424	577037
1357437424931882176	65018008	10239318	17555257	932562	530717
1357437425432512828	94629077	14969502	25559196	1355296	792082
1357437425933120521	97139447	15366476	26131034	1398029	818478
1357437426433723340	97484081	15413620	26233941	1396312	817466
1357437426934262534	96908360	15356597	25978353	1396690	812659
1357437427434811852	95749027	15096980	25633676	1395068	805777
1357437427935400879	89416246	14107601	23909193	1300978	747615
1357437428435930823	91168214	14383995	24451177	1318702	767419
1357437428936431392	86342502	13613330	23284481	1236866	727054
1357437429436947211	80501578	12695506	22019189	1111433	666192
1357437429937464988	77388748	12255084	21100158	1076229	633882
1357437430438001765	85721832	13586256	23298691	1190763	702576
1357437430938535917	92086076	14568351	25027679	1292089	762897
1357437431439097611	98051001	15525109	26732070	1369737	814637
1357437431939619346	95844260	15140364	25995384	1361262	795352
1357437432440142873	96026697	15165132	26043073	1352588	797626
1357437432940666484	96429782	15243074	26187447	1356586	805135
1357437433441184178	94892961	14973864	25609056	1343404	792091
1357437433941707496	94740456	14975524	25538962	1339076	796736
1357437434442217940	96894046	15328605	26098449	1377900	808455
1357437434942730259	97019524	15364396	26106092	1384210	809056
1357437435443217995	97083006	15360030	26148818	1386993	808683
1357437435943739814	95954097	15185804	25866243	1372291	801112
1357437436444268591	97094098	15373371	26083536	1397800	809754
1357437436944796118	96394098	15204498	25873622	1391322	810509
1357437437445373145	90622951	14290604	24321446	1311460	758870
1357437437945891880	92447300	14612823	24821596	1321277	778963
1357437438446419241	77937445	12299676	20824363	1122625	651845
1357437438946927643	63107311	9929987	16786575	935969	516098
1357437439447439378	83228137	13182702	22590040	1165504	681139
1357437439947970905	98395268	15605866	26836615	1358241	809345
1357437440448509183	97826835	15482686	26608166	1354669	809078
1357437440949024960	94546820	14993368	25800405	1293011	781140
1357437441449586653	94165671	14904275	25677299	1302182	778721
1357437441950146889	87969660	13923220	23818473	1226252	728429
1357437442450704041	91380085	14493912	24801255	1263239	754769
1357437442951244734	91302231	14457242	24721328	1262233	760994
1357437443451779553	91090876	14404809	24687084	1260892	758339
1357437443952300664	92884250	14702250	25102835	1308306	767643
1357437444452838399	94028991	14858576	25346302	1327952	780567
1357437444953370260	93717404	14791512	25298403	1323481	784522
1357437445453910787	93787550	14841212	25261652	1324726	781484
1357437445954439480	93407712	14807649	25167487	1313941	779661
1357437446455026757	76746116	12148363	20580118	1092119	633550
1357437446955545159	67591403	10669885	18099586	974243	550670
1357437447456079270	58623523	9248677	15705411	848748	473272
1357437447956598797	55040381	8691443	14848061	787898	446213
1357437448457121449	26571251	3907159	6553992	382105	184034
1357437448957637185	8323132	1233699	1932190	138333	24774
1357437449458145254	8254746	1217530	1906115	135569	24193
1357437449958634739	8378412	1229276	1931290	137000	25250
1357437450459130975	8147343	1194310	1870887	134193	24224
1357437450959643293	8816793	1271250	1931925	164212	29156
1357437451460206987	9064133	1321813	2074667	151152	36182
1357437451960713723	8379050	1223811	1920769	137153	25787
1357437452461216667	7284954	1027289	1625812	117191	21998
1357437452961723819	7561029	1089241	1714366	122212	22053
1357437453462260179	7512389	1079525	1692811	121560	22192
1357437453962740873	8408837	1244397	1951886	138637	25484
1357437454463223234	8212019	1206243	1901050	133330	24575
1357437454963700303	8281220	1217491	1919017	135338	24895
1357437455464178538	8240536	1214371	1898699	136459	24690
1357437455964651316	8298354	1226351	1923280	136781	24850
1357437456465327426	11423792	1702107	2708135	189534	60487
1357437456965893911	8160701	1199796	1864307	138572	24818
1357437457466455938	7020894	994027	1565113	112394	20515
1357437457967072840	6907716	1005226	1580208	115633	21477
1357437458467686200	8303610	1240549	1941724	139397	25373
1357437458968259143	8300576	1234651	1931409	137111	24961
1357437459468825004	8256232	1228496	1927519	136902	24184
1357437459969387614	8149153	1190690	1869616	133826	23917
1357437460469944641	8243799	1204784	1890448	133933	24558
1357437460970557918	8303329	1211578	1903641	134597	24912
1357437461471241653	8881517	1297642	2049093	145286	29662
1357437461971815680	8456146	1244988	1956030	138998	26049
1357437462472385748	7000511	984162	1549727	110916	20700
1357437462972958192	7056034	994549	1569483	113806	21409
1357437463473525302	8192041	1207294	1903224	134780	24130
1357437463974099038	8320386	1220870	1920910	135856	24825
1357437464474665356	8496092	1228576	1881088	154632	25779
1357437464975300133	8316527	1227654	1928026	137132	25122
1357437465475867327	8296152	1225418	1910974	140156	24479
1357437465976436312	8275967	1221473	1921727	136984	25277
1357437466477091464	8743143	1292516	2050040	143152	28766
1357437466977671782	8371612	1238290	1945554	138004	25485
1357437467478254518	7087781	1001476	1575681	114963	20833
1357437467978760170	7031827	999929	1580371	113457	20487
1357437468479260989	8255663	1227604	1922883	136297	24257
1357437468979768433	8283166	1229189	1929575	138044	24541
1357437469480332126	8130739	1203949	1891026	135061	23617
1357437469980823570	8475971	1232117	1879152	153949	25724
1357437470481322806	8340756	1218070	1911035	136466	25165
1357437470981814041	8365475	1223491	1927178	136045	25133
1357437471482405985	8853899	1302839	2057711	145409	29252
1357437471982899887	6958415	975624	1538484	111226	20377
1357437472483399123	7170803	1011508	1594610	114279	21315
1357437472983911691	7998019	1166861	1828533	130320	23710
1357437473484422927	8361043	1225086	1923066	137511	25247
1357437473984924413	8479230	1243368	1963592	138861	25876
1357437474485480398	8260316	1222748	1921948	134790	24638
1357437474985978425	8407105	1243444	1951301	138757	25459
1357437475486487036	8232509	1209824	1908572	134296	24885
1357437475987001896	9158853	1289827	2027101	146080	25962
1357437476487598673	7800082	1318061	2078550	147101	26215
1357437476988090617	5944284	989438	1560044	113351	18750
1357437477488584394	5899508	989089	1556773	111951	18062
1357437477989080338	7138567	1225873	1924000	135992	21573
1357437478489568282	7149752	1220727	1914259	136932	21749
1357437478990108142	7179874	1229365	1929096	136540	21802
1357437479490597878	7183794	1230396	1924118	137716	21682
1357437479991082989	7178993	1233327	1931115	137131	21562
1357437480491560849	7093273	1199550	1879278	132800	21147
1357437480992060085	7012147	1192477	1868343	132645	21094
1357437481492733278	8092322	1336512	2111908	152668	31230
1357437481993222472	5997537	993063	1560202	112779	18760
1357437482493714332	5911670	986077	1553396	111187	18341
1357437482994190651	7489342	1246311	1881178	161839	23501
1357437483494671137	7170810	1213490	1910985	134360	21729
1357437483995201747	8742580	1263625	1989755	142439	25456
1357437484495721108	7101616	1211508	1911085	135573	21508
1357437484996222469	7167924	1215942	1909108	135063	21677
1357437485496714371	7107901	1211138	1902670	134271	21158
1357437485997212190	7365849	1253677	1974593	139964	22871
1357437486497792925	7970361	1332276	2105066	150088	33259
1357437486998285285	6105159	1025728	1615941	115395	19627
1357437487498776438	5787949	975685	1529704	111413	17645
1357437487999268673	7164473	1224717	1913592	137780	21684
1357437488499760284	7275977	1218212	1849832	155248	22751
1357437489000300478	7249457	1239316	1943907	140190	22235
1357437489500792838	7152592	1225831	1915309	136599	21715
1357437490001269490	7190042	1233625	1918591	140830	21760
1357437490501758726	7014903	1188214	1864964	132425	20928
1357437491002239712	7218881	1219962	1915901	134949	22123
1357437491502806614	9780169	1574377	2484402	177783	76055
1357437492003376432	5963268	991898	1559303	112852	19421
1357437492503936751	7169868	1213517	1904159	134807	21903
1357437493004499236	7177964	1216408	1911167	135033	21953
1357437493505058972	7038547	1199282	1877986	133003	21083
1357437494005616415	7279512	1240271	1952313	138345	22785
1357437494506185109	7183802	1211912	1886309	138934	22038
1357437495006753219	7217376	1221336	1910873	136937	22348
1357437495507291163	7160932	1223138	1921848	135599	21574
1357437496007751565	7163314	1224998	1922619	135496	21525
1357437496508318051	6346090	1049808	1664878	118643	22849
1357437497008787453	5853745	985404	1552452	111935	17854
1357437497509257772	7153148	1222625	1915750	135663	21665
1357437498009733383	7199595	1224777	1922056	136658	22273
1357437498510266618	9290151	1335312	2047332	166091	28675
1357437499010787354	7326305	1240442	1941967	137727	22547
1357437499511291464	7197127	1216810	1908859	135298	22546
1357437500011789116	7165181	1214250	1901369	135743	21636
1357437500512278769	7205612	1213874	1906590	134592	21920
1357437501012765546	7264278	1211336	1894964	134460	22439
1357437501513394156	6792539	1087352	1680386	136796	24506
1357437502013881766	6080538	1000291	1575481	112594	19166
1357437502514386002	6861184	1193430	1880315	131864	22056
1357437503014922821	7255419	1211560	1900106	135409	22820
1357437503515479139	7260151	1220222	1918189	135166	22261
1357437504015977792	7277299	1218550	1917904	134912	22289
1357437504516486361	7359699	1227882	1924946	137595	22934
1357437505016982554	7108349	1198064	1886888	132917	21848
1357437505517476082	7113015	1200448	1894766	132782	21755
1357437506017979650	6249932	1021215	1604590	116913	20332
1357437506518603011	7176248	1160816	1837608	135564	26380
1357437507019118413	6650640	1112088	1740107	123979	20768
1357437507519630982	7510685	1227432	1825863	166331	23554
1357437508020202467	7130447	1213410	1901098	136006	21248
1357437508520720536	7157608	1213860	1907453	134608	22012
1357437509021228271	7320268	1238092	1941334	138085	22527
1357437509521810965	7286112	1228813	1924597	136908	22613
1357437510022332325	7334426	1243802	1950098	137794	22688
1357437510522854644	7234906	1227945	1919233	135996	22157
1357437511023366588	6068189	996169	1576117	112849	18983
1357437511523991448	6597378	1066892	1687385	121096	23551
1357437512024503267	7244339	1207456	1895818	134118	22737
1357437512525057836	7230860	1208825	1895932	134965	22474
1357437513025570238	7269109	1215904	1909526	135281	22319
1357437513526085098	7292745	1217476	1913368	135049	22580
1357437514026591250	7465696	1243830	1962921	138653	23749
1357437514527113903	7180569	1197482	1824552	145384	22746
1357437515027632721	7272030	1224964	1930024	136132	22489
1357437515528150957	7306409	1221358	1924444	135886	22494
1357437516028662734	5987872	989606	1557404	111921	18427
1357437516529271719	6557752	1078804	1709968	120705	22664
1357437517029802413	7311338	1224561	1922768	137891	22654
1357437517530388065	7034170	1188714	1857063	132436	21677
1357437518030905467	7073762	1204076	1886475	132743	21945
1357437518531430828	7268025	1223339	1914314	134927	22853
1357437519031949813	7175661	1212174	1895524	134010	22121
1357437519532481882	7199573	1219763	1906385	134748	22113
1357437520033011242	7543279	1247185	1846953	166683	23729
1357437520533514436	7152984	1193747	1870304	132777	21639
1357437521034022505	5933668	973661	1534385	111102	18330
1357437521534643948	7103860	1138183	1795167	130170	32652
1357437522035207767	7501095	1244413	1935884	142169	24819
1357437522535720378	7356864	1229208	1934685	135293	23273
1357437523036230613	7391661	1234533	1936476	137426	22826
1357437523536776724	7338461	1224951	1923309	135771	22848
1357437524037283959	7175685	1212193	1899458	133276	22135
1357437524537808278	7380705	1236820	1941217	137271	23133
1357437525038315180	7312878	1224218	1919195	135094	22392
1357437525538826541	6057895	999480	1569762	112671	18900
1357437526039330526	6207389	1023452	1607240	114950	19682
1357437526539955386	9914181	1617484	2578618	179587	51958
1357437527040605996	7281523	1211480	1842731	147280	24722
1357437527541209856	7287221	1230544	1923338	137733	22597
1357437528041823800	7352033	1235934	1936862	137883	22690
1357437528542440535	7320720	1237113	1938229	136876	22301
1357437529043058729	7376176	1248158	1952560	138592	22616
1357437529543670880	7381799	1246325	1929892	143557	22705
1357437530044281741	7253678	1228768	1925023	136537	22534
1357437530544886101	5905630	980029	1542783	109067	18280
1357437531045538252	6087292	997943	1563419	113060	18806
1357437531546266946	8185097	1347075	2122175	150042	31562
1357437532046880014	7336029	1223882	1918919	135731	23613
1357437532547483208	7587524	1237043	1844611	164724	24071
1357437533048086443	7296593	1216676	1912398	135683	22540
1357437533548686928	7190063	1204069	1898054	133027	22035
1357437534049296913	7543047	1262051	1982685	140961	24035
1357437534549895815	7390977	1239863	1948069	136143	23217
1357437535050560175	7300381	1224770	1919443	135719	22515
1357437535551159035	6132005	1007712	1576476	114789	19401
1357437536051764729	6034369	995786	1567459	111733	18951
1357437536552466964	7823789	1306437	2051232	144541	27204
1357437537053106157	7389816	1242704	1943643	139369	23376
1357437537553605726	7342515	1235468	1933869	138016	22797
1357437538054119378	7402879	1245570	1957764	138390	23149
1357437538554633905	7412356	1250081	1961078	139269	23211
1357437539055138057	7289744	1234444	1927860	136470	22725
1357437539555660210	7201694	1212767	1864139	143895	22230
1357437540056171862	7332806	1229365	1936767	136276	22663
1357437540556671806	6009255	983890	1540449	111244	18370
1357437541057182958	6051614	989650	1555547	111493	18962
1357437541557821401	8150022	1348710	2119232	151500	30180
1357437542058332595	7362814	1231422	1931449	138071	23828
1357437542558839372	7280107	1214425	1908648	134398	23187
1357437543059345441	7222595	1208056	1902211	133699	22664
1357437543559845968	7407422	1236855	1952413	137473	23264
1357437544060408662	7318896	1223712	1921018	134819	22590
1357437544560950522	7246668	1231915	1926054	138090	22911
1357437545061502299	5885268	994834	1552152	113894	18881
1357437545562013702	6205565	993816	1456879	143101	19737
1357437546062530770	7308776	1223688	1918542	137148	23026
1357437546563141839	7978182	1329679	2090228	147536	28142
1357437547063653949	7351263	1237062	1937612	137461	23071
1357437547564165185	7302252	1225313	1918638	136220	22546
1357437548064671129	7372974	1247415	1946443	138939	22782
1357437548565250406	7443870	1260230	1970062	140170	22937
1357437549065776225	7363034	1239709	1943551	137829	22931
1357437549566297710	7303690	1236066	1938153	137347	22287
1357437550066817112	6159194	1017165	1596325	113866	19315
1357437550567336139	6076719	996154	1566067	112278	19020
1357437551067886125	7374555	1234072	1933096	137511	22316
1357437551568514568	7936590	1318528	2078437	145779	27146
1357437552069036512	7202134	1207829	1889202	133027	22259
1357437552569561206	7453860	1229474	1899533	147009	23699
1357437553070092899	7329910	1228607	1919784	137930	22637
1357437553570616385	7359546	1230267	1928573	135983	22941
1357437554071136495	7518192	1251335	1962278	140431	23639
1357437554571659106	7218371	1217302	1909438	134730	22511
1357437555072184758	5948228	981409	1547265	109968	18773
1357437555572705619	6135759	1006481	1579220	113786	19391
1357437556073229979	7510470	1257251	1972820	141527	23708
1357437556573842714	8330896	1383800	2177981	155789	33597
1357437557074365325	7381743	1231787	1926456	138748	24398
1357437557574886560	7210622	1220624	1914856	136498	22238
1357437558075460837	7495717	1238364	1859447	163215	23902
1357437558575990281	7483153	1259913	1976276	139438	23677
1357437559076518183	7357969	1238653	1939702	137046	23051
1357437559577059877	6587003	1097254	1724586	123482	20594
1357437560077581570	6584455	1095947	1719925	123510	20427
1357437560578095181	6258875	1030795	1617236	116366	19502
1357437561078617250	7324972	1221431	1914618	135803	22284
1357437561579246027	8472020	1390640	2192525	158173	35901
1357437562079879512	7450278	1236472	1936286	138876	24805
1357437562580566955	7365488	1235727	1939161	136886	23146
1357437563081178815	7358757	1226258	1924194	137324	23025
1357437563581794675	7423610	1235938	1943550	137245	23609
1357437564082411744	7196155	1215800	1905923	133721	22122
1357437564583027437	6036845	994991	1569729	111370	19089
1357437565083662006	6226730	1010341	1574084	119364	20377
1357437565584195741	7333298	1232979	1940062	136304	22606
1357437566084716643	7428104	1250932	1959814	137986	23355
1357437566585401461	8091160	1346326	2126475	149603	28436
1357437567085925405	7189052	1213538	1903993	134955	22249
1357437567586446516	7210958	1221950	1918391	134924	22256
1357437568086971918	7450240	1249711	1965865	139076	23412
1357437568587496028	7392737	1241713	1932877	141724	22963
1357437569088021389	7314953	1238726	1938981	137217	22471
1357437569588536791	6151561	1017799	1584874	117944	19205
1357437570089053360	6065081	995363	1564846	112822	18757
1357437570589564304	7419976	1217775	1848763	154838	23797
1357437571090075164	7367602	1221524	1912127	135525	22951
1357437571590687358	7980647	1318673	2079304	146860	27573
1357437572091201301	7263451	1212861	1903001	134488	22690
1357437572591727079	7378460	1229557	1927713	137735	23042
1357437573092258272	7349644	1228106	1924728	136186	22874
1357437573592791674	7278612	1227421	1927200	135563	22591
1357437574093304410	7470823	1249935	1962908	139630	23895
1357437574593829145	6182142	1014256	1597284	113763	19850
1357437575094357673	6071179	993303	1567050	112231	19086
1357437575594887200	7459126	1250469	1956991	139491	24039
1357437576095465810	7448479	1240669	1929300	143124	23410
1357437576596085962	7803413	1310834	2065803	144624	26563
1357437577096612364	7317871	1236171	1933154	139516	22840
1357437577597136391	7486601	1252518	1964073	142789	23530
1357437578097652001	7361389	1242248	1947309	137687	23039
1357437578598174404	7463312	1256295	1971423	140694	23539
1357437579098745347	6094622	1010924	1583426	114427	18978
1357437579599297166	6477466	1079847	1702860	121885	19842
1357437580099811735	6548697	1098003	1717818	121791	19919
1357437580600358887	7449298	1233956	1943240	137462	22987
1357437581100876789	7357133	1220291	1914057	135377	22698
1357437581601509982	7870410	1307108	2064141	144689	26779
1357437582102009135	7531246	1253927	1971040	139600	23807
1357437582602514703	7310490	1228494	1926812	136229	22761
