#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012918247689570	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112870	33129708	46613749	855007	389006
1357012918754230577	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110010	33660452	46919325	822881	373525
1357012919260803959	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100122459	33375616	46759150	831283	373931
1357012919767275132	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107761	33563334	46946111	801900	369639
1357012920273800681	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108336	33252352	46801968	838249	382137
1357012920780580645	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100132383	33556944	46758749	836888	378370
1357012921287604026	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100118411	33514892	46888947	813672	367472
1357012921794230824	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110999	33270124	46655685	832551	378373
1357012922300837081	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100109062	33219708	46613498	862376	385234
1357012922807318171	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109937	33667000	47005197	808990	359828
1357012923313835012	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110183	33271554	46625050	837143	384519
1357012923820519851	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100122756	33302531	46659722	837893	382943
1357012924327139650	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100110861	33505052	46956770	824239	380723
1357012924833785615	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112496	33827583	47202824	795222	347955
1357012925340315830	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100013718	33086935	46347572	855660	395515
1357012925846916837	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100119742	33353113	46737343	827324	385151
1357012926353462010	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109785	33332147	46651420	856179	378131
1357012926859972059	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100108562	33669117	47009446	804731	359101
1357012927366572357	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100109686	33220143	46567746	842022	384499
1357012927873015031	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100108204	33313507	46868322	827172	378924
1357012928379535246	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100121374	33569048	46818547	835574	378507
1357012928886041378	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100108062	33618038	46914656	813984	360342
1357012929392524719	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100108113	33416446	46896482	812180	379419
1357012929899105101	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100112310	33308470	46744159	834788	381183
1357012930405766232	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100012503	33214541	46439382	865328	392201
1357012930912600571	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127356	33472194	46824572	823603	370642
1357012931419249620	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100114995	33182742	46529681	843785	383294
1357012931925833126	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100110393	33444499	46933654	833951	376555
1357012932432399175	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100114127	33750084	47082821	806470	358915
1357012932938927724	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100141270	33349446	46680654	836943	379788
1357012933445528522	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100111296	33212740	46544546	843086	385331
1357012933952015946	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111590	33457773	46935820	831030	378560
1357012934458545661	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100111005	33798740	47199562	789328	359303
1357012934965012335	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111704	33496066	46852654	820534	363843
1357012935471560550	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109619	32982611	46282753	866077	405056
1357012935978259182	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100145340	33410223	46744056	849281	387554
1357012936484888230	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100113164	33579901	46912899	821481	363619
1357012936991509945	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100151821	33276596	46638441	838904	381179
1357012937498089910	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100109954	33188187	46704396	841627	395663
1357012938004593167	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111411	33650085	46893550	821292	373947
1357012938511204757	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112661	33424786	46725701	834514	361740
1357012939017707972	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109699	33247870	46611432	836539	378879
1357012939524182521	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111185	33471526	47090592	809317	378444
1357012940030710986	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110703	33679285	46880941	823179	367537
1357012940537166535	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100113498	33606038	46931028	813663	360770
1357012941043760250	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100154844	33129503	46463348	851570	398218
1357012941550398132	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100113840	33226584	46717282	846064	391350
1357012942057004514	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112565	33675885	46934539	817507	372417
1357012942563579896	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100112742	33245207	46555366	847815	369567
1357012943070073861	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111356	33259353	46602267	836631	384929
1357012943576639243	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109219	33430678	46883823	834007	379446
1357012944083157083	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112041	33778844	47170490	793810	367769
1357012944589702340	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100150113	33574129	46922955	810416	366836
1357012945096305597	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100112697	33360244	46707984	825729	377147
1357012945602796770	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100126679	33266200	46780415	841462	389507
1357012946109341194	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100134982	33612970	46864989	822992	387376
1357012946615846659	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114977	33202803	46545218	851998	377004
1357012947122306833	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111083	33277945	46618917	838411	388426
1357012947629135506	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112697	33364925	46711516	844315	396133
1357012948135968054	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100115118	33635583	46952589	810485	354938
1357012948642607102	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112115	33173198	46536262	843921	386721
1357012949149092442	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100111233	33548871	47028664	802692	378172
1357012949655575658	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100136538	33437038	46761625	842903	386345
1357012950162209331	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100117172	33649307	47021362	801892	360642
1357012950668738005	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100111363	33042351	46342847	863811	384597
1357012951175415844	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100130949	33110143	46603893	854878	414230
1357012951682017559	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127694	33679936	46977041	815679	358568
1357012952188611316	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127586	33294678	46604883	843302	382186
1357012952695330906	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100125024	33268633	46601267	834855	384931
1357012953201836079	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100124883	33480641	46926806	829316	382037
1357012953708529169	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100136691	33669375	47042587	805620	359229
1357012954215062385	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100130199	33698720	47125861	791075	369499
1357012954721733808	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100123533	32892859	46200954	880186	397185
1357012955228272856	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100124177	33665943	46981054	809957	363498
1357012955734734947	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100153042	33184800	46553734	849281	390097
1357012956241416912	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100127451	33268092	46698314	837419	381667
1357012956747932877	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100125603	33747197	47200649	794421	359954
1357012957254402009	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100135068	33647444	46975145	811738	360480
1357012957760872350	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100132983	33271376	46659509	835846	382374
1357012958267289774	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100110753	33050211	46573042	855075	391827
1357012958773782656	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100129622	33853464	47247572	782934	365550
1357012959280305413	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100110016	33671387	46969029	814101	354829
1357012959786926128	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100113516	33128491	46415894	855429	395029
1357012960293481218	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100115120	33272221	46772789	834267	384139
1357012960800096599	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100131673	33565906	46853596	827796	383854
1357012961306829064	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100122846	33366926	46699187	841534	375793
1357012961813390404	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100115316	33208320	46542653	844797	390492
1357012962320007661	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111838	33176679	46551956	869376	387815
1357012962826983208	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100119196	33697166	47030678	809915	351549
1357012963333638631	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113183	33329906	46694469	836448	386193
1357012963840274721	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100119419	33432744	46807453	817169	373707
1357012964346814020	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112449	33375538	46815122	842860	385800
1357012964853325443	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112118	33731204	47084645	802535	357329
1357012965359886284	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100017176	33090754	46359508	857053	396452
1357012965866781039	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100137894	33260593	46663595	837174	392021
1357012966373518546	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113731	33283403	46556803	864669	389233
1357012966880346593	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112164	33510683	46842341	825648	361315
1357012967386843350	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110444	33264904	46634782	832959	383080
1357012967893281691	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110201	33352877	46870773	833222	385125
1357012968399752990	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111596	33655432	46949229	813061	382475
1357012968906587371	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113672	33502652	46851623	826011	363740
1357012969413170211	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112355	33165684	46484329	849949	388234
1357012969919680426	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111017	33402939	46905915	828830	382992
1357012970426231516	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100139429	33559367	46819807	833548	355950
1357012970932752440	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100133584	33212862	46524179	848791	389592
1357012971439314572	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100122383	33225103	46587971	845853	385380
1357012971946233828	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113634	33529840	46872567	831357	375251
1357012972452947084	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111866	33623879	46932646	811037	362422
1357012972959486216	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109469	33250735	46618596	837595	387048
1357012973466073889	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109301	33303808	46755306	830374	396817
1357012973972582855	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108038	33591930	46931372	822053	377115
1357012974479107945	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100124012	33416815	46671720	838698	359557
1357012974985668910	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109986	33282997	46656298	831047	378793
1357012975492134667	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110231	33241865	46843416	834399	382033
1357012975998709091	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129347	33616501	46854162	828054	376239
1357012976505390722	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109634	33423136	46775037	830037	362068
1357012977011920812	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107845	33198220	46530607	844266	388206
1357012977518448194	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108816	33386618	46877733	830973	385588
1357012978025060034	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111280	33729503	47054785	809693	356285
1357012978531721208	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100116502	33315867	46609787	839595	382542
1357012979038330256	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100122912	33236559	46581947	839805	383744
1357012979544816430	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108469	33466932	46965572	826164	375945
1357012980051394853	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100149631	33797181	47169991	796834	349751
1357012980557854735	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100014805	33066223	46378957	857954	395315
1357012981065307156	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100117763	33034271	46477908	858236	408922
1357012981572163328	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114246	33533178	46716212	840162	381349
1357012982078830710	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111320	33600660	46944254	810889	356617
1357012982585434342	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107978	32731084	46041712	897041	407469
1357012983092174515	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100136196	33583245	47099839	811649	378422
1357012983599205145	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100154571	33731516	47018604	812559	360715
1357012984106008526	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100120215	33280002	46593539	845284	379167
1357012984612685949	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110852	33214831	46563709	842329	385383
1357012985119181998	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100121739	33508829	46967344	825843	379667
1357012985625880754	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111584	33379643	46526451	837120	382333
1357012986132595719	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100136648	32932740	46229438	869382	418509
1357012986639248517	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100131340	33154085	46557596	866963	390063
1357012987145829941	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100138896	33742660	47094037	807025	351615
1357012987652342698	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128879	33226242	46531880	851045	387787
1357012988159168828	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126575	33287657	46602205	838044	397207
1357012988665724877	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128291	33532922	47016451	815811	375997
1357012989172189676	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100128375	33757723	47101950	804328	348334
1357012989679104598	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100134582	33151587	46482144	853872	390838
1357012990186469519	network_dijkstra	200	53	0.900000	0.025000	0.022000	85366036	21307220	30724921	1030521	717355
1357012990693381275	network_dijkstra	200	53	0.900000	0.027000	0.024000	100133093	23580871	33711629	379762	692491
1357012991200110739	network_dijkstra	200	53	0.900000	0.026000	0.023000	100188303	23606829	33780131	377796	696359
1357012991706955954	network_dijkstra	200	53	0.900000	0.026000	0.023000	100137819	23614010	33783480	373899	689815
1357012992213503669	network_dijkstra	200	53	0.900000	0.026000	0.023000	100132308	23626433	33790549	366152	688059
1357012992720027176	network_dijkstra	200	53	0.900000	0.026000	0.023000	100131422	23612116	33774412	371789	688123
1357012993226567266	network_dijkstra	200	53	0.900000	0.026000	0.023000	100124367	23674284	33818984	337460	692461
1357012993733080065	network_dijkstra	200	53	0.900000	0.026000	0.023000	100122370	23601382	33760671	380078	686492
1357012994239467614	network_dijkstra	200	53	0.900000	0.026000	0.023000	100124436	23618083	33783930	369280	688120
1357012994745978287	network_dijkstra	200	53	0.900000	0.026000	0.023000	100135604	23576636	33747670	391194	684979
1357012995252386045	network_dijkstra	200	53	0.900000	0.026000	0.023000	100124068	23633480	33799316	367525	687213
1357012995759230717	network_dijkstra	200	53	0.900000	0.026000	0.023000	100159732	23602961	33738113	377317	686930
1357012996266071598	network_dijkstra	200	53	0.900000	0.026000	0.023000	100159090	23593101	33760111	385861	690663
1357012996772662480	network_dijkstra	200	53	0.900000	0.026000	0.023000	100123220	23610513	33784608	374129	686878
1357012997279139904	network_dijkstra	200	53	0.900000	0.026000	0.023000	100124717	23627786	33800188	366058	687190
1357012997785569786	network_dijkstra	200	53	0.900000	0.026000	0.023000	100123091	23670216	33831756	341662	692759
1357012998292003085	network_dijkstra	200	53	0.900000	0.026000	0.023000	100150550	23585271	33737624	388456	684509
1357012998798373301	network_dijkstra	200	53	0.900000	0.026000	0.023000	100104709	23630435	33801964	362538	687001
1357012999304770683	network_dijkstra	200	53	0.900000	0.026000	0.023000	100105167	23619281	33779571	367036	686715
1357012999811251357	network_dijkstra	200	53	0.900000	0.026000	0.023000	100104368	23694613	33187403	361332	700715
1357013000317630698	network_dijkstra	200	53	0.900000	0.026000	0.023000	100107183	23738379	32892100	363924	693979
1357013000824204746	network_dijkstra	200	53	0.900000	0.026000	0.023000	100149964	23734345	32895930	366464	696873
1357013001330875586	network_dijkstra	200	53	0.900000	0.026000	0.023000	100109154	23723228	32844619	370227	694929
1357013001837763425	network_dijkstra	200	53	0.900000	0.026000	0.023000	100115778	23740871	32867510	354431	700759
1357013002344440307	network_dijkstra	200	53	0.900000	0.026000	0.023000	100131938	23679404	32783215	393286	695504
1357013002851152813	network_dijkstra	200	53	0.900000	0.026000	0.023000	100112524	23799207	32920079	330509	697269
1357013003357630445	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108642	23700083	32796089	380681	693383
1357013003864014203	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108269	23724121	32835181	372831	693121
1357013004370440585	network_dijkstra	200	53	0.900000	0.026000	0.023000	100116039	22159368	31609529	1092597	627963
1357013004877326174	network_dijkstra	200	53	0.900000	0.027000	0.024000	100115527	21922318	31425012	1203384	618231
1357013005383968972	network_dijkstra	200	53	0.900000	0.027000	0.024000	100112847	21886705	31397783	1220514	616498
1357013005890695812	network_dijkstra	200	53	0.900000	0.027000	0.024000	100167684	21927614	31401023	1200232	628292
1357013006397276819	network_dijkstra	200	53	0.900000	0.026000	0.023000	100114842	21875089	31353101	1228951	618829
1357013006903720618	network_dijkstra	200	53	0.900000	0.026000	0.023000	100124178	21850600	31354295	1236463	617594
1357013007410154792	network_dijkstra	200	53	0.900000	0.027000	0.024000	100108612	21938129	31418237	1184614	625897
1357013007916726965	network_dijkstra	200	53	0.900000	0.027000	0.024000	100109212	21938543	31437005	1200153	618084
1357013008423218764	network_dijkstra	200	53	0.900000	0.027000	0.024000	100111175	21986661	31437160	1180001	620468
1357013008929718104	network_dijkstra	200	53	0.900000	0.027000	0.024000	100144650	22046604	31520082	1142122	622853
1357013009436241778	network_dijkstra	200	53	0.900000	0.027000	0.024000	100142987	21913233	31428528	1207828	616198
1357013009942639160	network_dijkstra	200	53	0.900000	0.027000	0.024000	100149088	22390849	31803183	984893	635831
1357013010449056293	network_dijkstra	200	53	0.900000	0.027000	0.024000	100152585	21880469	31427538	1229675	611497
1357013010955675133	network_dijkstra	200	53	0.900000	0.027000	0.024000	100137239	21988080	31497172	1161421	642264
1357013011462170723	network_dijkstra	200	53	0.900000	0.027000	0.024000	100111109	21929725	31422496	1205558	617600
1357013011968572564	network_dijkstra	200	53	0.900000	0.027000	0.024000	100124078	21933148	31422212	1198777	619091
1357013012475007154	network_dijkstra	200	53	0.900000	0.027000	0.024000	100117627	22328636	31724696	1005342	639299
1357013012981472745	network_dijkstra	200	53	0.900000	0.027000	0.024000	100125359	21867596	31370788	1228313	621949
1357013013487959710	network_dijkstra	200	53	0.900000	0.027000	0.024000	100124370	22337327	31796072	1010742	638794
1357013013994358218	network_dijkstra	200	53	0.900000	0.027000	0.024000	100114586	22138883	31588329	1104135	624397
1357013014500862266	network_dijkstra	200	53	0.900000	0.027000	0.024000	100111443	21901184	31373821	1207460	613247
1357013015007318024	network_dijkstra	200	53	0.900000	0.027000	0.024000	100110448	21899523	31356009	1216905	617426
1357013015513775281	network_dijkstra	200	53	0.900000	0.027000	0.024000	100108458	21922701	31323644	1204558	619896
1357013016020505620	network_dijkstra	200	52	0.900000	0.026000	0.023000	100134477	22107285	31775761	1059811	652099
1357013016527140585	network_dijkstra	200	52	0.900000	0.027000	0.024000	100120962	22250305	31929953	1012737	639291
1357013017033630926	network_dijkstra	200	52	0.900000	0.027000	0.024000	100115265	22103826	31779841	1085171	628999
1357013017540047475	network_dijkstra	200	52	0.900000	0.027000	0.024000	100108872	21902403	31589964	1175659	623057
1357013018046532565	network_dijkstra	200	52	0.900000	0.027000	0.024000	100109246	21885164	31589698	1189701	616818
1357013018552897281	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109126	22180014	31858961	1046629	634042
1357013019059266830	network_dijkstra	200	52	0.900000	0.026000	0.023000	100123991	22266673	31912844	1001801	638383
1357013019565761171	network_dijkstra	200	52	0.900000	0.026000	0.023000	100121810	22004024	31671307	1131431	625844
1357013020072202678	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109396	21909561	31638889	1185585	617363
1357013020578636269	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109060	21909341	31593013	1176754	619349
1357013021085237275	network_dijkstra	200	52	0.900000	0.026000	0.023000	100131326	21835486	31513514	1199554	649805
1357013021591725241	network_dijkstra	200	52	0.900000	0.026000	0.023000	100128465	22335461	31974776	966811	647463
1357013022098202998	network_dijkstra	200	52	0.900000	0.026000	0.023000	100128222	22345821	32011127	965394	644335
1357013022604603214	network_dijkstra	200	52	0.900000	0.026000	0.023000	100129549	21845890	31532617	1210323	618959
1357013023111058137	network_dijkstra	200	52	0.900000	0.026000	0.023000	100135704	21885119	31602078	1195052	617732
1357013023617407270	network_dijkstra	200	52	0.900000	0.026000	0.023000	100124587	22092990	31783427	1094984	629497
1357013024123887069	network_dijkstra	200	52	0.900000	0.026000	0.023000	100157009	22268987	31959160	1004233	636890
1357013024630392409	network_dijkstra	200	52	0.900000	0.026000	0.023000	100135326	22193932	31868252	1039905	632354
1357013025136731292	network_dijkstra	200	52	0.900000	0.026000	0.023000	100124326	21907423	31604936	1176186	617183
1357013025643195424	network_dijkstra	200	52	0.900000	0.026000	0.023000	100124617	21868863	31544577	1202645	619371
1357013026149749306	network_dijkstra	200	52	0.900000	0.026000	0.023000	100132423	21887120	31596155	1193034	623500
1357013026656279979	network_dijkstra	200	52	0.900000	0.026000	0.023000	100111011	21980118	31668354	1155212	621353
1357013027162814945	network_dijkstra	200	52	0.900000	0.026000	0.023000	100131417	22358566	32002635	955131	647690
1357013027669248952	network_dijkstra	200	52	0.900000	0.026000	0.023000	100153488	22189673	31839747	1037247	634558
1357013028175747584	network_dijkstra	200	51	0.900000	0.026000	0.023000	100109667	21853617	31551355	1202711	617799
1357013028682227258	network_dijkstra	200	52	0.900000	0.026000	0.023000	100135758	21956669	31653896	1150159	622928
1357013029188628265	network_dijkstra	200	51	0.900000	0.026000	0.023000	100115548	22177187	31924653	1043914	633472
1357013029695027523	network_dijkstra	200	52	0.900000	0.026000	0.023000	100143603	22219712	31915479	1021058	635120
1357013030201479988	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109630	22027243	31708504	1117327	622255
1357013030711609441	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110824	21565283	31429680	1305292	644499
1357013031219283986	network_dijkstra	200	52	0.900000	0.026000	0.023000	100154957	23559764	33084823	389178	701538
1357013031726403158	network_dijkstra	200	52	0.900000	0.026000	0.023000	100113874	23508468	33031717	416984	691593
1357013032233096498	network_dijkstra	200	52	0.900000	0.026000	0.023000	100114927	23610712	33089095	362505	696938
1357013032739599963	network_dijkstra	200	52	0.900000	0.025000	0.022000	100109778	23563235	33084539	390250	691815
1357013033246132762	network_dijkstra	200	52	0.900000	0.025000	0.022000	100109967	23600056	33123236	372747	691817
1357013033752528269	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107233	23569471	33096764	387768	691217
1357013034258876693	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106782	23599557	33119210	373093	692085
1357013034765907073	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108735	23506989	33088327	436671	693816
1357013035272616746	network_dijkstra	200	52	0.900000	0.026000	0.023000	100129729	23670299	33311764	385030	687811
1357013035779073504	network_dijkstra	200	52	0.900000	0.026000	0.023000	100111429	23697945	33351160	370497	689186
1357013036285711552	network_dijkstra	200	52	0.900000	0.026000	0.023000	100135451	23618447	33266166	407037	693642
1357013036792235101	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108538	23667998	33351808	383308	689928
1357013037298625483	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108175	23728269	33348963	351029	693678
1357013037805252781	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105273	23638163	33281189	397886	689397
1357013038311753705	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107799	23673560	33316499	382476	687901
1357013038818207296	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105208	23623306	33305107	408693	685089
1357013039324585095	network_dijkstra	200	52	0.900000	0.026000	0.023000	100112492	23677077	33341826	383077	687365
1357013039831021644	network_dijkstra	200	52	0.900000	0.026000	0.023000	100113983	23667766	33337262	386526	687098
1357013040337466859	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107693	23657063	33293431	392263	686309
1357013040843859617	network_dijkstra	200	52	0.900000	0.026000	0.023000	100139351	23644517	33281731	395306	691136
1357013041350907205	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109814	23690528	33330508	375298	689455
1357013041857633461	network_dijkstra	200	52	0.900000	0.025000	0.022000	100108523	23708869	33356658	363675	689855
1357013042364162802	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110259	23624174	33296933	407879	684330
1357013042870701975	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107876	23714067	33455701	366510	686581
1357013043377237024	network_dijkstra	200	52	0.900000	0.026000	0.023000	100118385	23665405	33336900	388264	687396
1357013043884039905	network_dijkstra	200	52	0.900000	0.026000	0.023000	100130502	23672255	33337322	387871	686624
1357013044390659912	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110440	23460571	33833537	365799	688019
1357013044897201710	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110148	23406793	33795792	388145	682766
1357013045403693551	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108630	23414297	33820069	386657	681942
