#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357012835082910868	100109664	33313042	46879320	824113	380922
1357012835583459354	100110021	33611438	46872910	823704	374980
1357012836084271838	100133073	33562506	46881405	817215	363451
1357012836584837823	100143149	33093277	46451598	849239	398685
1357012837085438767	100120659	33625943	47184939	789300	373006
1357012837586106544	100128100	33565265	46856598	830588	381262
1357012838086659237	100116516	33693668	47042237	801306	358782
1357012838587209764	100111080	33029085	46309948	860982	394548
1357012839087763416	100110641	33266757	46826975	829694	394208
1357012839588319068	100111408	33574163	46775387	834516	378420
1357012840088884345	100113342	33576809	46942873	808424	361683
1357012840589441289	100111865	33173280	46516001	841583	387470
1357012841090102316	100132060	33375126	46900801	829044	379634
1357012841590654593	100110606	33671970	46994603	813014	359713
1357012842091239745	100117989	33666014	47044991	793319	371226
1357012842591786022	100109802	32982013	46300928	859459	393852
1357012843092340799	100111077	33548907	47102524	807119	370777
1357012843592896701	100111494	33626512	46888110	822204	371669
1357012844093465978	100114191	33391078	46760827	829829	370492
1357012844594029755	100112865	33248193	46601275	834617	381679
1357012845094586699	100111667	33596452	47133842	805912	369476
1357012845595173475	100019967	33584187	46818342	825761	368093
1357012846095772419	100123143	33136471	46434077	848650	404280
1357012846596537112	100147356	33175389	46565431	847294	387126
1357012847097174055	100133837	33656850	47088102	808330	370640
1357012847597805290	100126423	33712319	47046325	802247	356975
1357012848098444692	100128573	33273353	46656373	833825	388085
1357012848599079261	100127211	33262368	46652663	835834	383980
1357012849099709371	100126337	33540564	46968284	826682	371240
1357012849600334981	100124778	33652940	46982542	809680	355233
1357012850101061924	100141570	33274135	46658735	834350	384414
1357012850601685867	100129674	33051528	46568596	854765	389370
1357012851102335311	100130013	33605026	46819508	824515	378629
1357012851602887046	100110624	33777056	47178388	782307	355086
1357012852103436323	100110345	33270636	46654897	832346	380034
1357012852603975350	100108784	33246936	46820824	834513	379736
1357012853104514002	100107607	33681682	46913993	817503	368885
1357012853605058779	100109361	33574516	46882193	815753	361555
1357012854105602723	100109094	33273985	46743390	824328	380871
1357012854606233500	100119216	33150995	46648175	852821	386935
1357012855106778069	100115040	33675025	46923575	818320	368219
1357012855607317304	100109985	33448513	46824508	820577	365177
1357012856107971039	100130414	33177799	46531615	841137	387680
1357012856608513941	100109134	33612970	47283272	788421	373172
1357012857109058427	100109043	33681241	46875723	823301	373529
1357012857609599745	100108494	33582981	46890427	812851	362427
1357012858110167647	100114004	33249187	46632673	833438	382528
1357012858610712591	100109038	33138226	46609511	857491	388632
1357012859111316451	100121322	33659472	46997985	816157	365730
1357012859611894437	100116279	33290582	46608362	837593	377784
1357012860112439547	100109487	33290839	46662316	829339	382021
1357012860612982532	100109003	33446878	46902513	829591	380212
1357012861113692184	100135303	33638258	46960674	812052	360671
1357012861614268377	100122216	33366575	46762518	820407	389514
1357012862114821904	100110861	33337982	46710521	825384	380508
1357012862615363515	100109301	33335903	46705078	847701	381065
1357012863116063458	100110732	33657527	46979898	812817	353757
1357012863616616902	100139627	33171170	46538801	842549	384839
1357012864117257137	100128549	33234369	46848019	835087	386109
1357012864617812622	100111972	33653972	46835913	824124	374938
1357012865118361233	100109835	33680167	47045034	801484	348255
1357012865618908343	100109256	33244688	46629974	834893	385726
1357012866119591578	100135487	33347315	46895201	821912	387268
1357012866620280396	100111689	33570345	46836761	828083	373944
1357012867120862965	100134919	33659777	46995058	803059	361178
1357012867621394617	100117419	33267976	46665424	830009	379161
1357012868121930436	100107389	33210359	46801726	839449	383906
1357012868622458963	100106371	33679055	46886138	818826	372653
1357012869123000948	100108155	33660191	47027420	803258	353798
1357012869623524600	100104819	33035313	46381703	860320	394508
1357012870124055044	100106933	33334317	46843144	831301	383221
1357012870624590363	100106014	33600297	46863694	824929	357082
1357012871125248764	100005894	33528907	46899383	797320	383725
1357012871625780542	100106683	33184007	46549877	841030	384874
1357012872126375860	100119330	33443134	46958958	823078	376052
1357012872626898096	100104309	33662834	46943721	818319	360004
1357012873127457331	100113081	33416780	46758615	825709	371610
1357012873627999941	100107509	33286984	46704962	823513	384520
1357012874128647968	100120534	33481298	47030892	813752	381471
1357012874629193078	100119753	33592337	46864166	825621	357259
1357012875129742439	100110270	33330567	46688878	832244	381547
1357012875630287841	100109436	33224237	46599860	838725	385562
1357012876131095825	100156973	33555872	46972077	814421	393734
1357012876631651727	100116033	33755276	47158486	795487	355237
1357012877132196338	100109857	33350307	46694601	829917	383443
1357012877632798031	100120938	33187257	46521240	845633	395763
1357012878133356183	100111713	33506073	46947855	822077	374910
1357012878633910210	100110767	33601440	46868275	818036	358872
1357012879134470821	100111636	33315035	46743015	828370	381022
1357012879635012890	100109877	33287342	46683506	834289	385362
1357012880135567250	100111173	33515639	46856852	831798	381778
1357012880636194693	100122354	33586448	46906834	812922	360167
1357012881136852095	100134990	33315997	46711688	825272	400044
1357012881637503205	100130543	33132669	46696227	847740	392338
1357012882138141357	100128526	33713672	46911456	816195	373093
1357012882638783217	100128350	33338205	46626170	845052	362837
1357012883139412160	100126438	33403157	46772469	819341	373690
1357012883640042145	100126491	33300917	46860374	829367	387208
1357012884140684339	100128366	33666233	46941191	821585	370942
1357012884641614115	100152429	31054048	43791873	1126518	400703
1357012885142281016	100165992	28025794	40031752	1493097	445888
1357012885643043918	100128933	27971840	39950085	1501683	465064
1357012886143686944	100152228	28076295	40015768	1498176	456581
1357012886644386221	100137105	27930089	39956613	1502580	433462
1357012887145133414	100150197	28010498	40019707	1493655	453713
1357012887646004481	100149171	27473421	39203007	1581886	479669
1357012888146754300	100175727	27619103	39602387	1530921	459840
1357012888647442784	100137411	27800524	39807280	1514898	453711
1357012889148258186	100163301	28046442	40100867	1474572	452279
1357012889649053128	100133121	28187680	40291465	1462799	452901
1357012890149747947	100159146	27797268	39779451	1514769	455966
1357012890650393348	100036207	28086805	40097980	1491233	438200
1357012891151085167	100134804	27665397	39486962	1561471	457709
1357012891651690485	100124903	27795345	39775652	1536838	442372
1357012892152234429	100110778	27791563	39822896	1504154	460721
1357012892652795164	100111122	27801123	39867580	1517203	452954
1357012893153358400	100112916	27596647	39443525	1568275	466730
1357012893653900260	100110132	28520269	40532185	1450379	431399
1357012894154612661	100108524	29301982	41705463	1331220	421434
1357012894655184772	100144734	28797310	41144239	1391093	423303
1357012895155731382	100113617	27692010	39525403	1578798	447028
1357012895656328284	100120210	27821594	39731190	1552497	456171
1357012896156968602	100127910	27646575	39768326	1512087	464452
1357012896657675879	100123124	28799977	41058687	1395222	443484
1357012897158361864	100150710	28765992	41203691	1396846	441313
1357012897658900641	100113838	28813245	40799541	1405027	418157
1357012898159438918	100107897	27975950	40064442	1497063	437854
1357012898659974070	100107405	27699527	39677819	1557240	443419
1357012899160505764	100106871	29535119	41881260	1315155	411605
1357012899661345998	100135017	28791895	41061874	1404228	463327
1357012900161907650	100145231	28061197	40149840	1498528	441750
1357012900662461261	100111603	28043857	40085698	1472119	447205
1357012901163274829	100129685	28819004	41031574	1392308	437669
1357012901663963522	100165732	29448759	41790368	1326409	424086
1357012902164512799	100115799	28498753	40708315	1449485	417762
1357012902665049243	100107912	27813859	39719995	1516881	443237
1357012903165597020	100106324	27996714	39984841	1505005	437091
1357012903666201963	100123066	28448409	40785282	1417317	437812
1357012904166767907	100111593	28663472	40932826	1425382	449853
1357012904667375600	100125537	29044107	41196157	1365754	424477
1357012905167955794	100111551	27905361	39924160	1503240	442511
1357012905668671612	100115028	28195007	40312640	1488906	437388
1357012906169511971	100168113	29233347	41627642	1336024	425629
1357012906670076707	100146816	28714827	41063252	1410273	451906
1357012907170624026	100109823	28125751	40239552	1471901	427688
1357012907671262636	100121711	27948638	39934427	1517371	440425
1357012908171823371	100118743	28035136	40083290	1473424	432933
1357012908672510398	100118136	28848896	41045093	1402383	421975
1357012909173132341	100138383	29267645	41574973	1347747	428570
1357012909673700535	100119624	28372967	40376933	1481044	437378
1357012910174239978	100108379	27990705	40065165	1487988	448899
1357012910674885297	100095638	28290509	40481652	1442857	441171
1357012911176203321	100269194	28724351	41320536	1356925	522441
1357012911676779557	100122885	33623108	46868091	826291	374913
1357012912177329709	100111116	33569859	46964155	808662	359325
1357012912677873986	100109055	33030920	46359187	855636	388825
1357012913178409846	100107732	33491359	47015163	822055	368371
1357012913678947456	100107687	33682292	46976327	812929	360086
1357012914179481359	100106763	33164975	46506195	848649	396806
1357012914680031177	100110752	33034246	46469695	861014	391916
1357012915180568913	100107978	33854883	47266810	785795	362512
1357012915681222398	100120210	33608997	46894080	819555	364530
1357012916181838675	100128714	33130450	46446461	848877	406161
1357012916682537201	100145769	33323559	46887530	820941	390230
1357012917183209019	100134791	33631834	46990569	822943	370749
1357012917683858379	100129201	33543764	46826081	821974	369686
1357012918184467448	100122270	33264253	46644789	836073	380185
1357012918685026892	100112870	33129708	46613749	855007	389006
1357012919185573835	100110010	33660452	46919325	822881	373525
1357012919686184071	100122459	33375616	46759150	831283	373931
1357012920186721556	100107761	33563334	46946111	801900	369639
1357012920687263458	100108336	33252352	46801968	838249	382137
1357012921187929526	100132383	33556944	46758749	836888	378370
1357012921688515720	100118411	33514892	46888947	813672	367472
1357012922189066664	100110999	33270124	46655685	832551	378373
1357012922689610691	100109062	33219708	46613498	862376	385234
1357012923190159009	100109937	33667000	47005197	808990	359828
1357012923690708495	100110183	33271554	46625050	837143	384519
1357012924191319272	100122756	33302531	46659722	837893	382943
1357012924691872757	100110861	33505052	46956770	824239	380723
1357012925192434409	100112496	33827583	47202824	795222	347955
1357012925693012186	100013718	33086935	46347572	855660	395515
1357012926193586046	100119742	33353113	46737343	827324	385151
1357012926694130907	100109785	33332147	46651420	856179	378131
1357012927194673767	100108562	33669117	47009446	804731	359101
1357012927695220377	100109686	33220143	46567746	842022	384499
1357012928195757946	100108204	33313507	46868322	827172	378924
1357012928696363098	100121374	33569048	46818547	835574	378507
1357012929196901792	100108062	33618038	46914656	813984	360342
1357012929697442777	100108113	33416446	46896482	812180	379419
1357012930198002179	100112310	33308470	46744159	834788	381183
1357012930698553290	100012503	33214541	46439382	865328	392201
1357012931199183691	100127356	33472194	46824572	823603	370642
1357012931699755052	100114995	33182742	46529681	843785	383294
1357012932200303954	100110393	33444499	46933654	833951	376555
1357012932701025314	100114127	33750084	47082821	806470	358915
1357012933201577299	100141270	33349446	46680654	836943	379788
1357012933702133409	100111296	33212740	46544546	843086	385331
1357012934202690353	100111590	33457773	46935820	831030	378560
1357012934703242630	100111005	33798740	47199562	789328	359303
1357012935203800032	100111704	33496066	46852654	820534	363843
1357012935704364476	100109619	32982611	46282753	866077	405056
1357012936205072752	100145340	33410223	46744056	849281	387554
1357012936705776279	100113164	33579901	46912899	821481	363619
1357012937206392889	100151821	33276596	46638441	838904	381179
1357012937706940708	100109954	33188187	46704396	841627	395663
1357012938207494901	100111411	33650085	46893550	821292	373947
1357012938708059595	100112661	33424786	46725701	834514	361740
1357012939208604414	100109699	33247870	46611432	836539	378879
1357012939709158857	100111185	33471526	47090592	809317	378444
1357012940209716468	100110703	33679285	46880941	823179	367537
1357012940710275745	100113498	33606038	46931028	813663	360770
1357012941211066854	100154844	33129503	46463348	851570	398218
1357012941711617840	100113840	33226584	46717282	846064	391350
1357012942212178283	100112565	33675885	46934539	817507	372417
1357012942712740144	100112742	33245207	46555366	847815	369567
1357012943213294421	100111356	33259353	46602267	836631	384929
1357012943713840614	100109219	33430678	46883823	834007	379446
1357012944214531516	100112041	33778844	47170490	793810	367769
1357012944715146626	100150113	33574129	46922955	810416	366836
1357012945215709445	100112697	33360244	46707984	825729	377147
1357012945716340722	100126679	33266200	46780415	841462	389507
1357012946217028748	100134982	33612970	46864989	822992	387376
1357012946717588108	100114977	33202803	46545218	851998	377004
1357012947218142469	100111083	33277945	46618917	838411	388426
1357012947718706537	100112697	33364925	46711516	844315	396133
1357012948219278481	100115118	33635583	46952589	810485	354938
1357012948719836383	100112115	33173198	46536262	843921	386721
1357012949220389202	100111233	33548871	47028664	802692	378172
1357012949721092395	100136538	33437038	46761625	842903	386345
1357012950221656547	100117172	33649307	47021362	801892	360642
1357012950722209032	100111363	33042351	46342847	863811	384597
1357012951222864351	100130949	33110143	46603893	854878	414230
1357012951723498086	100127694	33679936	46977041	815679	358568
1357012952224136696	100127586	33294678	46604883	843302	382186
1357012952724760514	100125024	33268633	46601267	834855	384931
1357012953225382833	100124883	33480641	46926806	829316	382037
1357012953726080859	100136691	33669375	47042587	805620	359229
1357012954226712011	100130199	33698720	47125861	791075	369499
1357012954727329913	100123533	32892859	46200954	880186	397185
1357012955227962523	100126881	33566824	47054052	811888	375699
1357012955728581508	100124177	33665943	46981054	809957	363498
1357012956229346160	100153042	33184800	46553734	849281	390097
1357012956729979936	100127451	33268092	46698314	837419	381667
1357012957230607338	100125603	33747197	47200649	794421	359954
1357012957731280156	100135068	33647444	46975145	811738	360480
1357012958231943641	100132983	33271376	46659509	835846	382374
1357012958732544335	100110753	33050211	46573042	855075	391827
1357012959233139945	100129622	33853464	47247572	782934	365550
1357012959733693806	100110016	33671387	46969029	814101	354829
1357012960234257333	100113516	33128491	46415894	855429	395029
1357012960734828526	100115120	33272221	46772789	834267	384139
1357012961235487220	100131673	33565906	46853596	827796	383854
1357012961736116621	100122846	33366926	46699187	841534	375793
1357012962236674148	100115316	33208320	46542653	844797	390492
1357012962737235342	100111838	33176679	46551956	869376	387815
1357012963237829577	100119196	33697166	47030678	809915	351549
1357012963738424271	100113183	33329906	46694469	836448	386193
1357012964238985798	100119419	33432744	46807453	817169	373707
1357012964739546033	100112449	33375538	46815122	842860	385800
1357012965240107143	100112118	33731204	47084645	802535	357329
1357012965740683337	100017176	33090754	46359508	857053	396452
1357012966241362572	100137894	33260593	46663595	837174	392021
1357012966741928766	100113731	33283403	46556803	864669	389233
1357012967242487418	100112164	33510683	46842341	825648	361315
1357012967743037486	100110444	33264904	46634782	832959	383080
1357012968243587138	100110201	33352877	46870773	833222	385125
1357012968744146665	100111596	33655432	46949229	813061	382475
1357012969244711567	100113672	33502652	46851623	826011	363740
1357012969745270761	100112355	33165684	46484329	849949	388234
1357012970245967621	100111017	33402939	46905915	828830	382992
1357012970746521106	100139429	33559367	46819807	833548	355950
1357012971247186550	100133584	33212862	46524179	848791	389592
1357012971747798327	100122383	33225103	46587971	845853	385380
1357012972248367520	100113634	33529840	46872567	831357	375251
1357012972748921339	100111866	33623879	46932646	811037	362422
1357012973249468158	100109469	33250735	46618596	837595	387048
1357012973750010310	100109301	33303808	46755306	830374	396817
1357012974250548753	100108038	33591930	46931372	822053	377115
1357012974751168739	100124012	33416815	46671720	838698	359557
1357012975251714516	100109986	33282997	46656298	831047	378793
1357012975752265334	100110231	33241865	46843416	834399	382033
1357012976252911528	100129347	33616501	46854162	828054	376239
1357012976753457013	100109634	33423136	46775037	830037	362068
1357012977253994999	100107845	33198220	46530607	844266	388206
1357012977754539609	100108816	33386618	46877733	830973	385588
1357012978255137636	100111280	33729503	47054785	809693	356285
1357012978755672830	100116502	33315867	46609787	839595	382542
1357012979256285773	100122912	33236559	46581947	839805	383744
1357012979757026591	100108469	33466932	46965572	826164	375945
1357012980257579701	100149631	33797181	47169991	796834	349751
1357012980758167353	100014805	33066223	46378957	857954	395315
1357012981258730130	100117763	33034271	46477908	858236	408922
1357012981759294574	100114246	33533178	46716212	840162	381349
1357012982259849726	100111320	33600660	46944254	810889	356617
1357012982760387795	100107978	32731084	46041712	897041	407469
1357012983261284196	100136196	33583245	47099839	811649	378422
1357012983761848598	100154571	33731516	47018604	812559	360715
1357012984262438166	100120215	33280002	46593539	845284	379167
1357012984762989943	100110852	33214831	46563709	842329	385383
1357012985263597220	100121739	33508829	46967344	825843	379667
1357012985764154289	100111584	33379643	46526451	837120	382333
1357012986264834732	100136648	32932740	46229438	869382	418509
1357012986765491675	100131340	33154085	46557596	866963	390063
1357012987266191994	100138896	33742660	47094037	807025	351615
1357012987766823604	100128879	33226242	46531880	851045	387787
1357012988267456506	100126575	33287657	46602205	838044	397207
1357012988768095032	100128291	33532922	47016451	815811	375997
1357012989268759101	100128375	33757723	47101950	804328	348334
1357012989769411586	100134582	33151587	46482144	853872	390838
1357012990270088112	85366036	21307220	30724921	1030521	717355
1357012990770741097	100133093	23580871	33711629	379762	692491
1357012991271735873	100188303	23606829	33780131	377796	696359
1357012991772366608	100137819	23614010	33783480	373899	689815
1357012992273055718	100132308	23626433	33790549	366152	688059
1357012992773681328	100131422	23612116	33774412	371789	688123
1357012993274300980	100124367	23674284	33818984	337460	692461
1357012993774912007	100122370	23601382	33760671	380078	686492
1357012994275539033	100124436	23618083	33783930	369280	688120
1357012994776210018	100135604	23576636	33747670	391194	684979
1357012995277006920	100124068	23633480	33799316	367525	687213
1357012995777628238	100159732	23602961	33738113	377317	686930
1357012996278419764	100159090	23593101	33760111	385861	690663
1357012996779032208	100123220	23610513	33784608	374129	686878
1357012997279653860	100124717	23627786	33800188	366058	687190
1357012997780274220	100124495	23615720	33769850	371036	687042
1357012998281010621	100123091	23670216	33831756	341662	692759
1357012998781638981	100150550	23585271	33737624	388456	684509
1357012999282161425	100104709	23630435	33801964	362538	687001
1357012999782685077	100105167	23619281	33779571	367036	686715
1357013000283206521	100104368	23694613	33187403	361332	700715
1357013000783757131	100107183	23738379	32892100	363924	693979
1357013001284486825	100149964	23734345	32895930	366464	696873
1357013001785035227	100109154	23723228	32844619	370227	694929
1357013002285612170	100115778	23740871	32867510	354431	700759
1357013002786279488	100131938	23679404	32783215	393286	695504
1357013003286830099	100112524	23799207	32920079	330509	697269
1357013003787370168	100108642	23700083	32796089	380681	693383
1357013004287908028	100108269	23724121	32835181	372831	693121
1357013004788490888	100116039	22159368	31609529	1092597	627963
1357013005289067040	100115527	21922318	31425012	1203384	618231
1357013005789786900	100112847	21886705	31397783	1220514	616498
1357013006290465718	100167684	21927614	31401023	1200232	628292
1357013006791100787	100114842	21875089	31353101	1228951	618829
1357013007291656897	100124178	21850600	31354295	1236463	617594
1357013007792197299	100108612	21938129	31418237	1184614	625897
1357013008292743535	100109212	21938543	31437005	1200153	618084
1357013008793458686	100111175	21986661	31437160	1180001	620468
1357013009294183213	100144650	22046604	31520082	1142122	622853
1357013009794892364	100142987	21913233	31428528	1207828	616198
1357013010295634932	100149088	22390849	31803183	984893	635831
1357013010796262834	100152585	21880469	31427538	1229675	611497
1357013011296920527	100137239	21988080	31497172	1161421	642264
1357013011797498346	100111109	21929725	31422496	1205558	617600
1357013012298091831	100124078	21933148	31422212	1198777	619091
1357013012798704150	100117627	22328636	31724696	1005342	639299
1357013013299329385	100125359	21867596	31370788	1228313	621949
1357013013799954745	100124370	22337327	31796072	1010742	638794
1357013014300493564	100114586	22138883	31588329	1104135	624397
1357013014801067674	100111443	21901184	31373821	1207460	613247
1357013015301601576	100110448	21899523	31356009	1216905	617426
1357013015802144270	100108458	21922701	31323644	1204558	619896
1357013016302816338	100134477	22107285	31775761	1059811	652099
1357013016803445740	100120962	22250305	31929953	1012737	639291
1357013017303989767	100115265	22103826	31779841	1085171	628999
1357013017804531461	100108872	21902403	31589964	1175659	623057
1357013018305078904	100109246	21885164	31589698	1189701	616818
1357013018805638640	100109126	22180014	31858961	1046629	634042
1357013019306306083	100123991	22266673	31912844	1001801	638383
1357013019806847985	100121810	22004024	31671307	1131431	625844
1357013020307392887	100109396	21909561	31638889	1185585	617363
1357013020807934997	100109060	21909341	31593013	1176754	619349
1357013021308593316	100131326	21835486	31513514	1199554	649805
1357013021809251259	100128465	22335461	31974776	966811	647463
1357013022309890578	100128222	22345821	32011127	965394	644335
1357013022810516813	100129549	21845890	31532617	1210323	618959
1357013023311192714	100135704	21885119	31602078	1195052	617732
1357013023811974032	100124587	22092990	31783427	1094984	629497
1357013024312653851	100157009	22268987	31959160	1004233	636890
1357013024813273502	100135326	22193932	31868252	1039905	632354
1357013025313892654	100124326	21907423	31604936	1176186	617183
1357013025814514014	100124617	21868863	31544577	1202645	619371
1357013026315177666	100132423	21887120	31596155	1193034	623500
1357013026815747776	100111011	21980118	31668354	1155212	621353
1357013027316604094	100131417	22358566	32002635	955131	647690
1357013027817150329	100153488	22189673	31839747	1037247	634558
1357013028317696690	100109667	21853617	31551355	1202711	617799
1357013028818399258	100135758	21956669	31653896	1150159	622928
1357013029319114243	100115548	22177187	31924653	1043914	633472
1357013029819666353	100143603	22219712	31915479	1021058	635120
1357013030320211130	100109630	22027243	31708504	1117327	622255
1357013030820772115	100110824	21565283	31429680	1305292	644499
1357013031321541892	100154957	23559764	33084823	389178	701538
1357013031822122627	100113874	23508468	33031717	416984	691593
1357013032322681362	100114927	23610712	33089095	362505	696938
1357013032823225473	100109778	23563235	33084539	390250	691815
1357013033323771208	100109967	23600056	33123236	372747	691817
1357013033824308360	100107233	23569471	33096764	387768	691217
1357013034324840054	100106782	23599557	33119210	373093	692085
1357013034825388498	100108735	23506989	33088327	436671	693816
1357013035326044608	100129729	23670299	33311764	385030	687811
1357013035826584552	100111429	23697945	33351160	370497	689186
1357013036327261620	100135451	23618447	33266166	407037	693642
1357013036827800064	100108538	23667998	33351808	383308	689928
1357013037328339591	100108175	23728269	33348963	351029	693678
1357013037828867076	100105273	23638163	33281189	397886	689397
1357013038329401978	100107799	23673560	33316499	382476	687901
1357013038829925880	100105208	23623306	33305107	408693	685089
1357013039330485324	100112492	23677077	33341826	383077	687365
1357013039831086476	100113983	23667766	33337262	386526	687098
1357013040331637420	100117109	23663362	33318281	388772	687351
1357013040832175197	100107693	23657063	33293431	392263	686309
1357013041332876348	100139351	23644517	33281731	395306	691136
1357013041833436334	100109814	23690528	33330508	375298	689455
1357013042333961861	100108523	23708869	33356658	363675	689855
1357013042834509679	100110259	23624174	33296933	407879	684330
1357013043335054998	100107876	23714067	33455701	366510	686581
1357013043835640983	100118385	23665405	33336900	388264	687396
1357013044336289093	100130502	23672255	33337322	387871	686624
1357013044836840245	100110440	23460571	33833537	365799	688019
1357013045337389106	100110148	23406793	33795792	388145	682766
1357013045837928633	100108630	23414297	33820069	386657	681942
1357013046338684034	100150522	23376005	33791603	400090	699226
1357013046839226645	100109527	23432034	33846202	365840	687817
1357013047339764755	100108215	23436275	33859804	373648	683839
1357013047840305782	100107111	23323765	33697656	425285	684671
1357013048340990559	100113402	23415543	33818654	383959	684565
1357013048841525128	100132739	23427589	33866063	381488	682736
1357013049342067030	100108358	23404049	33805876	387715	683088
1357013049842616890	100109762	23391537	33803571	396791	683188
1357013050343189625	100115024	23428824	33846418	381572	681524
1357013050843916735	100109875	23355172	33748565	416261	679750
1357013051344589095	100170751	23415243	33820626	385154	687303
1357013051845129289	100108871	23452004	33841172	361859	686075
1357013052345692482	100112136	23423969	33833178	381244	682227
1357013052846383217	100138923	23375750	33766668	404945	684527
1357013053346935744	100110709	23425824	33827863	378861	683050
1357013053847473646	100108247	23388620	33785555	397662	681847
1357013054348006424	100106910	23410434	33768140	384012	683596
1357013054848542492	100107842	23377631	33805764	402983	680086
1357013055349089936	100109235	23417507	33815967	384435	681123
1357013055849635588	100108967	23448625	33871178	368460	683394
1357013056350398823	92048042	20937124	30327545	483719	660460
1357013056851243515	95088427	18391059	32222515	844098	411923
1357013057351879459	100129353	19587384	35259330	363272	54552
1357013057852500944	100124849	26038613	42187900	366648	60953
1357013058353117679	100123912	20110484	42444841	379114	60379
1357013058853735289	100123758	20104059	42223479	392784	58683
1357013059354362108	100124028	20557596	42585117	374165	51799
1357013059854979385	100125703	25015509	35282890	375129	52096
1357013060355598161	100123841	19153431	31591973	373915	52819
1357013060856271771	100135248	25230542	35210896	361561	50305
1357013061357102756	100165438	17177753	27674933	371858	56886
1357013061857730574	100126072	17171525	28235213	362060	53288
1357013062358562309	100133317	17198333	28110387	373626	50914
1357013062859183460	100158786	17212553	28010598	388829	54997
1357013063359793029	100122279	17182937	27894084	339271	45762
1357013063860409014	100123761	17190075	27824533	377312	51184
1357013064361182290	100138227	17192347	27796726	371361	51102
1357013064861805192	100141228	17199769	27894962	386975	54324
1357013065362446844	100128214	17328093	29715911	380705	57591
1357013065863076287	100126890	17362142	29184125	376361	51800
1357013066363857189	100155517	17310098	29469881	358987	63052
1357013066864395716	100109176	17357958	29409345	389302	57536
1357013067364919451	100104887	17340394	29738836	348450	48087
1357013067865456770	100107623	17386242	29477658	380935	52987
1357013068366139255	100114702	17386783	29481164	366206	51087
1357013068866675157	100129714	17382165	29776817	381345	52068
1357013069367207267	100106895	17375518	29662824	349873	47536
1357013069867736378	100106244	18349652	30903682	380857	53174
1357013070368264822	100106166	19145534	31941041	383486	57202
1357013070868793890	100106238	23672568	34196541	383867	54493
1357013071369436667	100128361	22036854	42054210	349201	53617
1357013071869961278	100105690	20332913	40816760	374775	50664
1357013072370483805	100104548	20338690	40907127	371186	50301
1357013072871189456	100109642	20342974	41226941	381893	54628
1357013073371736692	100141372	20325808	41209912	377854	50184
1357013073872258135	100104798	20239372	41075170	374855	51540
1357013074372783246	100105470	17359290	36777118	353014	47955
1357013074873309356	100105605	17392587	36664382	397621	55963
1357013075373829509	100104382	17363980	36757850	368264	51227
1357013075874348202	100104256	17377817	36762060	372930	51280
1357013076374997896	100129683	17342490	36735494	357595	53733
1357013076875532506	100107128	17380178	36848708	396313	60585
1357013077376117908	100117908	17371967	36628411	380777	52061
1357013077876636560	100103925	17366651	36619360	376086	52163
1357013078377155046	100104282	17330027	35805355	353003	46952
1357013078877675656	100104357	17347518	35628330	396410	55966
1357013079378186267	100102529	17328638	35729976	378951	50981
1357013079878768419	100115878	17341805	35860840	374938	51924
1357013080379306946	100108539	17337290	35775312	368483	50878
1357013080879906806	100114934	17319814	35771152	362275	48190
1357013081380562791	100136628	17294532	35669609	366814	67104
1357013081881204234	100123831	17342056	35648911	401724	65003
1357013082381723845	100109607	17173279	30254481	365746	51627
1357013082882265205	100108623	17107447	26597331	398945	56540
1357013083382784649	100104378	17082964	27250954	377619	51534
1357013083883323384	100108319	17090883	26794592	370717	50099
1357013084383846828	100104201	17094966	26742709	389811	59728
1357013084884396772	100110953	17094771	26631130	383286	52918
1357013085384934466	100108130	17080548	26746331	367795	50457
1357013085885546618	100111167	17071802	26761480	337373	48705
1357013086386400852	100182142	17082536	26832635	382588	56722
1357013086886947379	100109895	17114880	27404791	400397	56694
1357013087387484198	100107739	17078168	27096986	364095	49384
1357013087888021433	100107890	17096660	26614386	392840	53919
1357013088388557669	100107721	17084569	26725069	369356	50505
1357013088889097404	100107910	17093296	26639449	392414	61857
1357013089389668389	100113197	18070528	27843603	1342931	271850
1357013089890310958	100117355	18171321	27856383	1434387	281749
1357013090391036276	100129232	17536590	27606993	728330	229077
1357013090891619636	100145186	19248716	33688565	362669	60956
1357013091392310913	100138560	19601807	35301959	327992	81330
1357013091892955231	100129476	24760480	38493032	326404	52223
1357013092393588008	100127055	17988964	35630619	297148	42358
1357013092894216368	100126026	17990935	35551625	300034	42056
1357013093394864270	100129652	17955836	35732625	306136	43606
1357013093895434005	100114601	17982762	35703650	301385	41117
1357013094396037532	100117821	17972433	35687746	313639	50346
1357013094896585017	100113225	17988044	35745737	323898	45967
1357013095397132753	100109716	17976486	35414033	299077	39596
1357013095897669780	100108182	17435563	31169411	267774	36734
1357013096398355056	100137439	17456622	30960235	303211	47483
1357013096898902792	100109770	17452808	30732980	299121	40437
1357013097399445277	100108866	17432318	31046982	283484	38437
1357013097899993804	100109404	17407028	30087173	306357	43579
1357013098400546414	100111362	17400041	30359720	292530	38642
1357013098901147233	100120739	17412552	30419732	319688	44981
1357013099401677510	100106535	18247466	33605626	310402	49718
1357013099902212287	100106898	19680140	38205346	292169	39419
1357013100402768398	100111485	19671721	38230445	278009	37213
1357013100903314133	100109863	19669320	38307483	289274	38553
