#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357506183102413051	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	178286	38148	5	8385	532
1357506183637300255	automotive_susan_s	1300	54	1.000000	0.288000	0.304000	181118	33189	5	7441	537
1357506184172282499	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	194674	37373	5	7984	576
1357506184702363552	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	194838	32524	5	6753	517
1357506185237308255	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	135162	39722	5	8339	502
1357506185772261625	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	176972	32300	5	7114	491
1357506186302408345	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	192768	34980	5	6896	497
1357506186837262090	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	206861	40590	5	8620	605
1357506187372268293	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	207193	39243	5	8653	592
1357506187902403929	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	178476	43278	5	8859	581
1357506188437296299	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	406903	88301	6	19204	1645
1357506188972316918	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	196716	35456	5	7088	572
1357506189502383430	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	207961	42443	5	8898	504
1357506190037268466	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	181498	33820	5	7816	511
1357506190572683751	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	168081	36099	5	7117	496
1357506191102813762	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	207522	40593	5	8657	564
1357506191637308884	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	205673	44017	5	9027	589
1357506192172302837	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	207282	38725	5	8369	516
1357506192702389556	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	183301	34213	5	7706	537
1357506193237275051	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	153518	35144	5	7079	524
1357506193772684628	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	206152	44927	5	10176	615
1357506194302377974	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	207215	42418	5	8057	577
1357506194837285302	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	179022	40577	5	8645	572
1357506195372278088	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	207860	41453	5	8839	584
1357506195902461432	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	206236	40972	5	8722	580
1357506196437282678	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	404751	88213	6	19175	1610
1357506196972282922	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	367662	37746	5	7253	575
1357506197502617266	bzip2d	1300	54	1.000000	0.287000	0.303000	328089	42420	5	9057	633
1357506198037609386	bzip2d	1300	54	1.000000	0.290000	0.306000	493333	42402	5	8983	583
1357506198572543631	bzip2d	1300	54	1.000000	0.289000	0.305000	434952	42406	5	9006	595
1357506199102799933	bzip2d	1300	54	1.000000	0.290000	0.306000	434104	41445	5	8824	606
1357506199637615595	bzip2d	1300	54	1.000000	0.291000	0.307000	471756	41520	5	8865	574
1357506200172451840	bzip2d	1300	54	1.000000	0.290000	0.306000	450879	40989	5	9591	580
1357506200702777100	bzip2d	1300	54	1.000000	0.292000	0.308000	634544	89598	6	18376	1705
1357506201237579387	bzip2d	1300	54	1.000000	0.289000	0.305000	499578	38948	5	8428	504
1357506201772466424	bzip2d	1300	54	1.000000	0.290000	0.306000	366648	32305	5	7270	481
1357506202302754560	bzip2d	1300	54	1.000000	0.290000	0.306000	412952	34980	5	6916	549
1357506202837590596	bzip2d	1300	54	1.000000	0.289000	0.305000	471325	42308	5	9065	589
1357506203372496508	bzip2d	1300	54	1.000000	0.290000	0.306000	453150	41432	5	9721	586
1357506203902703727	bzip2d	1300	54	1.000000	0.290000	0.306000	427469	40994	5	8731	577
1357506204437470681	bzip2d	1300	54	1.000000	0.291000	0.307000	628594	90523	6	18590	1648
1357506204972598550	bzip2d	1300	54	1.000000	0.289000	0.305000	481477	34980	5	6883	524
1357506205502686561	bzip2d	1300	54	1.000000	0.290000	0.306000	432324	39722	5	9324	561
1357506206037494015	bzip2d	1300	54	1.000000	0.290000	0.306000	429442	39698	5	8469	551
1357506206572636968	bzip2d	1300	54	1.000000	0.290000	0.306000	467206	39698	5	7713	552
1357506207102530146	bzip2d	1300	54	1.000000	0.292000	0.308000	454018	41494	5	9778	562
1357506207637453933	bzip2d	1300	54	1.000000	0.289000	0.305000	423580	41482	5	7835	572
1357506208172612593	bzip2d	1300	54	1.000000	0.290000	0.306000	420619	40978	5	8649	554
1357506208702556355	bzip2d	1300	54	1.000000	0.290000	0.306000	694748	89017	6	19482	1641
1357506209237633766	bzip2d	1300	54	1.000000	0.403000	0.424000	411913	33724	5	7656	624
1357506209772616219	bzip2d	1300	54	1.000000	0.291000	0.307000	425664	37491	5	7257	548
1357506210302560939	bzip2d	1300	54	1.000000	0.290000	0.306000	427828	34384	5	8063	588
1357506210837857933	bzip2d	1300	54	1.000000	0.290000	0.306000	416016	39861	5	7409	573
1357506211372663095	bzip2d	1300	54	1.000000	0.291000	0.307000	422905	42928	5	9025	634
1357506211902597815	bzip2d	1300	54	1.000000	0.290000	0.306000	494642	40126	5	8617	517
1357506212437618934	bzip2d	1300	54	1.000000	0.291000	0.307000	587904	72708	6	15721	1647
1357506212972603929	bzip2d	1300	54	1.000000	0.291000	0.307000	424976	39179	5	8159	601
1357506213502528899	bzip2d	1300	54	1.000000	0.290000	0.306000	457662	38621	5	8078	528
1357506214037597019	bzip2d	1300	54	1.000000	0.290000	0.306000	785503	128668	6	24513	2488
1357506214572506472	bzip2d	1300	54	1.000000	0.291000	0.307000	423054	39052	5	8607	533
1357506215102704774	bzip2d	1300	54	1.000000	0.291000	0.307000	399899	33981	5	7871	582
1357506215638065476	bzip2d	1300	54	1.000000	0.289000	0.305000	476827	38487	5	7199	556
1357506216172435765	bzip2d	1300	54	1.000000	0.291000	0.307000	439589	42722	5	9087	619
1357506216702699650	bzip2d	1300	54	1.000000	0.290000	0.306000	592002	80531	6	17726	1597
1357506217237485979	bzip2d	1300	54	1.000000	0.290000	0.306000	450820	35376	5	7050	569
1357506217772456432	bzip2d	1300	54	1.000000	0.291000	0.307000	414398	42629	5	8890	515
1357506218303463648	bzip2d	1300	54	1.000000	0.289000	0.305000	371047	32958	5	7476	524
1357506218837499188	bzip2d	1300	54	1.000000	0.291000	0.307000	504260	35186	5	6992	470
1357506219372637932	bzip2d	1300	54	1.000000	0.291000	0.307000	405291	33197	5	7402	500
1357506219902702610	bzip2d	1300	54	1.000000	0.290000	0.306000	416856	36271	5	7092	506
1357506220437467064	bzip2d	1300	54	1.000000	0.291000	0.307000	673486	90455	6	19767	1841
1357506220972619475	bzip2d	1300	54	1.000000	0.291000	0.307000	452624	38485	5	8476	611
1357506221502731861	bzip2d	1300	54	1.000000	0.290000	0.306000	425164	43220	5	9216	601
1357506222037482648	bzip2d	1300	54	1.000000	0.292000	0.308000	421467	43211	5	9207	585
1357506222572662142	bzip2d	1300	54	1.000000	0.290000	0.306000	491559	40827	5	7823	542
1357506223102667653	bzip2d	1300	54	1.000000	0.290000	0.306000	431254	43980	5	9055	563
1357506223637620732	bzip2d	1300	54	1.000000	0.289000	0.305000	429514	41475	5	8775	564
1357506224172629518	bzip2d	1300	54	1.000000	0.290000	0.306000	461862	40945	5	8766	565
1357506224702547071	bzip2d	1300	54	1.000000	0.290000	0.306000	664804	89971	6	19712	1758
1357506225237601482	bzip2d	1300	54	1.000000	0.290000	0.306000	411501	38533	5	8401	584
1357506225772624852	bzip2d	1300	54	1.000000	0.292000	0.308000	489119	40782	5	7747	506
1357506226302527280	bzip2d	1300	54	1.000000	0.290000	0.306000	369624	34044	5	7703	515
1357506226830997589	bzip2d	1300	54	1.000000	0.291000	0.307000	413199	36762	5	8076	517
1357506227377608336	bzip2d	1300	54	1.000000	0.290000	0.306000	465963	41531	5	7815	568
1357506227912454456	bzip2d	1300	54	1.000000	0.290000	0.306000	451724	40997	5	9644	552
1357506228447625700	bzip2d	1300	54	1.000000	0.292000	0.308000	2014368	88226	6	18064	1636
1357506228957477571	bzip2e	1300	54	1.000000	0.294000	0.310000	574558	86820	6	17490	1696
1357506234052828623	bzip2e	1300	54	1.000000	0.286000	0.302000	431036	36791	5	7891	495
1357506234682611091	bzip2e	1300	54	1.000000	0.288000	0.304000	188151	39719	5	9336	575
1357506235217639169	bzip2e	1300	54	1.000000	0.291000	0.307000	444980	39689	5	8442	540
1357506235752551622	bzip2e	1300	54	1.000000	0.291000	0.307000	412914	41411	5	8921	594
1357506236287646283	bzip2e	1300	54	1.000000	0.289000	0.305000	211445	41019	5	8709	554
1357506236817659503	bzip2e	1300	54	1.000000	0.291000	0.307000	647787	90491	6	18489	1639
1357506237352554165	bzip2e	1300	54	1.000000	0.291000	0.307000	199116	34980	5	6944	527
1357506237887608242	bzip2e	1300	54	1.000000	0.290000	0.306000	410238	39714	5	9217	558
1357506238417645379	bzip2e	1300	54	1.000000	0.289000	0.305000	443734	39695	5	8446	526
1357506238952561915	bzip2e	1300	54	1.000000	0.292000	0.308000	192578	38990	5	7705	503
1357506239487637285	bzip2e	1300	54	1.000000	0.290000	0.306000	431730	36757	5	7930	505
1357506240017597463	bzip2e	1300	54	1.000000	0.290000	0.306000	136023	40994	5	8725	556
1357506240547519808	bzip2e	1300	54	1.000000	0.292000	0.308000	639638	90073	6	18476	1598
1357506241082639969	bzip2e	1300	54	1.000000	0.291000	0.307000	299814	36557	5	7228	534
1357506241617630464	bzip2e	1300	54	1.000000	0.290000	0.306000	315216	41434	5	9660	574
1357506242152565209	bzip2e	1300	54	1.000000	0.291000	0.307000	445938	41402	5	8806	568
1357506242687607203	bzip2e	1300	54	1.000000	0.290000	0.306000	213099	41432	5	9007	579
1357506243217588715	bzip2e	1300	54	1.000000	0.292000	0.308000	411688	41504	5	8890	547
1357506243752565043	bzip2e	1300	54	1.000000	0.291000	0.307000	446507	41520	5	7697	553
1357506244287614246	bzip2e	1300	55	1.000000	0.289000	0.305000	182476	40940	5	9759	534
1357506244817633924	bzip2e	1300	54	1.000000	0.292000	0.308000	653374	90459	6	18464	1612
1357506245352592960	bzip2e	1300	54	1.000000	0.291000	0.307000	386148	35838	5	7114	508
1357506245887629455	bzip2e	1300	54	1.000000	0.288000	0.304000	224870	40577	5	9408	595
1357506246417624716	bzip2e	1300	55	1.000000	0.292000	0.308000	446758	40574	5	7851	584
1357506246952593669	bzip2e	1300	55	1.000000	0.291000	0.307000	211295	41403	5	8772	620
1357506247487619164	bzip2e	1300	54	1.000000	0.290000	0.306000	412393	41503	5	9853	568
1357506248017571009	bzip2e	1300	55	1.000000	0.290000	0.306000	163946	38505	5	7491	471
1357506248546906939	bzip2e	1300	54	1.000000	0.291000	0.307000	593131	82123	6	17699	1623
1357506249092623564	bzip2e	1300	55	1.000000	0.290000	0.306000	447024	39743	5	8489	565
1357506249627754184	bzip2e	1300	54	1.000000	0.290000	0.306000	177022	39690	5	8490	527
1357506250162610137	bzip2e	1300	55	1.000000	0.291000	0.307000	444238	39690	5	8494	534
1357506250697593840	bzip2e	1300	54	1.000000	0.290000	0.306000	298382	41452	5	9015	584
1357506251232597293	bzip2e	1300	54	1.000000	0.290000	0.306000	325673	41469	5	8867	545
1357506251767597913	bzip2e	1300	55	1.000000	0.292000	0.308000	444828	48646	5	9709	649
1357506252302704824	bzip2e	1300	54	1.000000	0.290000	0.306000	239238	41681	5	9372	540
1357506252837645527	bzip2e	1300	54	1.000000	0.289000	0.305000	616669	91294	6	19019	1667
1357506253372969354	bzip2e	1300	54	1.000000	0.291000	0.307000	436398	38502	5	8414	587
1357506253902885657	bzip2e	1300	54	1.000000	0.289000	0.305000	181542	43190	5	8806	582
1357506254437626195	bzip2e	1300	54	1.000000	0.292000	0.308000	447016	41424	5	8834	562
1357506254972564106	bzip2e	1300	54	1.000000	0.291000	0.307000	375615	41453	5	9026	581
1357506255502687034	bzip2e	1300	55	1.000000	0.289000	0.305000	247664	41486	5	8803	548
1357506256037597945	bzip2e	1300	55	1.000000	0.292000	0.308000	189228	41007	5	8700	550
1357506256572547732	bzip2e	1300	55	1.000000	0.291000	0.307000	600434	90396	6	18829	1655
1357506257102699535	bzip2e	1300	55	1.000000	0.292000	0.308000	435482	38508	5	8430	582
1357506257637601113	bzip2e	1300	55	1.000000	0.289000	0.305000	180815	43276	5	9175	600
1357506258172536691	bzip2e	1300	55	1.000000	0.291000	0.307000	448184	43261	5	9209	585
1357506258702727452	bzip2e	1300	55	1.000000	0.291000	0.307000	446846	43289	5	9020	556
1357506259237658238	bzip2e	1300	55	1.000000	0.290000	0.306000	177208	41493	5	8803	540
1357506259772504775	bzip2e	1300	55	1.000000	0.291000	0.307000	445188	41488	5	8760	546
1357506260302698036	bzip2e	1300	55	1.000000	0.291000	0.307000	289496	38520	5	7512	451
1357506260837607739	bzip2e	1300	55	1.000000	0.290000	0.306000	506488	80368	6	17634	1559
1357506261372520651	bzip2e	1300	55	1.000000	0.290000	0.306000	448792	43269	5	9177	603
1357506261902714203	bzip2e	1300	55	1.000000	0.292000	0.308000	213784	43231	5	9198	586
1357506262437684115	bzip2e	1300	55	1.000000	0.290000	0.306000	411926	43260	5	9198	604
1357506262972546152	bzip2e	1300	55	1.000000	0.292000	0.308000	445101	41435	5	8640	523
1357506263502725121	bzip2e	1300	55	1.000000	0.290000	0.306000	177952	41518	5	7883	516
1357506264548623025	bzip2e	1300	54	1.000000	0.343000	0.361000	1388403	259600	14	54533	6103
1357506266767623821	bzip2e	1300	54	1.000000	0.288000	0.304000	514001	29318	5	6696	518
1357506267295440423	consumer_jpeg_c	1300	54	1.000000	0.291000	0.307000	280397	33730	5	7229	515
1357506267832471453	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	294566	32870	5	6656	453
1357506268359757057	consumer_jpeg_c	1300	54	1.000000	0.289000	0.305000	491957	81005	6	16853	1613
1357506268897487667	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	552586	114656	6	22079	2034
1357506269422490237	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	281607	41407	5	8039	640
1357506269948986969	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	292685	29710	5	6814	485
1357506270487464410	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	263424	33203	5	7674	531
1357506271012605438	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	277035	36028	5	7080	490
1357506271550214465	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	290521	41747	5	8853	592
1357506272075798992	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	293586	40769	5	8686	591
1357506272614949389	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	454827	83082	6	18018	1648
1357506273153906204	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	273034	34282	5	6555	431
1357506273692529270	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	258578	34041	5	7896	572
1357506274222478406	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	273604	40297	5	8877	588
1357506274762035385	consumer_jpeg_c	1300	54	1.000000	0.289000	0.305000	264419	41091	5	8676	511
1357506275289058990	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	256640	33170	5	7401	506
1357506275827503973	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	265237	36260	5	7027	521
1357506276353628290	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	479151	88239	6	19384	1736
1357506276892468146	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	270242	38629	5	7238	578
1357506277418182047	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	286046	43224	5	9172	632
1357506277952499086	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	289817	43261	5	9183	619
1357506278481981266	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	290940	43277	5	9209	613
1357506279020277958	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	278608	39277	5	8538	514
1357506279545716193	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	252055	32950	5	7464	525
1357506280085195672	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	268944	36265	5	7969	519
1357506280624541069	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	464009	85008	6	17571	1688
1357506281162485970	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	267531	34400	5	6938	524
1357506281688895661	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	279121	44865	5	9188	576
1357506282227460643	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	269605	44826	5	9162	607
1357506282753104669	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	237318	39048	5	8692	577
1357506283292461358	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	276327	41503	5	8905	569
1357506283818450383	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	272630	40972	5	8664	480
1357506284357480780	consumer_jpeg_c	1300	55	1.000000	0.287000	0.303000	433231	73754	6	15041	1551
1357506284883493680	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	275764	39122	5	8592	520
1357506285422472620	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	244473	33159	5	7273	505
1357506285948503478	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	267643	33370	5	6811	425
1357506286487443376	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	246116	32318	5	7171	474
1357506287013455068	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	262935	32472	5	6720	481
1357506287550320473	consumer_jpeg_c	1300	54	1.000000	0.289000	0.305000	287407	41515	5	8870	560
1357506288076208248	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	278319	43418	5	9812	570
1357506288615402770	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	486061	89996	6	18398	1667
1357506289154903458	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	267545	36812	5	7339	546
1357506289693189358	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	278879	38502	5	8640	586
1357506290227489147	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	263723	39708	5	8492	533
1357506290756426412	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	242711	41256	5	8845	534
1357506291295223852	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	266255	41496	5	8729	462
1357506291832484548	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	242688	32953	5	7386	505
1357506292360034817	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	474463	84515	6	17583	1731
1357506292898048010	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	290791	43155	5	9437	548
1357506293432503632	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	270996	39245	5	7622	500
1357506293962370310	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	241834	33864	5	7525	516
1357506294501559624	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	257283	32721	5	6584	433
1357506295040367815	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	245321	32975	5	7452	499
1357506295572544360	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	260395	36794	5	7059	497
1357506296104115658	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	267101	41034	5	9653	577
1357506296643978012	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	464089	85229	6	17399	1573
