#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357507026727643578	480670	32478	5	6927	518
1357507027228255064	490755	42374	5	9002	556
1357507027728850507	488864	41526	5	8678	482
1357507028229489326	463891	32961	5	7427	517
1357507028730106561	671893	89767	6	21057	1764
1357507029230721838	467696	32556	5	6675	501
1357507029731339448	466915	32318	5	7183	513
1357507030231924433	475385	32478	5	6660	457
1357507030732539668	466827	32318	5	7052	507
1357507031233148653	480670	33805	5	7015	493
1357507031733751763	468360	33693	5	7564	531
1357507032234412623	457564	44323	5	8937	628
1357507032735120442	666574	89884	6	21732	1744
1357507033235909385	445433	34845	5	6746	503
1357507033736546328	459867	35352	5	8161	583
1357507034237135980	465998	35539	5	7027	464
1357507034737868090	471648	39189	5	7639	618
1357507035238541866	480579	46871	5	9968	600
1357507035739152851	476087	31594	5	7210	453
1357507036240063544	425592	32931	5	7382	527
1357507036740662487	559396	71215	6	14893	1425
1357507037241280264	183809145	50591606	1632	10614532	1004354
1357507037741912374	460063	35246	5	6994	582
1357507038242545068	442721	33874	5	7689	564
1357507038743153428	478855	34242	5	6773	489
1357507039243752080	464381	34106	5	7525	547
1357507039744616189	478951	32477	5	6447	501
1357507040245235299	497853	43493	5	10128	602
1357507040745863909	641215	76176	6	15720	1653
1357507041246458936	480474	35115	5	6887	507
1357507041747060047	541468	33172	5	7581	560
1357507042247664865	542705	34220	5	6803	429
1357507042748273975	491305	33212	5	7514	518
1357507043248892919	568537	35154	5	7062	528
1357507043749567862	579841	41071	5	8801	493
1357507044250246014	480971	38685	5	7498	581
1357507044750872624	757992	86936	6	19075	1756
1357507045251465859	478178	35158	5	7024	460
1357507045752090177	468665	33199	5	7427	547
1357507046252704163	537980	35127	5	7065	504
1357507046753304648	458722	41497	5	8870	569
1357507047253913466	489719	41515	5	8845	536
1357507047754612993	487846	41022	5	8852	556
1357507048255300519	550403	41032	5	8735	556
1357507048755923880	702164	92853	6	19785	1739
1357507049256538781	480549	35977	5	7154	554
1357507049757139725	491769	43310	5	9130	501
1357507050257750210	551118	34110	5	7823	544
1357507050758366154	324420	36061	5	7088	507
1357507051258974805	314813	41541	5	8823	547
1357507051759648915	294532	41515	5	8831	542
1357507052260251776	269634	41024	5	8592	480
1357507052760873094	454437	78453	6	16192	1771
1357507053261511162	275437	42783	5	9438	588
1357507053762121939	247527	34599	5	7401	558
1357507054262727050	260199	34209	5	6967	491
1357507054763347493	227794	32318	5	7086	515
1357507055263943687	289378	33364	5	6890	521
1357507055764643671	271779	41033	5	8833	578
1357507056265307740	271835	41468	5	8686	587
1357507056765918517	487836	92402	6	19461	1723
1357507057266525460	261202	33754	5	7010	480
1357507057767141487	246728	32830	5	7119	519
1357507058267756014	259324	32483	5	6756	509
1357507058768370874	293331	39207	5	8458	566
1357507059268976234	294926	41118	5	8530	503
1357507059769715011	246006	33168	5	7387	543
1357507060270317412	258665	33263	5	6704	459
1357507060770928481	453163	77357	6	16105	1533
1357507061271541049	246512	32821	5	7189	514
1357507061772143243	257252	31966	5	6607	452
1357507062272757520	245458	32830	5	7112	517
1357507062773371172	258073	31999	5	6516	452
1357507063274008448	210240	32794	5	7167	516
1357507063774745558	257618	33392	5	6834	459
1357507064275370335	246318	32939	5	7515	572
1357507064775981820	463772	85339	6	17385	1724
1357507065276588805	258218	32478	5	6743	497
1357507065777264457	245048	36895	5	7452	601
1357507066277871609	281752	34664	5	7796	525
1357507066778489761	244694	32830	5	7048	524
1357507067279098579	258367	33394	5	6795	484
1357507067779937688	244686	33200	5	7391	550
1357507068280628007	259163	33785	5	6803	467
1357507068781329075	440141	76364	6	15914	1578
1357507069282129768	244496	32342	5	7096	528
1357507069782828753	257082	32001	5	6652	437
1357507070283535654	244444	32800	5	7168	492
1357507070784230431	258025	32478	5	6768	496
1357507071285027165	234239	39713	5	8522	596
1357507071785826191	268496	41517	5	8767	522
1357507072286535885	244250	38191	5	7516	551
1357507072787299203	457633	75895	6	16862	1588
1357507073287998104	259715	34290	5	6864	487
1357507073788708631	244952	33235	5	7272	531
1357507074289581573	258242	33400	5	6833	435
1357507074790282475	244421	33216	5	7285	519
1357507075290984710	256909	31990	5	6628	439
1357507075791701945	245924	33617	5	7569	554
1357507076292393638	258265	34671	5	6791	438
1357507076793094289	422625	73790	6	15583	1433
1357507077293807066	246446	33730	5	7574	532
1357507077794725300	258651	33807	5	6815	440
1357507078295429576	244121	33717	5	7294	515
1357507078796165311	258262	34228	5	6973	440
1357507079296781505	224414	33232	5	7399	512
1357507079797396115	242395	34319	5	6748	426
1357507080298092600	243845	32980	5	7600	534
1357507080798709043	474525	87052	6	17976	1659
1357507081299425111	258552	34298	5	6811	519
1357507081800037972	274018	41062	5	8768	513
1357507082300658415	250584	33665	5	7500	523
1357507082801265609	258442	33757	5	6762	452
1357507083301883594	243664	32827	5	7414	508
1357507083802506995	258756	33906	5	6918	518
1357507084303111897	270527	40890	5	8559	539
1357507084803756966	816720	77325	6	16212	1534
1357507085304458492	372109	38683	5	7706	623
1357507085805051269	333639	36069	5	8043	453
1357507086305662546	294141	33184	5	7541	521
1357507086806294739	309760	33738	5	6877	504
1357507087306898933	320183	40581	5	8527	490
1357507087807516668	289661	33701	5	7347	507
1357507088308158903	275515	33801	5	6846	512
1357507088808770180	516020	89288	6	19217	1690
1357507089309418082	409737	48290	5	9051	700
1357507089810021567	427810	31973	5	7398	456
1357507090310633385	308545	34627	5	7754	535
1357507090811263329	311033	35976	5	7124	507
1357507091311862439	387773	40633	5	8557	485
1357507091812471841	328443	33208	5	7428	518
1357507092313132284	310365	33284	5	6837	508
1357507092813790186	663042	94218	6	20126	1717
1357507093314511212	411960	35512	5	7091	495
1357507093815120489	302341	34627	5	7795	554
1357507094315781974	342403	35601	5	6998	448
1357507094816402293	3183515	822023	23	177137	17757
1357507095317003736	169597343	47054151	1452	9818403	943155
1357507095817623138	200176185	55639613	1622	11704307	1145686
1357507096318223457	294773	34274	5	7682	660
1357507096818839567	480255	72750	6	15816	1780
1357507097319489427	310759	38629	5	7056	530
1357507097820101245	287765	34114	5	7510	566
1357507098320820105	304241	34280	5	8613	748
1357507098821475132	320718	50589	5	9084	493
1357507099322088034	297176	33213	5	7452	523
1357507099822688061	311326	33759	5	6682	476
1357507100323386212	457635	38612	5	8792	627
1357507100824009489	592079	87047	6	18129	1813
1357507101324762307	312764	35481	5	7033	492
1357507101825373209	294296	34608	5	7788	583
1357507102325962027	307607	36009	5	6979	451
1357507102826730804	356144	38692	5	7627	619
1357507103327432288	384144	36954	5	8453	532
1357507103828117398	408428	41493	5	8818	581
1357507104328812050	433025	40490	5	8609	509
1357507104829582660	464825	70331	6	14726	1462
1357507105330290436	297470	33701	5	7522	576
1357507105831004671	309865	34272	5	7107	540
1357507106331711906	321307	41499	5	8829	574
1357507106832485015	320364	41461	5	10255	648
1357507107333270042	327552	42411	5	8814	599
1357507107833960527	330199	41510	5	7416	460
1357507108334790136	291002	32947	5	7348	550
1357507108835527454	462759	81952	6	17084	1564
1357507109336218147	306228	32483	5	6608	454
1357507109836825966	292291	32318	5	7124	514
1357507110337441159	304705	32002	5	6703	477
1357507110838040395	306426	39683	5	8261	469
1357507111338708838	278461	40081	5	7932	542
1357507111839463614	304204	39848	5	8502	614
1357507112340084391	327462	30849	5	7260	497
1357507112840741459	534107	92952	6	19813	1683
1357507113341366403	307684	33765	5	7070	510
1357507113841952805	323167	41429	5	8646	539
1357507114342557123	293932	32814	5	7237	513
1357507114843167525	305605	32478	5	6724	527
1357507115343774177	318971	42411	5	9033	543
1357507115844439162	317971	52775	5	10698	635
1357507116345083397	324837	30925	5	7333	470
1357507116845742840	470036	73413	6	15151	1413
1357507117346355951	293645	32342	5	7173	525
1357507117846957269	303251	31971	5	6574	423
1357507118347569254	292251	32830	5	7219	510
1357507118848212406	271594	32478	5	6684	479
1357507119348809474	316851	40998	5	8739	513
1357507119849473834	294332	33728	5	7404	517
1357507120350180778	313715	43464	5	8346	578
1357507120850792930	493993	71289	6	15848	1436
1357507121351396498	303759	31966	5	6547	452
1357507121851989817	290157	32830	5	7139	491
1357507122352590302	304119	32478	5	6556	415
1357507122853199995	293038	32318	5	7120	488
1357507123353810980	307291	33758	5	7082	501
1357507123854456716	318458	41534	5	8766	493
1357507124355125451	292255	33476	5	7185	498
1357507124855726769	525376	83373	6	17429	1588
1357507125356328921	301764	32483	5	6607	430
1357507125856943656	292266	32318	5	7131	500
1357507126357546891	303531	31999	5	6613	430
1357507126858135835	289244	32797	5	7137	507
1357507127358736070	303420	33748	5	6992	464
1357507127859399930	291592	33669	5	7776	611
1357507128359987582	329504	41748	5	8090	433
1357507128860585192	488918	77145	6	16349	1620
1357507129361192844	263149	32818	5	7079	536
1357507129861787038	304245	32473	5	6773	472
1357507130362399523	286808	32318	5	7116	478
1357507130863002050	304156	32478	5	6595	441
1357507131363612493	289550	32315	5	7151	477
1357507131864212770	305141	32910	5	6798	471
1357507132364894255	294444	33450	5	7475	585
1357507132865537657	536100	84317	6	17134	1592
1357507133366123350	313508	32478	5	6748	493
1357507133866762210	294334	36895	5	7405	565
1357507134367364404	333818	33802	5	7771	466
1357507134868066597	293601	39155	5	9000	691
1357507135368740082	358013	43756	5	8684	520
1357507135869474442	331694	46927	5	10332	614
1357507136370117302	327746	38133	5	7817	585
1357507136870726995	509181	93468	6	19966	1561
1357507137371325814	306029	32478	5	6614	436
1357507137872020590	294012	32318	5	7195	481
1357507138372712075	306382	31977	5	6543	418
1357507138873408935	291827	32824	5	7075	450
1357507139374131045	308023	33787	5	6995	477
1357507139874969363	277172	33714	5	7663	539
1357507140375679389	296818	44288	5	8265	583
1357507140876298458	550433	82144	6	18138	1573
1357507141376949943	307031	41492	5	9750	671
1357507141877654011	350449	46094	5	8093	558
1357507142378255705	325454	30193	5	6993	432
1357507142878867856	293320	33693	5	7566	495
1357507143379518508	306241	33800	5	6950	492
1357507143880131327	323803	41477	5	8824	556
1357507144380717395	315952	41001	5	8598	491
1357507144881420797	511613	85811	6	19180	1758
1357507145382131115	367397	52477	5	9459	567
1357507145882827766	324053	30710	5	8318	512
1357507146383527835	330254	52233	5	11528	815
1357507146884129820	377338	48787	5	8596	467
1357507147384824388	300413	34056	5	7758	545
1357507147885507165	317874	34580	5	7003	453
1357507148386117483	298848	33470	5	7364	521
1357507148886728927	513403	82262	6	17008	1541
1357507149387311870	308855	32001	5	6685	464
1357507149887924855	292649	32795	5	7005	497
1357507150388519174	275631	32883	5	6863	466
1357507150889146409	294901	33744	5	7328	512
1357507151389939269	315921	34294	5	7121	498
1357507151890541462	327974	41068	5	8780	511
1357507152391153656	286740	33449	5	7270	494
1357507152891761974	503918	82206	6	17193	1528
1357507153392349834	299106	33841	5	6697	475
1357507153893050986	284171	33708	5	7326	534
1357507154393650555	306450	32891	5	6832	466
1357507154894393289	287919	33750	5	7267	500
1357507155394988191	310993	48506	5	13973	462
1357507155895696926	304004	39381	5	8010	599
1357507156396335119	336603	35553	5	7969	445
1357507156896933063	510455	77430	6	16271	1506
1357507157397633506	296119	33256	5	7285	525
1357507157898235700	313783	33400	5	6864	448
1357507158398883143	291765	37804	5	7477	579
1357507158899549878	336495	34712	5	8149	546
1357507159400151238	320417	42897	5	8826	474
1357507159900762473	294436	33210	5	7470	506
1357507160401377292	286472	33801	5	6816	419
1357507160902000819	483440	76427	6	15940	1526
1357507161402612929	294832	32342	5	7123	522
1357507161903259497	306456	31971	5	6762	496
1357507162403860233	323987	41142	5	8587	484
1357507162904498843	292985	32302	5	7109	494
1357507163405102328	308376	33744	5	7036	458
1357507163905772896	294380	38917	5	7607	551
1357507164406395631	334935	35557	5	8074	451
1357507164906982075	504351	76976	6	16294	1483
1357507165407592435	293212	33722	5	7352	507
1357507165908289045	308690	33386	5	8227	539
1357507166408887572	329010	40975	5	7424	468
1357507166909468849	291906	32814	5	7094	490
1357507167410055459	315109	34250	5	6962	465
1357507167910660319	294919	33232	5	7481	515
1357507168411273221	307470	33231	5	6880	516
1357507168911868415	470268	79887	6	16904	1431
1357507169412475191	307137	33802	5	6701	480
1357507169913085010	289592	33711	5	7555	548
1357507170413744453	297473	34283	5	6816	439
1357507170914436313	260308	33221	5	7275	518
1357507171415048715	305209	33712	5	6988	487
1357507171915708117	292375	33752	5	7582	570
1357507172416309268	301024	34940	5	6764	461
1357507172917008670	499680	77310	6	16126	1533
1357507173417713572	286007	32342	5	7089	515
1357507173918406765	301981	32001	5	6713	431
1357507174419102833	293396	32795	5	7052	507
1357507174919935609	314844	31971	5	6619	447
1357507175420763302	300498	37401	5	8674	576
1357507175921493162	337249	45697	5	8577	632
1357507176422186980	320079	31372	5	7124	448
1357507176922866423	473974	72219	6	15151	1425
1357507177423565533	296680	33759	5	7400	556
1357507177924260768	308233	33784	5	6789	430
1357507178425080669	294851	32801	5	7125	490
1357507178925775987	301129	32004	5	6648	438
1357507179426463556	283959	32797	5	7091	481
1357507179927158749	297492	33392	5	6907	527
1357507180427903608	307936	41034	5	8720	513
1357507180930980127	444079	74414	6	15617	1475
1357507181431719778	290076	32857	5	7120	522
1357507181932450305	312511	32880	5	6778	460
1357507182433148956	295987	32833	5	7148	485
1357507182933843316	307344	32483	5	6584	413
1357507183434602468	293582	32318	5	7169	510
1357507183935306078	307131	33389	5	6956	510
1357507184435991521	319485	40490	5	8688	560
1357507184936691839	537139	94175	6	19928	1686
1357507185437459657	307830	32869	5	6739	461
1357507185938081184	299361	33736	5	7515	528
1357507186438668294	306933	33707	5	6839	433
1357507186939273446	290866	33747	5	7302	483
1357507187439937264	304382	32001	5	6671	434
1357507187940584999	287008	33697	5	7648	533
1357507188441184318	300471	34693	5	6694	449
1357507188941785678	457297	67464	6	14125	1366
1357507189442397830	366114	32345	5	7205	534
1357507189943039982	311633	31998	5	6866	516
1357507190443692133	421660	40589	5	8503	496
1357507190944356452	291904	32781	5	7217	547
1357507191444961520	281757	33844	5	6847	434
1357507191945570880	291246	33216	5	7464	509
1357507192446171699	307690	33802	5	6717	436
1357507192946772017	484013	76374	6	15811	1458
1357507193447463752	376643	36922	5	8437	579
1357507193948143487	355797	45092	5	8590	609
1357507194448746931	327902	31625	5	7276	457
1357507194949445291	295422	37796	5	7507	574
1357507195450043609	335568	36384	5	8252	479
1357507195950658511	294056	33735	5	7471	536
1357507196451293996	307366	33193	5	6847	472
1357507196951916190	483778	76717	6	16086	1443
1357507197452525800	295120	33275	5	7238	517
1357507197953126577	306873	32493	5	6672	414
1357507198453736937	292403	32331	5	7065	479
1357507198954402088	305590	31981	5	8016	552
1357507199455034865	332754	41205	5	7343	503
1357507199955662142	298553	33734	5	7477	503
1357507200456247169	307164	33807	5	6912	433
1357507200956914321	464500	72712	6	15250	1420
1357507201457549806	310053	42248	5	8623	528
1357507201958278790	290964	46181	5	11464	660
1357507202458876526	348724	36579	5	6618	448
1357507202959495802	295578	34562	5	7635	528
1357507203460178454	308730	44124	5	10283	648
1357507203960818772	429245	39197	5	7156	467
1357507204461429508	317303	33422	5	7347	519
1357507204962037368	521349	84390	6	17446	1596
1357507205462637478	305671	32483	5	6597	440
1357507205963247130	292014	32321	5	7172	481
1357507206463838490	303860	32483	5	6758	471
1357507206964530392	362538	48704	5	9791	615
1357507207465207252	378736	41531	5	9555	672
1357507207965907195	346839	39275	5	8302	474
1357507208466605971	290029	33430	5	7344	490
1357507208967308665	513646	84240	6	17418	1612
1357507209468030858	308054	32002	5	6660	470
1357507209968731551	291951	32797	5	7159	514
1357507210469455786	298092	31999	5	6632	419
1357507210970150896	285763	32800	5	7157	500
1357507211470842214	300776	32472	5	6647	439
1357507211971550157	252717	33195	5	7624	568
1357507212472247892	400767	34725	5	6680	448
1357507212972943293	497322	75921	6	15996	1482
1357507213473643945	295005	32857	5	7046	507
1357507213974377221	307408	32483	5	7956	555
1357507214475073706	335890	41089	5	7359	485
1357507214975777608	293697	32305	5	7129	494
1357507215476474384	304846	32472	5	6568	427
1357507215977226619	298637	33157	5	7478	568
1357507216477841104	308370	33205	5	6895	533
1357507216978482048	564505	90595	6	19073	1611
1357507217479084658	364879	32478	5	6666	449
1357507217979747143	294502	32321	5	7157	477
1357507218480348836	343639	32483	5	6657	404
1357507218980968238	353510	32321	5	8322	546
1357507219481632431	325031	39254	5	6999	464
1357507219982238417	314976	33709	5	7312	507
1357507220482834360	575947	33785	5	6944	502
1357507220983457262	533840	92704	6	19568	1658
1357507221484043789	305208	32001	5	6741	475
1357507221984776815	287581	32798	5	7068	499
1357507222485392301	285943	32001	5	6892	474
1357507222985994702	299486	40199	5	8368	478
1357507223486609646	285829	32302	5	7360	467
1357507223987194173	300359	33791	5	6798	426
1357507224487951532	285312	33492	5	7387	500
1357507224988562059	458844	72112	6	14849	1382
1357507225489162503	299474	32473	5	6805	451
1357507225989851154	350257	32321	5	7089	480
1357507226490449765	327331	32483	5	6697	424
1357507226991046167	279543	32321	5	7079	467
1357507227491724901	294374	32477	5	8037	509
1357507227992430178	321620	41556	5	8853	574
1357507228493042871	321271	40464	5	7456	566
1357507228993634148	531028	93742	6	19655	1644
1357507229494220717	301638	32876	5	6931	479
1357507229994933410	289128	32803	5	7194	482
1357507230495527937	319365	32478	5	6607	439
1357507230996131006	380001	32321	5	7079	478
1357507231496760699	303878	32477	5	6681	399
1357507231997357018	295811	33238	5	7521	523
1357507232497939586	396329	34234	5	6807	437
1357507232998541030	477757	76476	6	15806	1484
1357507233499157973	275647	32825	5	7204	503
1357507233999825125	301512	32478	5	6615	432
1357507234500423943	288463	32321	5	7088	507
1357507235001100595	381111	34985	5	7871	513
1357507235501684705	341530	37214	5	7185	446
1357507236002285774	289050	33222	5	7492	515
1357507236502872842	301315	33799	5	6750	438
1357507237003439036	498842	77680	6	16214	1489
1357507237504022605	276111	32857	5	7147	494
1357507238004652048	292437	31966	5	6745	465
1357507238505249950	278652	32833	5	7105	492
1357507239005886518	291272	32516	5	6593	429
1357507239506523795	280031	36854	5	7316	488
1357507240007113947	299744	28804	5	6625	418
1357507240507709391	269034	32983	5	7499	504
1357507241008317001	30525683	9029016	253	1830570	170055
1357507241508917528	279269901	77499356	2524	16168355	1546032
1357507242009611263	309754567	86059687	2863	17897194	1695263
1357507242510248956	223061887	61936624	1850	13006244	1274698
1357507243010936066	290663	34497	5	7885	671
1357507243511759717	274758	46342	5	10754	790
1357507244012487410	423421	40512	5	7140	487
1357507244513175520	284673	32052	5	7361	510
1357507245013865213	484592	78274	6	16551	1778
1357507245514617740	360933	36020	5	6883	514
1357507246015293891	293965	34104	5	7545	564
1357507246515973293	289807	34205	5	6927	458
1357507247016584903	264995	34040	5	7420	520
1357507247517198972	32956364	9178421	273	1927604	188709
1357507248017862582	86908309	24080322	706	5074343	501979
1357507248518470400	104131526	28866431	935	6018260	578413
1357507249019104510	430235	71098	6	14851	1674
1357507249519794662	270396	34495	5	8139	696
1357507250020396772	305001	35907	5	7066	517
1357507250520995090	278858	33184	5	7282	558
1357507251021586034	293800	31999	5	6716	442
1357507251522178478	286549	32794	5	7097	526
1357507252022815879	301293	32839	5	6844	437
1357507252523454489	293404	33446	5	7480	541
1357507253024453348	518634	84054	6	17624	1804
1357507253525919831	284987	35524	5	6996	553
1357507254026523816	291038	34630	5	7986	633
1357507254527123301	305114	36099	5	7062	495
1357507255027731620	288878	34068	5	7836	618
1357507255528333563	303604	35965	5	6922	513
1357507256028948673	289302	33232	5	7687	584
1357507256529633325	303047	34687	5	6774	479
1357507257030231810	469184	72555	6	15312	1569
1357507257530843545	291105	34622	5	7682	597
1357507258031432989	310844	35648	5	7051	486
1357507258532045766	289800	34619	5	7954	559
1357507259032648709	303165	36121	5	6902	474
1357507259533246653	290352	33217	5	7392	546
1357507260033880304	335409	32867	5	6824	461
1357507260534472248	354755	30701	5	7354	558
1357507261035103400	512645	83830	6	16917	1729
1357507261535773718	306038	36717	5	7208	626
1357507262036376120	329019	38475	5	8528	548
1357507262536988688	367788	33699	5	7401	528
1357507263037599132	305024	33834	5	6663	437
1357507263538358408	292707	39933	5	9272	625
1357507264039063268	299872	36068	5	8082	557
1357507264539843878	321823	41021	5	8614	593
1357507265040457071	520821	89157	6	18221	1692
1357507265541055765	303409	35513	5	6905	492
1357507266041668667	288830	33720	5	7520	521
1357507266542269943	301940	34336	5	6827	464
1357507267042904512	286102	33178	5	7473	511
1357507267543498664	366263	35095	5	7065	538
1357507268044081691	345603	41067	5	8665	506
1357507268544779717	288917	33424	5	7333	526
1357507269045393286	505198	83486	6	17454	1669
1357507269545992354	303222	34261	5	6780	414
1357507270046635673	288361	33200	5	7402	520
1357507270547270408	308684	34298	5	6811	437
1357507271047889018	287037	33210	5	7435	527
1357507271548479045	304663	34585	5	7018	532
1357507272049076155	313875	41577	5	8698	491
1357507272549738807	288336	33435	5	7337	521
1357507273050350959	513905	82227	6	17168	1588
1357507273550952027	305104	33798	5	6770	425
1357507274051572596	281271	33660	5	7315	516
1357507274552205747	369266	32894	5	6729	466
1357507275052800274	382978	33689	5	7251	509
1357507275553397218	307604	33705	5	6948	447
1357507276054079953	291245	39890	5	9088	691
1357507276554791396	356743	42619	5	8228	455
1357507277055445423	488977	73212	6	15130	1520
1357507277556060866	290864	32342	5	7013	524
1357507278056767976	365715	32483	5	6715	490
1357507278557462461	351362	39719	5	8368	488
1357507279058162196	343123	32299	5	7130	476
1357507279558975430	350301	43244	5	10279	775
1357507280059751540	368756	46968	5	8541	493
1357507280560638816	288673	32926	5	7171	524
1357507281061340676	491535	82733	6	17289	1609
1357507281562035452	333504	31998	5	6575	449
1357507282062722270	383608	32803	5	7133	517
1357507282563423839	376038	32513	5	7656	524
1357507283064152532	313258	39673	5	7446	570
1357507283564933058	313954	41503	5	8850	589
1357507284065606751	313444	41016	5	8709	512
1357507284566307153	268344	33470	5	7293	502
1357507285067066887	486259	84494	6	17639	1573
1357507285567761497	300182	32483	5	6679	438
1357507286068465941	287521	32318	5	7066	498
1357507286569149509	305964	31989	5	6505	437
1357507287070252701	288345	37383	5	8579	575
1357507287570951144	328269	36088	5	6957	464
1357507288071649962	356388	33221	5	7353	517
1357507288572411613	333927	43420	5	8900	668
1357507289073111432	564640	92197	6	19469	1683
1357507289573806292	303657	33752	5	6992	480
1357507290074606193	286205	34602	5	7397	537
1357507290575300803	302330	33779	5	6875	467
1357507291076007412	326039	32791	5	7175	545
1357507291576759064	362131	43264	5	9014	615
1357507292077536340	325239	31571	5	6670	503
1357507292578138534	313887	41029	5	8571	485
1357507293078779852	468696	73612	6	15514	1447
1357507293579413504	314509	40519	5	7842	634
1357507294080020697	392061	29664	5	6876	515
1357507294580607891	313199	41512	5	8589	512
1357507295081216168	286379	32264	5	7191	503
1357507295581830445	269733	32891	5	6835	520
1357507296082450680	402951	41490	5	9885	602
1357507296583052290	326266	41015	5	7442	513
1357507297083651150	486489	78137	6	16502	1501
1357507297584248760	288965	34629	5	7420	524
1357507298084928995	301715	34280	5	6864	449
1357507298585541980	287958	32318	5	7241	495
1357507299086142549	299834	32472	5	6509	427
1357507299586736743	287720	32315	5	7168	510
1357507300087337228	298821	33392	5	6749	456
1357507300587935088	285793	32961	5	7506	538
1357507301088549990	507862	87788	6	18321	1635
1357507301589145058	304475	34210	5	6946	488
1357507302089842252	286556	33207	5	7278	513
1357507302590478445	313048	33734	5	6999	456
1357507303091089222	286090	33660	5	7472	535
1357507303591684374	301955	33276	5	6414	428
1357507304092293567	288982	34177	5	7990	533
1357507304592906052	314097	34221	5	6808	542
1357507305093510621	597545	92946	6	19530	1740
1357507305594121731	308515	34448	5	6883	486
1357507306094968549	369895	32971	5	7499	553
1357507306595577826	279108	34277	5	6735	462
1357507307096235602	288084	38666	5	7832	604
1357507307596983087	322091	35565	5	7822	467
1357507308097634197	296612	33717	5	7538	497
1357507308598232141	301155	33758	5	6751	439
1357507309098832876	487139	75625	6	15763	1460
1357507309599572486	289302	39230	5	7610	537
1357507310100179637	310846	28788	5	6569	435
1357507310600866164	353158	38622	5	7614	610
1357507311101464108	368454	36004	5	7973	474
1357507311602075634	287952	32315	5	7378	515
1357507312102682995	302795	33758	5	6829	439
1357507312603293146	287698	33489	5	7280	518
1357507313103998340	495268	81766	6	16920	1538
1357507313604772283	302825	33749	5	7122	596
1357507314105464976	318095	43771	5	8970	523
1357507314606258335	287441	40432	5	9349	644
1357507315106950404	330111	36969	5	6906	449
1357507315607654805	286679	33232	5	7455	519
1357507316108389832	302332	43920	5	8416	592
1357507316609086525	300040	31372	5	7092	413
1357507317109880718	581339	75498	6	15679	1534
1357507317610624119	290281	32109	5	7073	526
1357507318111310021	306620	32483	5	6634	469
1357507318612011339	286414	32318	5	7087	503
1357507319112807948	302085	41467	5	9806	759
1357507319613498767	366629	46077	5	8456	527
1357507320114198252	353339	33227	5	7439	541
1357507320615009778	337817	34564	5	6953	476
1357507321115713263	112881421	31598668	953	6591413	637568
1357507321616408247	120570337	33423394	1010	7023842	684491
1357507322117103024	220315085	61102094	1810	12836138	1263418
1357507322617807009	124032785	34406629	949	7269910	725635
1357507323118432911	292351	34340	5	7903	670
1357507323619028396	341878	35686	5	6979	517
1357507324119752672	384654	34035	5	7582	561
1357507324620352283	370865	33774	5	6764	449
1357507325120954101	450815	69979	6	14722	1527
1357507325621603336	292065	32854	5	7158	552
1357507326122217196	307276	32473	5	6748	460
1357507326622957306	294267	32318	5	7029	526
1357507327123657666	310929	31995	5	6675	440
1357507327624271943	268242	32792	5	7103	493
1357507328124966386	286530	32879	5	6810	457
1357507328625562204	288467	33457	5	7553	568
1357507329126166565	533575	88506	6	17990	1851
1357507329626764925	304899	34270	5	6977	539
1357507330127374493	290365	34121	5	7568	525
1357507330627978645	304305	34251	5	6956	483
1357507331128590005	289429	34061	5	7437	550
1357507331629184116	304166	32477	5	6698	468
1357507332129858851	369347	41537	5	8693	490
1357507332630450544	330089	32961	5	7330	512
1357507333131053904	500970	83488	6	17292	1644
1357507333631654473	303410	33827	5	6857	499
1357507334132249583	290264	33699	5	7369	507
1357507334632854027	302634	33395	5	6777	459
1357507335133465470	289242	33224	5	7253	527
1357507335634098914	301106	32477	5	6737	492
1357507336134763024	314274	41537	5	8678	505
1357507336635363342	286269	32961	5	7339	507
1357507337135958036	525756	84420	6	17696	1720
1357507337636620771	303083	33829	5	6794	518
1357507338137237089	289607	33732	5	7525	563
1357507338637870783	365252	33844	5	6798	440
1357507339138484268	293063	33711	5	7522	532
1357507339639193794	302811	43306	5	10201	683
1357507340139898196	344788	38355	5	6861	441
1357507340640495389	287743	33413	5	7334	511
1357507341141106000	581839	85962	6	18169	1822
1357507341641710151	331865	36005	5	7164	542
1357507342142324387	289629	34096	5	7638	585
1357507342642922913	302317	34682	5	6920	506
1357507343143537690	289162	34620	5	7786	560
1357507343644147717	303334	33374	5	6770	518
1357507344144868035	313530	40897	5	8669	510
1357507344645480812	293477	33476	5	7390	512
1357507345146091006	515200	80192	6	16974	1656
1357507345646684741	400625	35491	5	7014	500
1357507346147289018	381520	34618	5	7475	558
1357507346647958003	378096	34268	5	7127	569
1357507347148546113	314396	43286	5	9009	509
1357507347649154181	285490	32299	5	7285	519
1357507348150014791	304589	43912	5	10103	687
1357507348650702859	344271	37867	5	6908	472
1357507349151393344	454747	77677	6	15904	1546
1357507349652087912	286997	32821	5	7212	523
1357507350152779189	299940	32478	5	6577	446
1357507350653534048	372365	36897	5	7382	576
1357507351154225950	343489	34278	5	7762	452
1357507351655039768	359989	32315	5	7206	599
1357507352155731669	355268	41528	5	8428	449
1357507352656433696	286410	32980	5	7314	506
1357507353157109014	536504	73701	6	15118	1444
1357507353657773749	331201	37406	5	7592	561
1357507354158471901	328629	43277	5	11071	686
1357507354659145427	346829	40153	5	7267	555
