#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357543500049449991	259474	34751	5	7338	419
1357543500550069226	264416	32834	5	7160	495
1357543501050867128	306782	32469	5	6594	437
1357543501551507154	402696	31225	5	6631	529
1357543502052155681	641124	84856	6	17763	1538
1357543502552808041	492460	34992	5	7169	471
1357543503053471109	406603	30054	5	6483	496
1357543503554099386	397758	34042	5	7208	436
1357543504054842204	297982	30810	5	6524	494
1357543504555650980	306121	35155	5	7392	446
1357543505056403423	386302	31189	5	6735	543
1357543505557040700	329909	36746	5	7585	454
1357543506057837976	455505	73093	6	14912	1344
1357543506558483670	298692	33589	5	7854	530
1357543507059149155	302227	31476	5	5882	423
1357543507559823390	286850	30346	5	7075	518
1357543508060571166	304694	34251	5	6706	438
1357543508561313776	288711	30749	5	6975	500
1357543509061956136	301486	35175	5	7399	445
1357543509562753620	288627	33997	5	7748	550
1357543510063408939	492325	82135	6	16682	1561
1357543510564072757	300648	34502	5	6677	446
1357543511064757575	325189	30584	5	7102	519
1357543511565385477	300504	34249	5	7195	431
1357543512066075712	394749	30535	5	6511	505
1357543512566809155	414047	35657	5	7411	460
1357543513067449265	302706	30959	5	6691	565
1357543513568116834	344533	36453	5	7115	443
1357543514068766819	471706	77754	6	16401	1442
1357543514569413304	292490	30798	5	7051	492
1357543515070041622	309212	34267	5	6644	405
1357543515570754732	285338	30341	5	7004	489
1357543516071377800	300747	34469	5	6652	407
1357543516572018411	287648	30542	5	7001	470
1357543517072816437	266967	35675	5	7408	438
1357543517573677338	295686	30505	5	6662	573
1357543518074453572	467901	75587	6	15817	1407
1357543518575090141	300920	36050	5	7072	500
1357543519075802042	288928	32552	5	7353	539
1357543519576570819	334649	36054	5	7569	467
1357543520077302887	354011	32053	5	6865	435
1357543520577967372	287489	28547	4	5851	413
1357543521078648940	290732	30051	5	6540	505
1357543521579294633	301963	37094	5	7297	459
1357543522079948160	474447	77382	6	16612	1473
1357543522580668978	299473	31723	5	6733	524
1357543523081314422	358317	35858	5	7022	427
1357543523581960032	394824	31439	5	7216	524
1357543524082636058	405198	36281	5	7056	428
1357543524583294877	337319	31205	5	7258	488
1357543525083944945	306956	35138	5	7336	437
1357543525584621430	287843	31422	5	6606	543
1357543526085356498	509462	84137	6	17454	1566
1357543526586014733	319182	36568	5	7757	489
1357543527086686843	338627	30705	5	6530	497
1357543527587356703	499878	36298	5	7605	427
1357543528088017563	492083	31422	5	6696	516
1357543528588664256	496692	35873	5	7637	438
1357543529089311991	294205	31671	5	6736	554
1357543529589970226	362569	36215	5	7160	444
1357543530090669753	538147	78493	6	16590	1449
1357543530591316280	289446	31463	5	7254	552
1357543531092006890	302616	36824	5	7548	438
1357543531592672125	302352	30762	5	6694	517
1357543532093328401	300282	36782	5	7559	433
1357543532593993845	289584	33759	5	7590	518
1357543533094651913	305163	32127	5	5961	425
1357543533595359898	297317	31382	5	8272	533
1357543534096033383	507311	86218	6	16862	1631
1357543534596700951	305171	36083	5	7035	498
1357543535097367769	297607	32355	5	7483	542
1357543535598109254	328259	36306	5	7532	447
1357543536098802614	388884	35104	5	7666	521
1357543536599442266	318946	31246	5	6433	423
1357543537100103959	381340	31677	5	6695	515
1357543537600802902	366109	36238	5	7112	449
1357543538101466262	529720	78234	6	16259	1432
1357543538602100039	390493	30595	5	7024	525
1357543539102840315	410140	34965	5	7217	426
1357543539603571300	320934	29830	5	6523	490
1357543540104291535	372171	34528	5	6697	428
1357543540605028395	293199	30307	5	7059	483
1357543541105834088	300762	35350	5	7338	442
1357543541606561281	291110	30973	5	6707	525
1357543542107301807	501763	87356	6	18287	1554
1357543542608026000	310227	34992	5	7206	470
1357543543108800193	280147	32845	5	7371	522
1357543543609586344	292049	31512	5	5709	410
1357543544110373621	295314	30505	5	7013	511
1357543544611114772	303420	34277	5	7177	433
1357543545111875132	294001	31172	5	6706	524
1357543545612621450	304277	36477	5	7054	434
1357543546113404018	506722	79353	6	16948	1486
1357543546614187919	288703	30568	5	6555	501
1357543547114953279	297114	34537	5	6672	420
1357543547615806680	288901	30277	5	7033	489
1357543548116566831	330295	34493	5	7217	421
1357543548617297816	332470	30551	5	6531	526
1357543549118050967	304146	35655	5	7553	457
1357543549618848077	367418	33496	5	7591	532
1357543550119573686	587795	81530	6	16440	1542
1357543550620390004	302238	34520	5	6869	454
1357543551121048573	297619	31878	5	7206	536
1357543551621702641	350580	35874	5	7363	465
1357543552122353668	314584	30935	5	6670	508
1357543552623011236	302295	34286	5	7234	431
1357543553123699304	340983	34194	5	7822	553
1357543553624340539	362152	33543	5	6019	481
1357543554125008691	487084	77655	6	16531	1484
1357543554625747842	379060	31474	5	6711	563
1357543555126404536	475405	36118	5	7075	477
1357543555627078354	335174	31431	5	7193	529
1357543556127726089	321577	36804	5	7561	460
1357543556628400116	297556	30741	5	6681	524
1357543557129051934	311715	35876	5	7412	461
1357543557629723794	289510	30474	5	6638	548
1357543558130379446	495536	81510	6	16925	1521
1357543558631056472	310142	37096	5	7198	484
1357543559131828874	292518	32066	5	7407	554
1357543559632450525	308977	37168	5	7687	471
1357543560133123302	290236	32347	5	6867	538
1357543560633799204	306683	34923	5	6888	423
1357543561134479064	297161	31429	5	7270	529
1357543561635128674	307443	36502	5	7575	458
1357543562135865658	477757	85061	6	20285	1454
1357543562636517643	294231	31482	5	7224	563
1357543563137179420	344789	36040	5	7067	439
1357543563637846530	293574	31429	5	7226	524
1357543564138521265	355327	36039	5	6984	430
1357543564639162625	334216	31666	5	7183	519
1357543565139811152	366262	34942	5	7373	433
1357543565640578303	374401	31431	5	6651	539
1357543566141307205	503471	84164	6	17566	1587
1357543566641928065	304301	34306	5	6726	455
1357543567142583675	323110	30510	5	6994	502
1357543567643347368	301604	34502	5	7180	400
1357543568144102519	290765	30295	5	6576	503
1357543568644946295	307567	34491	5	7677	533
1357543569145739530	582869	41534	5	8311	478
1357543569646555431	341369	33957	5	7569	513
1357543570147268416	597558	77660	6	15521	1393
1357543570647908526	322170	30574	5	7006	514
1357543571148575261	404178	34992	5	7175	446
1357543571649230037	392515	29854	5	6589	503
1357543572149854106	344944	34231	5	6698	439
1357543572650598507	308528	30784	5	7087	491
1357543573151283784	300975	35569	5	7512	443
1357543573651947394	293670	30497	5	6486	514
1357543574152673170	491773	77739	6	15533	1346
1357543574653419947	443992	30811	5	7060	538
1357543575154170098	375463	34312	5	7218	436
1357543575654952458	282473	30305	5	6526	509
1357543576155750276	304719	34239	5	6729	445
1357543576656493635	336044	30541	5	7057	515
1357543577157240745	327211	35432	5	6909	443
1357543577658004521	285336	31166	5	7154	563
1357543578158810506	497986	78844	6	15875	1371
1357543578659566032	288468	30806	5	7014	523
1357543579160411058	298290	34922	5	6893	467
1357543579661170585	287838	30512	5	7072	515
1357543580161930653	284583	35172	5	6933	421
1357543580662682262	259979	30541	5	7007	505
1357543581163450705	277099	36397	5	7209	470
1357543581664227732	453814	78404	6	16966	1534
1357543582164964175	314303	40186	5	8099	433
1357543582665700784	285340	30754	5	6718	534
1357543583166357561	306620	36062	5	7090	454
1357543583667013963	294167	31461	5	7284	541
1357543584167678156	298586	36276	5	7069	439
1357543584668376474	297365	34249	5	8370	555
1357543585169020876	420472	33517	5	6568	464
1357543585669660069	547007	76516	6	16115	1514
1357543586170353096	294048	31271	5	5854	459
1357543586671007623	370535	30568	5	7860	513
1357543587171678566	324844	34992	5	6389	441
1357543587672336759	355693	29838	5	6541	493
1357543588172969953	399802	35394	5	7365	433
1357543588673639271	375777	31231	5	6692	494
1357543589174285714	434112	36701	5	7614	441
1357543589675068824	629323	85799	6	20918	1477
1357543590175821642	290460	31594	5	5957	451
1357543590676593668	287554	30323	5	7021	546
1357543591177216445	296541	34267	5	6713	424
1357543591677853680	282001	30544	5	7063	504
1357543592178494915	388203	34540	5	7209	465
1357543592679291192	477581	31383	5	6714	562
1357543593180015926	418986	36168	5	9236	580
1357543593680947619	548897	86260	6	16368	1524
1357543594181710562	343705	34803	5	7369	471
1357543594682526505	320591	29849	5	7187	548
1357543595183183573	366718	40700	5	7686	434
1357543595683914224	331414	33565	5	7345	521
1357543596184635126	375164	32167	5	6110	437
1357543596685371902	387843	31458	5	7230	549
1357543597186005054	301254	35512	5	6899	431
1357543597686656956	484761	77014	6	16024	1448
1357543598187293232	285766	31312	5	7249	546
1357543598687950842	318672	36101	5	7552	447
1357543599188601994	287632	31464	5	6712	539
1357543599689236271	299522	36782	5	7580	448
1357543600189895464	288761	30968	5	6769	495
1357543600690601866	296612	35197	5	7353	425
1357543601191371184	360269	30957	5	6588	534
1357543601692035794	564988	76584	6	16104	1441
1357543602192678946	316776	37699	5	7674	490
1357543602693313514	285350	31576	5	6872	537
1357543603193955082	319843	37718	5	7769	453
1357543603694648984	303136	30721	5	6749	528
1357543604195342344	302553	35901	5	7396	443
1357543604696022495	284005	30972	5	6721	539
1357543605196650189	303703	36916	5	7652	461
1357543605697316049	441719	62567	6	13150	1223
1357543606197989617	355631	31753	5	6717	551
1357543606698737727	388676	36095	5	7568	434
1357543607199394295	301902	31442	5	6760	519
1357543607700059072	273448	36594	5	7518	461
1357543608200774932	335037	33743	5	7545	541
1357543608701449958	357807	32374	5	6087	445
1357543609202254193	333841	31206	5	7175	553
1357543609703005386	517611	84515	6	17527	1511
1357543610203768871	296666	36116	5	7627	458
1357543610704540647	327426	32157	5	6968	524
1357543611205319506	301286	36206	5	7527	462
1357543611706063949	326454	32058	5	6909	526
1357543612206799268	305335	34293	5	6687	430
1357543612707586919	282378	31423	5	7225	558
1357543613208346237	296763	36455	5	7584	457
1357543613709116846	479180	68156	6	13756	1270
1357543614209779290	283319	30395	5	7072	501
1357543614710625899	458661	34497	5	7154	423
1357543615211278343	355858	33335	5	7374	488
1357543615711920744	303818	31328	5	6416	419
1357543616212604229	282233	30771	5	6531	505
1357543616713256589	297372	36089	5	7087	443
1357543617213900408	352438	31213	5	7139	520
1357543617714559309	623694	87796	6	18595	1560
1357543618215260919	368321	34272	5	6771	469
1357543618715907988	348186	31948	5	7348	541
1357543619216549389	479790	34465	5	6713	430
1357543619717326499	316996	30314	5	7041	506
1357543620217950859	384962	36250	5	7529	473
1357543620718724260	303233	31228	5	6697	498
1357543621219496662	297509	36724	5	7637	425
1357543621720136855	505167	77347	6	15668	1416
1357543622220893798	248711	30798	5	7058	521
1357543622721620616	295136	34042	5	7219	427
1357543623222276476	284141	30554	5	6515	491
1357543623722929878	294020	34493	5	6704	405
1357543624223578530	280914	30540	5	7116	497
1357543624724325514	301755	35827	5	7091	419
1357543625224960374	284247	31411	5	7178	515
1357543625725696317	521289	80359	6	17098	1473
1357543626226366177	405532	33847	5	6738	461
1357543626727019454	390463	31832	5	6903	554
1357543627227750772	321704	35840	5	7528	471
1357543627728421549	390932	32298	5	6874	541
1357543628229063284	391300	36262	5	7082	451
1357543628729718852	381168	31458	5	7196	537
1357543629230372129	384850	36462	5	7065	449
1357543629731014531	542211	70211	6	15092	1369
1357543630231688974	341702	30976	5	6679	526
1357543630732334334	385674	36558	5	7561	441
1357543631233002236	390558	30741	5	6712	521
1357543631733663012	306253	36744	5	7534	427
1357543632234353706	393539	30957	5	6685	482
1357543632734997982	405293	35676	5	7339	440
1357543633235735175	384412	33502	5	7764	562
1357543633736403702	648439	82525	6	16598	1571
1357543634237029021	458210	36541	5	7594	445
1357543634737717630	447154	30732	5	6722	515
1357543635238358907	370259	36351	5	7585	461
1357543635739018726	306726	31186	5	6717	530
1357543636239683461	307402	37663	5	7766	460
1357543636740377404	286604	33761	5	7897	555
1357543637241031639	363147	33539	5	6007	450
1357543637741692332	586484	78318	6	17020	1473
1357543638242378984	342084	30892	5	6393	510
1357543638743029552	418433	36076	5	7605	438
1357543639243699412	346788	31138	5	6716	539
1357543639744330230	318418	36051	5	7069	434
1357543640244976507	310827	31414	5	7223	510
1357543640745792700	300921	35893	5	7373	446
1357543641246456560	291377	30752	5	6647	527
1357543641747229461	678276	85106	6	17777	1542
1357543642248012446	394169	36760	5	7551	477
1357543642748713222	367339	31872	5	6946	533
1357543643249345166	398168	35841	5	7051	459
1357543643750009443	365000	32267	5	7442	532
1357543644250827844	304712	35398	5	7305	458
1357543644751576870	282024	31213	5	6728	531
1357543645252314646	312021	37104	5	7555	446
1357543645753055923	498220	73531	6	15440	1361
1357543646253796949	284832	30338	5	6585	515
1357543646754517767	353668	34540	5	7156	412
1357543647255298377	384694	30501	5	7420	496
1357543647756017612	502198	34752	5	6494	434
1357543648256771471	454559	32842	5	7169	483
1357543648757652372	292853	32875	5	6517	421
1357543649258386899	286887	30483	5	7758	521
1357543649759117925	514929	88259	6	17378	1555
1357543650259830910	386663	31533	5	6400	438
1357543650760651311	367146	30290	5	6566	480
1357543651261507337	342208	34234	5	7146	412
1357543651762234322	326313	30779	5	6551	475
1357543652262996057	295988	34256	5	7168	424
1357543652763748500	334480	31455	5	6702	528
1357543653264480526	332450	36977	5	7646	433
1357543653765259719	538204	77196	6	15530	1547
1357543654265982871	408149	39726	5	8934	477
1357543654766724022	325868	30766	5	6511	477
1357543655267469423	343080	34767	5	7202	458
1357543655768192408	285856	29824	5	6585	510
1357543656268905351	297159	34986	5	7141	429
1357543656769637711	282754	30771	5	7829	572
1357543657270351238	307236	37163	5	6520	442
1357543657771083389	447018	68931	6	14641	1299
1357543658271763332	284158	30572	5	6584	532
1357543658772418651	319668	34499	5	7182	436
1357543659273125927	285723	30515	5	6577	484
1357543659773769912	325945	34267	5	7214	453
1357543660274541480	328463	30314	5	6575	532
1357543660775339173	295731	36109	5	7551	457
1357543661276184866	285286	31450	5	7788	636
1357543661776879434	518165	92990	6	18817	1551
1357543662277522586	303996	33097	5	6403	458
1357543662778206321	302686	35351	5	8022	556
1357543663278852222	434414	33316	5	5908	426
1357543663779518249	317060	32292	5	7380	525
1357543664280169734	353176	34317	5	7141	438
1357543664780882386	321642	31164	5	7807	526
1357543665281552996	294395	37279	5	6483	431
1357543665782200981	512923	77586	6	16677	1431
1357543666282866091	383691	30749	5	6364	507
1357543666783537534	395691	36363	5	7479	443
1357543667284193769	384031	31158	5	6709	520
1357543667784833712	401506	36823	5	7748	441
1357543668285561072	355928	33751	5	7552	521
1357543668786224932	402487	33374	5	6589	447
1357543669286910542	379531	30977	5	6653	551
1357543669787585444	554241	86238	6	17918	1584
1357543670288242179	292831	36239	5	7469	478
1357543670788879080	344783	34163	5	7650	534
1357543671289535232	335851	33048	5	6069	431
1357543671790169301	283517	31428	5	7193	518
1357543672290869619	295829	35892	5	7340	424
1357543672791647853	323434	33748	5	7838	523
1357543673292355130	358839	34154	5	6471	441
1357543673792978240	476864	76406	6	15527	1401
1357543674293615642	284058	34262	5	8197	531
1357543674794325335	261664	33772	5	6574	445
1357543675295026403	285952	30971	5	6725	522
1357543675795779596	292985	35828	5	7512	474
1357543676296428123	280974	34436	5	7664	522
1357543676797105774	295530	33140	5	6061	424
1357543677297765093	286575	31415	5	7191	528
1357543677798439619	435282	73031	6	15124	1393
1357543678299110396	297967	38559	5	7928	489
1357543678799887839	284763	31796	5	6815	554
1357543679300831823	304224	37790	5	7383	462
1357543679801721224	282885	32300	5	7434	554
1357543680302437000	297105	36578	5	7718	463
1357543680803196985	291517	30981	5	6499	522
1357543681303945428	306778	36482	5	7627	454
1357543681804688788	498186	76528	6	15922	1434
1357543682305497897	287469	32353	5	6879	591
1357543682806213341	331328	37847	5	7936	448
1357543683306982909	293558	32049	5	6920	585
1357543683807750435	328872	38047	5	7895	456
1357543684308528211	282276	32335	5	6905	541
1357543684809281821	338159	35682	5	7387	458
1357543685310044930	298430	30486	5	6655	536
1357543685810907790	499811	86981	6	18915	1571
1357543686311755441	306798	36144	5	6251	490
1357543686812630967	286537	32293	5	7408	521
1357543687313512451	347396	36737	5	7512	473
1357543687814230311	284716	31593	5	6886	532
1357543688315008420	296356	36747	5	7542	443
1357543688815766197	352822	30971	5	6716	523
1357543689316401307	385854	36525	5	7565	440
1357543689817024542	615223	77797	6	15925	1424
1357543690317662985	367813	30536	5	7041	519
1357543690818316595	350925	34502	5	7227	430
1357543691318960581	268457	30316	5	6583	482
1357543691819614566	265828	34495	5	7163	430
1357543692320325342	256968	37906	5	7496	502
1357543692821120785	306848	28375	5	6599	462
1357543693321948019	283877	33507	5	7585	539
1357543693822731629	472998	77354	6	15710	1454
1357543694323449822	295828	34275	5	6708	432
1357543694824094807	282952	30541	5	7015	503
1357543695324816250	294520	34497	5	6687	451
1357543695825664360	281900	30347	5	7018	488
1357543696326315136	296714	36285	5	7569	458
1357543696826984121	287348	31184	5	6718	529
1357543697327633231	297515	36669	5	7059	439
1357543697828263758	477955	76158	6	16383	1461
1357543698328913118	290095	30781	5	6521	545
1357543698829563270	295838	34047	5	6750	429
1357543699330263671	293222	30774	5	7072	552
1357543699830890657	316428	36183	5	7509	478
1357543700331553725	283647	29848	5	6587	498
1357543700832248293	326074	35982	5	7859	480
1357543701332983486	277600	30602	5	6114	481
1357543701833628638	508222	84662	6	17760	1560
1357543702334246456	298760	34744	5	7182	462
1357543702834914233	280698	29847	5	6595	519
1357543703335619135	302106	34969	5	7454	446
1357543703836322244	372588	32837	5	7104	479
1357543704337099562	623975	33109	5	6792	482
1357543704837767339	497472	31467	5	6701	525
1357543705338422949	512708	36676	5	7127	429
1357543705839179767	687223	76058	6	15947	1412
1357543706339915335	498972	30568	5	7016	523
1357543706840657237	510071	34502	5	6723	424
1357543707341313430	497980	33335	5	7862	488
1357543707841962665	509300	31554	5	5967	394
1357543708342628400	496958	30341	5	6988	481
1357543708843264343	510514	35383	5	7412	430
1357543709343918537	497829	30973	5	6652	521
1357543709844588438	706085	84551	6	17510	1561
1357543710345303090	511001	34277	5	8742	568
1357543710846120574	533501	39865	5	6965	474
1357543711346775143	497254	30536	5	6568	504
1357543711847425336	509272	34757	5	7178	432
1357543712348077446	498090	31587	5	6945	562
1357543712848725931	510715	36348	5	7539	450
1357543713349388500	496591	30939	5	6628	521
1357543713850039068	704827	87447	6	18332	1557
1357543714350865094	510975	31554	5	5926	432
1357543714851613870	495634	30544	5	6964	522
1357543715352348522	509083	34295	5	7227	448
1357543715853305381	496893	30521	5	6512	496
1357543716354047616	516207	36494	5	7607	459
1357543716854795309	497399	30949	5	6743	542
1357543717355588085	509699	36945	5	7578	434
1357543717856323236	690396	76326	6	15535	1419
1357543718357070763	498259	30531	5	7064	522
1357543718857843997	507398	34267	5	6618	409
1357543719358508732	496402	33335	5	7829	509
1357543719859148384	507526	31559	5	6397	405
1357543720359800452	495336	30536	5	6552	467
1357543720860689270	506422	35181	5	7336	422
1357543721361345963	496030	31000	5	6653	508
1357543721862008615	699704	84303	6	17494	1467
1357543722362653767	509826	34558	5	6698	429
1357543722863304377	496587	33279	5	7820	507
1357543723363946737	508767	31966	5	6382	407
1357543723864608472	495203	30054	5	6508	479
1357543724365290582	510391	46986	5	9402	601
1357543724865937775	536080	31188	5	7029	482
1357543725366583843	495836	30494	5	6622	514
1357543725867376328	700193	90064	6	20698	1537
1357543726368014646	511389	34299	5	7183	448
1357543726868660215	497707	30539	5	6517	509
1357543727369293992	509795	34475	5	7233	440
1357543727869929060	495883	30341	5	6573	496
1357543728370637420	510100	36272	5	7535	487
1357543728871273030	499157	34252	5	7821	557
1357543729371994140	509793	34143	5	6548	461
1357543729872733083	655278	76339	6	15920	1391
1357543730373588567	490848	29848	5	6467	529
1357543730874461760	509647	34502	5	6677	427
1357543731375250078	493079	30320	5	7051	504
1357543731875984479	509094	34518	5	6731	426
1357543732376734630	493931	30289	5	7071	531
1357543732877477990	507430	36265	5	7021	444
1357543733378245100	494222	30976	5	7139	532
1357543733879001335	707049	84293	6	17570	1498
1357543734379745486	508218	34242	5	6751	430
1357543734880413638	496583	30554	5	7765	529
1357543735381058873	506969	35275	5	6087	439
1357543735881822066	497177	31394	5	7206	528
1357543736382479384	509525	36177	5	7010	476
1357543736883139202	496909	31238	5	7278	545
1357543737383800646	512079	36444	5	7581	442
1357543737884456047	681960	81594	6	17900	1448
1357543738385126616	497902	30545	5	7061	537
1357543738885857267	508734	34502	5	6707	436
1357543739386509085	496901	30314	5	7047	504
1357543739887261237	507081	34502	5	6712	438
1357543740388006805	496497	30311	5	7056	540
1357543740888897039	510167	36328	5	7543	457
1357543741389726274	496913	30970	5	6669	580
1357543741890542508	699079	84328	6	17488	1501
1357543742391292701	509410	35168	5	6806	450
1357543742892046394	495946	31464	5	7172	515
1357543743392800379	508656	35909	5	7380	456
1357543743893553405	496678	33707	5	7476	507
1357543744394292807	506772	32441	5	6573	435
1357543744895048250	496111	31219	5	6680	507
1357543745395855817	509162	35730	5	7392	432
1357543745896729843	697433	77329	6	15647	1458
1357543746397475536	497964	30568	5	7010	529
1357543746898210521	509752	34306	5	6733	431
1357543747398966923	495245	30510	5	7008	514
1357543747899711366	509457	34558	5	7219	426
1357543748400524183	495944	30288	5	6529	513
1357543748901269043	509695	36338	5	7075	411
1357543749402068778	496840	30937	5	7214	553
1357543749902833637	570586	90554	6	19933	1562
1357543750403562289	158650	34964	5	6902	455
1357543750904436648	144574	31398	5	7219	536
1357543751405140883	157032	35380	5	7312	452
1357543751905910076	144210	31206	5	6772	502
1357543752406629227	157594	36053	5	7056	472
1357543752907354129	145594	31437	5	7221	532
1357543753408060739	162870	36462	5	7091	461
1357543753908787307	325217	81795	6	18522	1418
1357543754409527292	146872	33359	5	7900	527
1357543754910283276	157721	41569	5	8141	542
1357543755410983136	174785	30687	5	6499	497
1357543755911788829	144479	30324	5	7080	512
1357543756412496564	157906	36755	5	7746	499
1357543756913213340	145133	30730	5	6516	519
1357543757413922742	157487	36288	5	7467	457
1357543757914623268	327099	80313	6	18204	1402
1357543758415387670	145627	30543	5	6571	526
1357543758916087571	156421	34985	5	7169	440
1357543759416846098	109911	32845	5	7405	557
1357543759917667290	162276	31545	5	6173	419
1357543760418394858	143987	30484	5	6490	498
1357543760919214343	157615	35676	5	7395	456
1357543761419918994	144479	30475	5	6655	519
1357543761920698437	347648	92611	6	20401	1524
1357543762421397922	159092	32162	5	6073	463
1357543762922115032	145683	31417	5	7255	548
1357543763422829600	156933	35860	5	7375	468
1357543763923535585	145887	30956	5	6748	509
1357543764424246737	157465	35863	5	7525	458
1357543764924969180	146384	31646	5	6683	533
1357543765425743289	158600	36497	5	7140	446
1357543765926557815	309292	77433	6	17477	1396
1357543766427277800	145242	30078	5	6588	508
1357543766927985243	156473	34757	5	7126	406
1357543767428705603	329620	32845	5	7307	477
1357543767929451296	154860	31481	5	6370	425
1357543768430168323	144090	33327	5	7310	487
1357543768930933057	156081	32944	5	6582	436
1357543769431654542	143364	33490	5	7752	532
1357543769932371985	357104	91078	6	20088	1567
1357543770433115345	159443	32961	5	6551	452
1357543770933929705	145086	30971	5	6694	501
1357543771434653064	157191	35189	5	6920	436
1357543771935363508	145135	31471	5	7197	534
1357543772436083867	157316	34738	5	7187	429
1357543772936801311	144910	33759	5	7826	540
1357543773437521129	158326	33641	5	6017	470
1357543773938237322	329860	82816	6	18913	1473
1357543774438961390	147243	30766	5	7025	522
1357543774939674375	158244	34272	5	6694	441
1357543775440410110	145316	30320	5	7067	505
1357543775941230052	156973	34986	5	7187	428
1357543776441953537	144997	30052	5	6501	487
1357543776942673064	156881	35182	5	6929	451
1357543777443390048	144654	31192	5	7185	546
1357543777944128783	348454	91044	6	20495	1520
1357543778444834476	157213	34268	5	7193	436
1357543778945621961	145505	30538	5	6574	513
1357543779446347196	156570	34267	5	6738	430
1357543779947101180	143925	30574	5	7028	496
1357543780447748040	156623	34481	5	7168	435
1357543780949748271	145138	31149	5	7796	551
1357543781450383256	158787	36538	5	6030	449
1357543781951003783	326699	82037	6	18328	1419
1357543782451645226	145888	30338	5	7026	556
1357543782952279211	156679	34568	5	6742	439
1357543783452923030	143662	33289	5	7876	525
1357543783953562723	155908	31564	5	5923	435
1357543784454210292	143595	30551	5	7039	522
1357543784954824985	156217	34993	5	7391	441
1357543785455506387	143512	31408	5	6675	548
1357543785956242830	346859	91606	6	20705	1553
1357543786456878523	155724	34757	5	7328	474
1357543786957498050	143405	32837	5	7179	490
1357543787458106327	153659	32044	5	6406	439
1357543787958726729	141981	30081	5	6527	518
1357543788459332089	155203	34239	5	6710	427
1357543788959945074	104320	30771	5	7062	476
1357543789460621976	136572	29875	5	5823	467
1357543789961245127	324485	81540	6	18596	1406
1357543790461879362	143396	30281	5	6540	513
1357543790962587181	155758	34502	5	6730	434
1357543791463219082	141821	30314	5	7101	502
1357543791963835151	153201	34300	5	7222	423
1357543792464468803	141009	30541	5	6554	497
1357543792965090371	154898	35364	5	7359	457
1357543793465781189	142693	30936	5	6662	544
1357543793966404091	345384	89254	6	19378	1561
1357543794467033243	389181	34272	5	6732	434
1357543794967709520	208806	30584	5	7060	513
1357543795468461546	220326	34232	5	7222	437
1357543795969266905	207361	30314	5	6508	508
1357543796469929765	217863	34496	5	7205	442
1357543796970668917	208329	31231	5	6747	555
1357543797471328944	221072	36476	5	7117	456
1357543797972004387	407982	76495	6	15858	1460
1357543798472681622	208446	30568	5	7083	518
1357543798973365773	220895	34267	5	6645	413
1357543799474048633	208238	30544	5	6988	494
1357543799974727743	219717	34275	5	6662	430
1357543800475419561	207180	30552	5	7023	496
1357543800976230671	220070	35892	5	7374	452
1357543801476948864	209695	30475	5	6626	531
1357543801977629349	25715017	12557001	1112	2434750	170086
1357543802478376667	22742043	8806255	1128	2033893	174197
1357543802979068485	210849	31165	5	7264	628
1357543803479734054	225490	37389	5	7825	520
1357543803980406580	208569	32300	5	6911	549
1357543804481073565	220762	35102	5	6899	436
1357543804981743842	211024	32283	5	7357	561
1357543805482510785	220280	34703	5	6751	451
1357543805983422477	361182	69928	6	14936	1611
1357543806484195254	208822	30798	5	7052	518
1357543806984968280	217980	34039	5	6727	429
1357543807485814848	207346	30544	5	7092	479
1357543807986567166	218096	34494	5	7157	406
1357543808487352984	205935	33329	5	7348	485
1357543808988123760	220211	32211	5	6052	438
1357543809488899995	208195	31422	5	7118	514
1357543809989677687	416169	92106	6	20924	1735
1357543810490578297	221193	34269	5	6752	476
1357543810991376823	208414	30544	5	6994	510
1357543811492048808	219942	34269	5	6667	402
1357543811992719626	207261	30544	5	7051	466
1357543812493382320	220944	35849	5	7008	433
1357543812994061096	209363	31643	5	7228	537
1357543813494722373	224530	36484	5	7028	417
1357543813995386483	393352	83274	6	19385	1544
1357543814496049593	208665	33356	5	7945	517
1357543814996702286	219913	31324	5	5918	422
1357543815497479729	206565	33562	5	7848	495
1357543815999785709	219281	31554	5	6388	407
1357543816500610110	206745	30350	5	6529	463
1357543817001341844	219430	35408	5	7375	426
1357543817502084121	207609	30930	5	6636	448
1357543818002836772	376921	77655	6	16307	1629
1357543818503604174	223241	34296	5	6713	438
1357543819004382491	207433	30547	5	7005	503
1357543819505141893	220483	34239	5	6655	431
1357543820005979711	206175	30552	5	7012	499
1357543820506767570	220404	36014	5	7076	510
1357543821007672096	207534	31664	5	7183	556
1357543821508435664	221680	36229	5	7641	450
1357543822009203232	397353	81681	6	17950	1527
1357543822509974300	206338	30568	5	6988	492
1357543823010821034	218069	34072	5	6734	406
1357543823511589227	207392	30511	5	7001	458
1357543824012353670	218953	34499	5	7193	407
1357543824513127863	204502	33329	5	7390	460
1357543825013887640	217437	32354	5	6576	412
1357543825514722291	205764	31158	5	6639	510
1357543826015594567	423261	84361	6	17607	1556
1357543826516275260	223001	37642	5	7423	452
1357543827016961495	207582	32547	5	7402	539
1357543827517641146	222199	37855	5	7952	424
1357543828018323965	206713	32298	5	6915	558
1357543828519018908	221550	37854	5	7414	445
1357543829019700559	209011	31265	5	7184	519
1357543829520383753	220046	35948	5	6974	382
