#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357116922912782544	security_rijndael_d	800	53	0.900000	0.246000	0.225000	320201	15787	20165	1199	396
1357116923424098035	security_rijndael_d	800	53	0.900000	0.246000	0.225000	364593	17263	21936	1231	391
1357116923935134194	security_rijndael_d	800	53	0.900000	0.246000	0.225000	356278	15874	20588	1205	379
1357116924445901770	security_rijndael_d	800	53	0.900000	0.246000	0.225000	299059	17313	22593	1227	462
1357116924956919678	security_rijndael_d	800	53	0.900000	0.246000	0.225000	257923	15957	20316	1213	414
1357116925467856254	security_rijndael_d	800	53	0.900000	0.246000	0.225000	263222	17444	22692	1259	448
1357116925978818996	security_rijndael_d	800	53	0.900000	0.246000	0.225000	414299	43754	58920	4333	1479
1357116926489776696	security_rijndael_d	800	54	0.900000	0.246000	0.225000	289051	16762	22488	1453	468
1357116927002287725	security_rijndael_d	800	53	0.900000	0.246000	0.225000	296760	20687	26096	1347	432
1357116927513053343	security_rijndael_d	800	53	0.900000	0.247000	0.226000	273007	17328	22778	1322	480
1357116928024125084	security_rijndael_d	800	53	0.900000	0.246000	0.225000	262017	15836	21132	1228	456
1357116928535309201	security_rijndael_d	800	53	0.900000	0.246000	0.225000	272164	17444	22823	1225	420
1357116929046261526	security_rijndael_d	800	53	0.900000	0.247000	0.226000	257381	16083	20303	1217	428
1357116929560267508	security_rijndael_d	800	54	0.900000	0.246000	0.225000	268269	17442	22660	1223	412
1357116930071337500	security_rijndael_d	800	53	0.900000	0.246000	0.225000	435982	39220	52952	3932	1490
1357116930582208159	security_rijndael_d	800	54	0.900000	0.246000	0.225000	339869	15915	20785	1295	468
1357116931092994818	security_rijndael_d	800	54	0.900000	0.246000	0.225000	344934	17532	23111	1310	514
1357116931603624144	security_rijndael_d	800	54	0.900000	0.246000	0.225000	263466	17818	24311	1507	448
1357116932114561345	security_rijndael_d	800	54	0.900000	0.246000	0.225000	292311	19771	24031	1196	366
1357116932625857294	security_rijndael_d	800	54	0.900000	0.246000	0.225000	262802	17307	22263	1267	394
1357116933136172622	security_rijndael_d	800	53	0.900000	0.246000	0.225000	227534	15916	20470	1156	404
1357116933647647945	security_rijndael_d	800	53	0.900000	0.246000	0.225000	412625	37401	50155	3743	1255
1357116934158426688	security_rijndael_d	800	54	0.900000	0.246000	0.225000	255824	16049	20621	1311	392
1357116934669524138	security_rijndael_d	800	53	0.900000	0.246000	0.225000	259024	17323	22633	1251	412
1357116935180631505	security_rijndael_d	800	54	0.900000	0.246000	0.225000	257016	22148	28655	1816	686
1357116935691662580	security_rijndael_d	800	54	0.900000	0.246000	0.225000	268892	17010	21875	1210	436
1357116936202434114	security_rijndael_d	800	53	0.900000	0.247000	0.226000	265305	16762	21627	1226	472
1357116936713419148	security_rijndael_d	800	54	0.900000	0.247000	0.226000	256135	15921	20370	1217	435
1357116937224825180	security_rijndael_d	800	54	0.900000	0.246000	0.225000	262539	17458	22551	1278	444
1357116937735806005	security_rijndael_d	800	54	0.900000	0.246000	0.225000	398777	36266	48573	3892	1435
1357116938253831349	security_rijndael_d	800	54	0.900000	0.246000	0.225000	274324	17856	23205	1383	549
1357116938764983549	security_rijndael_d	800	54	0.900000	0.247000	0.226000	271067	15615	20182	1268	430
1357116939275906916	security_rijndael_d	800	54	0.900000	0.247000	0.226000	266815	17073	21307	1233	471
1357116939786519409	security_rijndael_d	800	54	0.900000	0.247000	0.226000	260933	15918	20709	1217	523
1357116940297564526	security_rijndael_d	800	54	0.900000	0.247000	0.226000	269531	17376	22306	1226	456
1357116940808594434	security_rijndael_d	800	54	0.900000	0.247000	0.226000	254373	15976	20401	1187	426
1357116941319799384	security_rijndael_d	800	54	0.900000	0.248000	0.227000	264483	17080	21837	1228	416
1357116941830762501	security_rijndael_d	800	54	0.900000	0.248000	0.227000	414623	37200	49862	3768	1478
1357116942341649785	security_rijndael_d	800	54	0.900000	0.247000	0.226000	269237	17444	22876	1312	447
1357116942852589610	security_rijndael_d	800	54	0.900000	0.247000	0.226000	263159	15861	20492	1234	480
1357116943364636099	security_rijndael_d	800	54	0.900000	0.248000	0.227000	268826	17277	21640	1245	455
1357116943875626133	security_rijndael_d	800	54	0.900000	0.247000	0.226000	295893	15703	20073	1209	407
1357116944386686833	security_rijndael_d	800	54	0.900000	0.247000	0.226000	301099	18864	27478	1518	493
1357116944898068407	security_rijndael_d	800	54	0.900000	0.247000	0.226000	298361	21363	23403	1211	378
1357116945409398231	security_rijndael_d	800	54	0.900000	0.247000	0.226000	452206	32567	45728	5038	1307
1357116945920214973	security_rijndael_e	800	54	0.900000	0.247000	0.226000	461732	18406	23319	1862	433
1357116946430972049	security_rijndael_e	800	54	0.900000	0.247000	0.226000	356188	17103	22819	1350	436
1357116946941550834	security_rijndael_e	800	54	0.900000	0.247000	0.226000	341004	16011	20843	1285	374
1357116947452189536	security_rijndael_e	800	54	0.900000	0.248000	0.227000	267737	17315	23014	1262	418
1357116947968679259	security_rijndael_e	800	54	0.900000	0.247000	0.226000	273894	16000	21329	1279	467
1357116948479861834	security_rijndael_e	800	54	0.900000	0.248000	0.227000	352328	17332	22670	1347	448
1357116948991311700	security_rijndael_e	800	54	0.900000	0.248000	0.227000	308530	15893	20213	1149	387
1357116949502184317	security_rijndael_e	800	54	0.900000	0.247000	0.226000	494439	38708	51798	3956	1426
1357116950013016059	security_rijndael_e	800	54	0.900000	0.247000	0.226000	338423	14716	18909	1184	394
1357116950523938010	security_rijndael_e	800	54	0.900000	0.247000	0.226000	305661	17179	22410	1408	402
1357116951035096585	security_rijndael_e	800	54	0.900000	0.247000	0.226000	350892	15971	20665	1200	451
1357116951545906119	security_rijndael_e	800	54	0.900000	0.248000	0.227000	285309	17243	22250	1285	446
1357116952056960402	security_rijndael_e	800	54	0.900000	0.247000	0.226000	253293	15650	20019	1241	470
1357116952567398521	security_rijndael_e	800	54	0.900000	0.247000	0.226000	260770	17297	22526	1271	430
1357116953078167764	security_rijndael_e	800	54	0.900000	0.248000	0.227000	249289	15965	20529	1180	374
1357116953588918382	security_rijndael_e	800	54	0.900000	0.248000	0.227000	394378	38383	51692	3947	1424
1357116954105984228	security_rijndael_e	800	54	0.900000	0.248000	0.227000	250139	14891	19273	1152	390
1357116954616622680	security_rijndael_e	800	54	0.900000	0.248000	0.227000	259185	17394	22713	1283	412
1357116955134117233	security_rijndael_e	800	54	0.900000	0.248000	0.227000	259934	16094	20740	1190	408
1357116955644966892	security_rijndael_e	800	54	0.900000	0.247000	0.226000	260251	17063	22151	1203	398
1357116956156017551	security_rijndael_e	800	54	0.900000	0.248000	0.227000	253232	15887	21020	1191	396
1357116956666886543	security_rijndael_e	800	54	0.900000	0.248000	0.227000	257147	17118	22204	1210	577
1357116957177819202	security_rijndael_e	800	54	0.900000	0.248000	0.227000	404824	37396	50821	3649	1227
1357116957692324390	security_rijndael_e	800	54	0.900000	0.248000	0.227000	268643	14603	18901	1092	444
1357116958206334914	security_rijndael_e	800	54	0.900000	0.248000	0.227000	225517	17506	23219	1341	463
1357116958721277018	security_rijndael_e	800	54	0.900000	0.247000	0.226000	237296	16297	21057	1327	521
1357116959232721675	security_rijndael_e	800	54	0.900000	0.247000	0.226000	247230	16814	22120	1358	520
1357116959743678917	security_rijndael_e	800	54	0.900000	0.248000	0.227000	278655	16043	20714	1237	462
1357116960254952825	security_rijndael_e	800	54	0.900000	0.248000	0.227000	315320	17220	22450	1219	391
1357116960765524943	security_rijndael_e	800	54	0.900000	0.249000	0.228000	251118	15933	20905	1195	432
1357116961276457602	security_rijndael_e	800	54	0.900000	0.247000	0.226000	392707	35457	47253	3636	1313
1357116961787185386	security_rijndael_e	800	54	0.900000	0.248000	0.227000	263815	17195	22930	1371	440
1357116962298039379	security_rijndael_e	800	54	0.900000	0.248000	0.227000	252194	16013	20439	1232	363
1357116962809073621	security_rijndael_e	800	54	0.900000	0.248000	0.227000	259518	17233	22307	1273	472
1357116963320154404	security_rijndael_e	800	54	0.900000	0.249000	0.228000	259150	15879	20400	1281	506
1357116963830852480	security_rijndael_e	800	54	0.900000	0.249000	0.228000	259193	17223	22632	1313	439
1357116964341746056	security_rijndael_e	800	54	0.900000	0.248000	0.227000	257334	15763	20110	1273	463
1357116964852180925	security_rijndael_e	800	54	0.900000	0.248000	0.227000	267473	17312	22483	1295	459
1357116965363120458	security_rijndael_e	800	54	0.900000	0.248000	0.227000	400323	37428	50994	3874	1287
1357116965874732073	security_rijndael_e	800	54	0.900000	0.248000	0.227000	252590	15850	20420	1248	468
1357116966385685149	security_rijndael_e	800	54	0.900000	0.249000	0.228000	259625	17426	22784	1517	493
1357116966896896390	security_rijndael_e	800	54	0.900000	0.249000	0.228000	257989	15804	19914	1167	446
1357116967407676341	security_rijndael_e	800	54	0.900000	0.250000	0.229000	254392	17278	22562	1287	392
1357116967918484375	security_rijndael_e	800	54	0.900000	0.249000	0.228000	254380	16048	20472	1251	435
1357116968428918827	security_rijndael_e	800	54	0.900000	0.249000	0.228000	258659	17014	21837	1355	435
1357116968939704528	security_rijndael_e	800	54	0.900000	0.249000	0.228000	256562	16220	20516	1347	514
1357116969450742395	security_rijndael_e	800	54	0.900000	0.249000	0.228000	401249	38253	51419	4070	1446
1357116969961786137	security_rijndael_e	800	54	0.900000	0.249000	0.228000	259199	17196	22460	1335	383
1357116970472649921	security_rijndael_e	800	54	0.900000	0.249000	0.228000	250985	15906	20457	1239	443
1357116970983297123	security_rijndael_e	800	54	0.900000	0.249000	0.228000	267037	17235	22450	1332	463
1357116971494241198	security_rijndael_e	800	54	0.900000	0.249000	0.228000	253766	15803	20457	1212	416
1357116972005201357	security_rijndael_e	800	54	0.900000	0.249000	0.228000	260256	17451	22724	1303	419
1357116972515901933	security_rijndael_e	800	54	0.900000	0.249000	0.228000	254389	15730	20234	1202	384
1357116973026675342	security_rijndael_e	800	54	0.900000	0.249000	0.228000	259662	17286	22171	1243	393
1357116973537712459	security_rijndael_e	800	54	0.900000	0.249000	0.228000	399946	38812	52145	3889	1247
1357116974048357161	security_rijndael_e	800	54	0.900000	0.249000	0.228000	253254	15900	20771	1323	459
1357116974558945237	security_rijndael_e	800	54	0.900000	0.249000	0.228000	300265	17145	22513	1355	524
1357116975069944646	security_rijndael_e	800	54	0.900000	0.250000	0.229000	318021	16149	20603	1357	527
1357116975580810097	security_rijndael_e	800	54	0.900000	0.249000	0.228000	265744	17237	22399	1309	471
1357116976091564923	security_rijndael_e	800	54	0.900000	0.249000	0.228000	257373	16726	22711	1410	477
1357116976602604040	security_rijndael_e	800	54	0.900000	0.250000	0.229000	289226	20961	25557	1364	409
1357116977113436199	security_rijndael_e	800	54	0.900000	0.249000	0.228000	263388	17278	22264	1219	375
1357116977629652632	security_rijndael_e	800	54	0.900000	0.250000	0.229000	454899	38997	52440	4025	1389
1357116978140412791	security_rijndael_e	800	54	0.900000	0.249000	0.228000	239887	15904	20450	1270	380
1357116978651035493	security_rijndael_e	800	54	0.900000	0.249000	0.228000	228255	17220	22432	1325	429
1357116979167092218	security_rijndael_e	800	54	0.900000	0.249000	0.228000	215462	15765	20436	1225	461
1357116979678622041	security_rijndael_e	800	54	0.900000	0.248000	0.227000	241086	17237	22640	1334	440
1357116980189500908	security_rijndael_e	800	54	0.900000	0.249000	0.228000	214179	16381	21497	1231	410
1357116980706630046	security_rijndael_e	800	54	0.900000	0.248000	0.227000	227168	15764	20202	1164	387
1357116981218315703	security_rijndael_e	800	54	0.900000	0.248000	0.227000	389912	37489	50692	3753	1312
1357116981729172570	security_rijndael_e	800	54	0.900000	0.249000	0.228000	256533	17280	22637	1331	416
1357116982240072979	security_rijndael_e	800	54	0.900000	0.249000	0.228000	254885	15868	20466	1263	435
1357116982751086679	security_rijndael_e	800	54	0.900000	0.249000	0.228000	271046	17726	23147	1465	482
1357116983262192171	security_rijndael_e	800	54	0.900000	0.250000	0.229000	223987	15667	19579	1031	450
1357116983773086122	security_rijndael_e	800	54	0.900000	0.249000	0.228000	258426	17283	22299	1329	544
1357116984283914614	security_rijndael_e	800	54	0.900000	0.250000	0.229000	251433	15903	20625	1330	463
1357116984794926773	security_rijndael_e	800	54	0.900000	0.250000	0.229000	251287	16960	21595	1298	407
1357116985305933098	security_rijndael_e	800	54	0.900000	0.250000	0.229000	399556	39401	53796	4180	1525
1357116985816798465	security_rijndael_e	800	54	0.900000	0.250000	0.229000	259843	15586	19718	1289	401
1357116986334062061	security_rijndael_e	800	54	0.900000	0.249000	0.228000	312068	17197	22186	1320	402
1357116986850626826	security_rijndael_e	800	54	0.900000	0.250000	0.229000	204245	16664	22831	1400	458
1357116987361534735	security_rijndael_e	800	54	0.900000	0.250000	0.229000	209887	16441	19365	1186	473
1357116987873149975	security_rijndael_e	800	54	0.900000	0.249000	0.228000	202181	16413	21701	1422	462
1357116988386505542	security_rijndael_e	800	54	0.900000	0.249000	0.228000	202524	17322	23103	1478	512
1357116988898012907	security_rijndael_e	800	54	0.900000	0.249000	0.228000	263011	19212	23041	1276	407
1357116989409723147	security_rijndael_e	800	54	0.900000	0.249000	0.228000	398611	38837	51654	3817	1383
1357116989920913972	security_rijndael_e	800	54	0.900000	0.249000	0.228000	264911	17173	22555	1344	476
1357116990431812922	security_rijndael_e	800	54	0.900000	0.249000	0.228000	259519	16101	20659	1217	432
1357116990951955800	security_rijndael_e	800	54	0.900000	0.249000	0.228000	260791	17182	22253	1197	379
1357116991463458499	security_rijndael_e	800	54	0.900000	0.250000	0.229000	254136	15822	20535	1206	408
1357116991974617199	security_rijndael_e	800	55	0.900000	0.250000	0.229000	260628	17528	22826	1264	395
1357116992485240983	security_rijndael_e	800	55	0.900000	0.250000	0.229000	254109	15798	20506	1187	410
1357116992996201850	security_rijndael_e	800	54	0.900000	0.250000	0.229000	256829	17644	24156	1428	404
1357116993507193884	security_rijndael_e	800	54	0.900000	0.250000	0.229000	438141	42203	56001	4118	1530
1357116994017998877	security_rijndael_e	800	55	0.900000	0.250000	0.229000	256973	16103	20800	1277	386
1357116994528693745	security_rijndael_e	800	55	0.900000	0.250000	0.229000	259123	17123	22126	1360	407
1357116995039785320	security_rijndael_e	800	55	0.900000	0.250000	0.229000	260146	15836	27292	1543	598
1357116995550799520	security_rijndael_e	800	55	0.900000	0.251000	0.230000	306598	25388	26513	1446	430
1357116996061426471	security_rijndael_e	800	55	0.900000	0.250000	0.229000	262435	17113	22684	1252	403
1357116996576305742	security_rijndael_e	800	55	0.900000	0.251000	0.230000	251574	15993	20507	1215	395
1357116997087188318	security_rijndael_e	800	55	0.900000	0.251000	0.230000	260203	17467	23410	1209	411
1357116997597841769	security_rijndael_e	800	55	0.900000	0.251000	0.230000	413901	39197	54030	4069	1538
1357116998109251260	security_rijndael_e	800	55	0.900000	0.251000	0.230000	260064	16005	20779	1288	411
1357116998620140669	security_rijndael_e	800	55	0.900000	0.250000	0.229000	261714	17218	22413	1355	414
1357116999130961203	security_rijndael_e	800	55	0.900000	0.251000	0.230000	260339	16017	20611	1287	424
1357116999642676192	security_rijndael_e	800	55	0.900000	0.251000	0.230000	264076	17234	22267	1377	447
1357117000153588560	security_rijndael_e	800	55	0.900000	0.251000	0.230000	250841	15761	19772	1196	398
1357117000673443772	security_rijndael_e	800	55	0.900000	0.251000	0.230000	258429	17235	22512	1280	407
1357117001184147306	security_rijndael_e	800	55	0.900000	0.251000	0.230000	258028	15914	20434	1217	465
1357117001695118007	security_rijndael_e	800	55	0.900000	0.251000	0.230000	420862	39239	52463	4081	1514
1357117002206918371	security_rijndael_e	800	55	0.900000	0.252000	0.231000	262542	17292	23076	1427	431
1357117002718723319	security_rijndael_e	800	55	0.900000	0.250000	0.229000	253845	15797	20413	1284	415
1357117003229837810	security_rijndael_e	800	55	0.900000	0.251000	0.230000	269208	17185	22004	1325	464
1357117003740678761	security_rijndael_e	800	55	0.900000	0.251000	0.230000	254900	16041	21471	1291	412
1357117004251410920	security_rijndael_e	800	55	0.900000	0.251000	0.230000	246239	15859	20516	1246	389
1357117004762734036	security_rijndael_e	800	55	0.900000	0.251000	0.230000	256828	17243	22342	1299	414
1357117005273313446	security_rijndael_e	800	55	0.900000	0.250000	0.229000	408432	39215	53036	3976	1420
1357117005786930430	security_rijndael_e	800	55	0.900000	0.251000	0.230000	253309	16081	20958	1364	455
1357117006297913005	security_rijndael_e	800	55	0.900000	0.252000	0.231000	225565	16927	22021	1339	463
1357117006809023246	security_rijndael_e	800	55	0.900000	0.251000	0.230000	259215	16245	20377	1257	432
1357117007320051363	security_rijndael_e	800	55	0.900000	0.252000	0.231000	257637	17124	22203	1269	412
1357117007831008689	security_rijndael_e	800	55	0.900000	0.252000	0.231000	238206	16120	20788	1287	420
1357117008345210212	security_rijndael_e	800	55	0.900000	0.252000	0.231000	256309	17153	22129	1292	387
1357117008856785035	security_rijndael_e	800	55	0.900000	0.251000	0.230000	217140	16580	21812	1382	428
1357117009370734475	security_rijndael_e	800	54	0.900000	0.251000	0.230000	379724	38076	51415	3911	1407
1357117009881426802	security_rijndael_e	800	55	0.900000	0.251000	0.230000	281888	21136	27874	1683	506
1357117010391752712	security_rijndael_e	800	54	0.900000	0.251000	0.230000	260306	15394	19412	1137	441
1357117010909407807	security_rijndael_e	800	55	0.900000	0.251000	0.230000	341912	17201	22356	1272	445
1357117011420199758	security_rijndael_e	800	55	0.900000	0.252000	0.231000	270724	15772	20052	1135	382
1357117011931025709	security_rijndael_e	800	55	0.900000	0.251000	0.230000	325397	17294	22743	1279	443
1357117012441836035	security_rijndael_e	800	55	0.900000	0.252000	0.231000	383485	16006	20741	1190	391
1357117012952813985	security_rijndael_e	800	55	0.900000	0.252000	0.231000	439802	17136	22386	1221	435
1357117013469865332	security_rijndael_e	800	55	0.900000	0.252000	0.231000	551989	37349	50279	3815	1357
1357117013980511783	security_rijndael_e	800	55	0.900000	0.252000	0.231000	417183	15671	20335	1266	372
1357117014498256836	security_rijndael_e	800	55	0.900000	0.252000	0.231000	361002	17342	22476	1330	495
1357117015008902746	security_rijndael_e	800	55	0.900000	0.251000	0.230000	353528	15923	20645	1230	476
1357117015520238736	security_rijndael_e	800	55	0.900000	0.251000	0.230000	326007	17419	22367	1233	428
1357117016031025271	security_rijndael_e	800	55	0.900000	0.252000	0.231000	397753	15795	20269	1229	440
1357117016541454640	security_rijndael_e	800	55	0.900000	0.252000	0.231000	387926	17243	22479	1262	419
1357117017052491673	security_rijndael_e	800	55	0.900000	0.252000	0.231000	255603	16037	20539	1165	451
1357117017563705789	security_rijndael_e	800	55	0.900000	0.252000	0.231000	412670	38397	51533	4009	1467
1357117018074969947	security_rijndael_e	800	55	0.900000	0.252000	0.231000	283674	17345	22618	1449	468
1357117018585979772	security_rijndael_e	800	55	0.900000	0.252000	0.231000	357799	15869	20208	1276	388
1357117019096919181	security_rijndael_e	800	55	0.900000	0.252000	0.231000	347071	17371	22568	1383	461
1357117019607414258	security_rijndael_e	800	55	0.900000	0.253000	0.232000	272571	15676	19837	1239	594
1357117020117969043	security_rijndael_e	800	55	0.900000	0.252000	0.231000	293076	21994	28623	1620	425
1357117020629276701	security_rijndael_e	800	55	0.900000	0.253000	0.232000	261702	17080	21821	1268	390
1357117021140097152	security_rijndael_e	800	55	0.900000	0.252000	0.231000	256306	15858	20365	1220	390
1357117021651000977	security_rijndael_e	800	55	0.900000	0.252000	0.231000	411338	38729	51955	3938	1444
1357117022161979428	security_rijndael_e	800	55	0.900000	0.252000	0.231000	257652	17354	22543	1365	483
1357117022675789452	security_rijndael_e	800	55	0.900000	0.252000	0.231000	281262	15864	20588	1234	448
1357117023186108988	security_rijndael_e	800	55	0.900000	0.253000	0.232000	291473	21340	27349	1541	569
1357117023696629148	security_rijndael_e	800	55	0.900000	0.252000	0.231000	371216	18890	24744	1316	566
1357117024207600265	security_rijndael_e	800	55	0.900000	0.252000	0.231000	383086	18438	24283	1320	458
1357117024718467216	security_rijndael_e	800	55	0.900000	0.252000	0.231000	283207	17268	23048	1271	402
1357117025229406958	security_rijndael_e	800	55	0.900000	0.252000	0.231000	323751	15981	21170	1249	368
1357117025740275242	security_rijndael_e	800	55	0.900000	0.253000	0.232000	496709	38589	53148	3977	1366
1357117026251192192	security_rijndael_e	800	55	0.900000	0.253000	0.232000	324590	17276	22919	1348	395
1357117026761991935	security_rijndael_e	800	55	0.900000	0.253000	0.232000	256408	15917	20208	1207	392
1357117027273042885	security_rijndael_e	800	55	0.900000	0.253000	0.232000	348682	17194	21847	1236	428
1357117027784114669	security_rijndael_e	800	55	0.900000	0.253000	0.232000	362488	17329	22438	1248	383
1357117028294893745	security_rijndael_e	800	55	0.900000	0.253000	0.232000	367597	16049	20918	1192	399
1357117028806213819	security_rijndael_e	800	55	0.900000	0.253000	0.232000	350123	17186	21885	1251	414
1357117029316994395	security_rijndael_e	800	55	0.900000	0.253000	0.232000	484874	38829	51383	3914	1239
1357117029828627426	security_rijndael_e	800	55	0.900000	0.252000	0.231000	321558	15964	21226	1551	520
1357117030339524877	security_rijndael_e	800	55	0.900000	0.253000	0.232000	355111	17001	21585	1395	416
1357117030850118870	security_rijndael_e	800	55	0.900000	0.253000	0.232000	292764	15919	20601	1244	460
1357117031361003612	security_rijndael_e	800	55	0.900000	0.254000	0.233000	356302	17337	22439	1246	432
1357117031871810563	security_rijndael_e	800	55	0.900000	0.253000	0.232000	344239	16117	21108	1266	508
1357117032382811389	security_rijndael_e	800	55	0.900000	0.253000	0.232000	340605	17035	22198	1231	486
1357117032893909797	security_rijndael_e	800	55	0.900000	0.253000	0.232000	285500	15917	20894	1271	516
1357117033405090955	security_rijndael_e	800	55	0.900000	0.253000	0.232000	430958	38811	52489	3852	1344
1357117033915835073	security_rijndael_e	800	55	0.900000	0.254000	0.233000	261366	17281	22297	1305	467
1357117034427054814	security_rijndael_e	800	55	0.900000	0.253000	0.232000	231998	16018	21227	1256	396
1357117034939997841	security_rijndael_e	800	55	0.900000	0.253000	0.232000	254169	17247	21998	1231	479
1357117035457503478	security_rijndael_e	800	55	0.900000	0.252000	0.231000	224251	15708	20145	1186	427
1357117035970893962	security_rijndael_e	800	55	0.900000	0.252000	0.231000	277903	17394	22985	1464	559
1357117036482664201	security_rijndael_e	800	55	0.900000	0.252000	0.231000	342894	16237	20756	1153	441
1357117036993234028	security_rijndael_e	800	55	0.900000	0.252000	0.231000	247608	16696	21782	1238	448
1357117037503838938	security_rijndael_e	800	55	0.900000	0.253000	0.232000	432307	35844	48679	3600	1209
1357117038014777847	security_rijndael_e	800	55	0.900000	0.253000	0.232000	348662	15629	20038	1189	423
1357117038525559423	security_rijndael_e	800	55	0.900000	0.252000	0.231000	314895	17322	22638	1287	484
1357117039036470581	security_rijndael_e	800	55	0.900000	0.252000	0.231000	263657	15976	20505	1215	368
1357117039547452823	security_rijndael_e	800	55	0.900000	0.253000	0.232000	257365	17488	22733	1245	440
1357117040057970400	security_rijndael_e	800	55	0.900000	0.253000	0.232000	228122	15690	20388	1187	379
1357117040568861309	security_rijndael_e	800	55	0.900000	0.253000	0.232000	228021	17194	22044	1229	449
1357117041080042717	security_rijndael_e	800	55	0.900000	0.253000	0.232000	241961	16152	20715	1274	451
1357117041590997043	security_rijndael_e	800	55	0.900000	0.253000	0.232000	421528	38711	51909	3890	1359
1357117042102011201	security_rijndael_e	800	55	0.900000	0.254000	0.233000	340413	17258	22694	1357	404
1357117042613498983	security_rijndael_e	800	55	0.900000	0.253000	0.232000	337430	16054	20794	1274	400
1357117043124288809	security_rijndael_e	800	55	0.900000	0.253000	0.232000	483049	17122	22425	1235	385
1357117043635340926	security_rijndael_e	800	55	0.900000	0.254000	0.233000	405837	15937	27945	1552	565
1357117044146572501	security_rijndael_e	800	55	0.900000	0.254000	0.233000	459356	22112	21882	1222	398
1357117044657989158	security_rijndael_e	800	55	0.900000	0.254000	0.233000	435055	17402	23024	1225	463
1357117045169388232	security_rijndael_e	800	55	0.900000	0.254000	0.233000	317832	15916	20590	1241	416
1357117045684810334	security_rijndael_e	800	55	0.900000	0.253000	0.232000	416708	38814	52488	3974	1451
1357117046197837652	security_rijndael_e	800	55	0.900000	0.254000	0.233000	301989	17426	23627	1377	418
1357117046708601520	security_rijndael_e	800	55	0.900000	0.253000	0.232000	256920	15808	20309	1209	374
1357117047219386429	security_rijndael_e	800	55	0.900000	0.254000	0.233000	271373	17383	22805	1242	400
1357117047730322838	security_rijndael_e	800	55	0.900000	0.253000	0.232000	299042	16067	20728	1196	410
1357117048241231664	security_rijndael_e	800	55	0.900000	0.254000	0.233000	364936	17125	27513	1534	564
1357117048752381988	security_rijndael_e	800	55	0.900000	0.253000	0.232000	372766	19824	21242	1284	440
1357117049263184356	security_rijndael_e	800	55	0.900000	0.254000	0.233000	350759	17188	21155	1182	373
1357117049774674096	security_rijndael_e	800	55	0.900000	0.254000	0.233000	453268	37449	50514	3853	1278
1357117050290205906	security_rijndael_e	800	55	0.900000	0.253000	0.232000	255096	15907	20534	1271	387
1357117050800854066	security_rijndael_e	800	55	0.900000	0.254000	0.233000	260585	17330	23352	1323	446
1357117051311819183	security_rijndael_e	800	55	0.900000	0.254000	0.233000	349777	17535	22643	1259	404
1357117051822758134	security_rijndael_e	800	55	0.900000	0.254000	0.233000	333829	15903	20321	1153	408
1357117052333815709	security_rijndael_e	800	55	0.900000	0.254000	0.233000	334060	17120	22250	1262	464
1357117052855116416	security_rijndael_e	800	55	0.900000	0.254000	0.233000	300598	16141	20696	1571	528
1357117053367908569	security_rijndael_e	800	56	0.900000	0.253000	0.232000	397206	38161	51290	3943	1408
1357117053878847269	security_rijndael_e	800	55	0.900000	0.253000	0.232000	345108	17305	22804	1327	392
1357117054390370676	security_rijndael_e	800	56	0.900000	0.254000	0.233000	277766	17377	23286	1404	409
1357117054901231419	security_rijndael_e	800	55	0.900000	0.254000	0.233000	356545	20393	25385	1282	368
1357117055412040994	security_rijndael_e	800	56	0.900000	0.255000	0.234000	352763	17305	22675	1265	400
1357117055922672613	security_rijndael_e	800	56	0.900000	0.254000	0.233000	349704	16103	21109	1266	396
1357117056434061562	security_rijndael_e	800	55	0.900000	0.254000	0.233000	346616	17193	22050	1200	384
1357117056944997929	security_rijndael_e	800	55	0.900000	0.254000	0.233000	255066	15816	20266	1183	397
1357117057455811088	security_rijndael_e	800	55	0.900000	0.254000	0.233000	470134	39002	52887	3969	1425
1357117057966718330	security_rijndael_e	800	55	0.900000	0.255000	0.234000	262708	17398	22721	1344	394
1357117058478026779	security_rijndael_e	800	55	0.900000	0.254000	0.233000	313946	15787	20069	1228	386
1357117058989259604	security_rijndael_e	800	56	0.900000	0.254000	0.233000	360856	17232	22705	1333	481
1357117059500109638	security_rijndael_e	800	56	0.900000	0.255000	0.234000	332087	17474	23384	1467	492
1357117060011022839	security_rijndael_e	800	55	0.900000	0.254000	0.233000	284146	20602	25757	1383	376
1357117060522015956	security_rijndael_e	800	56	0.900000	0.254000	0.233000	260638	17037	21710	1273	459
1357117061032733615	security_rijndael_e	800	55	0.900000	0.255000	0.234000	261148	17298	23953	1581	494
1357117061543570233	security_rijndael_e	800	56	0.900000	0.254000	0.233000	437675	43157	57735	4107	1507
1357117062054536725	security_rijndael_e	800	55	0.900000	0.254000	0.233000	262439	15969	20807	1295	444
1357117062565433092	security_rijndael_e	800	56	0.900000	0.254000	0.233000	260150	17467	22497	1699	680
1357117063076155085	security_rijndael_e	800	56	0.900000	0.254000	0.233000	306604	28278	36497	2013	684
1357117063586917619	security_rijndael_e	800	56	0.900000	0.254000	0.233000	310337	20163	26051	1165	476
