#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357627204254816975	283898	29869	5	6278	410
1357627204755588084	329735	28565	5	6139	371
1357627205256442777	339649	29833	5	6785	401
1357627205757213136	415893	70342	6	14996	1277
1357627206258002579	251777	27884	5	5339	384
1357627206758794856	255629	30070	5	6856	410
1357627207259532507	261458	27889	5	5327	347
1357627207760350741	473500	31042	5	7106	457
1357627208261080060	378280	27881	5	7638	483
1357627208761723503	358420	40647	5	6336	406
1357627209262359530	388849	30290	5	6922	449
1357627209763007223	572665	68250	6	14423	1254
1357627210263635333	457508	27925	5	5337	352
1357627210764286985	289894	30981	5	7120	462
1357627211264931762	421081	27884	5	5211	345
1357627211765715913	412559	30556	5	7096	458
1357627212266438939	556442	27881	5	5222	343
1357627212767075133	554746	30099	5	6944	426
1357627213267736826	398798	28085	5	5402	349
1357627213768379770	451314	67217	6	14082	1275
1357627214269097713	304650	31066	5	7099	573
1357627214769807656	391758	33781	5	6499	388
1357627215270464558	376124	30586	5	6983	465
1357627215771131293	368978	27859	5	5192	342
1357627216271784278	292233	30553	5	7103	446
1357627216772452638	269488	27606	5	5232	366
1357627217273113664	341822	31059	5	7054	449
1357627217773791482	418478	67908	6	14472	1322
1357627218274479634	348753	34272	5	6604	401
1357627218775131452	371696	30070	5	6983	469
1357627219275767188	353789	27889	5	5347	358
1357627219776642130	295150	30556	5	6985	450
1357627220277404490	272643	28372	5	5470	386
1357627220778059142	426029	30553	5	6885	430
1357627221278740668	455471	27631	5	5439	347
1357627221779422653	502996	68780	6	14309	1268
1357627222280080846	278672	30094	5	6973	483
1357627222780719540	274524	27919	5	5366	364
1357627223281488483	273634	30526	4	6347	397
1357627223782152759	276401	27830	5	6002	395
1357627224282802036	280363	30545	5	6968	453
1357627224783460354	383831	27891	5	5343	368
1357627225284147464	445741	30096	5	6285	436
1357627225784791991	600383	66735	6	14554	1225
1357627226285454893	302671	27860	5	5379	366
1357627226786114711	270155	30641	5	6946	455
1357627227286889821	257416	27804	5	5368	358
1357627227787551014	261893	30556	5	7027	431
1357627228288222291	463455	27688	5	5383	371
1357627228788905484	422893	31232	5	7104	466
1357627229289567636	355742	27626	5	5243	399
1357627229790206662	540377	67773	6	14111	1236
1357627230290865147	359321	30580	5	6972	458
1357627230791633007	357044	27889	5	5477	373
1357627231292291200	391684	30070	5	6273	398
1357627231793073935	354032	28375	5	6050	393
1357627232293837878	333889	30545	5	6881	417
1357627232794596238	333735	27120	5	5259	367
1357627233295343264	276346	31064	5	7081	435
1357627233796103999	412692	67960	6	14409	1311
1357627234296877650	319030	27884	5	5278	353
1357627234797650676	359084	30140	5	6987	456
1357627235298406286	363534	27819	5	5374	356
1357627235799171896	360511	30556	5	7009	442
1357627236299900589	402819	28372	5	5458	380
1357627236800650365	365773	30119	5	6874	409
1357627237301566183	356603	27580	5	5268	345
1357627237802437292	599432	69206	6	14552	1286
1357627238303394068	349312	30580	5	7812	528
1357627238804107136	377337	35155	5	6012	429
1357627239304828496	270590	31454	5	7046	438
1357627239805513272	263567	28292	5	5498	376
1357627240306167799	275637	31952	5	7161	456
1357627240806814576	264639	28794	5	5647	405
1357627241307474477	265853	30298	5	6933	486
1357627241808149629	422190	75793	6	15776	1372
1357627242308788364	298151	28805	5	5697	420
1357627242809458932	381585	31475	5	7173	516
1357627243310085792	446882	37007	5	7267	430
1357627243810727402	269928	31897	5	7234	408
1357627244311464137	261860	29646	5	5695	367
1357627244812132830	268990	31498	5	7173	458
1357627245312790440	261866	27601	5	5258	340
1357627245813434176	460694	69255	6	14443	1275
1357627246314095077	346087	30564	5	6987	485
1357627246814752729	343562	27403	5	5378	346
1357627247315408339	363030	31042	5	7130	466
1357627247816099990	431834	27884	5	5212	338
1357627248316772267	452466	30553	5	7116	531
1357627248817437710	468889	34266	5	7186	418
1357627249318099904	364934	29813	5	6319	405
1357627249818773639	511986	69181	6	14475	1279
1357627250319435915	345931	27489	5	5376	364
1357627250820080150	335671	30956	5	6988	465
1357627251320857385	351573	27412	5	5348	371
1357627251821729119	303411	30547	5	6986	417
1357627252322506562	252919	28372	5	5339	363
1357627252823170839	270194	30553	5	7121	439
1357627253323859741	255895	27191	5	5303	404
1357627253824585934	463136	69385	6	14547	1227
1357627254325252752	262158	30170	5	7036	477
1357627254825934779	262784	27889	5	5348	371
1357627255326667097	317702	30972	5	6957	453
1357627255827343748	265289	27403	5	5315	372
1357627256328010483	281302	30553	5	6973	449
1357627256828677343	358935	28372	5	5345	359
1357627257329327370	302184	29567	5	6283	437
1357627257830105855	413104	68387	6	15041	1310
1357627258330950297	267659	27889	5	5385	363
1357627258831682365	316819	31102	5	7167	515
1357627259332334642	380815	33856	5	6576	388
1357627259833058002	357131	30972	5	7956	600
1357627260333748820	400954	41957	5	7475	405
1357627260834402680	346747	31956	5	7106	456
1357627261335043999	259175	28124	5	5463	371
1357627261835683775	423308	68454	6	14266	1255
1357627262336501426	362625	31306	5	9450	675
1357627262837146912	374116	40728	5	5775	381
1357627263337790063	365222	30100	5	6958	434
1357627263838448007	421488	28345	5	5465	372
1357627264339214658	336488	30123	5	6833	471
1357627264840009351	349247	35605	5	6956	437
1357627265340706461	324635	30721	5	6940	418
1357627265841443029	504142	70179	6	14720	1387
1357627266342135597	341698	33815	5	6558	376
1357627266842889582	275396	30613	5	6977	464
1357627267343673066	262391	28289	5	5456	362
1357627267844438509	273590	30556	5	6875	453
1357627268345228785	262673	27886	5	5504	366
1357627268846138311	270842	30553	5	6983	500
1357627269346795463	382716	35578	5	6973	443
1357627269847456198	456311	69746	6	14771	1260
1357627270348103308	286942	30094	5	6958	483
1357627270848874876	264622	27911	5	5350	344
1357627271349675194	266443	30350	5	6369	392
1357627271850418637	269223	28564	4	5892	381
1357627272351192288	279070	30486	5	7314	530
1357627272851838732	330138	33797	5	6521	357
1357627273352516675	359446	30762	5	6899	444
1357627273853189952	453774	67812	6	14388	1291
1357627274353877436	356738	27398	5	5201	357
1357627274854532755	353891	30618	5	6984	471
1357627275355209990	260670	28313	5	5359	364
1357627275855867850	265610	30070	5	6949	428
1357627276356624834	258976	27942	5	5354	350
1357627276857298361	265246	30983	5	6984	451
1357627277358036054	262398	27145	5	5318	343
1357627277858805247	420959	68763	6	14436	1298
1357627278359446274	269141	30580	5	7026	468
1357627278860079092	288070	27889	5	5371	356
1357627279360749952	359412	30626	5	6362	430
1357627279861515520	379811	28305	5	6111	382
1357627280362177547	348144	30545	5	6872	406
1357627280862826074	346204	27886	5	5367	354
1357627281363540142	353254	30298	5	7072	478
1357627281864202585	519173	70918	5	14757	1288
1357627282364861945	334126	27344	5	5386	373
1357627282865540638	295893	30556	5	6949	447
1357627283366208332	354932	27959	5	5363	359
1357627283866870775	365124	30972	5	7110	520
1357627284367582968	374628	34266	5	6696	394
1357627284868245203	319936	30144	5	6838	441
1357627285368889647	262696	28040	5	5440	378
1357627285869541548	415860	67416	6	13989	1251
1357627286370192325	282261	30581	5	7120	479
1357627286870851852	289905	27963	5	5367	339
1357627287371620795	366570	30972	5	7102	492
1357627287872252488	319053	34272	5	7200	399
1357627288372903598	301469	30553	5	6470	452
1357627288873531125	343850	35191	5	6740	388
1357627289374223693	312535	32122	5	7324	533
1357627289875145802	514092	77051	6	15422	1293
1357627290375882454	304690	27889	5	5997	374
1357627290876667272	363693	31042	5	6993	451
1357627291377303007	350945	27403	5	5251	371
1357627291877962658	369900	31042	5	7102	457
1357627292378630810	360856	27886	5	5349	360
1357627292879308670	413627	30107	5	6968	441
1357627293379967363	513230	28077	5	5401	401
1357627293880621223	687166	67861	6	14242	1253
1357627294381345708	546151	30123	5	6859	452
1357627294882003110	545677	28346	5	5475	383
1357627295382716511	548466	30147	5	6897	435
1357627295883331496	542580	27812	5	5337	342
1357627296383980565	548693	30629	5	6969	454
1357627296884649717	545317	27815	5	5353	355
1357627297385300368	555566	30298	5	6263	389
1357627297885948395	686077	68371	6	14863	1272
1357627298386615672	503313	27403	5	5353	358
1357627298887247782	456530	31042	5	7107	463
1357627299387960600	536721	27884	5	5223	356
1357627299888599752	551288	30556	5	6944	437
1357627300389231612	540473	27486	5	5374	355
1357627300889887847	538595	30953	5	7078	496
1357627301390563582	548454	33770	5	6587	427
1357627301891391899	629973	68994	6	14510	1237
1357627302392120259	506520	30642	5	7124	479
1357627302892834577	537449	27833	5	5349	348
1357627303393586770	550528	30309	5	6233	416
1357627303894309797	549970	28126	5	6081	388
1357627304395210448	551262	31031	5	7137	503
1357627304895927933	561958	34266	5	6529	383
1357627305396770959	494680	29812	5	6895	417
1357627305897522860	602598	68272	6	14401	1261
1357627306398257595	545285	27889	5	5235	348
1357627306898982871	465424	30556	5	7080	447
1357627307399741023	452463	28375	5	5458	378
1357627307900497549	418810	30556	5	7031	464
1357627308401361575	470360	34266	5	6541	363
1357627308902132143	417359	30553	5	7069	481
1357627309402879211	554539	35559	5	6813	409
1357627309903607362	612147	69291	6	14572	1288
1357627310404339639	389814	30510	5	6990	471
1357627310905249081	384940	27959	5	5338	381
1357627311406016816	493650	30486	5	6962	485
1357627311906872967	461382	29261	5	5630	379
1357627312407712785	440218	30553	5	6963	464
1357627312908567811	451740	27887	5	5322	343
1357627313409291545	345984	30783	5	6283	458
1357627313910018780	598568	68329	6	15142	1267
1357627314410753140	457138	27894	5	5398	386
1357627314911573874	488865	30556	5	6974	431
1357627315412413276	530773	28375	5	5478	369
1357627315913074844	460505	30070	5	6876	400
1357627316413719787	541200	28373	5	5486	379
1357627316914367189	534084	30557	5	6872	408
1357627317415040424	487892	27631	5	5271	336
1357627317915665826	590922	67888	6	14236	1221
1357627318416454144	460572	38178	5	8125	565
1357627318917103129	387055	26302	5	5692	375
1357627319417844905	410814	30996	5	7078	516
1357627319918509098	471270	34272	5	6659	416
1357627320419159667	456474	30152	5	6865	437
1357627320919797569	402038	27801	5	5367	362
1357627321420454054	449197	32117	5	7247	469
1357627321921138622	597827	70209	6	14118	1296
1357627322421795190	363109	28173	5	5986	355
1357627322922465633	363486	31042	5	7107	471
1357627323423093410	391504	27884	5	5201	382
1357627323923783437	378742	30559	5	7094	458
1357627324424467380	456508	27878	5	5356	395
1357627324925113657	428201	30096	5	6265	408
1357627325425771433	358377	28088	5	5999	384
1357627325926595418	623856	67386	6	14088	1190
1357627326427248403	461799	30641	5	7080	472
1357627326927921055	449804	27828	5	5256	365
1357627327428605248	475755	31042	5	7082	460
1357627327929246733	450645	27488	5	5363	369
1357627328429878468	381767	30468	5	6958	451
1357627328930535953	356084	28372	5	5350	360
1357627329431239230	294717	29863	5	6886	446
1357627329931927173	467559	67511	6	14221	1322
1357627330432625324	384117	27802	5	5177	350
1357627330933260476	403503	30901	5	7121	462
1357627331433919128	442684	27897	5	5360	328
1357627331934577321	431244	30548	5	6964	423
1357627332435226640	506845	27816	5	5324	350
1357627332935886291	514049	31039	5	7074	445
1357627333436582359	419678	27626	5	5301	364
1357627333937236428	616369	69173	6	14430	1245
1357627334437891204	463325	30939	5	6559	467
1357627334938546189	456207	28304	5	6050	382
1357627335439197966	446315	30548	5	7002	489
1357627335939850826	464057	33786	5	6551	364
1357627336440489520	404687	30566	5	6957	440
1357627336941295587	433714	28359	5	5473	366
1357627337442081947	453612	30298	5	6943	454
1357627337942808974	609150	76273	6	15991	1322
1357627338443558667	370500	27889	5	5330	354
1357627338944269401	368729	30316	5	6327	469
1357627339444997803	414522	28620	5	6108	364
1357627339945763829	458741	30548	5	6963	466
1357627340446633105	430895	34271	5	6675	416
1357627340947435881	425056	30096	5	6827	407
1357627341448167283	400804	28088	5	5285	347
1357627341948900059	631313	67915	6	14251	1276
1357627342449654669	398025	30580	5	7077	467
1357627342950425820	393241	27398	5	5083	469
1357627343451291596	509229	40232	5	8720	460
1357627343952149330	449935	30079	5	6862	417
1357627344453005565	442434	27896	5	5358	346
1357627344953869591	452539	30563	5	6993	437
1357627345454615701	514616	27727	5	5305	341
1357627345955248686	500729	68535	6	14259	1269
1357627346455902837	365379	30590	5	7182	492
1357627346956630489	367645	27912	5	5382	362
1357627347457281099	356359	31039	5	6957	459
1357627347957945625	350223	27899	5	5480	393
1357627348458568361	422628	30563	5	6849	421
1357627348959203096	458572	27410	5	5403	367
1357627349459823581	437367	30794	5	7043	459
1357627349960472024	496137	62029	6	12847	1163
1357627350461179884	364060	27899	5	5256	358
1357627350961836327	325408	31042	5	7228	534
1357627351462460854	333743	34272	5	6567	383
1357627351963121923	267161	30070	5	6386	430
1357627352463761699	328334	28372	5	5975	350
1357627352964403726	384342	30553	5	7083	455
1357627353465029544	355538	27626	5	5269	382
1357627353965655946	564205	67697	6	14098	1232
1357627354466388764	275380	30580	5	7138	485
1357627354967018041	335399	27975	5	5342	348
1357627355467682901	295814	30902	4	7097	512
1357627355968327511	345975	34272	5	6544	376
1357627356468988121	274168	30553	5	7105	514
1357627356969616190	306372	34266	5	6558	362
1357627357470260925	288375	31671	5	7265	465
1357627357971044909	421068	69531	6	15880	1460
1357627358471671769	368492	36405	5	5766	406
1357627358972465754	368655	30070	5	6958	435
1357627359473233322	386262	28375	5	5503	372
1357627359973976223	519509	30070	5	6867	398
1357627360474589792	448494	27898	5	5357	339
1357627360975297527	438597	31027	5	7119	440
1357627361475928428	274735	27140	5	5161	344
1357627361976601913	392218	67708	6	14052	1258
1357627362477235607	249258	30657	5	7121	470
1357627362977873467	283035	28298	5	5492	385
1357627363478517702	574484	30556	5	6872	406
1357627363979178895	465731	27889	5	5459	371
1357627364479813630	470177	30553	5	6883	393
1357627364980442324	465113	27400	5	5373	343
1357627365481144434	469576	30789	5	6927	414
1357627365981776669	577032	67151	6	13539	1270
1357627366482659153	465855	28134	5	6077	432
1357627366983324513	472864	30548	5	6979	455
1357627367483986248	464878	28375	5	5438	372
1357627367984657316	469980	30556	5	6848	411
1357627368485308051	464039	27886	5	5348	324
1357627368986020995	470577	30067	5	7212	539
1357627369486681521	494398	35247	5	6583	392
1357627369987336340	606904	68490	6	14345	1283
1357627370487984491	472193	30099	5	6329	433
1357627370988654435	467403	27889	5	5997	376
1357627371489452836	470088	30600	5	6963	433
1357627371990209737	463659	27837	5	5344	343
1357627372490959305	470232	30575	5	6959	443
1357627372991787081	465053	28350	5	5467	368
1357627373492537066	470292	30298	5	6778	401
1357627373993295426	615030	67816	6	14198	1272
1357627374494045660	465497	27889	5	5430	416
1357627374994802812	470351	30070	5	6865	413
1357627375495555296	466347	27918	5	5340	366
1357627375996444781	470837	31013	5	7069	501
1357627376497241890	481930	34266	5	6674	419
1357627376997909625	469731	30137	5	6249	412
1357627377498562110	463313	28047	5	5879	370
1357627377999219220	613440	67058	6	14086	1230
1357627378499872580	472132	30852	5	7154	478
1357627379000525149	465754	28345	5	5358	352
1357627379501239508	471356	29872	5	6973	463
1357627380001887410	466502	28129	5	5340	352
1357627380502545812	471093	30992	5	7156	452
1357627381003222505	466157	27886	5	5333	402
1357627381504052615	471897	30298	5	6776	387
1357627382004704308	610555	68302	6	13978	1211
1357627382505364585	466232	28082	5	5999	401
1357627383006060111	471935	38632	5	8029	568
1357627383506715971	488209	26329	5	5739	391
1357627384007376165	471515	31042	5	6967	457
1357627384508038275	466978	27233	5	5245	360
1357627385008699551	472036	30715	5	7119	448
1357627385509352245	465678	28117	5	5420	371
1357627386010008938	606811	67236	6	14147	1190
1357627386510802006	473555	30621	5	7002	476
1357627387011635949	466872	27819	5	5377	375
1357627387512381225	472649	31042	5	6959	470
1357627388013131335	466482	27889	5	5362	355
1357627388513882903	470493	30096	5	6937	441
1357627389014622221	466192	28343	5	5477	389
1357627389515383039	470642	30298	5	6992	487
1357627390016134065	625369	73537	6	15338	1312
1357627390516868175	469846	28781	5	5511	375
1357627391017606826	473416	31437	5	7146	493
1357627391519910681	469574	28754	5	5516	363
1357627392020678040	474272	31475	5	7139	458
1357627392521469275	468423	29285	5	5672	400
1357627393022201343	472685	31472	5	7200	449
1357627393522928078	467755	27626	5	5293	375
1357627394023648479	608413	67218	6	14090	1189
1357627394524368673	439499	31066	5	6991	476
1357627395025126407	464841	27403	5	5328	346
1357627395525892142	471442	31042	5	7093	525
1357627396026741585	483468	33810	5	6601	394
1357627396527634110	471683	31009	5	7145	453
1357627397028392970	465786	27881	5	5222	365
1357627397529151621	470606	29812	5	6890	438
1357627398029901023	616307	67855	6	13593	1246
1357627398530657299	464449	27894	5	5999	402
1357627399031523742	471706	30556	5	6982	472
1357627399532271685	463534	27959	5	5327	353
1357627400033037378	468824	30969	5	6941	420
1357627400533796446	464232	27886	5	5459	385
1357627401034560597	468628	30553	5	7010	475
1357627401535454290	479647	33270	5	6426	389
1357627402036266983	618846	70759	6	15033	1245
1357627402537034467	470408	30580	5	6990	473
1357627403037784702	464560	28375	5	5317	360
1357627403538545937	469235	30071	5	6386	445
1357627404039305838	463673	27941	5	5937	360
1357627404540057864	469965	30983	5	7100	466
1357627405040817266	463751	27881	5	5339	382
1357627405541641833	469341	30298	5	6936	431
1357627406042398193	609713	67072	6	13425	1225
1357627406543341261	465292	28134	5	6007	399
1357627407044033454	468798	30512	5	6982	454
1357627407544816313	461778	28345	5	5459	377
1357627408045585340	467955	30553	5	6869	380
1357627408546403782	465367	27400	5	5358	342
1357627409047189184	556183	31039	5	7103	433
1357627409547953918	127418	27626	5	5153	341
1357627410048690445	300827	74621	6	15531	1416
1357627410549426680	134606	30956	5	6624	479
1357627411050175789	127262	27889	5	5961	360
1357627411551051357	132663	32464	5	8210	599
1357627412051795675	154819	34417	5	5913	429
1357627412552543618	132122	30553	5	6870	409
1357627413053292353	125559	27427	5	5351	349
1357627413554036379	131866	30757	5	7056	477
1357627414054775530	320298	83593	6	17329	1525
1357627414555517140	130798	27884	5	5197	397
1357627415056357250	133542	30556	5	6972	486
1357627415557097318	127588	27432	5	5343	357
1357627416057830427	132175	30524	5	6375	452
1357627416558670787	127577	27956	5	5808	352
1357627417059427647	131804	30969	5	7225	473
1357627417560185340	126435	27626	5	5261	393
1357627418060932116	268743	67270	6	13956	1201
1357627418561709517	133208	30646	5	7122	489
1357627419062438669	126183	28309	5	5446	395
1357627419563177862	132132	30140	5	6889	392
1357627420063901471	125257	27816	5	5350	365
1357627420564627081	131868	30553	5	6939	428
1357627421065335566	125859	27938	5	5345	363
1357627421566253967	131910	30732	5	7023	508
1357627422066969702	284050	73944	6	14953	1281
1357627422567726186	126328	28537	5	6133	411
1357627423068501671	100939	29374	5	6027	405
1357627423569214448	124634	28520	4	6189	408
1357627424069951974	132525	31031	5	6968	455
1357627424570668667	125898	27477	5	5340	356
1357627425071488277	131381	30962	5	7122	504
1357627425572207220	141861	33355	5	6440	365
1357627426072946829	273326	67795	6	14235	1268
1357627426573802730	131660	30550	5	6982	474
1357627427074532632	301078	27889	5	5178	368
1357627427575302117	139991	31042	5	7276	519
1357627428076067185	146646	45240	5	9069	547
1357627428576808711	163096	29125	5	6147	409
1357627429077548737	134285	30487	5	7049	445
1357627429578283680	130119	29449	5	5550	387
1357627430079010665	302959	77457	6	16196	1434
1357627430579760442	136783	32354	5	6783	498
1357627431080495635	129072	29297	5	6145	367
1357627431581422160	133969	30963	5	7098	452
1357627432082175895	128220	28372	5	5473	378
1357627432582978963	138471	30123	5	6894	429
1357627433083713573	126997	27915	5	5359	351
1357627433584450141	131831	30283	5	6308	437
1357627434085181709	301002	75887	6	16420	1411
1357627434585920277	129059	28375	5	5444	422
1357627435086730220	133967	30556	5	7025	472
1357627435587452413	144044	33815	5	6582	371
1357627436088216189	133680	31010	5	7109	484
1357627436589068090	144753	35160	5	6847	439
1357627437089870783	132770	30545	5	6981	417
1357627437590538310	128381	29394	5	5626	382
1357627438091222420	302794	77004	6	15845	1397
1357627438591891280	135465	30573	5	6521	495
1357627439092521515	128874	27867	5	5918	349
1357627439593181042	133170	30585	5	6374	436
1357627440093816110	127424	27857	5	5960	357
1357627440594471970	133093	30553	5	6353	413
1357627441095117372	127906	28364	5	6060	385
1357627441597229685	133150	29865	5	6776	406
1357627442097872379	270127	67847	6	14262	1257
1357627442598521739	129528	27856	5	5356	380
1357627443099174599	134106	30556	5	6969	450
1357627443599819167	127413	28375	5	5456	382
1357627444100472569	133575	29893	5	6893	444
1357627444601124970	128084	28055	5	5322	362
1357627445101771080	134338	30545	5	6942	450
1357627445602414607	127029	28117	5	5386	380
1357627446103066676	300875	75680	6	15785	1350
1357627446603814327	134336	31066	5	6971	492
1357627447104459395	128947	27889	5	5444	400
1357627447605105255	132958	30152	5	6888	412
1357627448105743324	126936	27834	5	5332	357
1357627448606451934	133074	31009	5	7116	505
1357627449107088835	144377	34250	5	6661	422
1357627449607721154	132216	30298	5	6783	427
1357627450108358014	269504	67413	6	14199	1236
1357627450608995207	127481	28375	5	5470	408
1357627451109627317	99159	29661	5	6098	398
1357627451611916839	124780	28769	5	6297	438
1357627452112546949	133372	29893	5	6246	376
1357627452613252517	126271	28533	5	6105	408
1357627453113914210	131903	30537	5	6974	462
1357627453614598070	312764	33756	5	6492	426
1357627454115283388	332679	63881	6	12944	1177
1357627454615948915	196716	30550	5	7101	469
1357627455116687317	189176	27889	5	5344	351
1357627455617375968	195437	30309	5	6350	442
1357627456118056161	189830	28614	5	6085	382
1357627456618844771	194183	30059	5	6859	396
1357627457119512881	187877	27878	5	5314	341
1357627457620207407	195523	30368	5	6886	424
1357627458121038809	331989	67593	6	13620	1317
1357627458621804127	212679	34478	5	7331	388
1357627459122573361	197138	31042	5	6982	459
1357627459623331263	189763	27403	5	5338	332
1357627460124101706	194513	30575	5	6345	417
1357627460624870732	189565	27925	5	5948	338
1357627461125637008	194961	30970	5	6969	421
1357627461626631992	189964	27145	5	5267	338
1357627462127399935	338600	68465	6	14450	1225
1357627462628152253	195720	30568	5	6355	435
1357627463128913279	190100	28375	5	5971	395
1357627463629683389	194286	30548	5	7113	465
1357627464130444249	188616	27457	5	5218	356
1357627464631360816	194582	30491	5	6936	451
1357627465132126467	189269	28364	5	5344	363
1357627465632898369	194505	29842	5	6922	443
1357627466133657103	345321	68676	6	13817	1256
1357627466634554296	192166	27806	5	5849	419
1357627467135323864	195198	30796	5	7149	433
1357627467636120974	189587	27888	5	5372	355
1357627468136808208	195030	31039	5	6977	446
1357627468637487985	190296	27886	5	5465	376
1357627469138155512	194834	29807	5	6240	367
1357627469638820205	188099	27878	5	5911	363
1357627470139498732	342089	67974	6	14280	1289
1357627470640172258	196811	30609	5	6998	468
1357627471140848660	188777	27860	5	5348	349
1357627471641696894	194141	30557	5	7003	419
1357627472142363504	189043	27885	5	5381	346
1357627472643035114	193989	30624	5	6968	417
1357627473143709766	189085	27807	5	5378	340
1357627473644375251	194061	30298	5	6910	414
1357627474145059152	330721	68061	6	14288	1278
1357627474645710804	189615	27935	5	5340	367
1357627475146484205	194163	30996	5	6963	467
1357627475647157649	188835	27889	5	5360	354
1357627476147823384	194431	30067	5	6919	445
1357627476649819323	188994	27886	5	5328	361
1357627477150479599	194733	31031	5	7111	448
1357627477651173292	188534	27626	5	5165	341
1357627478151819402	344881	67333	6	14244	1245
1357627478652466679	197001	31050	5	7131	508
1357627479153108164	154577	27398	5	5126	352
1357627479653798733	193733	30621	5	7061	449
1357627480154468092	188121	27898	5	5372	361
1357627480655146494	193078	30506	5	6943	428
1357627481155825354	189002	27848	5	5331	363
1357627481657916168	194788	30331	5	6915	443
1357627482158594069	351051	73106	6	15489	1296
1357627482659269762	195828	30341	5	6357	492
1357627483160020497	189497	28131	5	5852	382
1357627483660698815	193928	30311	5	6478	416
1357627484161433759	188451	28204	5	5990	397
1357627484662111535	193251	30467	5	6969	455
1357627485162790520	187886	27631	5	5270	353
1357627485663482463	336737	69012	6	14428	1271
1357627486164173573	182197	25514	5	5460	403
1357627486666337345	194007	30078	5	6874	405
1357627487167062621	187743	27941	5	5348	359
1357627487667749940	193696	30544	5	6951	426
1357627488168416925	187602	28332	5	5340	346
1357627488669112534	193314	30553	5	7104	478
1357627489169802228	204202	33341	5	6395	367
1357627489670492254	335234	68883	6	14446	1263
1357627490171179322	182674	24702	5	5089	346
1357627490671868391	194763	30510	5	7132	484
1357627491172550167	188785	27889	5	5357	342
1357627491674783647	193379	30556	5	6403	422
1357627492175465424	187196	28372	5	6049	341
1357627492676167200	193380	30553	5	6831	432
1357627493176949643	188256	27631	5	5415	360
1357627493677732503	328898	67358	6	14034	1192
1357627494178507821	182208	25042	5	5229	367
1357627494679295222	194686	30665	5	6516	458
1357627495180069832	187601	28290	5	5938	352
1357627495680840816	193591	30070	5	6950	439
1357627496181663134	186855	27886	5	5347	341
1357627496682562035	193851	30609	5	6348	438
1357627497183334269	186874	27575	5	5859	333
1357627497684117921	346439	69543	6	14491	1301
1357627498184943905	195607	30151	5	7009	479
1357627498685626098	188323	27975	5	5391	360
1357627499186371208	193926	30499	5	6406	432
1357627499687052818	186790	27860	5	5921	332
1357627500187734386	192961	30553	5	6989	435
1357627500688408746	187324	27947	5	5298	355
1357627501189080565	193508	30723	5	7053	430
1357627501689902591	331274	67796	6	14375	1360
1357627502190575117	206359	33827	5	6597	380
1357627502691312144	193057	30556	5	6393	441
1357627503191980254	188452	27890	5	5950	341
1357627503692666822	194677	30626	5	6978	437
1357627504193313474	187602	27815	5	5268	353
1357627504693966709	192833	30586	5	7109	444
1357627505194620610	187096	28084	5	5409	355
1357627505695274929	330734	67266	6	14100	1256
1357627506195930289	194672	30637	5	6410	464
1357627506696696774	188827	27974	5	5852	357
1357627507197352884	162575	30191	5	6480	409
1357627507698026243	189283	28164	5	5920	391
1357627508198711312	193353	30545	5	6358	441
1357627508699396255	188488	27886	5	5911	368
1357627509200079573	193281	30088	5	6293	412
1357627509700781391	329402	68574	6	14880	1270
1357627510201560834	189813	27215	5	5235	360
1357627510702248111	194680	30796	5	6515	475
1357627511202926179	188323	28375	5	5912	361
1357627511703763539	193281	30141	5	6978	449
1357627512204439607	188435	28301	5	5349	364
1357627512705124884	193614	30553	5	7099	466
1357627513205804077	187577	27626	5	5136	364
1357627513706628020	339702	67660	6	14207	1245
1357627514207305130	194694	30151	5	6968	497
1357627514707991614	188122	28375	5	5327	375
1357627515208671974	193882	30070	5	6943	454
1357627515709348334	187804	27966	5	5325	354
1357627516210034819	193126	30476	5	6947	459
1357627516710847095	188227	28372	5	5475	393
1357627517211602622	192948	29812	5	6800	408
1357627517712287565	329546	67904	6	14273	1245
1357627518212964383	188432	27943	5	5342	381
1357627518713652118	194210	30556	5	6386	468
1357627519214337645	187750	27865	5	5951	375
1357627519715014046	193118	30494	5	6961	469
1357627520215687031	187951	28372	5	5334	374
1357627520716423266	192888	30067	5	6956	446
1357627521217109501	187957	27692	5	5272	367
1357627521717889819	337949	67702	6	14223	1241
1357627522218569387	193636	31066	5	7000	469
1357627522719243497	188763	27403	5	5348	377
1357627523219939732	194685	30311	5	6350	414
1357627523720623217	188326	28199	5	6001	417
1357627524221369160	192780	30475	5	6989	448
1357627524722047978	188221	27886	5	5258	366
1357627525222741422	194189	30298	5	6994	443
1357627525723425823	329087	68487	6	14471	1246
1357627526224113808	189257	27889	5	5249	365
1357627526726133080	195978	30276	5	6382	440
1357627527226810607	188618	28159	5	5965	389
1357627527727494467	192881	30548	5	7064	436
1357627528228267535	187022	27688	5	5221	338
1357627528729087894	193160	30746	5	7135	462
1357627529229758546	187212	27661	5	5301	371
1357627529730430906	340458	67722	6	14163	1244
1357627530231142807	194825	30609	5	6992	481
1357627530731801917	187650	27937	5	5355	361
1357627531232481486	193021	30502	5	6958	449
1357627531733275345	188044	27952	5	5336	353
1357627532233942205	193426	30953	5	7101	469
1357627532734596940	188309	27881	5	5200	367
1357627533235261884	193886	29812	5	6889	461
1357627533735924577	335286	67894	6	13592	1246
