#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357031307009854146	100132021	64982996	1071	6938925	1228065
1357031307510543964	100144113	78298657	609	8254667	1170958
1357031308011125491	100116501	81210004	552	8653113	1166146
1357031308511842601	100138593	80056742	603	8413615	1179043
1357031309012550461	100146774	81007715	568	8589798	1161227
1357031309513181987	100120638	81140006	551	8642837	1168807
1357031310013741348	100119405	80461687	583	8465220	1180695
1357031310514291916	100109891	81060600	550	8570244	1158339
1357031311014863652	100111252	81688850	525	8718679	1163958
1357031311515490137	100126305	80857311	576	8540891	1186266
1357031312016164330	100137405	81075703	571	8446698	1156427
1357031312516791524	100125573	80982176	541	8726980	1165279
1357031313017429384	100128498	80504628	581	8522579	1179765
1357031313518053911	100125171	80263553	601	8387646	1159612
1357031314018887645	100166700	81487532	558	8737441	1164128
1357031314519512880	100125048	80770572	582	8548292	1183761
1357031315020303531	100128426	80958353	573	8408486	1159528
1357031315520942683	100159104	81199108	525	8762292	1171283
1357031316021559377	100123287	81442742	559	8612134	1170869
1357031316522167278	100121961	80909659	581	8491971	1167336
1357031317022785680	100124316	80916024	557	8593496	1162161
1357031317523411290	100125987	80995982	564	8621802	1168977
1357031318024017234	100121328	80931686	579	8543236	1178187
1357031318524626261	100122176	80877609	566	8514695	1156681
1357031319025465995	100168045	81169604	567	8654867	1167181
1357031319526080980	100123353	80598691	574	8535246	1188682
1357031320026705424	100124286	81140779	565	8493512	1152831
1357031320527514450	100162032	80171689	598	8589068	1164520
1357031321028137727	100125828	81460328	531	8612444	1181819
1357031321528790503	100124358	80600565	590	8448300	1154577
1357031322029476947	100144029	81619827	533	8738218	1165850
1357031322530101848	100123113	80412818	588	8499680	1184390
1357031323030760917	100134668	80990982	579	8449754	1158464
1357031323531385277	100124853	81455467	533	8762569	1168579
1357031324032131845	100149450	80338814	605	8502531	1178324
1357031324532946579	100156300	80778449	582	8406998	1159693
1357031325033574481	100133355	81155707	538	8739770	1166384
1357031325534417674	100125246	80491864	579	8521462	1182030
1357031326035037159	100168592	81647133	535	8525635	1165246
1357031326535736686	100139445	80805447	566	8661930	1159880
1357031327036321171	100116046	81276118	552	8606312	1174445
1357031327536888740	100115097	81011310	577	8512425	1173458
1357031328037575141	100129155	81098116	567	8579643	1158492
1357031328538137960	100121712	81555686	530	8690353	1168836
1357031329038811528	100134210	80160576	599	8481056	1183443
1357031329539365722	100111547	79910867	600	8462485	1158266
1357031330039929457	100113391	81433950	552	8638707	1168909
1357031330540629650	100130727	81168318	538	8586346	1182444
1357031331041180511	100119978	81336420	555	8494436	1149831
1357031331541738496	100112043	81331583	537	8729609	1166042
1357031332042288606	100109988	80991630	559	8569668	1182804
1357031332542858175	100113969	80278843	596	8369686	1159917
1357031333043536993	100136607	81365385	528	8750641	1166462
1357031333544175228	100128078	80166556	608	8472187	1182604
1357031334044929796	100150985	80778856	586	8440093	1157022
1357031334545611781	100135174	81277187	539	8730561	1163742
1357031335046243933	100128504	80406780	581	8495909	1182768
1357031335546880293	100127742	81547942	542	8498080	1160766
1357031336047517528	100127751	81166742	542	8731176	1167342
1357031336548159138	100128945	81173448	555	8598431	1174163
1357031337048788332	100125738	80360926	605	8396462	1171249
1357031337549434692	100129779	80695294	561	8662504	1163134
1357031338050075094	100128552	80949857	576	8559226	1176353
1357031338550769120	100139021	80821980	587	8454550	1165593
1357031339051598271	100164646	80911652	577	8651857	1160038
1357031339552242840	100130844	81482231	550	8641593	1168542
1357031340052932908	100135875	80795981	568	8523399	1180542
1357031340553474518	100111232	81519044	530	8549272	1157265
1357031341054031379	100110744	81453425	539	8732813	1165282
1357031341554652697	100124191	80006907	602	8465464	1189708
1357031342055446640	100111752	81212512	574	8479560	1154049
1357031342556001959	100159746	81092159	556	8708015	1162718
1357031343056536569	100107789	80674729	587	8522652	1183943
1357031343557070305	100106820	80958144	582	8441144	1156875
1357031344057726081	100131507	81040929	544	8726849	1163801
1357031344558269025	100109172	80694346	574	8539271	1181502
1357031345058831969	100109592	81055981	582	8424205	1158049
1357031345559394246	100115133	81086440	526	8744672	1172526
1357031346059950731	100111700	80799158	577	8543890	1176092
1357031346560541008	100119214	80632672	585	8399778	1162813
1357031347061082993	100108587	80921009	553	8714219	1166695
1357031347561628062	100109895	81138305	571	8583563	1173939
1357031348062242964	100110716	80617426	587	8428189	1167626
1357031348562852032	100037842	80584072	574	8641187	1161722
1357031349063441934	100123878	80703427	580	8534963	1176247
1357031349563993920	100112082	80386992	594	8354306	1158803
1357031350064547613	100110600	81595926	520	8777362	1166556
1357031350565399889	100111632	81146417	565	8606381	1173819
1357031351065957083	100171590	81171678	565	8566402	1173260
1357031351566737526	100108721	81077211	565	8530594	1157711
1357031352067292011	100158456	81667368	526	8726552	1163664
1357031352567824497	100107181	80442802	579	8504612	1185320
1357031353068494357	100125636	81146385	572	8463645	1157790
1357031353569041509	100118034	80796189	540	8694326	1164677
1357031354069938451	100140222	80583355	600	8517069	1187892
1357031354570537520	100160183	80936562	571	8455571	1156309
1357031355071089422	100108743	81789710	510	8785189	1167423
1357031355571636449	100110805	80714389	586	8535211	1176211
1357031356072180143	100109397	80857269	582	8442077	1164628
1357031356572729795	100110555	80912451	554	8683247	1161647
1357031357073282697	100110921	81221333	550	8599982	1173270
1357031357573827682	100109159	80309215	597	8387879	1174236
1357031358074351001	100105108	81103975	548	8683981	1159674
1357031358574894903	100024601	80764293	566	8570134	1173824
1357031359075564096	100123587	81014317	578	8492621	1162086
1357031359576103665	100115412	81089463	545	8610162	1163305
1357031360076640067	100111182	81694257	526	8691400	1166030
1357031360577174303	100107141	80582120	573	8537184	1186064
1357031361077689038	100102929	81337259	568	8478763	1151407
1357031361578218232	100106238	80953888	541	8708366	1163029
1357031362078744801	100105791	81079300	560	8578430	1182499
1357031362579270578	100105017	80637215	585	8389085	1160411
1357031363079795522	100104924	81405303	521	8771064	1169938
1357031363580452882	100121112	80564518	591	8523284	1177529
1357031364081204491	100162266	80900498	595	8412963	1160410
1357031364581741227	100107501	81461158	518	8751059	1167308
1357031365082290129	100110129	81492773	542	8646899	1164808
1357031365582827239	100107780	80283571	599	8424167	1175225
1357031366083369516	100108554	81183489	548	8613570	1163869
1357031366583905252	100108047	81160152	547	8645928	1168324
1357031367084441154	100107141	80293536	606	8449355	1180582
1357031367585054056	100122780	80785974	567	8555230	1156316
1357031368085770749	100144062	81050973	550	8633658	1169020
1357031368586411359	100128381	80720660	591	8520948	1180193
1357031369087177552	100153014	80775891	574	8519276	1158105
1357031369587816787	100128426	81426805	526	8670308	1164868
1357031370088448439	100127097	80762981	573	8552761	1188546
1357031370589076007	100125536	80769940	584	8459679	1154944
1357031371089704284	100126141	81402467	532	8717356	1163209
1357031371590384144	100131141	80643043	581	8523285	1186236
1357031372091014379	100131960	81116952	569	8451980	1155740
1357031372591644906	100125905	81190534	548	8744828	1167973
1357031373092281974	100127422	80770389	573	8544604	1177875
1357031373592902376	100124769	80630998	601	8381380	1161110
1357031374093641236	100147473	81327216	527	8770243	1169130
1357031374594296512	100131273	81141321	557	8584736	1173644
1357031375094960039	100133690	80855937	579	8470313	1167691
1357031375595664732	100141531	80905638	555	8622250	1163691
1357031376096311592	100128651	81347315	547	8640261	1168207
1357031376596941036	100127580	80684325	588	8514220	1179137
1357031377097578562	100127661	80893102	557	8527516	1157623
1357031377598209173	100126419	80809512	556	8621315	1170757
1357031378098842116	100127316	80674384	589	8510983	1178523
1357031378599472393	100125594	80909309	570	8532343	1156766
1357031379100543960	100209504	81992301	514	8743463	1166274
1357031379601184903	100133748	80677921	574	8525789	1186373
1357031380101818097	100127001	80865512	587	8438590	1156848
1357031380602463248	100128417	81237105	540	8738888	1165970
1357031381103128900	100134261	80457607	592	8517276	1180521
1357031381603768843	100128174	80553362	589	8402462	1160956
1357031382104328995	100112754	81613744	525	8766949	1166658
1357031382604873397	100109463	80474096	583	8515960	1176681
1357031383105470424	100119401	81139199	571	8436279	1160373
1357031383606056535	100030192	81017232	533	8735149	1170666
1357031384106648895	100120594	81709507	535	8641640	1164804
1357031384607199755	100110303	81161843	571	8583346	1183163
1357031385107747074	100109570	81347672	558	8503310	1153748
1357031385608296351	100110487	80677427	551	8646306	1165162
1357031386108845753	100110045	80410314	600	8519600	1188834
1357031386609412197	100113048	80773801	575	8471548	1150203
1357031387109992974	100116564	81567318	533	8719960	1163457
1357031387610612792	100124550	80454415	590	8506113	1186593
1357031388111172402	100112435	80924480	577	8457208	1156048
1357031388611771888	100117975	81537339	518	8754275	1168147
1357031389112440623	100136241	81116793	557	8577911	1179151
1357031389613001816	100112928	80292174	594	8352723	1160763
1357031390113560885	100111829	81395817	519	8773983	1168862
1357031390614112412	100110217	80716231	587	8536778	1175678
1357031391114665981	100111593	80850009	584	8439292	1164288
1357031391615446590	100110975	81033987	554	8693008	1163273
1357031392116007951	100158162	81077571	562	8590427	1172360
1357031392616559894	100110849	80661719	583	8442808	1170745
1357031393117120921	100112397	80973559	549	8638931	1163190
1357031393617685198	100112760	81600749	526	8662383	1166804
1357031394118355100	100134165	80824040	575	8556994	1186840
1357031394618914252	100112049	80722941	593	8469082	1147221
1357031395119527029	100123479	81606885	535	8720788	1165878
1357031395620080056	100111173	80678172	581	8526776	1187815
1357031396120688749	100121775	81006968	581	8449781	1157431
1357031396621252568	100113014	81318924	528	8749125	1166372
1357031397121804845	100110136	80794652	581	8546859	1177312
1357031397622361497	100112517	80161811	597	8366891	1163545
1357031398122951066	100116752	81500252	530	8756554	1168044
1357031398623514009	100058446	81157647	554	8581134	1178554
1357031399124078995	100114283	80826075	583	8447443	1164332
1357031399624630272	100110490	80712233	555	8661579	1160428
1357031400125340465	100113399	81166442	568	8591653	1174362
1357031400625925450	100143966	74090857	771	7869972	1196483
1357031401126672977	100114122	65919536	1086	7028559	1218917
1357031401627386795	100148204	65556134	1036	7013865	1221923
1357031402127959322	100143193	67194470	974	7183557	1204464
1357031402628525224	100111641	66076715	960	7047699	1213439
1357031403129187542	100136922	67096568	920	7173995	1211243
1357031403629969360	100126323	66123080	941	7068214	1220055
1357031404130787761	100195908	65540853	984	6995804	1220515
1357031404631431454	100128666	65331519	1033	6911705	1206177
1357031405132065856	100127757	65583250	1002	6938456	1207350
1357031405632694508	100126374	65047985	1027	7018574	1211822
1357031406133320326	100125780	65399574	991	7062441	1219847
1357031406633991436	100134588	66000961	1043	7076461	1211819
1357031407134779129	100150334	67304560	940	7121087	1207899
1357031407635475406	100146616	68618932	1030	7270610	1205890
1357031408136217141	100127505	66079840	995	7042535	1217061
1357031408636857417	100062157	69327614	865	7502122	1207830
1357031409137533694	100135103	64767685	1133	6925111	1209645
1357031409638099304	100113484	64565689	1146	6767760	1192631
1357031410138648331	100110288	67649508	992	7353718	1224778
1357031410639367691	100110888	66294954	1024	7078483	1211753
1357031411139941718	100144611	69053624	905	7380200	1197981
1357031411640630203	100129028	65658460	979	7012659	1223352
1357031412141198272	100126686	66367419	1015	7089381	1208842
1357031412641757840	100112242	65592636	1070	7018158	1217812
1357031413142318284	100112259	66363558	985	7089542	1215532
1357031413642998602	100130513	65737418	1061	7017072	1212519
1357031414143744462	100149289	69792777	877	7452753	1186073
1357031414644306697	100119150	68787611	1005	7208883	1200218
1357031415144856599	100110557	65441183	959	7059694	1215571
1357031415645504918	100124428	67123359	1055	7111327	1202349
1357031416146240736	100147602	69901996	872	7569486	1212292
1357031416646788930	100115279	67723596	975	7231634	1206564
1357031417147344748	100111558	65548267	1122	6999511	1221248
1357031417647899400	100111251	65323632	1017	6977929	1222079
1357031418148454636	100111671	66541311	1061	7104575	1208970
1357031418649016371	100111614	67687071	953	7235138	1203481
1357031419149848105	100162305	68901926	903	7341949	1191878
1357031419650515924	100133055	68052923	1056	7143338	1199840
1357031420151069242	100117566	65532127	977	7059589	1217493
1357031420651784436	100109415	68683925	980	7311112	1207590
1357031421152506504	100146147	69877314	878	7528169	1200396
1357031421653070906	100145424	65887836	1087	7036758	1210719
1357031422153624558	100110921	65388557	1132	6989770	1223144
1357031422654347793	100120926	66040753	990	7057761	1220995
1357031423154896153	100134054	65990559	1091	7035207	1219605
1357031423655592513	100122963	67978695	954	7262314	1198768
1357031424156427497	100148826	70518543	897	7389899	1196537
1357031424656970566	100144293	66289264	989	7088040	1213660
1357031425157581176	100116402	65719642	1014	7067232	1204340
1357031425658194745	100116020	70335600	840	7575050	1212521
1357031426158751147	100124875	68798431	930	7324447	1197896
1357031426659289174	100107534	65576195	1133	7019367	1216239
1357031427159864367	100113266	62744050	1063	6626025	1235010
1357031427660524186	100132750	81442188	519	8668333	1156713
1357031428161083879	100113957	81631738	547	8685588	1166969
1357031428661634656	100109694	79936903	602	8416018	1180389
1357031429162323558	100138226	81392963	561	8583489	1155851
1357031429662879002	100111978	81217738	530	8675251	1163588
1357031430163422945	100109232	80712563	579	8547627	1187938
1357031430663963556	100108631	81007172	584	8462257	1155018
1357031431164505583	100108519	81206795	537	8721353	1165601
1357031431665063027	100110755	80396934	602	8498143	1185620
1357031432165700970	100128571	81038659	579	8452474	1155511
1357031432666262455	100110969	81605563	513	8777753	1168798
1357031433166813899	100112589	80703187	583	8536123	1177427
1357031433667361759	100110366	80170056	599	8346021	1157164
1357031434168003494	100127858	81243824	537	8752852	1169963
1357031434668552605	100109782	79983883	617	8452934	1181229
1357031435169128298	100115445	80959646	574	8447480	1155044
1357031435669683867	100112145	81154688	541	8729750	1165202
1357031436170509102	100110651	80832932	576	8554398	1183304
1357031436671109087	100175391	80776571	584	8398143	1159259
1357031437171663281	100111157	81373597	526	8773515	1168466
1357031437672421640	100110301	80708744	566	8536265	1177318
1357031438173067542	100170663	80880564	578	8445595	1165928
1357031438673881110	100032137	80772260	541	8680164	1161115
1357031439174516970	100164531	81139123	560	8575531	1173243
1357031439675267246	100124156	80854566	587	8469560	1165958
1357031440175890398	100151461	81016668	568	8638203	1163208
1357031440676725341	100127226	81604770	539	8664753	1167472
1357031441177356659	100166235	80723196	578	8543050	1186814
1357031441677979686	100124997	80486263	580	8474966	1153075
1357031442178612338	100123449	81827220	507	8721098	1165407
1357031442679220781	100125654	80840007	562	8542741	1186097
1357031443179821266	100120245	81253599	561	8461981	1157524
1357031443680487376	100133628	81431693	525	8776325	1170261
1357031444181212528	100061104	80346191	593	8500385	1174147
1357031444681817013	100121349	80976265	590	8420708	1158606
1357031445182421998	100121766	81195048	537	8742899	1170037
1357031445683025692	100121403	80669546	569	8542595	1180636
1357031446183637802	100122870	81242974	573	8515242	1161975
1357031446684261495	100124235	80560686	563	8609546	1162817
1357031447184873231	100122866	82131914	506	8691476	1163280
1357031447685538716	100133434	80557878	582	8534331	1190113
1357031448186195117	100120503	81079958	561	8490458	1154092
1357031448686873977	100147416	81694576	535	8747540	1165774
1357031449187613879	100147617	80832315	584	8553661	1181459
1357031449688235530	100125486	80329372	597	8385387	1160376
1357031450188888599	100130334	81291476	527	8729382	1166789
1357031450689441834	100111317	80779067	581	8550399	1182265
1357031451190000528	100111683	80467801	602	8388040	1156923
1357031451690660013	100129653	81801767	529	8791008	1169563
1357031452191343623	85293590	60636435	1101	6567033	973991
1357031452692012399	100151346	54645407	628	8658474	1261512
1357031453192583593	100117053	55925173	265	8988237	1275942
1357031453693311911	100109727	55655030	297	8905790	1277202
1357031454193984438	100171296	55962189	278	8987660	1277346
1357031454694528298	100109028	55483508	318	8853444	1276929
1357031455195359408	100134214	55885357	277	8970162	1277375
1357031455695903726	100141816	55641820	301	8900907	1277550
1357031456196444545	100108303	55765625	288	8938887	1276992
1357031456697043905	100117529	55909281	257	8985232	1277076
1357031457197596266	100113499	55963519	260	8996242	1277461
1357031457698130376	100107369	55687944	295	8912577	1276954
1357031458198664778	100106952	55863668	273	8966227	1277127
1357031458699206764	100108605	55828988	286	8954543	1277207
1357031459199887874	100136608	55795355	290	8946138	1276941
1357031459700516692	100126070	55825934	276	8954335	1277381
1357031460201049761	100107567	55980442	267	8995891	1277159
1357031460701595913	100109190	55840997	282	8959827	1277365
1357031461202136565	100108044	55806876	284	8949207	1277360
1357031461702703800	100114071	55805159	265	8958310	1275410
1357031462203247536	100109112	55887111	276	8977616	1269009
1357031462703792313	100109170	56141880	273	9062191	1188690
1357031463204326923	100107847	56181678	267	9072360	1189062
1357031463704865367	100107601	56081593	278	9042730	1189923
1357031464207093930	100446266	56197066	290	9055413	1193633
1357031464707635082	100108239	56030974	282	9029677	1190403
1357031465208180859	100109649	56156031	275	9065078	1189285
1357031465708721928	100108758	55821090	293	8972550	1191044
1357031466209254205	100106585	56135518	273	9058465	1189950
1357031466709786190	100106978	56252180	241	9103060	1187869
1357031467210400925	100119618	56095459	272	9047354	1190182
1357031467710944078	100111807	56083701	279	9041985	1189814
1357031468211671271	100110561	56086823	284	9041372	1190226
1357031468712239589	100149592	56106635	278	9047580	1190493
1357031469212909199	100133827	55957894	302	9007404	1190401
1357031469713640101	100110960	55862032	291	8981519	1191854
1357031470214180919	100144938	56129953	273	9053747	1190400
1357031470714726280	100108299	55875401	309	8984317	1190850
1357031471215376640	100123703	56204594	259	9078453	1189272
1357031471715917125	100116054	56198168	257	9082080	1189732
1357031472216457527	100108642	56111750	272	9050407	1190376
1357031472716996096	100107872	55743823	312	8953572	1188677
1357031473217631415	100127385	56263200	262	9093052	1188330
1357031473718251441	100124356	55945281	288	9003408	1190584
1357031474219002301	100149954	55954007	284	9029962	1220189
1357031474719616786	100123656	55698032	280	8978308	1245030
1357031475220356563	100145017	55723919	278	8983444	1245396
1357031475720970006	100126525	55610176	297	8953297	1244747
1357031476221579408	100122475	55947578	234	9058522	1243839
1357031476722214560	100125903	55618996	286	8957183	1245031
1357031477222844545	100127354	55777394	271	8998211	1245163
1357031477723487738	100128996	55500775	296	8920824	1244880
1357031478224015724	100106271	55869300	262	9031103	1243462
1357031478724610751	100109796	55699353	274	8978607	1245393
1357031479225353985	100154866	55659588	287	8964057	1245040
1357031479725904887	100113260	55697156	278	8978747	1244770
1357031480226447706	100109462	55758231	270	8995534	1245176
1357031480726986733	100108253	55706154	276	8980347	1244535
1357031481227699385	100107899	55996828	228	9074190	1243221
1357031481728239203	100143421	55556358	285	8931452	1244135
1357031482228768022	100106150	55779603	269	9001462	1245135
1357031482729321008	100109451	55571793	287	8945900	1243454
1357031483229876826	100112338	55750357	273	8988477	1243791
1357031483730491103	100123768	55784474	276	8998915	1244827
1357031484231148588	100130920	55755729	281	8993944	1243833
1357031484731682907	100108160	55703460	277	8978961	1245109
1357031485232227809	100109078	55777851	268	9002491	1243924
1357031485732786586	100107627	55768544	278	8992227	1244442
1357031486233315821	100110578	55910685	237	9049317	1243728
1357031486733844265	100106178	55697025	278	8978177	1244845
1357031487234374751	100106646	55731152	273	8989017	1244950
1357031487734895028	100103578	55587993	290	8943227	1241680
1357031488235469471	100115571	56066772	273	9001849	1232037
1357031488736006790	100108137	56042907	273	8994096	1232605
1357031489236679692	100134022	55900226	312	8953650	1230954
1357031489737204136	100105789	55845235	300	8936392	1233043
1357031490237726663	100104949	56130373	265	9017970	1232648
1357031490738495606	100110892	56238823	238	9055374	1232313
1357031491239057008	100156427	56234603	260	9035682	1233876
1357031491739620910	100112425	56010689	286	8984031	1232821
1357031492240261603	100105577	56115122	272	9012427	1232773
1357031492740791255	100129311	56026166	280	8988577	1232243
1357031493241310116	100104453	56079394	275	9003150	1232294
1357031493741829976	100104122	55777489	298	8919846	1232478
1357031494242464753	100126606	55945980	299	8964451	1232410
1357031494743001655	100108142	56016653	275	8987375	1232612
1357031495243533515	100106529	56140023	273	9018434	1232392
1357031495744060209	100105849	56320651	236	9080361	1231238
1357031496244590736	100106676	56298227	262	9062350	1232102
1357031496745174138	100104177	56091293	277	9006261	1232831
1357031497245705124	100118973	56077973	268	9004879	1231343
1357031497746227526	100105106	55611684	296	8921992	1270108
1357031498246753470	100105579	55441333	276	8944589	1320052
1357031498747280497	100105693	55456848	274	8948376	1320448
1357031499247917565	100127690	55326735	306	8910462	1318783
1357031499748437176	100104629	55404065	280	8932192	1320752
1357031500248961619	100105157	55499863	269	8962333	1320229
1357031500749486397	100104635	55594369	240	8997006	1320644
1357031501250015132	100106441	55499307	268	8960906	1320533
1357031501750590326	100115698	55266747	299	8889549	1320796
1357031502251109978	100104399	55464570	272	8950738	1320301
1357031502751626422	100103627	55445074	275	8945559	1320125
1357031503252141782	100103536	55474806	274	8954690	1319951
1357031503752660226	100103861	55445409	279	8944063	1320496
1357031504253290419	100125622	55391120	288	8928955	1319767
1357031504753820946	100106749	55406207	279	8933527	1320271
1357031505254531265	100127165	55586083	244	8991703	1320669
1357031505755074625	100124465	55327619	281	8908873	1319991
1357031506255795901	100143341	55541441	267	8969104	1320821
1357031506756340012	100110203	55543472	276	8970075	1320950
1357031507256876456	100108077	55533900	268	8969766	1320622
1357031507757425274	100109748	55332332	290	8917394	1317838
1357031508258093301	100131732	54360696	347	8712592	1302036
1357031508758750244	100133377	55415238	278	8936743	1320423
1357031509259544646	100159064	55454515	285	8943912	1320324
1357031509760332338	86591905	45545598	1345	7400409	969904
1357031510261009948	100165501	78733261	227	19388887	138771
1357031510761640975	100127044	81760284	280	19234837	158943
1357031511262263294	100125029	80794873	275	16378783	854495
1357031511762872987	100122701	77690283	278	15874957	960707
1357031512263486347	100122743	77561122	271	15837255	961702
1357031512764120124	100125892	84382170	278	17328525	634105
1357031513264760026	100129104	75460626	289	18379199	164213
1357031513765442594	100137033	75193223	297	18267638	173388
1357031514266207787	100153209	78211588	290	17502699	319855
1357031514766826564	100124351	65318904	275	15666413	490953
1357031515267437299	100122774	65700640	233	15855198	478426
1357031515768064284	100125657	65193675	278	15616486	493707
1357031516268678353	100123336	65335340	272	15672633	490864
1357031516769287421	100121975	65315223	278	15661211	491769
1357031517269903615	100123467	65294558	271	15657602	491395
1357031517770574891	100134078	65074618	290	15557061	497309
1357031518271203210	100126037	65540350	278	15729514	533939
1357031518771834445	100125569	66695132	280	16078286	727764
1357031519273979633	100430202	66912405	285	16129326	729802
1357031519774601827	100114289	66686105	268	16077031	728418
1357031520275273020	100120941	66867598	247	16161765	724938
1357031520775878547	100140271	59254184	701	12666404	883403
1357031521276494907	100123348	57866390	797	12009240	944289
1357031521777215767	100117894	57321231	827	11764720	954818
1357031522277928627	100143113	57694605	811	11941422	945521
1357031522778660986	100147593	57464562	837	11819200	951576
1357031523279382721	100140280	57300775	836	11752906	953124
1357031523779937957	100143753	57492539	826	11836112	949630
1357031524280830232	100150396	58176812	793	12152102	933450
1357031524781439343	100147722	63900652	787	13682324	531249
1357031525281990078	100116782	63270546	806	13419249	552640
1357031525782548147	100108237	62785350	830	13231018	567330
1357031526283084299	100111674	69740286	788	13891501	537700
1357031526783616993	100106607	65568054	800	11570600	833148
1357031527284315852	100107297	66875288	701	12090012	814547
1357031527784856796	100140942	67067688	725	12137215	814275
1357031528285444740	100118236	64408214	792	11366594	858239
1357031528785971975	100106352	64313954	827	11331909	860259
1357031529286610669	100127731	63212667	852	11017728	877962
1357031529787126362	100103661	64384329	808	11351141	860358
1357031530287644973	100104331	64063602	814	11260703	865183
1357031530788178042	100106403	64213656	831	11297292	864978
1357031531288700110	100104845	57978737	837	10831370	1169161
1357031531789241929	100108575	56706822	822	10781850	1235226
1357031532289922997	100104199	58622283	718	11543247	1233858
1357031532790562233	100156880	58875266	714	11642395	1232833
1357031533291090510	100109869	57532592	792	11100544	1234890
1357031533791666662	100108575	56663274	834	10728566	1237797
1357031534292484021	100159639	57719713	776	11168462	1237446
1357031534793212464	100118568	58845723	694	11646931	1234338
1357031535293756075	100147802	58807692	654	11634895	1233258
1357031535794296185	100108181	56766282	803	10812106	1232558
1357031536294827879	100106524	57016729	790	10895773	1235859
1357031536795430197	100120947	56904509	814	10852731	1230096
1357031537295961724	100106562	57785186	764	11306528	1169326
1357031537796662251	100108023	58122140	742	11452023	1166727
1357031538297300736	100160331	58231311	748	11492129	1166259
1357031538797916346	100123494	56556236	834	10808567	1174881
1357031539298710664	100156194	56841777	802	10932801	1174805
1357031539799341774	100128006	58442415	729	11578931	1165963
1357031540300273550	100126521	58772278	699	11717105	1165019
1357031540800900493	100186467	57574119	745	11197866	1171089
1357031541301513270	100124093	56936195	777	10960325	1171899
1357031541802126797	100123032	56611892	797	10813615	1176511
1357031542302737157	100122462	57819973	738	11326002	1170553
1357031542803402976	100124122	58123910	755	11470192	1165229
1357031543304037336	100136195	57832377	738	11610964	1007960
1357031543804655237	100124023	55912747	825	11386268	671295
1357031544305472722	100162825	56379951	788	11611183	653303
1357031544806254498	100125492	57762130	720	12258008	599413
1357031545307034858	100155941	58315006	678	12501983	578910
1357031545807643551	100155188	56241950	773	11529942	660601
1357031546308298495	100130887	56166592	791	11497825	660162
1357031546808866688	100111110	55162448	821	11007010	699453
1357031547309450632	100119218	64016846	275	15193840	353821
1357031547810002784	100111571	64330734	279	15362699	337682
1357031548310585728	100116583	64394957	276	15388689	335767
1357031548811116755	100106315	63990030	304	15205321	350479
1357031549311782073	100133829	64765323	242	15568269	320515
1357031549812316433	100107449	64213949	289	15302636	342301
1357031550312839294	100105046	64533860	272	15448218	330897
1357031550813355113	100103655	64398483	282	15388404	335966
1357031551313870807	100103290	64591072	269	15470851	329777
1357031551814402292	100105345	64337333	289	15358080	338024
1357031552314985486	100110790	67231225	265	16200504	294098
1357031552815604429	100124888	78006076	278	19092963	161308
1357031553316129831	100112551	84053511	272	19381751	153199
1357031553816666900	100103548	69504420	267	15221414	833368
1357031554317314843	100133055	68232813	262	15098417	862191
1357031554817851162	100107117	68122666	275	15050840	863630
1357031555318384856	100108122	68063962	274	15030644	864619
1357031555818906425	100104411	68114149	279	15045998	864454
1357031556319428868	100104897	68114023	271	15046257	864846
1357031556819958229	100106373	68086362	279	15034825	864914
1357031557320557131	100119761	67898590	289	15056694	868652
1357031557821077075	100104739	67340473	286	16211386	910069
1357031558321600685	100105077	67675250	273	16356875	906579
1357031558822124171	100104984	67948349	244	16495860	902936
1357031559322765281	100128252	67453115	285	16283760	882319
1357031559823290224	100105803	67233759	275	16230573	836250
1357031560323875043	100117153	67305101	271	16251975	836071
1357031560824419528	100108669	67147325	286	16187886	837882
1357031561324968347	100110595	69214480	275	15967052	755569
1357031561825563791	100119456	73945963	296	15002145	543890
1357031562326101776	100107675	74105101	298	15055106	539506
1357031562826636262	100107842	74617455	273	15211083	530522
1357031563327170289	100106776	74531580	271	15185017	531921
1357031563827704191	100107157	74903983	241	15313429	523715
1357031564328352176	100129693	74432428	282	15152984	534452
1357031564828883578	100107063	74310287	282	15116510	536794
1357031565329414980	100106569	78862541	271	17194363	622762
1357031565829941007	100105640	67241297	299	16168936	911876
1357031566330521659	100116342	67718196	273	16372890	906728
1357031566831059603	100107006	67714628	279	16374610	905983
1357031567331603463	100109511	93751673	293	21745257	304017
1357031567832142282	100107897	85658668	281	19570582	344529
1357031568332681351	100108463	65877119	261	15847043	589286
1357031568833303044	100124735	65984243	259	15887817	588705
1357031569334028112	100145216	65877492	288	15825371	591394
1357031569834635806	100122493	65605859	291	15702655	599055
1357031570335356957	100141228	66042803	270	15896425	588524
1357031570835964484	100125299	66627563	280	16023926	572046
1357031571336558594	100118730	81837879	273	20165740	155728
1357031571837168746	100122480	91219761	270	21081582	154629
1357031572337764565	100119672	96546551	268	22553547	242277
1357031572838369008	100120518	67621210	280	16332214	907675
1357031573338971952	100121259	67983451	237	16511574	902679
1357031573839615270	100129029	67597411	285	16314616	908053
1357031574340450796	100149492	66563605	292	15559745	953596
1357031574840974532	100123114	65488591	270	14638947	1014719
1357031575341480142	100101444	65448115	273	14628281	1014409
1357031575841987336	100101783	65428726	278	14617969	1015317
