#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357180866758978154	CORE_0	0	0	34.54	29.09	0	30.90	5.45	0	0	0
1357180867447907154	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357180868133058843	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357180868810950115	CORE_0	0	0	28.00	32.00	0	32.00	8.00	0	0	0
1357180869498705539	CORE_0	0	0	28.84	28.84	0	34.61	7.69	0	0	0
1357180870185612426	CORE_0	0	0	26.53	32.65	0	34.69	6.12	0	0	0
1357180870867524258	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357180871560399527	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1357180872233450953	CORE_0	0	0	30.76	32.69	0	28.84	7.69	0	0	0
1357180872921700957	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357180873615321221	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357180874293517992	CORE_0	0	0	24.48	34.69	0	32.65	8.16	0	0	0
1357180874965829339	CORE_0	1.96	0	27.45	29.41	0	33.33	7.84	0	0	0
1357180875647126466	CORE_0	0	0	28.57	30.61	0	34.69	6.12	0	0	0
1357180876325589569	CORE_0	0	0	26.00	32.00	0	34.00	8.00	0	0	0
1357180877001532478	CORE_0	0	0	35.08	29.82	0	28.07	7.01	0	0	0
1357180877695674239	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357180878383187539	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1357180879059507529	CORE_0	0	0	28.00	32.00	0	34.00	6.00	0	0	0
1357180879739522581	CORE_0	0	0	30.76	28.84	0	32.69	7.69	0	0	0
1357180880413798333	CORE_0	0	0	30.76	30.76	0	32.69	5.76	0	0	0
1357180881087315215	CORE_0	0	0	26.53	32.65	0	32.65	8.16	0	0	0
1357180881774772723	CORE_0	1.78	0	30.35	30.35	0	30.35	7.14	0	0	0
1357180882452670496	CORE_0	0	0	32.07	32.07	0	28.30	7.54	0	0	0
1357180883139502508	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357180883822788708	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1357180884500824313	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1357180885174513110	CORE_0	0	0	31.37	29.41	0	33.33	5.88	0	0	0
1357180885854616328	CORE_0	0	0	30.18	30.18	0	32.07	7.54	0	0	0
1357180886529662742	CORE_0	0	0	28.84	30.76	1.92	32.69	5.76	0	0	0
1357180887204071618	CORE_0	0	0	30.00	32.00	0	30.00	8.00	0	0	0
1357180887900913030	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357180888573772082	CORE_0	1.88	0	30.18	26.41	0	33.96	7.54	0	0	0
1357180889250798735	CORE_0	2.08	0	22.91	31.25	0	35.41	8.33	0	0	0
1357180889941516308	CORE_0	0	0	31.37	29.41	0	33.33	5.88	0	0	0
1357180890624469134	CORE_0	1.81	0	29.09	30.90	0	30.90	7.27	0	0	0
1357180891303581733	CORE_0	0	0	24.48	32.65	0	34.69	8.16	0	0	0
1357180891996055588	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357180892679782910	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357180893373602756	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357180894055512047	CORE_0	0	0	26.92	32.69	0	32.69	7.69	0	0	0
1357180894729365135	CORE_0	0	0	25.53	31.91	0	36.17	6.38	0	0	0
1357180895407995445	CORE_0	0	0	34.54	29.09	0	29.09	7.27	0	0	0
1357180896091112937	CORE_0	0	0	32.72	27.27	0	32.72	7.27	0	0	0
1357180896767116429	CORE_0	0	0	30.76	32.69	0	30.76	5.76	0	0	0
1357180897457139381	CORE_0	1.81	0	29.09	32.72	0	27.27	9.09	0	0	0
1357180898147624122	CORE_0	0	0	29.41	33.33	0	31.37	5.88	0	0	0
1357180898820673798	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1357180899499298816	CORE_0	0	0	30.00	30.00	0	34.00	6.00	0	0	0
1357180900176488134	CORE_0	0	0	26.00	32.00	0	34.00	8.00	0	0	0
1357180900851751256	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1357180901531173603	CORE_0	0	0	28.84	32.69	1.92	30.76	5.76	0	0	0
1357180902227541185	CORE_0	1.88	0	26.41	33.96	0	28.30	9.43	0	0	0
1357180902914284156	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357180903616553745	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357180904288784300	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357180904966504491	CORE_0	0	0	33.33	29.62	0	31.48	5.55	0	0	0
1357180905636597642	CORE_0	0	0	30.76	28.84	0	32.69	7.69	0	0	0
1357180906317737896	CORE_0	0	0	26.53	32.65	0	34.69	6.12	0	0	0
1357180906991919315	CORE_0	0	0	28.00	34.00	0	30.00	8.00	0	0	0
1357180907677471793	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357180908358032466	CORE_0	0	0	26.00	32.00	0	34.00	8.00	0	0	0
1357180909037449022	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1357180909710949070	CORE_0	0	0	25.00	33.33	0	35.41	6.25	0	0	0
1357180910394263519	CORE_0	0	0	26.00	32.00	0	34.00	8.00	0	0	0
1357180911073389743	CORE_0	1.96	0	25.49	33.33	0	31.37	7.84	0	0	0
1357180911762409659	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357180912456495046	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357180913140217035	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357180913826398634	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357180914506312145	CORE_0	0	0	28.00	32.00	0	34.00	6.00	0	0	0
1357180915182792301	CORE_0	0	0	32.72	29.09	0	30.90	7.27	0	0	0
1357180915860027952	CORE_0	0	0	24.48	32.65	0	34.69	8.16	0	0	0
1357180916543213402	CORE_0	0	0	26.53	32.65	2.04	32.65	6.12	0	0	0
1357180917230073289	CORE_0	0	0	28.30	33.96	0	28.30	9.43	0	0	0
1357180917926948327	CORE_0	0	0	32.72	32.72	0	29.09	5.45	0	0	0
1357180918609704446	CORE_0	0	0	31.48	29.62	0	31.48	7.40	0	0	0
1357180919285293190	CORE_0	0	0	30.76	28.84	0	32.69	7.69	0	0	0
1357180919963711335	CORE_0	0	0	30.76	30.76	0	32.69	5.76	0	0	0
1357180920651065386	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357180921330015486	CORE_0	0	0	28.00	32.00	0	32.00	8.00	0	0	0
1357180922020840141	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357180922713148497	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357180923394022877	CORE_0	0	0	25.49	33.33	0	33.33	7.84	0	0	0
1357180924091248454	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357180924766458326	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1357180925440541370	CORE_0	0	0	29.41	31.37	0	33.33	5.88	0	0	0
1357180926131828398	CORE_0	0	0	30.76	28.84	0	32.69	7.69	0	0	0
1357180926806372357	CORE_0	0	0	28.00	32.00	0	34.00	6.00	0	0	0
1357180927481419521	CORE_0	0	0	30.76	28.84	0	32.69	7.69	0	0	0
1357180928178192226	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357180928870467540	CORE_0	0	0	33.89	30.50	0	27.11	8.47	0	0	0
1357180929546866154	CORE_0	0	0	32.07	32.07	0	30.18	5.66	0	0	0
1357180930232120801	CORE_0	0	0	28.00	32.00	0	32.00	8.00	0	0	0
1357180930912037186	CORE_0	0	0	27.45	31.37	0	33.33	7.84	0	0	0
1357180931593020483	CORE_0	0	0	32.69	30.76	0	30.76	5.76	0	0	0
1357180932288932401	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357180932982049335	CORE_0	1.85	0	25.92	35.18	0	27.77	9.25	0	0	0
1357180933669730092	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357180934358039263	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357180935035003582	CORE_0	0	0	28.57	30.61	0	34.69	6.12	0	0	0
1357180935711649279	CORE_0	0	0	26.00	32.00	0	34.00	8.00	0	0	0
1357180936400291155	CORE_0	0	0	29.62	29.62	1.85	31.48	7.40	0	0	0
1357180937074906989	CORE_0	0	0	27.08	33.33	0	33.33	6.25	0	0	0
1357180937758875601	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357180938455052226	CORE_0	0	0	27.77	33.33	0	29.62	9.25	0	0	0
1357180939134867779	CORE_0	0	0	26.53	32.65	0	34.69	6.12	0	0	0
1357180939806624379	CORE_0	1.88	0	30.18	28.30	0	32.07	7.54	0	0	0
1357180940493587932	CORE_0	0	0	26.00	32.00	0	34.00	8.00	0	0	0
1357180941169344842	CORE_0	0	0	29.41	33.33	0	31.37	5.88	0	0	0
1357180941847819111	CORE_0	0	0	33.92	30.35	0	28.57	7.14	0	0	0
1357180942542624535	CORE_0	1.85	0	27.77	33.33	0	29.62	7.40	0	0	0
1357180943229652880	CORE_0	0	0	31.48	31.48	0	27.77	9.25	0	0	0
1357180943909713556	CORE_0	0	0	26.00	36.00	0	32.00	6.00	0	0	0
1357180944593699627	CORE_0	0	0	24.48	32.65	0	34.69	8.16	0	0	0
1357180945272741309	CORE_0	0	0	33.92	28.57	0	30.35	7.14	0	0	0
1357180945951521952	CORE_0	0	0	30.00	30.00	0	34.00	6.00	0	0	0
1357180946637222179	CORE_0	0	0	29.41	31.37	0	31.37	7.84	0	0	0
1357180947311668097	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357180948000065808	CORE_0	1.69	0	33.89	32.20	0	25.42	6.77	0	0	0
1357180948682265847	CORE_0	0	0	29.41	29.41	0	33.33	7.84	0	0	0
1357180949362314524	CORE_0	0	0	30.18	30.18	0	32.07	7.54	0	0	0
1357180950035909113	CORE_0	0	0	33.96	28.30	0	32.07	5.66	0	0	0
1357180950719736810	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357180951395799218	CORE_0	1.88	0	30.18	28.30	1.88	32.07	5.66	0	0	0
1357180952078083007	CORE_0	0	0	28.30	30.18	0	32.07	9.43	0	0	0
1357180952764660854	CORE_0	3.77	0	30.18	32.07	0	26.41	7.54	0	0	0
1357180953448577550	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1357180954130087509	CORE_0	0	0	32.69	30.76	0	30.76	5.76	0	0	0
1357180954811921467	CORE_0	0	0	26.92	30.76	0	34.61	7.69	0	0	0
1357180955487075256	CORE_0	0	0	28.57	30.61	0	34.69	6.12	0	0	0
1357180956164275532	CORE_0	0	0	25.00	33.33	0	33.33	8.33	0	0	0
1357180956852534578	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1357180957541782410	CORE_0	1.88	0	28.30	33.96	0	28.30	7.54	0	0	0
1357180958227208764	CORE_0	0	0	36.20	29.31	0	27.58	6.89	0	0	0
1357180958912820075	CORE_0	0	0	26.92	30.76	0	34.61	7.69	0	0	0
1357180959586490830	CORE_0	0	0	30.61	30.61	0	32.65	6.12	0	0	0
1357180960262296281	CORE_0	0	0	26.92	30.76	0	34.61	7.69	0	0	0
1357180960949903123	CORE_0	0	0	28.57	32.65	0	32.65	6.12	0	0	0
1357180961630839919	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357180962315216404	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1357180963008742127	CORE_0	0	0	26.92	34.61	0	28.84	9.61	0	0	0
1357180963696561926	CORE_0	0	0	28.00	34.00	0	32.00	6.00	0	0	0
1357180964373167497	CORE_0	0	0	24.00	34.00	0	34.00	8.00	0	0	0
1357180965058072188	CORE_0	0	0	34.54	27.27	0	30.90	7.27	0	0	0
1357180965731747693	CORE_0	0	0	26.53	32.65	0	34.69	6.12	0	0	0
1357180966420396778	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357180967105216052	CORE_0	0	0	24.00	34.00	0	32.00	10.00	0	0	0
1357180967788894708	CORE_0	0	0	28.00	36.00	0	30.00	6.00	0	0	0
1357180968476956963	CORE_0	0	0	24.00	36.00	0	32.00	8.00	0	0	0
1357180969160077872	CORE_0	0	0	33.33	27.77	0	31.48	7.40	0	0	0
1357180969834519498	CORE_0	1.78	0	32.14	28.57	0	32.14	5.35	0	0	0
1357180970509674536	CORE_0	0	0	26.53	32.65	0	32.65	8.16	0	0	0
1357180971207660025	CORE_0	0	0	30.35	30.35	1.78	30.35	7.14	0	0	0
1357180971886852082	CORE_0	0	0	28.00	34.00	0	30.00	8.00	0	0	0
1357180972576988075	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357180973268016021	CORE_0	0	0	34.48	29.31	0	29.31	6.89	0	0	0
1357180973955709487	CORE_0	0	0	22.91	35.41	0	33.33	8.33	0	0	0
1357180974635963954	CORE_0	0	0	32.72	29.09	0	30.90	7.27	0	0	0
1357180975329235262	CORE_0	0	0	25.00	33.33	0	35.41	6.25	0	0	0
1357180976019717045	CORE_0	1.81	0	29.09	30.90	0	30.90	7.27	0	0	0
1357180976704007447	CORE_0	0	0	33.92	30.35	0	28.57	7.14	0	0	0
1357180977401782188	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357180978087589373	CORE_0	0	0	26.92	32.69	0	32.69	7.69	0	0	0
1357180978771816942	CORE_0	0	0	32.72	29.09	0	30.90	7.27	0	0	0
1357180979462287475	CORE_0	0	0	30.76	30.76	0	32.69	5.76	0	0	0
1357180980149562359	CORE_0	0	0	32.72	29.09	0	30.90	7.27	0	0	0
1357180980825123270	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357180981516984254	CORE_0	1.78	0	33.92	28.57	0	28.57	7.14	0	0	0
1357180982203722808	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357180982890115281	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357180983579532862	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1357180984255549854	CORE_0	0	0	20.45	34.09	0	38.63	6.81	0	0	0
1357180984931222181	CORE_0	0	0	29.41	31.37	0	31.37	7.84	0	0	0
1357180985623461912	CORE_0	0	0	33.92	28.57	0	30.35	7.14	0	0	0
1357180986306006574	CORE_0	0	0	31.48	29.62	0	33.33	5.55	0	0	0
1357180986999606255	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357180987691442863	CORE_0	0	0	35.08	31.57	0	26.31	7.01	0	0	0
1357180988372884240	CORE_0	0	0	30.90	29.09	0	32.72	7.27	0	0	0
1357180989069142198	CORE_0	0	0	22.91	35.41	0	33.33	8.33	0	0	0
1357180989756031252	CORE_0	0	0	28.00	30.00	0	36.00	6.00	0	0	0
1357180990443705634	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357180991129626985	CORE_0	2.00	0	22.00	34.00	2.00	32.00	8.00	0	0	0
1357180991816628913	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357180992504611210	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357180993201600330	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357180993886891893	CORE_0	0	0	34.54	27.27	0	30.90	7.27	0	0	0
1357180994560572399	CORE_0	0	0	31.48	29.62	0	31.48	7.40	0	0	0
1357180995249310400	CORE_0	0	0	28.00	32.00	0	34.00	6.00	0	0	0
1357180995928570998	CORE_0	0	0	32.72	29.09	0	30.90	7.27	0	0	0
1357180996613179440	CORE_0	0	0	24.48	32.65	0	34.69	8.16	0	0	0
1357180997306597997	CORE_0	0	0	31.48	29.62	0	33.33	5.55	0	0	0
1357180997993762966	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357180998681676888	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357180999373389414	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1357181000053434091	CORE_0	0	0	30.18	30.18	0	32.07	7.54	0	0	0
1357181000734909884	CORE_0	0	0	33.33	29.62	0	31.48	5.55	0	0	0
1357181001429032063	CORE_0	0	0	29.41	31.37	0	31.37	7.84	0	0	0
1357181002109200364	CORE_0	0	0	26.92	32.69	0	32.69	7.69	0	0	0
1357181002792406105	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357181003491882211	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357181004172082053	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357181004848051545	CORE_0	0	0	27.45	31.37	0	33.33	7.84	0	0	0
1357181005535372013	CORE_0	0	0	30.18	30.18	0	32.07	7.54	0	0	0
1357181006212868913	CORE_0	0	0	34.61	28.84	0	30.76	5.76	0	0	0
1357181006887045874	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1357181007573550680	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357181008258642202	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357181008935797062	CORE_0	0	0	28.00	32.00	0	32.00	8.00	0	0	0
1357181009625329767	CORE_0	0	0	35.71	28.57	0	30.35	5.35	0	0	0
1357181010314739765	CORE_0	2.04	0	22.44	32.65	0	34.69	8.16	0	0	0
1357181011000597324	CORE_0	0	0	31.48	29.62	0	31.48	7.40	0	0	0
1357181011695266833	CORE_0	0	0	24.52	33.96	1.88	32.07	7.54	0	0	0
1357181012371635656	CORE_0	0	0	29.41	31.37	0	31.37	7.84	0	0	0
1357181013060640447	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357181013754383961	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357181014439634399	CORE_0	2.00	0	26.00	30.00	0	34.00	8.00	0	0	0
1357181015116414761	CORE_0	0	0	29.41	31.37	0	33.33	5.88	0	0	0
1357181015801969573	CORE_0	0	0	33.96	26.41	0	32.07	7.54	0	0	0
1357181016488594961	CORE_0	0	0	32.07	30.18	0	32.07	5.66	0	0	0
1357181017178017625	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357181017870142357	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357181018558044363	CORE_0	0	0	26.92	32.69	0	32.69	7.69	0	0	0
1357181019250070928	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357181019934592912	CORE_0	1.85	0	29.62	29.62	0	31.48	7.40	0	0	0
1357181020610070449	CORE_0	0	0	25.00	33.33	0	35.41	6.25	0	0	0
1357181021295170305	CORE_0	0	0	25.00	33.33	0	33.33	8.33	0	0	0
1357181021973757115	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357181022661107208	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357181023357202708	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357181024043807346	CORE_0	0	0	33.92	30.35	0	28.57	7.14	0	0	0
1357181024723168485	CORE_0	0	0	30.18	30.18	0	32.07	7.54	0	0	0
1357181025413925767	CORE_0	0	0	28.00	32.00	0	34.00	6.00	0	0	0
1357181026099117330	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357181026783005693	CORE_0	0	0	28.30	30.18	1.88	32.07	7.54	0	0	0
1357181027479346650	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357181028165686332	CORE_0	0	0	24.00	36.00	0	32.00	8.00	0	0	0
1357181028839713835	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357181029530467200	CORE_0	0	0	28.00	30.00	0	34.00	8.00	0	0	0
1357181030216927339	CORE_0	0	0	30.18	30.18	0	33.96	5.66	0	0	0
1357181030898636590	CORE_0	1.88	0	28.30	32.07	0	30.18	7.54	0	0	0
1357181031597673864	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1357181032276396090	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357181032963731600	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357181033651058068	CORE_0	0	0	29.41	31.37	0	31.37	7.84	0	0	0
1357181034340643897	CORE_0	0	0	24.00	36.00	0	32.00	8.00	0	0	0
1357181035016902263	CORE_0	0	0	27.45	31.37	0	33.33	7.84	0	0	0
1357181035704734394	CORE_0	1.78	0	33.92	28.57	0	30.35	5.35	0	0	0
1357181036382803499	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1357181037065274912	CORE_0	0	0	29.41	33.33	0	29.41	7.84	0	0	0
1357181037763667940	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357181038444888360	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1357181039122812924	CORE_0	0	0	32.07	30.18	0	30.18	7.54	0	0	0
1357181039806918285	CORE_0	0	0	26.53	32.65	0	34.69	6.12	0	0	0
1357181040483257984	CORE_0	0	0	27.45	31.37	0	33.33	7.84	0	0	0
1357181041159922513	CORE_0	0	0	27.45	31.37	1.96	31.37	7.84	0	0	0
1357181041848729348	CORE_0	0	0	33.92	30.35	0	28.57	7.14	0	0	0
1357181042536672437	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357181043214889082	CORE_0	0	0	26.53	32.65	0	32.65	8.16	0	0	0
1357181043903829957	CORE_0	1.88	0	30.18	32.07	0	30.18	5.66	0	0	0
1357181044581826688	CORE_0	0	0	27.45	31.37	0	33.33	7.84	0	0	0
1357181045255939774	CORE_0	0	0	27.45	31.37	0	33.33	7.84	0	0	0
1357181045943230284	CORE_0	0	0	29.41	31.37	0	33.33	5.88	0	0	0
1357181046617864283	CORE_0	0	0	25.00	33.33	0	33.33	8.33	0	0	0
1357181047306663743	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357181048004375317	CORE_0	1.69	0	33.89	28.81	0	28.81	6.77	0	0	0
1357181048681408011	CORE_0	0	0	32.07	28.30	0	32.07	7.54	0	0	0
1357181049356264426	CORE_0	0	0	30.00	32.00	0	32.00	6.00	0	0	0
1357181050041631489	CORE_0	0	0	25.49	31.37	0	35.29	7.84	0	0	0
1357181050721658249	CORE_0	0	0	23.40	34.04	0	34.04	8.51	0	0	0
1357181051404093287	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357181052102601273	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357181052791203608	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357181053476224839	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357181054165697086	CORE_0	1.78	0	32.14	28.57	0	30.35	7.14	0	0	0
1357181054850220195	CORE_0	0	0	26.53	32.65	0	34.69	6.12	0	0	0
1357181055531853613	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1357181056216843469	CORE_0	0	0	33.92	26.78	1.78	30.35	7.14	0	0	0
1357181056904236603	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357181057589040752	CORE_0	1.96	0	25.49	33.33	0	31.37	7.84	0	0	0
1357181058278883747	CORE_0	0	0	29.41	31.37	0	33.33	5.88	0	0	0
1357181058959167422	CORE_0	0	0	27.45	31.37	0	33.33	7.84	0	0	0
1357181059636862530	CORE_0	1.88	0	28.30	30.18	0	32.07	7.54	0	0	0
1357181060323655209	CORE_0	0	0	34.54	27.27	0	32.72	5.45	0	0	0
1357181061013282038	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357181061697613482	CORE_0	0	0	33.33	29.62	0	29.62	7.40	0	0	0
1357181062393885272	CORE_0	0	0	22.00	36.00	0	34.00	8.00	0	0	0
1357181063082572482	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357181063776845826	CORE_0	0	0	36.84	29.82	0	26.31	7.01	0	0	0
1357181064463643589	CORE_0	0	0	26.92	32.69	0	32.69	7.69	0	0	0
1357181065144671177	CORE_0	0	0	33.33	29.62	0	29.62	7.40	0	0	0
1357181065840827093	CORE_0	0	0	30.90	29.09	0	32.72	7.27	0	0	0
1357181066531468083	CORE_0	0	0	36.84	29.82	0	28.07	5.26	0	0	0
1357181067208670068	CORE_0	0	0	25.49	33.33	0	33.33	7.84	0	0	0
1357181067902846955	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357181068591889954	CORE_0	1.78	0	30.35	32.14	0	28.57	7.14	0	0	0
1357181069270430640	CORE_0	0	0	32.07	30.18	0	30.18	7.54	0	0	0
1357181069958644477	CORE_0	0	0	24.00	32.00	0	36.00	8.00	0	0	0
1357181070643837832	CORE_0	0	0	31.37	29.41	0	33.33	5.88	0	0	0
1357181071331041134	CORE_0	0	0	25.49	33.33	0	33.33	7.84	0	0	0
1357181072024622232	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357181072703957538	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357181073392915538	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357181074080178215	CORE_0	1.92	0	25.00	32.69	0	32.69	7.69	0	0	0
1357181074761422634	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357181075441243979	CORE_0	0	0	29.41	31.37	0	33.33	5.88	0	0	0
1357181076127894951	CORE_0	0	0	26.53	30.61	0	34.69	8.16	0	0	0
1357181076805432559	CORE_0	1.92	0	28.84	30.76	0	32.69	5.76	0	0	0
1357181077490020209	CORE_0	0	0	29.41	31.37	0	31.37	7.84	0	0	0
1357181078185225839	CORE_0	0	0	26.92	32.69	0	30.76	9.61	0	0	0
1357181078869074244	CORE_0	0	0	27.08	33.33	0	33.33	6.25	0	0	0
1357181079553799977	CORE_0	0	0	26.92	30.76	0	34.61	7.69	0	0	0
1357181080251238803	CORE_0	0	0	26.00	32.00	0	36.00	6.00	0	0	0
1357181080941224755	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357181081624341580	CORE_0	1.88	0	26.41	32.07	1.88	30.18	7.54	0	0	0
1357181082313554454	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357181083001212003	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357181083697735626	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1357181084382076319	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357181085059960800	CORE_0	0	0	27.45	31.37	0	33.33	7.84	0	0	0
1357181085740890013	CORE_0	0	0	33.33	29.62	0	31.48	5.55	0	0	0
1357181086423044011	CORE_0	0	0	26.53	30.61	0	34.69	8.16	0	0	0
1357181087103238687	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357181087798443692	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357181088490031635	CORE_0	0	0	33.89	30.50	0	28.81	6.77	0	0	0
1357181089168295906	CORE_0	0	0	25.53	31.91	0	36.17	6.38	0	0	0
1357181089854466880	CORE_0	0	0	27.45	31.37	0	33.33	7.84	0	0	0
1357181090534976929	CORE_0	1.92	0	26.92	30.76	0	32.69	7.69	0	0	0
1357181091213431282	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
