#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357700839198983658	security_rijndael_e	300	53	0.900000	0.133000	0.122000	95972691	34251610	1001	7297843	747755
1357700839735202523	security_rijndael_e	300	53	0.900000	0.132000	0.121000	95799050	34064323	998	7257580	744363
1357700840268229650	security_rijndael_e	300	53	0.900000	0.129000	0.118000	96976235	34533598	1031	7355457	755670
1357700840795396629	security_rijndael_e	300	53	0.900000	0.132000	0.121000	95760762	34138586	1000	7274586	749239
1357700841333731946	security_rijndael_e	300	53	0.900000	0.131000	0.120000	96350406	34285374	1005	7308895	754841
1357700841871935596	security_rijndael_e	300	53	0.900000	0.134000	0.123000	96418777	34340540	1009	7318170	754067
1357700842409682748	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96477741	34355150	1007	7321042	755369
1357700842948718646	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96526476	34369166	1010	7320969	753513
1357700843485346802	security_rijndael_e	300	53	0.900000	0.135000	0.123000	96840811	34443970	1019	7336269	761136
1357700844027111441	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96633825	34323550	1006	7310642	756028
1357700844567545834	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96823436	34425435	1021	7332645	756891
1357700845110083303	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96989649	34539901	1015	7356161	756972
1357700845648922118	security_rijndael_e	300	53	0.900000	0.134000	0.123000	96709219	34493455	1014	7349159	755183
1357700846183332448	security_rijndael_e	300	54	0.900000	0.133000	0.122000	98878897	35288451	1066	7514323	774496
1357700846720013270	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96470210	34377074	1009	7327200	754291
1357700847256933009	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96643056	34389436	1011	7324084	758585
1357700847793780289	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97060774	34463738	1016	7342014	758778
1357700848332217064	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96693788	34385150	1008	7324460	753970
1357700848868729886	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96431024	34355748	1006	7321878	753834
1357700849406821579	security_rijndael_e	300	53	0.900000	0.129000	0.118000	96491862	34344878	1011	7320378	755106
1357700849944540606	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96741625	34413735	1012	7336288	758143
1357700850481976051	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97475928	34720814	1036	7394305	766154
1357700851017674335	security_rijndael_e	300	53	0.900000	0.132000	0.121000	96732449	34429115	1007	7338985	756956
1357700851543466277	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96182087	34273774	1007	7306457	754157
1357700852073933246	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96321620	34220729	1002	7289968	757312
1357700852610597651	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97076054	34575521	1035	7363935	759720
1357700853148838968	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96999481	34539225	1017	7357722	760469
1357700853685926206	security_rijndael_e	300	54	0.900000	0.132000	0.121000	98028510	34971780	1032	7445242	770017
1357700854227848927	security_rijndael_e	300	53	0.900000	0.131000	0.120000	97092285	34541058	1009	7364521	760177
1357700854765275789	security_rijndael_e	300	54	0.900000	0.129000	0.118000	96712923	34429573	1004	7335422	757964
1357700855303037858	security_rijndael_e	300	54	0.900000	0.129000	0.118000	96345700	34296075	1013	7308214	754565
1357700855837667645	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96599581	34305750	1017	7310027	758267
1357700856375463256	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96709526	34385442	1009	7326494	757059
1357700856901759529	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96307402	34331298	1011	7317000	747298
1357700857443608584	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96374578	34352742	1008	7316091	748052
1357700857981772402	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96986945	34556073	1027	7358217	754349
1357700858518750640	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96750113	34491159	1010	7344274	750663
1357700859056346834	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97043786	34654411	1035	7376762	751098
1357700859593755779	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96554622	34387415	1016	7321606	747910
1357700860129617604	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96581917	34350660	1017	7314995	749129
1357700860666550842	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97117950	34590539	1022	7365304	755209
1357700861203652455	security_rijndael_e	300	54	0.900000	0.134000	0.123000	98268232	35087866	1033	7469060	766929
1357700861745018553	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96742968	34459665	1018	7337054	751595
1357700862280784462	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96968839	34601214	1031	7369186	757790
1357700862817349326	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96868087	34464036	1021	7347741	759790
1357700863354576897	security_rijndael_e	300	53	0.900000	0.135000	0.123000	97519397	34772282	1044	7404225	761493
1357700863891824259	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96816820	34376533	1014	7324948	759400
1357700864426513255	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97004861	34454215	1023	7341715	763040
1357700864964374698	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97124995	34600631	1021	7367084	758192
1357700865501360936	security_rijndael_e	300	54	0.900000	0.135000	0.123000	97330740	34660642	1036	7380180	761627
1357700866038003675	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96861348	34477956	1018	7347470	757038
1357700866584929880	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97101260	34521716	1020	7358746	756066
1357700867131895543	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96851864	34416636	1013	7333602	759308
1357700867669118821	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96549123	34340003	1012	7319506	752706
1357700868206136351	security_rijndael_e	300	54	0.900000	0.132000	0.121000	98094890	34942364	1038	7447009	770451
1357700868748123989	security_rijndael_e	300	54	0.900000	0.129000	0.118000	97095989	34555692	1021	7363037	757079
1357700869285958682	security_rijndael_e	300	53	0.900000	0.133000	0.122000	97149605	34735422	1048	7399504	758604
1357700869823159670	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96352983	34311366	1008	7314944	751982
1357700870360809572	security_rijndael_e	300	54	0.900000	0.132000	0.121000	98375628	35060119	1049	7466268	764289
1357700870886491806	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97421820	34919286	1062	7435064	757059
1357700871415687154	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96532261	34406920	1007	7334489	752842
1357700871953934138	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96403550	34258302	1002	7300909	756171
1357700872493620908	security_rijndael_e	300	54	0.900000	0.135000	0.123000	97068714	34484885	1026	7343151	760779
1357700873041456526	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96891274	34444840	1017	7337535	753673
1357700873579424719	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96731583	34423893	1009	7328636	753265
1357700874115969084	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96797940	34477671	1014	7344468	753834
1357700874652856114	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96551809	34357683	1010	7319672	754660
1357700875190527141	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96538729	34434434	1021	7335407	752238
1357700875729486331	security_rijndael_e	300	54	0.900000	0.134000	0.123000	98005713	34914312	1033	7435396	769544
1357700876265255115	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96840617	34415499	1013	7332397	757439
1357700876801659063	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96416262	34337740	1006	7315361	752776
1357700877339960380	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96838388	34501377	1012	7353127	756041
1357700877878756278	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96902164	34519789	1017	7355123	755353
1357700878417487719	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96772000	34443526	1011	7342354	756427
1357700878956124410	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96544785	34381106	1009	7323897	753875
1357700879493315439	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96517845	34365575	1006	7325289	752062
1357700880033832456	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96584036	34331424	1011	7317088	752533
1357700880572322398	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97616854	34763358	1054	7397609	765763
1357700881108588471	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96787859	34606507	1036	7363220	748472
1357700881647225162	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97494566	34781560	1040	7399366	756632
1357700882183376361	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96633144	34429847	1014	7331504	752429
1357700882719779268	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97557479	34813192	1030	7414486	764300
1357700883258787166	security_rijndael_e	300	54	0.900000	0.129000	0.118000	97500590	34780407	1023	7408071	763363
1357700883797414523	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96789534	34408629	1026	7328769	761966
1357700884334479011	security_rijndael_e	300	54	0.900000	0.132000	0.121000	95497542	33929810	1001	7229253	748825
1357700884867420346	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96591244	34426901	1013	7332209	756062
1357700885415118631	security_rijndael_e	300	53	0.900000	0.130000	0.119000	97387439	34714006	1043	7391907	760416
1357700885952217619	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96536027	34390536	1015	7324279	754187
1357700886494648422	security_rijndael_e	300	53	0.900000	0.135000	0.123000	96068106	34970268	1192	7409787	736035
1357700887023326355	security_rijndael_e	300	53	0.900000	0.127000	0.116000	98630935	36823113	1453	7759608	743487
1357700887562757584	security_rijndael_e	300	53	0.900000	0.132000	0.121000	98571076	36367443	1355	7685571	748056
1357700888100639653	security_rijndael_e	300	54	0.900000	0.132000	0.121000	98917781	35458277	1124	7532203	769272
1357700888638884011	security_rijndael_e	300	53	0.900000	0.133000	0.122000	98350717	35184963	1093	7480978	768678
1357700889176450831	security_rijndael_e	300	53	0.900000	0.133000	0.122000	100174081	35968185	1150	7638425	780587
1357700889712259989	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96615081	34369363	1012	7321260	754517
1357700890247862857	security_rijndael_e	300	54	0.900000	0.132000	0.121000	98671903	35298314	1057	7515181	775351
1357700890773177468	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96507125	34398882	1013	7330628	757734
1357700891312772197	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96383214	34326714	1009	7316398	754583
1357700891851458554	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96813133	34398040	1012	7325088	758340
1357700892388444667	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96754006	34424789	1013	7331354	756932
1357700892924033243	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96226042	34285605	1004	7307990	752627
1357700893461033231	security_rijndael_e	300	53	0.900000	0.135000	0.123000	96508755	34347328	1002	7318943	756923
1357700893996594557	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96584024	34375651	1010	7321323	758194
1357700894541516602	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96555537	34327423	1001	7314531	758101
1357700895078929463	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96578460	34360150	1002	7321597	758126
1357700895615135537	security_rijndael_e	300	54	0.900000	0.135000	0.123000	97585888	34788550	1052	7410120	766727
1357700896154139519	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96850371	34395476	1016	7327255	760958
1357700896691124257	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96923631	34422689	1022	7331503	762321
1357700897219082066	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96827713	34482622	1020	7340676	755300
1357700897758735254	security_rijndael_e	300	54	0.900000	0.130000	0.119000	98458707	35094380	1039	7471818	768155
1357700898300988974	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96871155	34443612	1011	7337594	753511
1357700898840388454	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96359391	34261339	1011	7299498	755896
1357700899367015185	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96273944	34301508	1006	7305354	754714
1357700899897916652	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96178796	34158989	1010	7276291	757238
1357700900421749351	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97172798	34657105	1039	7376192	760645
1357700900947312002	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96131909	34298669	1004	7300417	748905
1357700901484083449	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97216329	34681560	1034	7381123	753909
1357700902016448911	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96590434	34411669	1016	7325382	750701
1357700902557816343	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96561963	34402578	1010	7324367	749499
1357700903096137701	security_rijndael_e	300	53	0.900000	0.135000	0.123000	96811046	34485366	1023	7339708	753318
1357700903632271900	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96522426	34402472	1006	7324528	750035
1357700904168156809	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96766982	34483296	1029	7336448	751342
1357700904703500802	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96475655	34348680	1011	7311995	749201
1357700905238892921	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97419084	34786065	1037	7398527	752901
1357700905778235401	security_rijndael_e	300	54	0.900000	0.132000	0.121000	98450805	35181671	1039	7488638	763893
1357700906317213757	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96590039	34427891	1010	7328056	752040
1357700906855577199	security_rijndael_e	300	54	0.900000	0.133000	0.121000	96594886	34419069	1013	7327922	751066
1357700907394160098	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96925866	34489231	1007	7344515	752443
1357700907927108224	security_rijndael_e	300	53	0.900000	0.133000	0.122000	96291313	34245072	1005	7294156	753748
1357700908463819963	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96810046	34466709	1012	7339088	756957
1357700909002125947	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96960372	34556141	1017	7354496	756167
1357700909538476854	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96688864	34478962	1019	7337344	748806
1357700910076205339	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96681306	34423287	1016	7327859	751685
1357700910613173244	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97069885	34582814	1019	7367013	758615
1357700911148522196	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96493475	34350759	1002	7319871	757100
1357700911687048262	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96507516	34349162	1004	7316853	756732
1357700912229056816	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96678980	34338843	1015	7313974	756386
1357700912765488015	security_rijndael_e	300	54	0.900000	0.130000	0.119000	97426617	34759622	1026	7399264	759371
1357700913303976831	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97542953	34815880	1029	7412605	760815
1357700913845078680	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96556959	34391743	1004	7324897	755224
1357700914383947412	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96809899	34478614	1013	7344066	757984
1357700914928565332	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96708339	34374274	1012	7325926	758267
1357700915471270176	security_rijndael_e	300	54	0.900000	0.135000	0.123000	97127816	34573921	1026	7365217	758965
1357700916013442855	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96339314	34254329	1009	7297312	752400
1357700916552099254	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96494823	34329381	1017	7310988	754405
1357700917087952746	security_rijndael_e	300	54	0.900000	0.129000	0.118000	96776282	34442248	1021	7341121	756404
1357700917634539993	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97248005	34605542	1018	7369467	758448
1357700918159409689	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96262620	34317862	1011	7312090	752387
1357700918699007501	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97075564	34558782	1021	7357354	759105
1357700919236011864	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96528219	34311685	1014	7309231	754644
1357700919779442497	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97245646	34581383	1025	7362240	760139
1357700920321198886	security_rijndael_e	300	54	0.900000	0.133000	0.122000	98440160	35038984	1036	7462446	771646
1357700920860840157	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96234203	34287381	1005	7305979	751385
1357700921396827773	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97026321	34537759	1015	7359383	759561
1357700921940844862	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96874657	34456425	1009	7343121	757008
1357700922477309102	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96371623	34314957	1016	7309535	752799
1357700923014608631	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96522561	34380693	1006	7327988	754311
1357700923551953534	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96876726	34457276	1022	7339313	759256
1357700924088537648	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96293810	34230290	1005	7292676	748674
1357700924626944923	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96967439	34499062	1019	7345835	758327
1357700925162936748	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96551792	34443645	1012	7332713	747533
1357700925700371859	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96948560	34608791	1021	7367606	750185
1357700926238084803	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96973556	34619186	1023	7369790	751467
1357700926773752796	security_rijndael_e	300	54	0.900000	0.132000	0.121000	101477015	36928783	1278	7819591	774863
1357700927309591454	security_rijndael_e	300	54	0.900000	0.136000	0.124000	103194497	37702313	1317	7983438	787316
1357700927849082225	security_rijndael_e	300	54	0.900000	0.133000	0.122000	100909054	36551502	1220	7742990	771402
1357700928381952019	security_rijndael_e	300	54	0.900000	0.132000	0.121000	99119460	35533794	1121	7551911	766756
1357700928918455509	security_rijndael_e	300	54	0.900000	0.136000	0.124000	97005687	34629632	1024	7377672	750787
1357700929450683429	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97673841	35008168	1076	7447490	762338
1357700929989509953	security_rijndael_e	300	54	0.900000	0.132000	0.121000	98586394	35398703	1118	7526500	768719
1357700930529791971	security_rijndael_e	300	54	0.900000	0.132000	0.121000	99377863	35763284	1141	7602523	769315
1357700931070592280	security_rijndael_e	300	54	0.900000	0.136000	0.124000	96985971	34502819	1021	7350941	758049
1357700931609202012	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96778295	34429765	1016	7335809	755416
1357700932143609884	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96462047	34307659	1012	7309601	755236
1357700932680977829	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96768487	34434463	1016	7335317	757689
1357700933216883571	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96736547	34457526	1022	7335011	752554
1357700933754382515	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96981224	34580454	1016	7361505	751876
1357700934289965883	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97103065	34599908	1025	7370144	755062
1357700934829380988	security_rijndael_e	300	54	0.900000	0.135000	0.123000	98103785	34995216	1029	7455432	766249
1357700935360399829	security_rijndael_e	300	54	0.900000	0.133000	0.122000	98114942	35006446	1045	7449557	763877
1357700935893602455	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96665151	34393173	1009	7324677	753974
1357700936420455769	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96468771	34346561	1018	7313700	752666
1357700936962076158	security_rijndael_e	300	54	0.900000	0.129000	0.118000	97044611	34540490	1018	7355882	752453
1357700937499835018	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97198719	34672250	1032	7382327	757041
1357700938038791374	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96840389	34450388	1019	7336662	757379
1357700938577182274	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96183622	34243660	1003	7293347	749521
1357700939115288550	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96577634	34394275	1008	7325806	753988
1357700939653325451	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96999580	34549661	1027	7356848	757766
1357700940190450522	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96576433	34334212	1013	7312475	754947
1357700940726625221	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96787713	34434343	1018	7329240	760244
1357700941251643124	security_rijndael_e	300	54	0.900000	0.132000	0.121000	95869262	34148996	1000	7271697	745094
1357700941791104896	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96989544	34471771	1017	7345659	759906
1357700942332694368	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97917392	34904150	1030	7432916	769692
1357700942875263921	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96787470	34438114	1013	7331988	755795
1357700943412657324	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96579623	34350241	1012	7315118	757173
1357700943956869580	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97315682	34517183	1037	7347903	761810
1357700944492694571	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96416196	34285208	1012	7301781	754457
1357700945035180541	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96645306	34383880	1018	7327268	752229
1357700945561621773	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96740471	34542053	1036	7355852	754731
1357700946102327332	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96484563	34322548	1019	7313134	755179
1357700946641266146	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96785657	34442779	1019	7338662	756076
1357700947178538175	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97788735	34908500	1064	7431229	764207
1357700947715161414	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96445230	34315509	1007	7310058	756481
1357700948252071944	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96759635	34433570	1025	7331523	757102
1357700948790582510	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97152726	34535803	1036	7353664	763607
1357700949314987791	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96603404	34395688	1018	7328033	757599
1357700949847602585	security_rijndael_e	300	54	0.900000	0.132000	0.121000	99134267	35439498	1068	7542407	778951
1357700950386124693	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97056119	34594344	1016	7369866	760588
1357700950925966088	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96765531	34434057	1011	7338128	759649
1357700951463984781	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97247180	34620017	1030	7375625	759127
1357700952002198681	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96838375	34369211	1011	7324564	757366
1357700952540594248	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97031297	34553709	1036	7355782	757974
1357700953076788655	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96786508	34457712	1017	7339295	755769
1357700953615246888	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96834912	34480992	1007	7346164	753983
1357700954152932957	security_sha	300	54	0.900000	0.115000	0.105000	947752	171288	6	37545	4317
1357700954687793452	security_sha	300	54	0.900000	0.075000	0.068000	394043	29533	1	6251	508
1357700955223159446	security_sha	300	54	0.900000	0.075000	0.068000	395928	32344	1	6918	504
1357700955753102249	security_sha	300	54	0.900000	0.075000	0.069000	388760	29731	1	6234	421
1357700956293101935	security_sha	300	54	0.900000	0.075000	0.068000	393619	31296	1	6685	467
1357700956837848481	security_sha	300	54	0.900000	0.075000	0.068000	382549	27942	1	5920	434
1357700957374045430	security_sha	300	54	0.900000	0.075000	0.068000	378931	30640	1	6623	461
1357700957903139152	security_sha	300	54	0.900000	0.075000	0.068000	387619	27942	1	5918	365
1357700958442989214	security_sha	300	54	0.900000	0.075000	0.068000	392870	30640	1	6581	414
1357700958973089392	security_sha	300	54	0.900000	0.075000	0.068000	387214	27939	1	5922	360
1357700959513135120	security_sha	300	54	0.900000	0.075000	0.069000	391778	30637	1	6599	403
1357700960057912248	security_sha	300	54	0.900000	0.075000	0.068000	387269	27684	1	5845	366
1357700960587903093	security_sha	300	54	0.900000	0.075000	0.068000	508585	67483	2	14268	1382
1357700961118123020	security_sha	300	54	0.900000	0.075000	0.068000	393589	30672	1	6579	452
1357700961662829566	security_sha	300	54	0.900000	0.075000	0.068000	388219	27942	1	5898	454
1357700962198191226	security_sha	300	54	0.900000	0.074000	0.067000	397742	32638	2	7608	413
1357700962728131321	security_sha	300	54	0.900000	0.075000	0.068000	386973	27942	1	5908	363
1357700963268104007	security_sha	300	54	0.900000	0.074000	0.067000	392162	30637	1	6579	399
1357700963808080485	security_sha	300	54	0.900000	0.074000	0.067000	386433	27939	1	5854	370
1357700964352896988	security_sha	300	54	0.900000	0.074000	0.067000	484527	65108	2	13733	1330
1357700964888362940	security_sha	300	54	0.900000	0.075000	0.068000	380293	27942	1	5884	416
1357700965422902811	security_sha	300	54	0.900000	0.075000	0.068000	392668	30640	1	6547	429
1357700965957881931	security_sha	300	54	0.900000	0.075000	0.068000	387209	27942	1	5857	377
1357700966493172341	security_sha	300	54	0.900000	0.075000	0.068000	392260	30640	1	6548	389
1357700967022864270	security_sha	300	54	0.900000	0.075000	0.068000	386823	27998	2	5892	370
1357700967553132197	security_sha	300	53	0.900000	0.075000	0.068000	392747	30637	2	8567	586
1357700968093126425	security_sha	300	53	0.900000	0.075000	0.068000	405890	34194	1	5236	349
1357700968637848679	security_sha	300	54	0.900000	0.075000	0.068000	496368	65008	2	13664	1328
1357700969172896965	security_sha	300	53	0.900000	0.075000	0.068000	393457	30672	1	6582	442
1357700969707977501	security_sha	300	53	0.900000	0.075000	0.068000	387344	28001	2	5914	364
1357700970237884680	security_sha	300	53	0.900000	0.074000	0.067000	392456	30640	1	6564	398
1357700970772920674	security_sha	300	53	0.900000	0.075000	0.068000	386075	28001	2	5890	361
1357700971303183393	security_sha	300	53	0.900000	0.075000	0.068000	392746	30637	1	6581	394
1357700971843117163	security_sha	300	53	0.900000	0.075000	0.068000	392157	30382	1	6483	377
1357700972383090183	security_sha	300	53	0.900000	0.074000	0.067000	485304	67463	2	14223	1380
1357700972927856394	security_sha	300	53	0.900000	0.075000	0.068000	388884	27942	1	5913	371
1357700973457860031	security_sha	300	53	0.900000	0.074000	0.067000	393492	30640	1	6527	413
1357700973988103750	security_sha	300	53	0.900000	0.074000	0.067000	386884	27942	1	5870	359
1357700974528082144	security_sha	300	53	0.900000	0.074000	0.067000	392239	30640	1	6553	398
1357700975073128022	security_sha	300	53	0.900000	0.075000	0.068000	387509	27939	1	5899	370
1357700975603274491	security_sha	300	53	0.900000	0.075000	0.068000	392747	30637	1	6577	417
1357700976143355011	security_sha	300	53	0.900000	0.075000	0.068000	388291	27684	1	5847	375
1357700976682918323	security_sha	300	53	0.900000	0.075000	0.068000	496820	65002	2	13686	1266
1357700977223102050	security_sha	300	53	0.900000	0.075000	0.068000	394585	30672	1	6553	435
1357700977753110645	security_sha	300	53	0.900000	0.074000	0.067000	387783	27942	1	5886	354
1357700978293110123	security_sha	300	53	0.900000	0.075000	0.068000	392423	30699	2	6593	376
1357700978837828377	security_sha	300	53	0.900000	0.075000	0.068000	387788	27942	1	5899	362
1357700979372872455	security_sha	300	53	0.900000	0.074000	0.067000	386322	27939	1	5886	346
1357700979907983074	security_sha	300	53	0.900000	0.074000	0.067000	368715	30387	1	6517	392
1357700980437868086	security_sha	300	53	0.900000	0.074000	0.067000	504809	67226	2	14222	1301
1357700980968061472	security_sha	300	53	0.900000	0.075000	0.068000	388562	28634	2	5988	462
