#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357700415891110501	329846	30637	1	6598	387
1357700416391867860	323408	27761	2	5919	359
1357700416892617095	444398	67242	3	14187	1232
1357700417393399413	331126	30743	2	6613	407
1357700417894153064	325823	28045	2	5945	356
1357700418395101048	350696	30798	2	6626	408
1357700418895879366	351346	27852	2	5929	370
1357700419396664809	331408	30696	2	6590	382
1357700419897426461	338784	28001	2	5937	373
1357700420398189362	386163	30494	2	6539	395
1357700420899027430	528893	68023	2	14348	1250
1357700421399904997	360764	28042	2	5906	538
1357700421900655899	353453	39922	3	8524	378
1357700422401482925	319011	30826	3	7501	505
1357700422902274618	318257	27693	2	4981	336
1357700423403046436	329682	30781	2	6589	407
1357700423903791379	326152	27910	2	5934	356
1357700424404565780	330517	30441	2	6510	402
1357700424905421556	443021	67279	2	14160	1271
1357700425406197332	326016	27945	1	5901	388
1357700425906977025	331048	30640	1	6592	408
1357700426407843635	325337	28019	2	5949	366
1357700426908707244	330801	30703	2	6605	394
1357700427409562228	325576	27923	1	5927	364
1357700427910540587	329503	30637	1	6587	402
1357700428411405363	331340	27784	2	5870	359
1357700428912246931	474786	67029	2	14118	1250
1357700429413126832	331881	30656	1	6623	447
1357700429913982775	313262	28004	2	5939	365
1357700430415017425	319284	39799	2	8531	502
1357700430915864034	341989	25155	1	5317	308
1357700431416717394	292549	30645	1	6618	393
1357700431917569420	278431	28001	2	5917	360
1357700432418438987	330630	30382	1	6516	380
1357700432919284722	473945	67263	2	14188	1252
1357700433420442997	338416	30738	2	6456	458
1357700433921301689	330980	27711	2	5983	375
1357700434422152882	322482	27966	2	5902	359
1357700434923038450	327972	31771	2	6744	444
1357700435423981517	324638	26642	2	5673	347
1357700435924976668	328311	30637	2	8555	555
1357700436425760361	344492	34068	1	5269	346
1357700436926545803	445343	67429	2	14281	1243
1357700437427404621	330433	39831	2	8512	540
1357700437928404022	318449	25305	2	5348	333
1357700438429181256	327237	30557	1	6580	384
1357700438930026157	293581	27945	1	5917	351
1357700439430802517	298396	30637	1	6581	385
1357700439931874167	353923	28010	2	6478	433
1357700440432775693	360963	30363	3	5935	379
1357700440933567178	451325	67226	3	14149	1291
1357700441434401995	298136	27945	1	5938	373
1357700441935324605	283812	30699	2	6589	385
1357700442436085673	317963	27950	1	5926	363
1357700442936826532	327321	30640	1	6577	378
1357700443437581309	322825	27942	1	5947	376
1357700443938362127	329649	30710	2	6600	369
1357700444439116986	325671	27673	1	5851	351
1357700444939991221	448796	79388	3	16764	1478
1357700445440764830	339856	27962	1	5923	365
1357700445941539273	320985	30650	1	6572	406
1357700446442280591	323129	28027	2	5935	347
1357700446943013701	48822777	20308514	941	4063314	320400
1357700447443785144	85937041	30167304	865	6516302	656202
1357700447944650712	97358684	35943060	1367	7626884	728915
1357700448445593446	95989471	34892510	1210	7422474	725778
1357700448946330472	93908678	33956869	1159	7258211	704592
1357700449447214081	94737650	34279821	1176	7314995	714645
1357700449947999441	95917342	34967687	1214	7429051	733477
1357700450448860967	98507165	36530749	1405	7737836	732163
1357700450949735243	98777543	36815427	1443	7789441	734556
1357700451450635852	98545828	36694791	1444	7773999	728821
1357700451951393670	100320896	37279258	1453	7886965	747662
1357700452452254238	88148279	31579048	1033	6769515	665618
1357700452953144805	85495751	29915403	842	6468391	653440
1357700453453921540	86257029	30198448	836	6533442	659701
1357700453954668441	83713228	29229534	808	6323208	637906
1357700454455710342	84347270	29528100	835	6379382	647610
1357700454956580159	84164758	29439945	830	6355454	643705
1357700455457356561	84632836	29622693	838	6403052	645243
1357700455958143462	83956234	29339633	821	6343585	641158
1357700456458913238	84270075	29444831	823	6366428	643769
1357700456959688598	84255467	29424191	826	6363510	642584
1357700457460804540	84117580	29391578	814	6358129	640943
1357700457961559441	84802884	29717584	844	6415105	648935
1357700458462298051	84311620	29504028	815	6380380	643516
1357700458963183452	85081204	29843947	845	6445104	651849
1357700459464245310	84337152	29547803	828	6384253	645683
1357700459965232252	84705836	29714603	851	6405142	647996
1357700460465985987	85498762	30023769	855	6483046	649170
1357700460966731972	85777900	30156349	858	6493148	659108
1357700461467690789	86161688	30239410	851	6527917	660276
1357700461968594898	83774423	29267437	818	6328105	637084
1357700462469436716	84805250	29638689	827	6406593	648362
1357700462970430283	84807700	29750592	835	6411669	649822
1357700463471350476	84147464	29475500	826	6373689	643831
1357700463972199460	84128279	29469368	830	6364152	642653
1357700464473059236	84550531	29612297	827	6400059	645874
1357700464974013595	84388312	29472523	825	6375326	643336
1357700465474963704	85811508	30081729	842	6496087	655976
1357700465975853480	84758776	29662682	827	6414766	646777
1357700466476620715	84705641	29685382	828	6416300	647327
1357700466977388283	85038896	29796494	840	6443424	648489
1357700467478243267	84580454	29610363	824	6403217	646440
1357700467979020793	84440640	29564289	826	6393197	642816
1357700468479950861	83771336	29374969	819	6361403	632375
1357700468980797595	84348686	29549009	826	6386939	640740
1357700469481708788	86899127	30489549	848	6598303	659588
1357700469982539689	85218906	29835262	833	6453414	648578
1357700470483298924	85095142	29823949	839	6450047	644970
1357700470984122533	84468115	29556961	827	6392648	641744
1357700471484939892	84315424	29541106	819	6393231	638493
1357700471985702377	84169620	29526696	828	6378772	639370
1357700472486476362	84100631	29466381	820	6373962	635593
1357700472987233305	83586103	29246805	817	6326743	628551
1357700473488097081	83766265	29359743	823	6346302	637540
1357700473988851232	84014588	29435109	821	6366729	636991
1357700474489635508	84824968	29794651	832	6439185	647169
1357700474990618076	84145341	29476268	825	6368952	641023
1357700475491546518	85552792	30136982	877	6504279	649736
1357700475992477085	83869958	29364381	820	6354705	634327
1357700476493245987	84170628	29430986	826	6362750	640916
1357700476994089055	84707389	29751913	833	6428198	645714
1357700477494954414	85304756	29897895	839	6465279	648884
1357700477995795773	85108069	29844079	840	6447240	646535
1357700478496707924	84148539	29439743	817	6374961	636815
1357700478997476992	84126314	29519860	827	6383595	637122
1357700479498257227	84347793	29535823	822	6394023	640139
1357700479998998961	84014725	29370150	827	6358619	638118
1357700480500048028	84944095	29836507	861	6450039	642840
1357700481000803805	84286645	29547170	829	6386917	641167
1357700481501582998	84335623	29527779	819	6388441	640675
1357700482002432982	84839299	29754300	839	6431267	646926
1357700482503209258	84994207	29783988	841	6444256	646197
1357700483003967660	84645896	29680557	822	6428157	642040
1357700483504929644	84673696	29757188	844	6430219	649948
1357700484005686795	84733752	29719564	834	6422531	643664
1357700484506631154	85221168	29884249	842	6464029	646150
1357700485007502847	84521258	29688593	826	6417867	640155
1357700485508349831	85408998	29973136	834	6485904	645330
1357700486009240232	86361094	30239397	850	6541859	656250
1357700486510114258	85546059	29984875	834	6483809	652448
1357700487010879368	84030056	29425216	819	6367769	635764
1357700487511686852	84178596	29496603	826	6381891	633540
1357700488012544128	84667366	29744746	833	6422662	645666
1357700488513419446	84404679	29618266	837	6402780	638843
1357700489014255972	84419974	29591349	827	6399658	640601
1357700489515360830	85361789	29960351	849	6470033	648807
1357700490016117773	84271393	29540036	832	6385586	641129
1357700490517006383	85710451	30104333	857	6501957	654799
1357700491017943617	84453600	29627788	833	6406449	639728
1357700491518711851	83966916	29444491	830	6362627	639602
1357700492019568711	83860764	29379217	820	6360545	632563
1357700492520536778	84344899	29530998	818	6390005	639101
1357700493021313721	84399906	29587712	832	6393823	642891
1357700493522112955	85074235	29835722	839	6444443	649830
1357700494022933482	85616466	30015875	844	6490813	653110
1357700494523744174	86160471	30220696	841	6541149	654988
1357700495024502201	85122167	29906759	849	6456482	648240
1357700495525434727	85563308	30005610	846	6488144	650476
1357700496026213419	85016090	29850502	841	6446783	648045
1357700496527155570	84988687	29763430	832	6441723	647322
1357700497028095846	84680158	29717044	837	6419834	645548
1357700497529070663	84536360	29574708	817	6405461	641084
1357700498030059480	84583534	29638813	829	6409073	644208
1357700498530960298	84501955	29618840	819	6416204	638220
1357700499031828991	84354481	29572274	828	6399851	636715
1357700499532775641	84667197	29718566	840	6426193	646868
1357700500033696500	84005404	29377458	830	6354083	637806
1357700500534644526	85088958	29858730	845	6450709	645776
1357700501035666635	84592723	29680461	829	6424002	634080
1357700501536692577	85169823	29877986	831	6468264	635674
1357700502037730352	84836237	29705809	836	6428168	646281
1357700502538570837	85507859	29888309	834	6473867	644381
1357700503039415655	84582380	29611976	830	6402277	642683
1357700503540559971	83974142	29403061	820	6361761	640337
1357700504041499830	84956430	29746863	832	6433791	645995
1357700504542536022	84973027	29839130	834	6444767	643796
1357700505043564298	84129402	29528839	829	6390055	629299
1357700505544504907	85370006	29929354	844	6472809	650580
1357700506045669474	84755747	29669671	829	6424706	647226
1357700506546554874	83866414	29327736	818	6352917	639887
1357700507047598608	84677936	29647793	827	6415098	646997
1357700507548466801	83382995	29136146	812	6310900	627032
1357700508049199702	85254449	29824806	838	6451227	653010
1357700508550187228	84640319	29636157	829	6414381	645434
1357700509051043921	84816549	29815787	853	6445837	643640
1357700509551809114	84019502	29392362	819	6359335	640952
1357700510052603765	83985669	29348854	823	6354533	641379
1357700510553453624	86365679	30293694	859	6549894	660909
1357700511054183109	86224182	30179749	846	6532938	656961
1357700511555012635	84177992	29456168	822	6377552	639588
1357700512055967702	85112107	30069255	895	6484943	646731
1357700512556782353	99502823	36897333	1450	7821354	728401
1357700513057632838	96614661	35464643	1326	7548065	706242
1357700513558366614	85050321	29927187	860	6465321	647986
1357700514059400015	84904731	29767858	842	6441418	645228
1357700514560297166	84843705	29758543	843	6435264	646614
1357700515061062317	83913313	29363838	817	6359328	630966
1357700515561803427	84920036	29746781	836	6440811	648701
1357700516062752369	84716481	29685121	826	6428483	643611
1357700516563594603	84262024	29518712	832	6384020	638884
1357700517064345421	84355580	29543449	832	6391894	642151
1357700517565313114	84874878	29765304	834	6436737	648578
1357700518066071307	52849318	18416357	509	3988132	399611
1357700518566886000	174774	30606	2	6432	577
1357700519067799734	181701	31004	1	6701	494
1357700519568552260	215459	27938	1	5909	405
1357700520069307370	192377	30637	1	6569	418
1357700520570252104	210210	27684	1	5809	389
1357700521071033547	364636	68531	2	14490	1500
1357700521571801156	235675	30672	1	6569	446
1357700522072570391	195896	27942	1	5898	393
1357700522573337209	187152	30640	1	6550	408
1357700523074103902	180043	27939	1	5904	383
1357700523574929053	186245	30637	2	7672	521
1357700524075694163	186379	27843	2	4830	330
1357700524576456022	187791	30390	1	6548	424
1357700525077224507	298918	67189	2	14221	1336
1357700525577972533	182571	27942	1	5913	409
1357700526078749976	187287	30699	2	6572	421
1357700526579521336	154106	28092	2	5945	383
1357700527080377154	220157	30546	1	6574	392
1357700527581143263	183002	27939	1	5918	377
1357700528081904873	186431	30637	1	6594	381
1357700528582755357	180405	27684	1	5812	362
1357700529083542967	300547	67443	2	14252	1416
1357700529584440410	188172	30656	1	6539	460
1357700530085338394	181053	27942	1	5898	385
1357700530586104170	231399	30699	2	6581	408
1357700531086867405	258158	27939	1	5861	395
1357700531587732597	261918	30696	2	6553	426
1357700532088690915	257523	27931	1	5880	382
1357700532589538441	262676	30382	1	6481	406
1357700533090510425	366098	67164	2	14156	1299
1357700533591453950	223450	29503	3	8466	619
1357700534092287310	252205	38216	2	5894	380
1357700534593134919	209959	30640	1	6552	400
1357700535093987237	207784	27939	1	5892	372
1357700535594923388	226053	30637	1	8484	518
1357700536095770997	238503	34362	3	5301	347
1357700536596529482	255725	32122	1	6838	446
1357700537097268008	375447	68993	2	14487	1332
1357700537597995368	231807	27942	1	5900	403
1357700538098750686	226085	30704	2	6589	431
1357700538599518962	239233	28001	2	5865	378
1357700539100407613	242376	30642	1	6567	386
1357700539601160223	203565	27939	1	5904	358
1357700540101912666	189130	30629	1	6560	405
1357700540602665359	182272	27684	1	5830	359
1357700541103412469	303094	67476	2	14232	1245
1357700541604171370	190479	30656	1	6573	420
1357700542104979646	188995	32143	2	6700	474
1357700542605755047	180908	27764	2	5975	409
1357700543106536615	203688	27907	2	5904	387
1357700543607324267	227051	30769	3	6588	401
1357700544108074668	217408	27917	1	5858	360
1357700544608835986	193598	30382	1	6501	409
1357700545109603971	300161	67276	2	14191	1290
1357700545610502163	184182	33237	2	6920	496
1357700546111348439	190418	25096	1	5449	358
1357700546612109382	182824	28001	2	5871	390
1357700547112853992	188618	30637	1	6588	409
1357700547613609977	196227	27939	1	5871	372
1357700548114474586	223936	30629	1	6552	388
1357700548615369987	218106	27758	2	5799	370
1357700549116126388	327795	67176	2	14146	1262
1357700549616873373	193555	30731	2	6581	423
1357700550117624566	220363	27942	1	5865	361
1357700550618434134	205561	30774	2	6579	382
1357700551119352410	208127	27864	1	5876	346
1357700551620212977	221861	30715	2	6568	400
1357700552120975795	217237	27912	1	5848	362
1357700552621743613	223559	30382	1	6507	407
1357700553122518931	359705	67340	2	14151	1271
1357700553623292541	496678	27942	1	5903	393
1357700554124031401	321821	30640	1	6590	412
1357700554624895427	256847	28001	2	5922	358
1357700555125639911	293264	30696	2	6603	407
1357700555626449562	310681	27939	1	5922	365
1357700556127208047	322494	30629	1	6609	381
1357700556628008073	344711	27684	1	5814	374
1357700557128772141	408762	67213	2	14162	1256
1357700557629533418	288113	30746	2	6608	414
1357700558130380735	217723	27927	1	5886	371
1357700558631137262	221792	30640	1	6575	406
1357700559131972288	189269	27939	1	6063	414
1357700559632731481	295794	30647	3	6354	394
1357700560133483549	224683	27893	1	5876	375
1357700560634240992	279658	30382	1	6481	398
1357700561135077476	350221	67192	2	14144	1249
1357700561635821461	219549	28016	2	5914	389
1357700562136583404	220634	30625	1	6533	426
1357700562637330805	215697	27942	1	5862	367
1357700563138079790	293307	30696	2	6574	406
1357700563638841441	330065	27939	1	5874	366
1357700564139664759	293081	30629	1	6545	398
1357700564640517119	287120	27775	2	5810	369
1357700565141281312	387717	67166	2	14186	1228
1357700565642036296	222235	30672	1	6606	430
1357700566142802323	213185	27942	1	5904	368
1357700566643720265	223814	30640	1	6606	404
1357700567144477333	190745	27939	1	5897	350
1357700567645407734	291472	30637	1	6573	392
1357700568146318468	289322	29492	3	7330	477
1357700568647139036	299007	28757	3	4971	325
1357700569147898270	388799	61730	2	12877	1165
1357700569648674505	231530	30672	1	6581	433
1357700570149459115	214133	28038	2	5902	367
1357700570650386015	214295	30603	1	6557	396
1357700571151149500	242332	27939	1	5908	360
1357700571652001234	248458	35335	2	7532	467
1357700572152756344	218245	23059	2	4894	330
1357700572653591287	222316	30487	2	6504	385
1357700573154404105	368387	61713	2	12901	1144
1357700573655295881	339031	30672	1	6568	444
1357700574156049615	222715	27942	1	5882	370
1357700574656811600	290024	30714	2	6588	413
1357700575157591335	206352	28074	2	5927	373
1357700575658385819	199821	30546	1	6576	402
1357700576159132845	286195	27931	1	5872	375
1357700576660202787	254180	41065	3	11733	1200
1357700577160971897	328245	36641	3	4997	387
1357700577661744048	295924	30806	2	6561	438
1357700578162543200	239668	27851	1	5858	374
1357700578663397642	221792	35219	2	7459	469
1357700579164201377	240963	23186	2	4896	327
1357700579665059569	274123	30645	1	6550	422
1357700580165834054	232309	27684	1	5823	392
1357700580666614914	327244	68291	3	14413	1317
1357700581167376357	203137	25179	1	5309	382
1357700581668193466	207571	30672	1	6570	436
1357700582168935201	203408	27942	1	5904	392
1357700582669686727	210224	30640	1	6566	414
1357700583170583670	269807	27939	1	5900	365
1357700583671334946	219103	30637	1	6558	407
1357700584172124972	203975	27781	2	5853	373
1357700584672917999	317364	67220	3	14210	1256
1357700585173677567	210056	25276	2	5309	357
1357700585674489634	219925	30634	1	6541	433
1357700586175431119	213802	30223	3	6952	465
1357700586676188353	281121	28177	1	5420	364
1357700587176942671	236322	28089	2	5906	397
1357700587677707281	220246	30546	1	6588	425
1357700588178464974	213617	27743	2	5845	367
1357700588679220584	329799	67270	2	14180	1248
1357700589180035818	191218	25179	1	5301	349
1357700589680731470	199825	30672	1	6554	423
1357700590181491788	39872733	14619516	473	3063297	301922
1357700590682231772	101831809	36784991	1176	7805903	780814
1357700591183063715	101519771	36469567	1142	7752073	781845
1357700591683903491	100205006	35838245	1072	7627935	779124
1357700592184670059	99525769	35596950	1066	7576771	772724
1357700592685744376	100277599	35800178	1048	7629583	780615
1357700593186641777	98593235	35198501	1033	7504979	770292
1357700593687428262	98906544	35305436	1035	7523989	771115
1357700594188246579	99449235	35386433	1043	7541774	773728
1357700594689074314	99387273	35456743	1050	7555549	775758
1357700595190036465	99096783	35354170	1044	7532898	770891
1357700595690799199	99110567	35364824	1041	7537586	774804
1357700596191632225	99611857	35446499	1045	7552727	777453
1357700596692589918	99174720	35307376	1044	7527458	775102
1357700597193365069	99419292	35469344	1050	7550525	771926
1357700597694363053	99534467	35511619	1045	7561534	773099
1357700598195353703	99526329	35549758	1066	7571290	774125
1357700598696115605	99118054	35313758	1035	7531270	773724
1357700599196872464	99223545	35389839	1031	7543961	773676
1357700599697713157	100505680	35931083	1054	7659696	784011
1357700600198485267	99524364	35611593	1093	7575415	769835
1357700600699325209	100702449	36655409	1261	7768400	772642
1357700601200275068	102789170	37426054	1289	7919645	781308
1357700601701147094	100943580	36812068	1280	7795761	771657
1357700602201997412	105571958	38768414	1404	8192995	800691
1357700602702824188	100959945	36703661	1257	7780742	776228
1357700603203810047	101748817	36901749	1250	7822532	784578
1357700603704716740	103386100	37768173	1340	7994461	792017
1357700604205719057	103468999	37782696	1334	7992691	792258
1357700604706660999	102327527	37496091	1334	7937205	781475
1357700605207626525	102852095	37568536	1307	7956777	785081
1357700605708489676	103719677	38144632	1404	8064007	787105
1357700606209379827	104872665	38607062	1414	8158179	789743
1357700606710365727	104981646	38892290	1469	8211581	790670
1357700607211353961	107346086	40069030	1584	8443636	800548
1357700607712303195	99563220	36767518	1369	7766331	755541
1357700608213172430	102115716	38217991	1520	8057216	766678
1357700608714037372	100113617	35805492	1078	7621247	778533
1357700609215052481	99899178	35715116	1089	7607111	778184
1357700609715953840	99492106	35458341	1043	7553650	776245
1357700610216984116	98905436	35228041	1040	7510076	773939
1357700610717740809	100076714	35797089	1084	7622008	780728
1357700611218591960	99653549	35567098	1065	7578071	780097
1357700611719479319	100412467	35987917	1106	7658489	780282
1357700612220357303	100059013	35663468	1072	7592466	783150
1357700612721198038	100407859	35918921	1099	7643054	782074
1357700613221998106	99798196	35583461	1062	7578222	779828
1357700613722777298	99398979	35501330	1058	7563758	777733
1357700614223532033	99396665	35451254	1045	7552872	775390
1357700614724416851	99116284	35326974	1046	7527981	777238
1357700615226510748	99935670	35687720	1043	7606455	781495
1357700615727423065	100388545	35900633	1069	7642538	784071
1357700616228253841	99563480	35546566	1059	7566917	776027
1357700616729034284	98962636	35257109	1044	7510352	772679
1357700617229866935	98962243	35346874	1035	7529584	765652
1357700617730636128	99183571	35395215	1035	7540274	773010
1357700618231396946	98771933	35215453	1040	7503890	770343
1357700618732262431	99044885	35370249	1051	7534414	772559
1357700619233214581	99011006	35401303	1044	7537398	769540
1357700619734070149	98672582	35219427	1035	7503592	769333
1357700620234897758	99445848	35398447	1047	7540856	774197
1357700620735644493	99512331	35504622	1046	7555730	774438
1357700621236403394	99160182	35395812	1035	7536121	769772
1357700621737231671	99508353	35569716	1047	7569856	770441
1357700622238064238	99459758	35474231	1046	7553186	772910
1357700622738825431	100239308	35821919	1056	7633994	782198
1357700623239609624	99399823	35470002	1041	7560355	773598
1357700623740510358	98996985	35313892	1034	7523296	768305
1357700624241527009	98667902	35171465	1027	7490758	767565
1357700624742317993	98432987	35122629	1048	7480442	764848
1357700625243152228	99157670	35493043	1056	7557191	764303
1357700625743944837	98748409	35367524	1052	7531722	760465
1357700626244697489	98655865	35223002	1034	7501976	768649
1357700626745715473	98992481	35343802	1038	7533971	771609
1357700627246680707	99317206	35420955	1044	7546299	772006
1357700627747459233	98730992	35238709	1045	7506797	771239
1357700628248494175	98799251	35185370	1034	7491745	771570
1357700628749384409	99112405	35297353	1029	7515412	771986
1357700629250255185	99315151	35400689	1047	7539300	771298
1357700629751014128	99936130	35669463	1063	7596855	778268
1357700630251792404	100494026	36037829	1073	7674665	780977
1357700630752597931	99892587	35635921	1057	7591695	781240
1357700631253396165	99492904	35488051	1044	7562140	777963
1357700631754187066	99442231	35398327	1044	7541150	780039
1357700632255050717	98962102	35187670	1040	7494928	776383
1357700632756090326	98869384	35205552	1037	7497218	772706
1357700633256947769	98902240	35290882	1044	7512851	769698
1357700633757699837	98713435	35173698	1034	7493618	774343
1357700634258524780	99083711	35276550	1034	7519677	776139
1357700634759333472	99158384	35359114	1032	7531760	775078
1357700635260198832	99061989	35307152	1037	7521062	775307
1357700635760957191	99733305	35681572	1081	7595661	777189
1357700636261912425	98533496	35165973	1057	7488321	768194
1357700636762849285	98797603	35520323	1112	7553015	766763
1357700637263823310	101668998	37341376	1341	7896627	771087
1357700637764922085	102851854	37778117	1342	8001738	787441
1357700638265762278	105566584	39063178	1459	8251762	793646
1357700638766579596	107118866	39927408	1559	8415643	801648
1357700639267398997	104822695	38909497	1485	8211466	788584
1357700639768237731	98163981	36415538	1397	7683376	737029
1357700640268995591	93353013	34801932	1360	7340392	704844
1357700640769850909	102937234	37615385	1330	7967783	785728
1357700641270763601	100055547	35878154	1103	7635850	778017
1357700641771526794	100366611	35995397	1106	7661763	777949
1357700642272330737	98456555	35149419	1028	7497958	767234
1357700642773106513	98621761	35179875	1024	7501403	770488
1357700643273921206	98676299	35170709	1028	7498182	771366
1357700643774662691	99046498	35252779	1041	7515117	775075
1357700644275726966	99300897	35312238	1047	7520247	777477
1357700644776487659	98969199	35238730	1037	7508714	775066
1357700645277575476	99903741	35709479	1042	7604806	775901
1357700645778490044	100791263	36063819	1071	7680233	781099
1357700646279253237	98860267	35271717	1031	7514827	767142
1357700646780151221	99609255	35519743	1040	7569652	774293
1357700647280953039	98877997	35260162	1034	7515585	769251
1357700647781734482	99627683	35740596	1078	7612451	764610
1357700648282491175	99719288	35530853	1068	7566207	778818
1357700648783250368	99795213	35617500	1069	7583580	777977
1357700649283984269	99822467	35681309	1063	7597573	771718
1357700649784752587	100810178	36202430	1114	7697651	774656
1357700650285577572	99400103	35515690	1060	7566985	775704
1357700650786396806	100423137	36083221	1122	7679990	779465
1357700651287198416	99323945	36714061	1372	7758402	754629
1357700651788070942	102303421	38183774	1486	8053984	770039
1357700652288899634	98820005	36803846	1434	7764757	748870
1357700652789871868	104909279	39204562	1575	8258504	788090
1357700653290764352	101717536	38206445	1540	8050075	764994
1357700653791584879	103365308	38979351	1618	8200446	769021
1357700654292410821	104460480	39115318	1593	8233665	780060
1357700654793214681	97960416	36756622	1493	7741555	732912
1357700655294018540	103130362	37463600	1279	7943361	790615
1357700655794959525	99917119	35596957	1060	7583943	783012
1357700656295722551	99541478	35382580	1031	7544880	778206
1357700656796611243	99019968	35234386	1035	7510733	776723
1357700657297431645	99235732	35314798	1033	7529940	777678
1357700657798182546	99134285	35314214	1043	7524990	775598
1357700658298933281	98884610	35242145	1030	7511072	773056
1357700658799890556	99714595	35597307	1064	7584360	781137
1357700659300682208	99250136	35373640	1038	7537650	776512
1357700659801442692	98762340	35212421	1031	7502872	774952
1357700660302310593	100208404	35745996	1092	7606858	783781
1357700660803084786	98888263	35244103	1032	7509714	774213
1357700661303841771	100686223	36023942	1060	7677978	788397
1357700661804855546	100073632	35649397	1047	7598717	781726
1357700662305619073	99210504	35371688	1038	7539228	775029
1357700662806378974	99078242	35391187	1047	7541198	770939
1357700663307220208	99030618	35285618	1028	7521177	770892
1357700663807979943	98422930	35115567	1027	7484454	766832
1357700664308845261	98853706	35198884	1033	7500066	771694
1357700664809671620	99178156	35281810	1031	7519020	772781
1357700665310682812	99724165	35624258	1081	7587304	779725
1357700665811531047	98967038	35282796	1034	7520674	774434
1357700666312468322	98957640	35315972	1026	7529846	771714
1357700666813271307	98743250	35192950	1028	7497654	771616
1357700667314135958	98713603	35187569	1027	7498360	769547
1357700667815028609	99303750	35362304	1037	7531504	777389
1357700668315822968	100183108	35719586	1052	7606357	782742
1357700668816634995	99768258	35573277	1050	7574890	777358
1357700669317381479	99415335	35406965	1035	7546178	772725
1357700669818140839	99229578	35365564	1045	7534504	775569
1357700670318899324	99674332	35639236	1070	7588642	774587
1357700670819640392	99046993	35327261	1041	7529259	773255
1357700671320620001	100048821	35799970	1083	7623346	780277
1357700671821562818	99448737	35454209	1058	7552052	779492
1357700672322499844	99275022	35287422	1041	7521604	779221
1357700672823404911	99078049	35268989	1039	7517783	775072
1357700673324275104	99217002	35369508	1042	7532088	772771
1357700673825228796	98989096	35300879	1045	7527378	774115
1357700674326087989	98401647	35051471	1029	7473339	773230
1357700674826913098	98302187	35037949	1024	7472720	772242
1357700675328050832	101249094	36123427	1082	7691666	791708
1357700675828942316	100484311	35876622	1051	7645582	787549
1357700676329940217	99351846	35343758	1042	7535375	775748
1357700676830813326	99125970	35301916	1040	7521739	772693
1357700677331650477	99150576	35367175	1031	7538047	772400
1357700677832531044	99202933	35340263	1033	7533311	776450
1357700678333424945	99025495	35267929	1044	7516213	775182
1357700678834294013	99201782	35377151	1037	7537879	773672
1357700679335341038	98975172	35267644	1039	7515431	775750
1357700679836158356	98867032	35200223	1031	7502251	773008
1357700680336915258	99768048	35532855	1063	7567862	780794
1357700680837748034	99557114	35444490	1041	7552675	774106
1357700681338523227	99669116	35563261	1040	7576199	774387
1357700681839326919	98921081	35270679	1040	7517064	769459
1357700682340212987	99138964	35312509	1038	7525434	773078
1357700682841970635	100137943	35740526	1058	7618720	784102
1357700683342860994	100212183	35767697	1049	7625101	781321
1357700683843728062	99030786	35283755	1046	7521700	771939
1357700684344610754	99460025	35444364	1061	7549270	773332
1357700684845517072	99305719	35355738	1039	7530894	772778
1357700685346333348	99661975	35603480	1054	7583518	772717
1357700685847105916	98818726	35283984	1031	7519460	770241
1357700686348048817	99190783	35358898	1037	7538595	772350
1357700686848828551	98989190	35310440	1030	7528642	772121
1357700687349575119	99282764	35338041	1035	7534883	770805
1357700687850629228	99444165	35431211	1046	7551275	772727
1357700688351397546	99028581	35290080	1035	7521935	772220
1357700688852302072	99298217	35371647	1042	7536679	773450
1357700689353154848	99383876	35446627	1043	7548788	774172
1357700689853963374	100043071	35792569	1082	7619608	781618
1357700690354745109	101365240	36324462	1098	7734390	794235
1357700690855701343	98587649	35137200	1032	7491353	772241
1357700691356623035	99566136	35448578	1039	7557808	780722
1357700691857394812	99091581	35285243	1023	7523475	772407
1357700692358142130	99162185	35282631	1039	7516341	773074
1357700692859037947	99547959	35450466	1040	7553392	781216
1357700693359988931	98936239	35256762	1033	7517451	774258
1357700693860847499	99529767	35434491	1043	7551312	781273
1357700694361767941	99474290	35412821	1044	7544722	779927
1357700694862588759	99360901	35395357	1044	7541663	779291
1357700695363385202	99387051	35507213	1060	7565832	776833
1357700695864225853	99134577	35289853	1042	7520930	775108
1357700696365050838	99132013	35276231	1040	7516542	776297
1357700696866096113	99560308	35545030	1055	7575035	777016
1357700697366840848	101023901	36145846	1086	7688157	778647
1357700697867611332	100556295	35990252	1058	7669497	784755
1357700698368392567	99669891	35552689	1035	7577574	776292
1357700698869253635	99054943	35349727	1040	7533036	775049
1357700699370276660	99037117	35322258	1032	7525184	772402
1357700699871080103	99390328	35495267	1058	7558156	773232
1357700700371918504	99985190	35764038	1076	7609474	774648
1357700700872673739	99129647	35330233	1037	7527715	773066
1357700701373571264	98681456	35214865	1033	7503980	765285
1357700701874419291	99234888	35436007	1061	7549830	771984
1357700702375323566	99546045	35541109	1062	7572374	777284
1357700702876145384	98849233	35281322	1029	7522125	771244
1357700703376971119	99372171	35430690	1050	7548470	776679
1357700703877832145	99030488	35294155	1037	7525899	773024
1357700704378656504	99124025	35306694	1030	7520649	773109
1357700704879413572	99287704	35437362	1048	7547977	775420
1357700705380313640	100617462	36008755	1067	7674635	783756
