#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357628574176545147	325451	24843	4	5125	354
1357628574677167757	346542	30508	5	6531	462
1357628575177993284	289885	38901	5	8325	583
1357628575678639227	299925	29214	5	6214	423
1357628576179411420	273000	30551	5	6571	432
1357628576680384279	280557	27584	5	5765	370
1357628577181144472	336779	30385	5	6540	446
1357628577681960165	504818	69189	6	14525	1289
1357628578182638733	356488	27838	4	5978	414
1357628578683286635	366346	30621	5	6524	438
1357628579183948661	345293	27881	5	5835	396
1357628579684621813	364664	30480	5	6453	435
1357628580185298173	278982	27876	5	5821	372
1357628580685947866	403291	30551	5	6492	412
1357628581186806476	357010	38366	4	8209	540
1357628581687537169	465536	69268	4	16288	1538
1357628582188235695	311939	43275	5	7526	439
1357628582688910889	280251	31902	5	6864	456
1357628583189565874	323618	29711	4	6088	420
1357628583690223192	513959	32322	5	6872	456
1357628584190895927	365321	28798	4	6159	403
1357628584691558329	416858	30472	4	6402	420
1357628585192205605	420403	29587	4	6322	416
1357628585692869382	610071	69851	5	14753	1317
1357628586193506200	439380	30419	5	6536	487
1357628586694226810	405356	27924	3	5951	383
1357628587195031503	366940	30765	5	6657	438
1357628587695714238	333138	27723	5	5695	360
1357628588196400473	316580	30725	5	6658	456
1357628588697057875	326252	27497	4	5651	327
1357628589197733360	274012	30624	5	7272	458
1357628589698381095	402413	68304	5	13886	1266
1357628590199039955	281805	27877	5	5928	400
1357628590699796731	275814	30487	5	6558	431
1357628591200462841	365822	28159	5	5958	369
1357628591701153243	363209	30331	5	6445	411
1357628592201835727	360970	28104	5	5981	379
1357628592702510921	355415	30165	5	6356	423
1357628593203235739	328705	27691	3	5809	402
1357628593703890141	509015	70432	5	15070	1318
1357628594204605709	295425	30532	5	6588	500
1357628594705250027	269889	28173	4	5943	394
1357628595205912179	313941	30215	4	6409	425
1357628595706555497	433981	27692	3	5914	416
1357628596207210316	458826	30855	5	6664	466
1357628596708053883	417982	27918	5	5883	358
1357628597208734993	464412	29994	5	6331	424
1357628597709382103	597397	68052	6	14372	1313
1357628598210079963	445040	27583	5	5770	374
1357628598710734406	392151	30497	5	6491	452
1357628599211375017	403876	27956	5	5917	404
1357628599712021835	389195	30765	4	6668	461
1357628600212685570	370037	27606	5	5736	362
1357628600713338847	431695	30518	4	6507	435
1357628601214020457	387819	27809	4	5970	380
1357628601714750525	464924	67161	5	14093	1263
1357628602215395926	360414	30118	4	6359	467
1357628602716054786	360342	28229	4	5918	386
1357628603216766521	363116	30228	4	6526	455
1357628603717414048	338355	27655	4	5861	395
1357628604218048783	332205	30757	5	6712	467
1357628604718687185	269404	27807	5	5741	406
1357628605219343753	268598	30259	4	6430	435
1357628605720129071	453389	70082	6	15074	1338
1357628606220788973	363762	27809	5	5826	419
1357628606721447083	340899	30760	4	6636	490
1357628607222126943	301177	27889	5	5890	379
1357628607722805053	430627	30282	5	6433	434
1357628608223532954	307257	27963	5	5842	375
1357628608724188397	295554	30448	5	6433	415
1357628609224926341	329214	27628	4	5760	366
1357628609725579784	475389	69175	5	14713	1338
1357628610226242561	286517	30270	5	6445	455
1357628610726912004	285362	27866	4	5967	397
1357628611227564156	333910	30508	5	6432	426
1357628611728454098	357779	27879	4	5883	372
1357628612229337541	364347	30432	4	6505	413
1357628612730302525	264213	27942	5	6058	410
1357628613231037301	268886	30178	5	6346	408
1357628613731795202	403486	67926	5	14472	1346
1357628614232567770	263673	27815	5	5873	399
1357628614733325213	274168	30573	5	6427	447
1357628615234085698	311766	27856	5	5843	403
1357628615735045599	364737	30621	5	9660	661
1357628616235801167	559425	41580	4	5714	392
1357628616736690443	388618	30413	4	6544	440
1357628617237556677	332538	29446	5	6175	438
1357628617738318620	438996	69821	4	14769	1360
1357628618239098771	378035	31608	4	6902	508
1357628618739922881	298067	28534	5	5920	364
1357628619240659699	279875	30557	5	6518	422
1357628619741379350	438112	27884	5	5807	380
1357628620242283584	475070	30472	4	6563	520
1357628620743077361	548073	34155	4	7257	385
1357628621243938303	530814	30375	5	6489	429
1357628621744776454	630651	68649	6	14440	1289
1357628622245667439	344912	27939	4	5846	443
1357628622746427048	360547	30468	4	6494	440
1357628623247175991	336411	27692	3	5888	380
1357628623747905101	263384	30416	3	6548	440
1357628624248670086	261231	27925	4	5908	420
1357628624749308279	263368	30400	5	6619	440
1357628625250197472	332300	27211	5	5565	505
1357628625750916248	554011	80650	4	17213	1322
1357628626251555442	350189	27728	5	5851	413
1357628626752206135	326040	30549	4	6579	460
1357628627252905662	352845	27802	5	8292	552
1357628627753561438	434925	40116	4	6179	424
1357628628254226340	279240	30278	5	6541	430
1357628628754951408	288603	27875	5	5759	396
1357628629255621601	353620	30318	5	6486	440
1357628629756295836	497837	69042	5	14456	1267
1357628630256944196	352231	27499	5	5766	414
1357628630757598306	293124	30566	5	6513	463
1357628631258243041	258328	27899	5	5843	394
1357628631758873402	263981	30582	5	6681	418
1357628632259569678	328792	36175	5	8406	579
1357628632760213455	467509	32749	4	6134	415
1357628633260834190	339737	30295	5	6447	417
1357628633761470175	394821	67404	6	14148	1247
1357628634262100869	263513	28062	4	5979	432
1357628634762722937	349484	30308	5	6435	448
1357628635263421464	347565	28163	5	5944	407
1357628635764123907	357978	38597	5	8122	525
1357628636264851142	372843	26037	5	5594	371
1357628636765482877	444171	30598	5	6407	436
1357628637266111362	351301	28496	5	6019	427
1357628637766742347	511244	67959	6	14376	1274
1357628638267365457	324187	30551	5	6448	483
1357628638768069067	312109	27877	4	5870	396
1357628639268711344	267799	30520	5	6498	420
1357628639769355162	256423	28136	5	5978	380
1357628640270060647	263524	30299	5	6411	407
1357628640770733340	258943	27876	5	6011	388
1357628641271363825	285391	30543	5	6487	428
1357628641772135185	418742	67636	5	14095	1213
1357628642272892211	338232	27708	4	5915	414
1357628642773650988	286059	30544	5	6496	459
1357628643274409806	283811	27846	4	5984	430
1357628643775188623	268254	30546	5	6444	427
1357628644275941900	256971	27876	5	5888	368
1357628644776675260	267549	30549	5	6630	455
1357628645277419453	256180	27667	5	5777	396
1357628645778140062	439520	67932	6	14197	1297
1357628646278870256	352218	30678	5	6580	448
1357628646779676865	254980	28112	4	6028	405
1357628647280491391	263067	30302	5	6410	431
1357628647781343959	259196	27884	5	5842	394
1357628648282285776	262622	30793	5	8251	640
1357628648783123427	320216	41560	5	7148	380
1357628649283868370	272990	32123	5	7410	484
1357628649784613980	466731	69974	5	14083	1307
1357628650285359757	262970	28673	5	6218	422
1357628650786120866	405398	31255	5	6583	500
1357628651286867018	364233	28718	5	5864	386
1357628651787746002	351797	30457	4	6622	440
1357628652288628319	398006	27867	5	5915	407
1357628652789358763	267524	30624	5	6635	411
1357628653290179205	374106	27585	5	5775	382
1357628653790914065	674542	65336	5	13594	1242
1357628654291693841	479027	30737	3	6708	464
1357628654792351076	426062	27584	5	5775	407
1357628655292989478	369734	30406	5	6480	426
1357628655793649755	355064	28268	5	6046	392
1357628656294303615	279321	30271	5	6379	424
1357628656795064058	258004	28087	4	6021	395
1357628657295741626	327142	30044	4	6335	415
1357628657796395653	492529	67852	5	14370	1289
1357628658297043930	395995	27874	5	5897	418
1357628658797721373	355425	30627	5	6631	414
1357628659298401483	347526	27805	5	5766	369
1357628659799075009	354492	30594	5	6551	415
1357628660299798036	318603	27884	5	5844	420
1357628660800481187	334822	30501	5	6505	428
1357628661301206047	352671	27712	5	5778	393
1357628661801886491	498130	68584	6	14645	1344
1357628662302552184	359654	30464	4	6374	449
1357628662803236335	366438	27837	4	6033	408
1357628663303928529	405978	30495	5	6403	399
1357628663804597014	391924	28077	4	5840	364
1357628664305245540	389380	30284	4	6515	430
1357628664805891692	314114	27883	5	5893	382
1357628665306548552	263557	30342	4	6480	428
1357628665807207537	395990	67527	4	14203	1256
1357628666307841106	259379	27832	5	5912	428
1357628666808491049	267649	30577	5	6546	433
1357628667309295492	272786	27675	4	5867	525
1357628667810068685	390215	40062	3	8489	407
1357628668310708586	267641	30492	5	6634	436
1357628668811384071	242370	27947	5	5853	335
1357628669312069431	239448	29954	5	6273	421
1357628669812734750	390110	66047	6	13943	1326
1357628670313383068	285529	27909	4	5941	393
1357628670814000970	283991	30574	4	6524	442
1357628671314655330	274756	27815	5	6002	412
1357628671815467314	342811	30798	5	7143	507
1357628672316299174	314071	34266	5	6549	354
1357628672817072242	267768	30307	5	6508	416
1357628673317820935	255885	27627	4	5639	390
1357628673818558295	486935	67049	4	14208	1285
1357628674319282238	269637	30501	4	6478	452
1357628674820233305	325294	27720	3	5938	403
1357628675321167164	301279	38885	4	8249	523
1357628675821901191	281425	26099	5	5624	373
1357628676322628592	263902	30514	4	6401	424
1357628676823375577	307552	27871	3	5902	400
1357628677324115061	323353	29984	4	6372	418
1357628677824940171	496460	67968	4	14328	1301
1357628678325711739	362240	27706	5	5978	419
1357628678826479182	345740	30834	5	6561	462
1357628679327228417	355899	27678	5	5721	369
1357628679827975485	444816	30519	5	6613	433
1357628680328709511	385912	28130	5	5936	370
1357628680829541120	381625	30170	5	8037	537
1357628681330295605	460513	34205	5	5690	363
1357628681831043965	564534	64650	5	13374	1233
1357628682331783325	306214	30520	5	6568	465
1357628682832509893	263104	28128	5	5958	403
1357628683333388669	266146	30302	5	6385	418
1357628683834108945	259971	27913	5	5833	393
1357628684334903888	313757	30490	3	6619	418
1357628684835664664	260506	27767	5	5767	380
1357628685336290941	264149	30317	5	6433	439
1357628685836942843	409096	68736	4	14542	1314
1357628686337588495	261307	28042	4	5846	408
1357628686838243980	268360	30215	5	6614	448
1357628687338890756	258420	27884	5	5736	398
1357628687839570950	266017	30829	5	6663	423
1357628688340222560	285417	27886	5	5883	365
1357628688840862795	331503	30261	5	6335	409
1357628689341494780	365378	27842	4	5935	388
1357628689842124682	423586	68310	5	14321	1288
1357628690342771875	425890	30887	5	6675	477
1357628690843404068	366799	27671	5	5897	399
1357628691344055137	265021	30487	5	6542	482
1357628691844769538	264169	27875	5	7378	524
1357628692345498398	375357	39720	5	6869	430
1357628692846135216	291463	30640	5	6657	423
1357628693346852118	257885	27535	4	7997	666
1357628693847525186	436772	85202	6	15694	1242
1357628694348300254	245861	27879	5	5857	415
1357628694849050697	254123	31281	4	6678	466
1357628695349741307	239579	27098	5	5818	356
1357628695850443834	237461	30509	5	6374	419
1357628696351094277	240552	27911	5	6038	407
1357628696851716762	253904	30538	5	6421	437
1357628697352368081	222761	27599	5	5891	369
1357628697853074399	411705	67050	6	14099	1255
1357628698353738884	266123	30585	5	6493	442
1357628698854374410	262300	28090	4	6011	435
1357628699355111729	279167	30554	5	6551	461
1357628699855793047	255118	27587	5	5856	362
1357628700356476240	303351	30658	5	6543	425
1357628700857196142	313967	27740	4	5862	404
1357628701357857377	275607	30601	5	7090	461
1357628701858513820	403712	66881	5	13348	1245
1357628702359269180	273855	27707	5	5985	417
1357628702860073206	266811	30824	5	7104	457
1357628703360814566	259349	27609	5	5233	364
1357628703861680841	263359	30471	5	6387	418
1357628704362548492	283562	28237	5	6020	376
1357628704863301561	358130	30551	5	6510	437
1357628705364009879	348128	27385	5	5782	354
1357628705864804280	397158	64857	6	13611	1219
1357628706365542056	270739	30474	5	6477	455
1357628706866282374	369712	28042	5	5914	410
1357628707366997734	323382	30548	5	6553	435
1357628707867725719	275471	27933	4	5846	390
1357628708368482745	365467	30680	5	6641	448
1357628708869237772	353672	27886	5	5827	345
1357628709370062464	426297	30003	5	6369	420
1357628709870819532	448624	68990	6	14656	1286
1357628710371550267	263957	27158	5	5746	398
1357628710872312835	351555	30540	5	6498	446
1357628711373089862	359649	28123	5	6010	382
1357628711873838555	430095	30305	5	6390	415
1357628712374628206	381666	28125	5	5888	375
1357628712875367232	355827	30190	4	6530	424
1357628713376094259	324567	27662	4	5780	409
1357628713876834410	405372	68609	6	14562	1311
1357628714377571561	299410	30553	5	6463	447
1357628714878302088	349872	27788	5	5992	381
1357628715379057031	266695	30673	5	6532	427
1357628715879834599	316184	28136	5	5899	369
1357628716380506084	345881	30299	5	6396	404
1357628716881165486	347861	28098	4	6017	402
1357628717381845595	298048	30069	5	6312	405
1357628717882508164	450842	67932	6	14351	1291
1357628718383175107	290657	27975	5	5858	413
1357628718883825342	240572	30751	4	6631	444
1357628719384515035	270227	27454	5	5790	539
1357628719885142187	283775	39902	5	8601	418
1357628720385772006	263132	30597	5	6507	405
1357628720886411574	272276	27837	5	5772	393
1357628721387071351	269307	30497	5	6615	438
1357628721887724627	447546	68754	6	14348	1280
1357628722388371237	249630	28210	5	6067	425
1357628722889100722	279846	30246	5	6382	427
1357628723389831165	245042	27797	4	5985	388
1357628723890489109	249986	30518	4	6398	432
1357628724391133219	297481	27853	5	5964	401
1357628724891932287	344622	38647	5	8079	518
1357628725392581188	383090	25810	4	5446	341
1357628725893230673	520934	68928	4	14708	1255
1357628726394090491	316079	29816	5	6402	567
1357628726894857184	357401	35443	4	7357	377
1357628727395506044	390496	29784	5	6377	407
1357628727896175321	293734	28117	5	5980	395
1357628728396864431	267857	30147	5	6369	457
1357628728897546082	258644	28106	5	5978	394
1357628729398175526	262384	30180	5	6393	423
1357628729898823552	394944	67846	6	14311	1278
1357628730399616454	262625	27892	5	5812	412
1357628730900315397	266011	30549	4	6461	434
1357628731400988632	262752	28099	5	6071	407
1357628731901651908	262010	30274	5	6502	411
1357628732402326268	262597	27899	3	5746	392
1357628732902981503	319437	30433	5	6501	419
1357628733403658155	259457	27826	4	5927	391
1357628733904308848	411892	68238	6	14359	1282
1357628734405065458	264556	30313	5	6492	428
1357628734905736068	253722	27949	5	5782	386
1357628735406464678	262131	30475	5	6506	410
1357628735907126455	275274	28161	5	6081	394
1357628736407775440	264604	30271	5	6242	389
1357628736908441133	292316	27856	5	5939	390
1357628737409208951	268471	30581	5	7153	454
1357628737910035519	484692	66778	6	13575	1210
1357628738410799087	398049	28718	5	6168	419
1357628738911581821	411218	29819	4	6236	423
1357628739412323139	440578	27779	5	5918	379
1357628739913283332	445186	30556	5	8283	520
1357628740414071775	304283	34550	4	5655	386
1357628740915006050	272866	30336	5	6490	414
1357628741415883243	258805	27642	5	5668	386
1357628741916628644	396832	67473	3	14226	1308
1357628742417376296	318772	30604	5	6603	484
1357628742918142239	331423	27834	4	5814	427
1357628743418876307	263487	30773	4	6709	467
1357628743919633541	261584	27609	5	5738	380
1357628744420393193	265485	30541	4	6603	444
1357628744921160511	257605	27845	5	5859	381
1357628745421899287	280167	30533	5	6589	453
1357628745922679355	440526	68544	6	14437	1287
1357628746423323298	321928	27890	4	5880	429
1357628746923986867	325795	30507	5	6477	447
1357628747424684935	229506	28126	5	6101	439
1357628747925389587	308821	30252	5	6207	412
1357628748426071280	339486	27829	4	5928	415
1357628748926715932	269782	30519	5	6541	459
1357628749427361542	319363	27639	4	5743	376
1357628749928007610	480109	66881	5	14148	1237
1357628750428785636	312111	30464	5	6602	493
1357628750929435455	262376	28168	5	6016	407
1357628751430128065	265655	30554	5	6504	446
1357628751930807799	258544	27600	5	5743	381
1357628752431461534	342968	30542	5	6536	465
1357628752932107770	321383	27893	4	5832	401
1357628753432765505	320335	30308	4	6525	438
1357628753933461989	722232	67273	6	14197	1310
1357628754434146724	452904	27609	5	5782	413
1357628754934913084	458559	30572	5	6534	418
1357628755435586194	450040	27770	4	5824	395
1357628755936263387	457240	30589	5	6566	440
1357628756436943747	465046	27848	5	5960	399
1357628756937600316	463881	30574	5	6392	419
1357628757438256509	457372	27621	4	5804	395
1357628757938913911	602327	67055	6	14142	1291
1357628758439792770	464663	30543	5	6699	496
1357628758940443005	458050	27800	5	5723	393
1357628759441106073	464026	30586	4	6656	460
1357628759941761267	459633	27755	5	5746	412
1357628760442428293	464554	30716	4	6585	440
1357628760943087028	457265	28028	5	5961	359
1357628761443834846	463614	30044	5	6355	449
1357628761944520915	600515	67075	6	15998	1377
1357628762445189400	481453	35154	4	5593	401
1357628762945851343	464367	30562	5	6487	426
1357628763446638869	457913	27889	5	5847	380
1357628763947301187	463864	30331	5	6483	425
1357628764447964589	458490	28104	5	5859	379
1357628764948643449	464347	30267	5	6479	435
1357628765449307267	457969	27613	5	5708	376
1357628765950030377	594652	67762	6	14340	1266
1357628766450686112	465982	30845	5	6526	459
1357628766951349139	457872	27899	5	5911	397
1357628767452008707	464083	30564	5	6447	421
1357628767952668317	457980	27909	5	5916	374
1357628768453451093	462136	30172	5	6380	425
1357628768954108162	458619	27891	5	5842	394
1357628769454819897	463094	30332	4	6502	441
1357628769955476798	604374	67820	6	14300	1292
1357628770456137658	458975	27967	5	5892	414
1357628770956788227	465090	30567	5	6582	467
1357628771457440087	457894	28012	5	5932	385
1357628771958093780	463957	30473	5	6388	399
1357628772458840348	458215	27827	4	5899	409
1357628772959621458	464204	30621	5	6654	414
1357628773460487442	457729	27541	5	5795	376
1357628773961205427	594771	67920	6	14229	1293
1357628774461943162	466245	30665	5	6534	455
1357628774962680521	422064	27703	4	5896	424
1357628775463432548	462916	30608	4	6573	444
1357628775964183241	457674	27859	4	5915	403
1357628776465079475	463878	30541	5	6528	432
1357628776965742960	456470	27817	3	5823	390
1357628777466513778	463094	30179	4	6467	435
1357628777967272513	594074	68034	6	14428	1297
1357628778468182622	458280	27587	5	5732	413
1357628778968932065	464515	30557	5	6533	438
1357628779469727799	457209	27842	4	5912	399
1357628779970488992	463518	30796	5	6604	454
1357628780471237102	457659	27584	5	5738	366
1357628780971994837	463717	30874	5	6695	468
1357628781472757280	457613	27314	5	5649	372
1357628781973521973	598359	67823	5	14230	1257
1357628782474319832	468387	30457	5	6548	510
1357628782975170733	458045	27974	4	5940	417
1357628783476061426	463144	30452	5	6610	456
1357628783976818494	457631	27872	5	5735	385
1357628784477569479	463977	30599	5	6515	461
1357628784978316713	458472	27711	5	5846	409
1357628785479069323	463687	30415	4	6456	421
1357628785979891099	595232	67798	5	14272	1277
1357628786480643042	457646	28099	5	6011	433
1357628786981411652	465344	30554	5	6566	491
1357628787482174303	457743	27678	5	5714	360
1357628787982935579	463387	30602	5	6545	434
1357628788483850439	456988	27677	3	5957	399
1357628788984618257	463999	30518	5	6418	439
1357628789485399366	457952	27703	5	5899	387
1357628789986163684	593800	67550	6	14156	1287
1357628790486916461	464600	30683	5	6535	467
1357628790987666362	459528	27902	5	6011	407
1357628791488419555	463545	30555	5	6426	439
1357628791989183248	457974	27833	5	5854	387
1357628792490222648	463488	30541	5	6477	409
1357628792990993466	457830	27927	5	5934	395
1357628793491888076	462546	30257	5	6448	411
1357628793992642894	595111	67814	6	14226	1266
1357628794493396920	458185	27973	5	5911	434
1357628794994161655	463579	30500	5	6510	443
1357628795494989389	457716	27856	5	6001	395
1357628795995738915	463320	30662	5	6513	421
1357628796496496067	457014	28048	5	5872	382
1357628796997247176	463124	30551	5	6479	411
1357628797497993536	456376	27384	5	5742	352
1357628797998749146	605784	68628	6	14327	1263
1357628798499611380	464619	30366	3	6573	510
1357628799000364657	459010	27993	5	5889	411
1357628799501110600	395617	30824	5	6665	452
1357628800001828876	125631	27640	5	5715	359
1357628800502544944	133045	30549	5	6560	436
1357628801003268637	127731	27823	5	5853	391
1357628801503973581	131442	30583	5	6635	427
1357628802004754607	263397	67489	6	14068	1223
1357628802505461050	128017	27914	4	5927	436
1357628803006183535	133544	30747	5	6644	481
1357628803506897561	89968	27480	4	5645	350
1357628804007640796	129759	30606	4	6596	458
1357628804508351948	125268	27887	5	5832	401
1357628805009061099	130981	30565	5	6614	417
1357628805509840459	124056	27848	5	5951	370
1357628806010567902	262105	67848	6	14100	1234
1357628806511283512	131643	30284	5	6403	464
1357628807012038163	126414	28176	5	5996	399
1357628807512663190	131400	30302	5	6497	428
1357628808013279175	126578	28619	5	5872	393
1357628808514003785	130366	29857	5	6342	395
1357628809014635978	125687	28089	5	6073	410
1357628809515257505	130979	30296	5	6268	416
1357628810015876532	271708	67089	5	14143	1270
1357628810516498100	126178	27859	5	5848	394
1357628811017125377	131166	30525	5	6484	407
1357628811517753029	125021	27640	5	5856	404
1357628812018370972	131305	30795	5	6498	415
1357628812518986207	125603	27590	5	5759	389
1357628813019610734	131421	30557	5	6502	431
1357628813520337844	126316	27621	5	5797	401
1357628814020960746	261202	67659	4	14227	1236
1357628814521573981	132843	30798	5	6645	476
1357628815022197508	126464	27690	4	5749	411
1357628815522824493	130414	30684	5	6593	431
1357628816023442395	123897	27702	5	5856	377
1357628816524074921	131058	30730	5	6567	438
1357628817024802198	307827	27688	5	5842	361
1357628817525471808	133653	30497	5	6448	397
1357628818026213543	265236	67636	6	14155	1279
1357628818527048485	130254	27907	5	5849	419
1357628819027773387	134034	30554	5	6622	440
1357628819528483038	127759	28160	5	5903	385
1357628820029199398	132532	30242	5	6340	411
1357628820529963383	126157	27846	4	5909	397
1357628821030693451	133393	30570	5	6526	416
1357628821531451019	127232	27843	5	5916	377
1357628822032180587	264087	67579	6	14087	1253
1357628822532912322	134527	30512	4	6592	472
1357628823033542807	127844	28128	5	5948	423
1357628823534314583	133641	30302	5	6511	444
1357628824035022110	126687	28134	5	5854	399
1357628824535662803	132691	30270	5	6409	424
1357628825036294621	126346	27909	5	5854	392
1357628825536931732	132415	30312	4	6570	437
1357628826037565967	265886	67560	6	14136	1296
1357628826538204702	128310	28283	5	6046	443
1357628827038835645	132887	30305	5	6472	462
1357628827539491255	124816	27925	5	5844	422
1357628828040119407	144289	31869	5	6650	421
1357628828540855850	125968	27888	5	5934	423
1357628829041481127	129480	30574	5	6502	440
1357628829542105737	124228	27593	5	5917	382
1357628830042734555	261703	67854	6	14165	1268
1357628830543354999	131450	30856	5	6606	429
1357628831043977942	123276	27682	5	5744	376
1357628831544601053	94881	30756	5	6621	423
1357628832045214746	123630	27663	5	5775	388
1357628832545842689	130757	30524	5	6502	424
1357628833046471966	123600	27874	4	5849	395
1357628833547223618	134118	30415	4	6596	434
1357628834047850061	266040	67841	6	14183	1275
1357628834548473505	124661	27860	5	5907	382
1357628835049109906	129267	30554	5	6530	454
1357628835549781266	124889	27678	5	5715	360
1357628836050423376	130503	30765	5	6632	443
1357628836551048070	124555	27634	5	5741	355
1357628837051680763	128831	30852	5	6628	404
1357628837552372540	122375	27300	5	5756	378
1357628838053013650	260709	67790	6	14242	1302
1357628838553780551	131417	30849	5	6559	473
1357628839054408828	125144	27509	5	5699	373
1357628839555087480	130798	30699	5	6568	440
1357628840055714006	124126	28092	5	5977	376
1357628840556362450	130027	30551	5	6494	440
1357628841056985268	125139	27886	5	5852	355
1357628841557624128	130293	30106	5	6436	408
1357628842058262988	263351	67709	6	14200	1295
1357628842558897390	127133	28097	5	5908	427
1357628843059582417	131647	30715	5	6593	433
1357628843560309985	125411	27637	5	5728	383
1357628844060961303	327622	30402	5	6505	432
1357628844561636996	188065	27991	4	5930	378
1357628845062324273	194361	30748	4	6482	433
1357628845563001216	187719	27189	5	5709	381
1357628846063681076	326143	67843	5	14244	1279
1357628846564350853	194938	30479	4	6565	458
1357628847065099504	189345	27820	4	5818	393
1357628847565772573	194345	30340	4	6562	426
1357628848066552057	189189	27962	5	5890	394
1357628848567456791	195176	30770	4	6651	449
1357628849068219818	189645	27597	4	5716	370
1357628849568971969	194434	30307	5	6628	432
1357628850069784537	335471	67701	6	14102	1289
1357628850570551563	191490	27957	4	5902	408
1357628851071316798	195500	30539	5	6566	448
1357628851572071283	188052	27829	5	5799	387
1357628852072868642	194698	30838	5	6724	448
1357628852573627168	189145	27684	5	5733	346
1357628853074406861	192517	30504	5	6496	415
1357628853575240929	186843	27598	5	5787	392
1357628854075915997	330220	67807	5	14278	1295
1357628854576599274	195291	30537	4	6469	467
1357628855077284009	188222	27793	5	5885	410
1357628855577962911	194593	30841	5	6675	427
1357628856078643270	186742	27584	5	5760	391
1357628856579315464	193355	30838	5	6709	450
1357628857080094448	187583	27641	5	5711	349
1357628857580760683	191836	30544	5	6543	411
1357628858081422960	328579	67895	6	14313	1290
1357628858582201153	186896	27889	5	5832	406
1357628859082858680	179877	30343	5	6488	419
1357628859583597414	170291	27863	5	5627	387
1357628860084276024	191090	30349	3	6576	450
1357628860585018259	185620	27892	5	5783	396
1357628861085703869	192558	30472	3	6565	444
1357628861586382729	186360	27535	4	5833	401
1357628862087070631	333977	69061	5	14786	1265
1357628862587745324	192678	30459	3	6552	457
1357628863088411184	186319	27832	4	5901	397
1357628863590516872	191564	30755	4	6577	443
1357628864091188066	184537	27827	5	5975	391
1357628864591868551	192901	30271	5	6416	439
1357628865092556452	186971	27982	5	5843	395
1357628865593235104	191208	30177	5	6460	423
1357628866093921047	332767	67772	6	14298	1314
1357628866594604782	187467	27907	3	5907	396
1357628867095280475	191361	30593	5	6586	443
1357628867595962627	185529	27707	4	5819	380
1357628868096715195	190793	30472	3	6522	449
1357628868597505096	186062	27674	4	5935	400
1357628869098189498	190801	30622	4	6497	413
1357628869598887733	185853	27602	5	5872	403
1357628870099580134	328981	67594	6	14188	1249
1357628870600254327	196701	30767	5	6590	484
1357628871100934812	187005	27845	5	5826	373
1357628871601613089	192824	30434	5	6554	452
1357628872102301324	185736	27958	4	5894	398
1357628872602976850	190904	30455	5	6511	422
1357628873103655544	185620	27787	5	5823	400
1357628873605756024	192141	30664	5	6599	451
1357628874106440259	324609	67426	6	14045	1256
1357628874607118160	186931	27976	5	5899	412
1357628875107796895	192672	30759	4	6675	456
1357628875608475589	186401	27609	5	5862	404
1357628876109157490	190456	30524	5	6440	415
1357628876609902350	185902	28178	5	5828	403
1357628877110584502	191569	30154	5	6466	411
1357628877611258903	185473	27740	4	5857	394
1357628878111941638	336499	68921	5	14486	1312
1357628878614024785	193205	30542	5	6524	486
1357628879114748311	187050	27830	5	5852	395
1357628879615413296	192262	30507	5	6537	432
1357628880116090323	186022	27784	5	5834	395
1357628880616766433	191982	30670	4	6573	421
1357628881117447501	186212	27754	5	5935	401
1357628881618137486	191099	30299	5	6436	411
1357628882118829971	339379	68896	6	14430	1294
1357628882619576581	192183	28219	4	6066	417
1357628883120263691	193354	30274	5	6362	419
1357628883622656170	185094	27890	5	5879	381
1357628884123317780	190566	30568	5	6493	420
1357628884623975973	185342	27794	4	5879	379
1357628885124633125	191789	30818	5	6580	417
1357628885625289985	184695	27329	5	5668	383
1357628886125942678	329324	67652	6	14250	1284
1357628886626589705	193436	30641	4	6610	487
1357628887127269357	166028	27792	4	5885	420
1357628887628067925	179613	30477	5	6488	458
1357628888128863992	185935	27986	5	5923	397
1357628888629900185	191106	30504	5	6504	422
1357628889130671711	185908	27845	5	5859	390
1357628889631440362	190240	30267	3	6501	452
1357628890132218638	327712	67883	6	14328	1328
1357628890633005123	186140	27842	3	5915	437
1357628891133791524	192056	30485	5	6520	460
1357628891634571176	185859	27824	5	5895	403
1357628892135335827	196727	30586	4	6536	423
1357628892636115436	185108	27707	5	5864	396
1357628893136893463	191379	30583	5	6562	423
1357628893637804655	184252	27671	5	5800	393
1357628894138577307	324181	67916	6	14284	1266
1357628894639358999	192869	30426	3	6536	464
1357628895140191734	184465	27808	5	5847	398
1357628895640961302	190643	30472	4	6508	464
1357628896141746536	185627	27980	5	5898	413
1357628896642512271	190310	30524	5	6517	406
1357628897143287214	184895	27849	4	5889	410
1357628897644061699	191086	30241	4	6408	416
1357628898144913975	338870	68807	5	14491	1302
1357628898645876792	186541	27714	3	5870	406
1357628899146555694	192311	30347	3	6534	474
1357628899647236262	184607	27889	5	5915	402
1357628900147919663	190700	30528	5	6498	411
1357628900648612315	182965	28050	2	5852	409
1357628901149289717	190593	30484	5	6472	407
1357628901650058118	184807	27631	4	5774	389
1357628902150733061	321815	67604	6	14273	1254
1357628902651412505	193953	30571	5	6529	452
1357628903152086239	185401	27755	3	5893	398
1357628903653033474	190341	30782	5	6683	422
