#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020256030415603	security_rijndael_e	1100	50	1.000000	0.079000	0.084000	131998350	37841571	2203	4059125	984019
1357020256538608188	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	137369350	39890702	2194	4281954	1036445
1357020257045666318	security_rijndael_e	1100	51	1.000000	0.078000	0.083000	133719027	38746363	2076	4173344	1001879
1357020257556026437	security_rijndael_e	1100	49	1.000000	0.079000	0.084000	123100154	35386988	1889	3799518	921599
1357020258063039442	security_rijndael_e	1100	50	1.000000	0.076000	0.081000	134994989	38279170	2103	4105675	980734
1357020258571066152	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	131590098	37309352	2008	3990849	960235
1357020259079448487	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	136120481	38273105	2167	4093895	982707
1357020259586920657	security_rijndael_e	1100	50	1.000000	0.079000	0.084000	133928632	37983200	2059	4094143	971206
1357020260093883871	security_rijndael_e	1100	49	1.000000	0.074000	0.078000	90550453	26491061	1356	3082784	651467
1357020260600531794	security_rijndael_e	1100	48	1.000000	0.074000	0.078000	103059815	29428217	1585	3167897	757676
1357020261107308425	security_rijndael_e	1100	50	1.000000	0.074000	0.078000	114043914	32580130	1691	3488217	833018
1357020261623296734	security_rijndael_e	1100	54	1.000000	0.076000	0.081000	130504144	37373306	1925	4029711	956399
1357020262131836109	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	123972580	35150963	1876	3766499	896977
1357020262638764073	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	139487974	39755279	2120	4251563	1018128
1357020263147074032	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	125729190	35375801	1925	3781141	906896
1357020263658685522	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	96243997	27468620	1423	2963667	701517
1357020264166318984	security_rijndael_e	1100	48	1.000000	0.073000	0.077000	96593357	27420158	1411	2954070	698990
1357020264673164656	security_rijndael_e	1100	49	1.000000	0.073000	0.077000	114288118	32477789	1790	3483976	836171
1357020265181197325	security_rijndael_e	1100	50	1.000000	0.076000	0.081000	132623423	37462754	2077	4003656	959673
1357020265688123622	security_rijndael_e	1100	48	1.000000	0.078000	0.083000	138021010	39226522	2238	4200365	1012771
1357020266196310582	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	137594011	38609239	2254	4138283	997531
1357020266704297667	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	136934316	38792653	2195	4182467	997089
1357020267211135756	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	131970191	37387555	2192	4019716	966078
1357020267717893929	security_rijndael_e	1100	53	1.000000	0.076000	0.081000	132158070	37626991	2031	4019934	965892
1357020268225799432	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	134194487	38467263	2076	4138626	988379
1357020268732659771	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	131434178	37493570	1998	4040289	956969
1357020269239432194	security_rijndael_e	1100	51	1.000000	0.078000	0.083000	133582655	38507329	2083	4151603	992463
1357020269746336949	security_rijndael_e	1100	54	1.000000	0.077000	0.082000	129689289	37193392	2141	4002163	960216
1357020270254586076	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	137950843	39617982	2168	4238435	1023534
1357020270763524116	security_rijndael_e	1100	50	1.000000	0.076000	0.081000	135506825	38457829	2225	4119534	988064
1357020271273487403	security_rijndael_e	1100	50	1.000000	0.079000	0.084000	112089410	31862002	1750	3430277	817881
1357020271782209278	security_rijndael_e	1100	50	1.000000	0.076000	0.081000	99764008	28632448	1501	3097597	734255
1357020272291459317	security_rijndael_e	1100	49	1.000000	0.072000	0.076000	110705608	31754301	1710	3401679	818130
1357020272798667655	security_rijndael_e	1100	50	1.000000	0.074000	0.078000	132130382	37257477	1980	3987181	949758
1357020273306392908	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	136350595	38820548	2056	4158010	994054
1357020273814382702	security_rijndael_e	1100	50	1.000000	0.079000	0.084000	136437433	38599844	2022	4149658	984483
1357020274321388249	security_rijndael_e	1100	51	1.000000	0.079000	0.084000	139222400	39420622	2078	4212078	1009801
1357020274829007294	security_rijndael_e	1100	52	1.000000	0.078000	0.083000	123576272	34979093	1954	3744326	898530
1357020275338302583	security_rijndael_e	1100	52	1.000000	0.078000	0.083000	108459063	30876410	1650	3328268	797688
1357020275845534213	security_rijndael_e	1100	52	1.000000	0.075000	0.079000	108053296	31291866	1653	3352712	815723
1357020276352341552	security_rijndael_e	1100	53	1.000000	0.074000	0.078000	117067397	34174724	1852	3691560	886608
1357020276862576880	security_rijndael_e	1100	51	1.000000	0.075000	0.079000	118199313	33877758	1822	3649613	866963
1357020277370112092	security_rijndael_e	1100	51	1.000000	0.076000	0.081000	127398980	36649182	1993	3931448	948671
1357020277878655217	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	133122045	37812960	2035	4040008	972122
1357020278385954597	security_rijndael_e	1100	51	1.000000	0.078000	0.083000	136735542	39018747	2153	4168764	1002273
1357020278892816644	security_rijndael_e	1100	52	1.000000	0.079000	0.084000	138068677	39121176	2155	4178303	1006038
1357020279400255606	security_rijndael_e	1100	55	1.000000	0.079000	0.084000	139128662	39499292	2145	4222391	1014046
1357020279907655069	security_rijndael_e	1100	51	1.000000	0.081000	0.086000	134047926	37966396	2075	4059588	972856
1357020280415770820	security_rijndael_e	1100	52	1.000000	0.078000	0.083000	94059318	26943785	1365	2953892	687821
1357020280929376137	security_rijndael_e	1100	50	1.000000	0.072000	0.076000	86992533	24763414	1304	2721958	629372
1357020281440971502	security_rijndael_e	1100	51	1.000000	0.076000	0.081000	123120850	35365512	1933	3818687	906806
1357020281948874796	security_rijndael_e	1100	52	1.000000	0.078000	0.083000	118790671	33773062	1867	3622763	868859
1357020282455733677	security_rijndael_e	1100	52	1.000000	0.078000	0.083000	134705877	38261528	1998	4088864	984893
1357020282964853592	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	98713266	27890479	1518	2989711	715176
1357020283472182054	security_rijndael_e	1100	50	1.000000	0.075000	0.079000	73424673	21158627	1026	2374288	535264
1357020283981104720	security_rijndael_e	1100	50	1.000000	0.071000	0.075000	71597839	20511155	1017	2213058	530225
1357020284487763351	security_rijndael_e	1100	51	1.000000	0.071000	0.075000	73682016	21296797	1037	2313189	551128
1357020284994701898	security_rijndael_e	1100	51	1.000000	0.070000	0.074000	72198160	20927372	1076	2283046	544441
1357020285506865262	security_rijndael_e	1100	51	1.000000	0.071000	0.075000	66571979	19413849	943	2144287	504243
1357020286014674514	security_rijndael_e	1100	50	1.000000	0.071000	0.075000	78499382	22495121	1157	2442269	578048
1357020286521730603	security_rijndael_e	1100	50	1.000000	0.073000	0.077000	111071905	32173812	1695	3498625	824830
1357020287030588269	security_rijndael_e	1100	51	1.000000	0.075000	0.079000	105561864	30585777	1680	3281729	799635
1357020287537838773	security_rijndael_e	1100	51	1.000000	0.076000	0.081000	112778067	32448908	1707	3481938	836964
1357020288045644651	security_rijndael_e	1100	51	1.000000	0.076000	0.081000	116493572	33118454	1752	3549493	845156
1357020288554977732	security_rijndael_e	1100	50	1.000000	0.076000	0.081000	121779913	34857526	1897	3734725	895876
1357020289062580360	security_rijndael_e	1100	54	1.000000	0.077000	0.082000	135357854	38679280	2110	4132121	990276
1357020289569915656	security_rijndael_e	1100	55	1.000000	0.079000	0.084000	125915510	36213437	2016	3905728	927941
1357020290076728829	security_rijndael_e	1100	51	1.000000	0.078000	0.083000	130328695	37453873	2007	4119492	945878
1357020290586519366	security_rijndael_e	1100	52	1.000000	0.078000	0.083000	137925566	39418576	2114	4234525	1006912
1357020291094608285	security_rijndael_e	1100	51	1.000000	0.079000	0.084000	137032026	38775075	2129	4242518	985575
1357020291602442787	security_rijndael_e	1100	51	1.000000	0.079000	0.084000	139525641	39432355	2159	4225394	1012066
1357020292110427289	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	133103301	37578529	1959	4030562	960461
1357020292618835957	security_rijndael_e	1100	51	1.000000	0.079000	0.084000	138704818	39262395	2123	4203585	1008454
1357020293126933542	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	122576917	34582047	2042	3700797	888187
1357020293634583211	security_rijndael_e	1100	50	1.000000	0.076000	0.081000	138612003	39744678	2184	4249953	1026161
1357020294142376797	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	133799414	38330054	2117	4102311	991452
1357020294649504344	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	134940953	39158009	2192	4197594	1019044
1357020295156231434	security_rijndael_e	1100	49	1.000000	0.076000	0.081000	129842637	37539609	2088	4019390	971573
1357020295663403105	security_rijndael_e	1100	50	1.000000	0.076000	0.081000	185049777	54405205	2560	5931085	1453866
1357020296170208320	security_rijndael_e	1100	50	1.000000	0.085000	0.090000	252302841	75950774	3143	8301384	2063810
1357020296677607949	security_rijndael_e	1100	50	1.000000	0.095000	0.101000	262428270	79004216	3182	8643156	2152989
1357020297184536829	security_rijndael_e	1100	50	1.000000	0.097000	0.103000	223633251	66965731	2844	7367399	1799659
1357020297692876038	security_rijndael_e	1100	50	1.000000	0.084000	0.089000	197275107	58709738	2447	6416045	1590505
1357020298200217459	security_rijndael_e	1100	51	1.000000	0.089000	0.094000	189138092	56013104	2357	6116684	1517831
1357020298708281461	security_rijndael_e	1100	50	1.000000	0.088000	0.093000	207087654	61595487	2621	6705039	1662855
1357020299215341508	security_rijndael_e	1100	50	1.000000	0.083000	0.088000	211876607	62860141	2805	6846346	1695177
1357020299724187507	security_rijndael_e	1100	49	1.000000	0.091000	0.097000	207516672	61567140	2713	6705247	1663060
1357020300231033221	security_rijndael_e	1100	50	1.000000	0.089000	0.094000	217915673	64559777	2739	7075406	1725894
1357020300738537100	security_rijndael_e	1100	50	1.000000	0.087000	0.092000	216363748	64259464	2741	7003921	1727618
1357020301245928229	security_rijndael_e	1100	50	1.000000	0.090000	0.095000	215210178	64293966	2793	7017793	1737428
1357020301753027568	security_rijndael_e	1100	54	1.000000	0.088000	0.093000	192854266	57362693	2327	6283102	1556334
1357020302260233156	security_rijndael_e	1100	49	1.000000	0.087000	0.092000	187118659	56162460	2272	6177192	1524279
1357020302767033120	security_rijndael_e	1100	50	1.000000	0.084000	0.089000	193776689	56784563	2625	6165012	1518831
1357020303274482124	security_rijndael_e	1100	50	1.000000	0.089000	0.094000	134113029	38704726	2042	4153251	994165
1357020303781892003	security_rijndael_e	1100	50	1.000000	0.081000	0.086000	131770863	37356261	1994	3989076	956333
1357020304289714089	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	131030215	37429693	2107	4005741	963520
1357020304796815135	security_rijndael_e	1100	52	1.000000	0.077000	0.082000	132602709	37478221	2137	4014979	960323
1357020305303764349	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	136342509	38712537	2150	4146223	999556
1357020305810578397	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	133663406	37832726	2079	4044824	969872
1357020306317487111	security_rijndael_e	1100	50	1.000000	0.076000	0.081000	133706978	38067630	2004	4105975	968226
1357020306824487575	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	132226431	37432972	1949	4032590	955412
1357020307331393455	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	137086681	38721151	2120	4139326	994159
1357020307838893751	security_rijndael_e	1100	50	1.000000	0.079000	0.084000	136697932	38649042	2071	4132496	995412
1357020308346974586	security_rijndael_e	1100	50	1.000000	0.079000	0.084000	118917103	34030748	1760	3666109	880625
1357020308855034504	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	93862172	26972655	1442	2906625	707075
1357020309362080676	security_rijndael_e	1100	50	1.000000	0.074000	0.078000	102872132	29449738	1572	3170485	759323
1357020309869122473	security_rijndael_e	1100	50	1.000000	0.073000	0.077000	128505873	36538866	2018	3932145	937527
1357020310375992146	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	119488674	34316460	1841	3716302	876449
1357020310882897026	security_rijndael_e	1100	50	1.000000	0.077000	0.082000	96537733	27537277	1429	2953067	706921
1357020311389777824	security_rijndael_e	1100	50	1.000000	0.073000	0.077000	103729138	29644062	1533	3228510	754421
1357020311897318119	security_rijndael_e	1100	50	1.000000	0.074000	0.078000	129174582	36587924	1947	3903603	938404
1357020312406974032	security_rijndael_e	1100	49	1.000000	0.077000	0.082000	124513438	35590163	1909	3802392	912570
1357020312914183037	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	137377979	38720971	2156	4154375	992265
1357020313422241955	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	125811189	36066244	2051	3870079	933894
1357020313929360335	security_rijndael_e	1100	50	1.000000	0.076000	0.081000	135423326	39337652	2152	4253837	1016054
1357020314436263341	security_rijndael_e	1100	51	1.000000	0.078000	0.083000	135033901	39173359	2041	4250749	1006255
1357020314943014347	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	133015796	37867414	2008	4070176	963764
1357020315450007061	security_rijndael_e	1100	50	1.000000	0.076000	0.081000	138957241	39418131	2170	4213677	1012461
1357020315956893108	security_rijndael_e	1100	52	1.000000	0.078000	0.083000	135626418	38499933	2039	4141285	979991
1357020316463762823	security_rijndael_e	1100	51	1.000000	0.077000	0.082000	131914051	37445839	2009	4004715	963506
1357020316970645828	security_rijndael_e	1100	49	1.000000	0.078000	0.083000	134445599	37824118	2112	4048313	971646
1357020317479516036	security_rijndael_e	1100	50	1.000000	0.078000	0.083000	59477891	16580180	854	1825622	424940
1357020317986044293	security_sha	1100	58	1.000000	0.067000	0.071000	10916260	3038379	109	334842	83389
1357020318492368550	security_sha	1100	58	1.000000	0.065000	0.069000	12395433	3521390	119	390319	98343
1357020318998676141	security_sha	1100	58	1.000000	0.066000	0.070000	12193979	3447540	117	383000	96032
1357020319505033607	security_sha	1100	59	1.000000	0.065000	0.069000	13272801	3746118	135	415761	104339
1357020320011295948	security_sha	1100	59	1.000000	0.065000	0.069000	12457653	3518469	138	390936	98189
1357020320517511790	security_sha	1100	59	1.000000	0.066000	0.070000	13760652	3876121	143	430411	107965
1357020321023796506	security_sha	1100	59	1.000000	0.066000	0.070000	13281879	3716317	140	413183	103481
1357020321530102930	security_sha	1100	59	1.000000	0.065000	0.069000	15505306	4489900	153	499765	125431
1357020322036343438	security_sha	1100	59	1.000000	0.065000	0.069000	9807604	2600545	86	290658	72489
1357020322542739779	security_sha	1100	59	1.000000	0.066000	0.070000	12220464	3415691	118	378691	94699
1357020323049152078	security_sha	1100	59	1.000000	0.066000	0.070000	13148525	3714608	141	408497	100856
1357020323555406752	security_sha	1100	59	1.000000	0.065000	0.069000	12694925	3581689	122	396217	99315
1357020324061671302	security_sha	1100	59	1.000000	0.065000	0.069000	10884994	3051195	108	336466	84217
1357020324567959518	security_sha	1100	59	1.000000	0.066000	0.070000	12720436	3584782	132	396830	99879
1357020325074234151	security_sha	1100	59	1.000000	0.066000	0.070000	13231511	3721306	140	413947	103586
1357020325580504784	security_sha	1100	59	1.000000	0.066000	0.070000	14878171	4331354	150	482703	120846
1357020326086778000	security_sha	1100	59	1.000000	0.066000	0.070000	11886998	3315871	116	367375	91912
1357020326593055091	security_sha	1100	59	1.000000	0.066000	0.070000	12231596	3453268	121	382503	95658
1357020327099413849	security_sha	1100	59	1.000000	0.066000	0.070000	8718514	2310306	70	259132	64805
1357020327605722690	security_sha	1100	59	1.000000	0.066000	0.070000	13435612	3764853	133	417599	104594
1357020328112069614	security_sha	1100	59	1.000000	0.066000	0.070000	11853202	3284373	114	363895	91457
1357020328618399705	security_sha	1100	59	1.000000	0.066000	0.070000	12598644	3574961	126	396752	99784
1357020329124654379	security_sha	1100	59	1.000000	0.066000	0.070000	10566441	2936982	107	323013	80810
1357020329630821929	security_sha	1100	59	1.000000	0.065000	0.069000	15054402	4355811	149	483919	121606
1357020330136958437	security_sha	1100	59	1.000000	0.067000	0.071000	12602557	3520982	138	390519	97680
1357020330643312195	security_sha	1100	59	1.000000	0.066000	0.070000	13307859	3768593	135	418535	104902
1357020331149565370	security_sha	1100	59	1.000000	0.065000	0.069000	11804512	3327220	114	369270	92290
1357020331655813419	security_sha	1100	59	1.000000	0.066000	0.070000	12216220	3455627	122	382137	95746
1357020332162007594	security_sha	1100	59	1.000000	0.066000	0.070000	8847577	2340003	73	261936	65929
1357020332668369685	security_sha	1100	59	1.000000	0.065000	0.069000	12417031	3544551	130	392924	98615
1357020333174646109	security_sha	1100	59	1.000000	0.066000	0.070000	11462309	3190972	113	352330	88051
1357020333680947784	security_sha	1100	59	1.000000	0.065000	0.069000	14874033	4299393	142	477257	119821
1357020334187194208	security_sha	1100	59	1.000000	0.066000	0.070000	12279047	3451950	118	382854	95996
1357020334693475466	security_sha	1100	59	1.000000	0.066000	0.070000	12444585	3507661	131	389360	97332
1357020335199735891	security_sha	1100	59	1.000000	0.065000	0.069000	12634848	3567336	140	395872	99754
1357020335705987440	security_sha	1100	59	1.000000	0.066000	0.070000	13080642	3714621	138	413083	103325
1357020336212204406	security_sha	1100	59	1.000000	0.066000	0.070000	12372657	3454127	136	382270	95587
1357020336718477289	security_sha	1100	59	1.000000	0.065000	0.069000	11950422	3258891	120	363648	92003
1357020337224693506	security_sha	1100	59	1.000000	0.065000	0.069000	11339834	3116295	120	346323	86925
1357020337730987138	security_sha	1100	59	1.000000	0.066000	0.070000	15265935	4418148	157	492168	124339
1357020338237299771	security_sha	1100	59	1.000000	0.065000	0.069000	12726608	3592688	138	400555	99815
1357020338743616237	security_sha	1100	59	1.000000	0.066000	0.070000	12814995	3603433	134	399261	99578
1357020339249830912	security_sha	1100	59	1.000000	0.066000	0.070000	13032858	3660380	141	407143	101478
1357020339756141211	security_sha	1100	59	1.000000	0.065000	0.069000	13349441	3780617	134	422898	104620
1357020340262371469	security_sha	1100	59	1.000000	0.067000	0.071000	11642665	3290879	113	365438	91226
1357020340768650060	security_sha	1100	59	1.000000	0.065000	0.069000	13106856	3684196	126	408146	102443
1357020341274822235	security_sha	1100	59	1.000000	0.065000	0.069000	11105680	3113205	115	344405	86183
1357020341781079243	security_sha	1100	59	1.000000	0.066000	0.070000	13357915	3736524	123	419237	105359
1357020342287264001	security_sha	1100	59	1.000000	0.065000	0.069000	12422779	3473839	135	386786	96570
1357020342793580300	security_sha	1100	59	1.000000	0.065000	0.069000	11928065	3319509	121	366012	91678
1357020343299872225	security_sha	1100	59	1.000000	0.067000	0.071000	12872888	3614829	124	400771	100533
1357020343806206191	security_sha	1100	59	1.000000	0.064000	0.068000	11627582	3227275	115	356752	89447
1357020344312469282	security_sha	1100	59	1.000000	0.065000	0.069000	11885198	3335324	121	368832	92420
1357020344818789331	security_sha	1100	59	1.000000	0.066000	0.070000	11444631	3143166	118	350154	85528
1357020345325066756	telecom_adpcm_c	1100	50	1.000000	0.063000	0.067000	13239431	4262146	143	472060	118824
1357020345831189347	telecom_adpcm_c	1100	50	1.000000	0.063000	0.067000	10505321	3294664	114	364493	91301
1357020346337217273	telecom_adpcm_c	1100	50	1.000000	0.063000	0.067000	8347100	2544038	89	285592	71747
1357020346843357614	telecom_adpcm_c	1100	50	1.000000	0.063000	0.067000	10584650	3277746	121	363898	91015
1357020347349484998	telecom_adpcm_c	1100	50	1.000000	0.063000	0.067000	12023016	3772923	143	417943	104636
1357020347855592464	telecom_adpcm_c	1100	49	1.000000	0.063000	0.067000	13310175	4132140	169	456144	113583
1357020348361579765	telecom_adpcm_c	1100	50	1.000000	0.062000	0.066000	12924659	4024852	145	447595	112916
1357020348867563357	telecom_adpcm_c	1100	50	1.000000	0.063000	0.067000	12293995	3806193	143	422562	106145
1357020349373629699	telecom_adpcm_c	1100	50	1.000000	0.063000	0.067000	13584077	4321592	159	480183	121014
1357020349879555291	telecom_adpcm_c	1100	50	1.000000	0.063000	0.067000	11811945	3672865	140	408296	102626
1357020350385518217	telecom_adpcm_c	1100	49	1.000000	0.062000	0.066000	12048441	3795435	133	422432	105940
1357020350891495850	telecom_adpcm_c	1100	49	1.000000	0.063000	0.067000	11078392	3471010	117	385733	96462
1357020351397424109	telecom_adpcm_c	1100	50	1.000000	0.063000	0.067000	7853387	2425884	76	271347	67875
1357020351903456993	telecom_adpcm_c	1100	50	1.000000	0.063000	0.067000	10750441	3358815	117	371969	92798
1357020352409519210	telecom_adpcm_c	1100	50	1.000000	0.062000	0.066000	11517247	3626995	131	402580	101045
1357020352915541260	telecom_adpcm_c	1100	50	1.000000	0.062000	0.066000	12713114	3503943	129	386692	96366
1357020353421786185	telecom_adpcm_d	1100	50	1.000000	0.063000	0.067000	15265309	4879405	164	610867	126104
1357020353928033276	telecom_adpcm_d	1100	50	1.000000	0.063000	0.067000	11321215	3525839	137	391049	98268
1357020354434070243	telecom_adpcm_d	1100	50	1.000000	0.063000	0.067000	11834133	3694875	142	409925	102763
1357020354940098002	telecom_adpcm_d	1100	50	1.000000	0.063000	0.067000	12571442	3915584	145	436667	109340
1357020355446056052	telecom_adpcm_d	1100	50	1.000000	0.063000	0.067000	11815729	3706329	133	411339	103183
1357020355952043561	telecom_adpcm_d	1100	50	1.000000	0.064000	0.068000	8584425	2667417	86	298972	74616
1357020356458060278	telecom_adpcm_d	1100	50	1.000000	0.063000	0.067000	9960610	3139940	107	348669	87878
1357020356964030870	telecom_adpcm_d	1100	51	1.000000	0.063000	0.067000	10166524	3202288	111	354698	88189
1357020357470176712	telecom_adpcm_d	1100	50	1.000000	0.063000	0.067000	13768011	4350032	149	480850	120257
1357020357976292345	telecom_adpcm_d	1100	50	1.000000	0.064000	0.068000	9835572	3094426	112	341521	85236
1357020358482317270	telecom_adpcm_d	1100	50	1.000000	0.062000	0.066000	103085472	33161114	1035	3662680	920849
1357020358988693028	telecom_adpcm_d	1100	50	1.000000	0.070000	0.074000	166555478	54480467	1659	6027892	1512251
1357020359494832286	telecom_adpcm_d	1100	50	1.000000	0.089000	0.094000	144700613	47168298	1418	5212041	1306946
1357020360000843420	telecom_adpcm_d	1100	50	1.000000	0.086000	0.091000	124663977	40406024	1196	4460510	1118472
1357020360506914637	telecom_adpcm_d	1100	50	1.000000	0.080000	0.085000	113732975	36821441	1089	4064559	1019182
1357020361013440269	telecom_adpcm_d	1100	50	1.000000	0.070000	0.074000	99574787	32266613	936	3566399	897818
1357020361519589443	telecom_adpcm_d	1100	50	1.000000	0.078000	0.083000	120282505	39013316	1142	4304868	1083984
1357020362025694869	telecom_adpcm_d	1100	50	1.000000	0.080000	0.085000	118739751	38567013	1132	4256290	1075103
1357020362531798377	telecom_adpcm_d	1100	50	1.000000	0.074000	0.078000	103659817	33641766	1003	3713065	934957
1357020363037960260	telecom_adpcm_d	1100	50	1.000000	0.080000	0.085000	109408329	35406022	1031	3909373	989190
1357020363544043519	telecom_adpcm_d	1100	50	1.000000	0.077000	0.082000	130698949	42015333	1234	4638087	1168815
1357020364050077444	telecom_adpcm_d	1100	50	1.000000	0.071000	0.075000	102604605	33244442	991	3670383	924949
1357020364556167744	telecom_adpcm_d	1100	50	1.000000	0.073000	0.077000	109382115	35350895	1045	3899163	982915
1357020365062171419	telecom_adpcm_d	1100	50	1.000000	0.074000	0.078000	127304513	41431715	1235	4572743	1149072
1357020365568571343	telecom_adpcm_d	1100	50	1.000000	0.074000	0.078000	52085780	16655592	503	1848510	466017
1357020366074675018	telecom_adpcm_d	1100	50	1.000000	0.078000	0.083000	8295692	2486900	94	278909	70064
1357020366580766360	telecom_adpcm_d	1100	50	1.000000	0.062000	0.066000	11702876	3627189	143	402544	100448
1357020367086821744	telecom_adpcm_d	1100	50	1.000000	0.062000	0.066000	11169446	3471347	137	385685	96499
1357020367593467292	telecom_CRC32	1100	50	1.000000	0.062000	0.066000	14399596	3987725	156	447780	108815
1357020368100065299	telecom_CRC32	1100	49	1.000000	0.062000	0.066000	10576162	3266097	113	360824	90365
1357020368606649181	telecom_CRC32	1100	49	1.000000	0.062000	0.066000	12434764	3755357	146	415403	103370
1357020369113349770	telecom_CRC32	1100	49	1.000000	0.062000	0.066000	11962824	3643018	141	404843	101459
1357020369619871944	telecom_CRC32	1100	48	1.000000	0.062000	0.066000	13975949	4354037	150	483811	121677
1357020370126399576	telecom_CRC32	1100	48	1.000000	0.061000	0.065000	10581579	3256174	116	360579	90251
1357020370632871416	telecom_CRC32	1100	48	1.000000	0.062000	0.066000	11760262	3624279	128	400797	100740
1357020371139370840	telecom_CRC32	1100	48	1.000000	0.061000	0.065000	9143860	2706030	97	303356	76587
1357020371646006263	telecom_CRC32	1100	48	1.000000	0.063000	0.067000	12857753	3862323	141	428829	107670
1357020372152452354	telecom_CRC32	1100	48	1.000000	0.061000	0.065000	11940874	3644517	140	405612	101488
1357020372659078777	telecom_CRC32	1100	48	1.000000	0.061000	0.065000	12792498	3936344	146	437009	109281
1357020373165640159	telecom_CRC32	1100	48	1.000000	0.062000	0.066000	10256456	3171601	110	350610	87277
1357020373672184416	telecom_CRC32	1100	48	1.000000	0.061000	0.065000	15817285	4829534	168	533791	133420
1357020374178759673	telecom_CRC32	1100	48	1.000000	0.062000	0.066000	10959008	3383253	115	375805	94295
1357020374685327180	telecom_CRC32	1100	48	1.000000	0.061000	0.065000	11139748	3408071	129	377150	94149
1357020375191845187	telecom_CRC32	1100	48	1.000000	0.061000	0.065000	12137388	3707941	144	413092	103435
1357020375698336985	telecom_CRC32	1100	48	1.000000	0.061000	0.065000	10696575	3208134	111	360301	90759
1357020376204773284	telecom_CRC32	1100	48	1.000000	0.061000	0.065000	11793845	3562404	130	398517	99892
1357020376711207208	telecom_CRC32	1100	48	1.000000	0.062000	0.066000	12605462	3876918	138	431061	108470
1357020377217679382	telecom_CRC32	1100	48	1.000000	0.061000	0.065000	10690616	3273364	113	361948	90454
1357020377724326889	telecom_CRC32	1100	48	1.000000	0.062000	0.066000	14006075	4355222	150	483080	120746
1357020378230849562	telecom_CRC32	1100	48	1.000000	0.061000	0.065000	11269129	3467293	116	386005	96456
1357020378737370444	telecom_CRC32	1100	48	1.000000	0.062000	0.066000	13508450	4085301	144	454767	114353
1357020379243888951	telecom_CRC32	1100	48	1.000000	0.062000	0.066000	11040051	3389605	136	375758	94412
1357020379750393375	telecom_CRC32	1100	48	1.000000	0.061000	0.065000	13250958	4035369	147	449527	113031
1357020380256850382	telecom_CRC32	1100	48	1.000000	0.062000	0.066000	12738768	3854198	145	428082	107714
1357020380763456139	telecom_CRC32	1100	48	1.000000	0.061000	0.065000	9486559	2889828	97	324835	81737
1357020381269879021	telecom_CRC32	1100	48	1.000000	0.061000	0.065000	10239660	3132082	107	346922	87075
1357020381776298529	telecom_CRC32	1100	48	1.000000	0.062000	0.066000	13821233	4303754	148	477681	119917
1357020382282707744	telecom_CRC32	1100	48	1.000000	0.062000	0.066000	11822661	3644737	142	405917	102098
1357020382789309001	telecom_CRC32	1100	48	1.000000	0.061000	0.065000	13588009	4146443	155	460652	115254
1357020383295887049	telecom_CRC32	1100	48	1.000000	0.061000	0.065000	12074242	3634407	141	403059	101152
1357020383802448140	telecom_CRC32	1100	48	1.000000	0.063000	0.067000	13218460	4015795	150	445241	111474
1357020384309120563	telecom_CRC32	1100	48	1.000000	0.062000	0.066000	12631137	3759490	145	418372	104687
1357020384815605528	telecom_CRC32	1100	48	1.000000	0.061000	0.065000	13069895	3992065	140	444509	111538
1357020385322034285	telecom_CRC32	1100	48	1.000000	0.061000	0.065000	11508789	3527664	118	392132	98497
1357020385828485126	telecom_CRC32	1100	48	1.000000	0.062000	0.066000	11300826	3445895	110	384977	97024
1357020386335006425	telecom_CRC32	1100	48	1.000000	0.063000	0.067000	11901228	3646177	139	405551	101872
