#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357106450768609596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106451759600426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106452755504019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106453738725894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106454753683668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106455714219674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106456714522950	CORE_4	0	0	0	92.52	0	7.47	0	0	0	0
1357106457736554641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106458759846116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106459779279448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106460748621862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106461739280401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106462723780061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106463713447065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106464738153574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106465728001452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106466704805739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106467709619405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106468736314194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106469758721633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106470743193251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106471744267480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106472728927055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106473739215064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106474759246267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106475746889200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106476736379246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106477694390017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106478729730798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106479754919013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106480732415879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106481734321437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106482733278595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106483694055184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106484680308833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106485717277562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106486734583198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106487673224873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106488701129363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106489735590816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106490759371538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106491759526107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106492758822638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106493768812816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106494794985691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106495804719954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106496778884965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106497779967027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106498814398480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106499831995613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106500814535659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106501809240884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106502799198386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106503760172807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106504779322765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106505794782369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106506789050096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106507751677091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106508760283902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106509788818388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106510789009540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106511799330507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106512814343822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106513808829673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106514807608750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106515804223005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106516806287396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106517818798892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106518824277513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106519813842726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106520813747587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106521803620965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106522805919145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106523798636174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106524809390972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106525813633933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106526809240528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106527811103502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106528813629682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106529814561662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106530798903572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106531793731380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106532789922388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106533748881195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106534759263120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106535768813259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106536774949834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106537768642065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106538768833425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106539760843915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106540760887734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106541761868006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106542749057149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106543759214659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106544734277998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106545738770999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106546738701735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106547738529472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106548748843898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106549761083063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106550768788962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106551748964188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106552764267252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106553754362711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106554759213211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106555758671200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106556751186729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106557698764811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106558705703089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106559718012004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106560716618331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106561730466778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106562743654395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106563682331279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106564679196741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106565637822800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106566630245997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106567631445642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106568639845704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106569652196660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106570638798224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106571598663817	CORE_4	0	0	0	98.94	0	1.05	0	0	0	0
1357106572565556787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106573540516460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106574532792699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106575522319912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106576524281470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106577530021297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106578523863902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106579526862537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106580533257902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106581487325363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106582442244527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106583428567634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106584441131338	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357106585426660033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106586428893214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106587444566234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106588446176210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106589451233750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106590451422401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106591392850936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106592410699693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106593418595883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106594422376721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106595441706970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106596449764576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106597412073030	CORE_4	0	0	0	76.37	0	23.62	0	0	0	0
1357106598392098382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106599397194546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106600376280695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106601343361747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106602360511300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106603358714880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106604362339761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106605377761740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106606374896410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106607328048542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106608302739092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106609307439717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106610292139416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106611254581203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106612268458275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106613275670178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106614286058645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106615295471701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106616282635928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106617248373279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106618215135124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106619225505383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106620205633568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106621184838799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106622198122291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106623200969885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106624212285847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106625237816685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106626175892822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106627142462710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106628163547615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106629104497443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106630112712631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106631072761099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106632041528600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106633051060280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106634064278439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106635079135088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106636080359650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106637038339047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106638028211508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106638990499504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106640004128578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106640972538414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106641970981867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106642977534106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106643968776101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106644972789480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106645995496667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106646952295487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106647915366604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106648906190476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106649920891335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106650873720053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106651885070598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106652897954509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106653924952796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106654930692499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106655942229542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106656901215225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106657869715352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106658851423277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106659864897643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106660820858968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106661822857358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106662840558491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106663859188452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106664856905201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106665870802065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106666841992259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106667827863202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106668838910707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106669809618863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106670774301595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106671766780750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106672775565685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106673733470665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106674759140251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106675757809453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106676708807307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106677714179261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106678733785383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106679747488706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106680753303200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106681765268158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106682741871821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106683715472293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106684735137332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106685719638866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106686705781682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106687711214136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106688728349897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106689746008281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106690763883913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106691771602812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106692751939578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106693713118123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106694721195937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106695689833688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106696692046411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106697702095005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106698712472097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106699718956795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106700731728748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106701701297244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106702645754094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106703621718969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106704636315704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106705608331560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106706615148923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106707640361221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106708650036734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106709665137132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106710677824502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106711662069621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106712635741760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106713630957232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106714635911272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106715632836442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106716644391986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106717661097791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106718601347666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106719570816787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106720586508807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106721581983277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106722586502487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106723600369892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106724614509087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106725621682948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106726645348171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106727605160724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106728589896048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106729618244244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106730592360672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106731559734264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106732572515134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106733589548604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106734600796441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106735610578703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106736605321803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106737614705067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106738584538812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106739591708047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106740547440957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106741555597645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106742565873238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106743565586892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106744593152134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106745604823927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106746553291004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106747527380557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106748496567222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106749500267311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106750456855632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106751430430980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106752435086813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106753433497475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106754453046264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106755463112441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106756427024845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106757414484362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106758385577682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106759398480551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106760393853814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106761401423089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106762428444126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106763398957283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106764390139987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106765407108457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106766397771955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106767407741467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106768411220099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106769426997118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106770436461257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106771432560349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106772406295237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106773357023176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106774317884180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106775293509766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106776267801109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106777262165003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106778260607039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106779261649936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106780280891685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106781286986718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106782240992596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106783224531427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106784231176416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106785217371524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106786173073392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106787181805160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106788204069642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106789191495075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106790193311759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106791164714411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106792141405782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106793129146630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106794124814683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106795093938848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106796082355318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106797086096323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106798099883312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106799106793175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106800111251135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106801091819816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106802071006756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106803051285607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106804071473100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106805047763265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106806056898448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106807060273289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106808071694750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106809031362803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106810054683737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106811007831537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106811997667415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106813003405325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106814016115071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106815028376152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106816046836656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106817013269336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106817950698019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106818926281396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106819944740733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106820940583243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106821922632750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106822947548257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106823967579835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106824989079654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106825989315222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106826958253471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106827925610980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106828911915712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106829922112014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106830917869941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106831929242985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106832953367498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106833967351111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357106834974822678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
