#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357207066008804151	security_rijndael_e	1900	52	1.200000	0.753000	0.938000	3445311	45336	64989	3756	1024
1357207066537907623	security_rijndael_e	1900	52	1.200000	0.749000	0.934000	3406302	46259	69140	3677	861
1357207067068512133	security_rijndael_e	1900	52	1.200000	0.752000	0.936000	3542193	66940	94181	5261	1766
1357207067598780435	security_rijndael_e	1900	53	1.200000	0.753000	0.938000	3239531	21143	29334	1585	316
1357207068135438216	security_rijndael_e	1900	53	1.200000	0.756000	0.942000	3477034	61188	87608	5052	1692
1357207068661845698	security_rijndael_e	1900	53	1.200000	0.751000	0.936000	3353897	40984	59298	3202	1006
1357207069189063094	security_rijndael_e	1900	53	1.200000	0.756000	0.942000	3786274	85710	123237	7279	2041
1357207069721028640	security_rijndael_e	1900	53	1.200000	0.753000	0.938000	3524200	61455	91107	5001	1547
1357207070250973485	security_rijndael_e	1900	53	1.200000	0.748000	0.932000	3403218	62254	89924	5015	1428
1357207070779774917	security_rijndael_e	1900	53	1.200000	0.749000	0.934000	3489418	62573	85884	4978	1656
1357207071315478868	security_rijndael_e	1900	53	1.200000	0.755000	0.941000	3624626	79771	114077	6285	1766
1357207071842776097	security_rijndael_e	1900	53	1.200000	0.764000	0.952000	3391020	46101	62632	3409	1095
1357207072373854313	security_rijndael_e	1900	53	1.200000	0.756000	0.942000	3221454	21138	29338	1660	349
1357207072903434576	security_rijndael_e	1900	53	1.200000	0.755000	0.941000	3562781	65576	93433	6665	1779
1357207073436172911	security_rijndael_e	1900	53	1.200000	0.755000	0.941000	3385149	42785	60042	3406	792
1357207073978588673	security_rijndael_e	1900	53	1.200000	0.762000	0.950000	3440562	45408	62660	3588	867
1357207074513869750	security_rijndael_e	1900	53	1.200000	0.771000	0.961000	3498471	40948	60643	3335	994
1357207075039164152	security_rijndael_e	1900	53	1.200000	0.775000	0.966000	3681242	63707	87385	5202	1604
1357207075571001199	security_rijndael_e	1900	53	1.200000	0.774000	0.965000	3036947	23454	34670	1826	475
1357207076103064620	security_rijndael_e	1900	53	1.200000	0.798000	0.995000	52521820	6632024	8847968	721772	98923
1357207076641881935	security_rijndael_e	1900	53	1.200000	0.621000	0.774000	314370899	39892166	53633680	4377198	521078
1357207077165107803	security_rijndael_e	1900	53	1.200000	0.842000	1.049000	288430451	36403617	49803436	4312967	727634
1357207077699588133	security_rijndael_e	1900	53	1.200000	0.807000	1.006000	259272200	32724640	45220257	4013629	739264
1357207078231978011	security_rijndael_e	1900	53	1.200000	0.768000	0.957000	254008473	31962641	44333480	3950812	740838
1357207078766296008	security_rijndael_e	1900	53	1.200000	0.756000	0.942000	251226829	31631063	43869211	3912007	736173
1357207079293319405	security_rijndael_e	1900	53	1.200000	0.754000	0.940000	253677377	31931770	44233529	3944386	734904
1357207079823113250	security_rijndael_e	1900	53	1.200000	0.756000	0.942000	256643725	32345198	44700952	3970921	734949
1357207080357508538	security_rijndael_e	1900	54	1.200000	0.760000	0.947000	267423580	33781896	46440631	4090463	730576
1357207080884430602	security_rijndael_e	1900	53	1.200000	0.749000	0.934000	254070439	31968050	44328238	3949860	736209
1357207081421209841	security_rijndael_e	1900	53	1.200000	0.757000	0.943000	254013416	31971636	44358467	3943716	735902
1357207081948550153	security_rijndael_e	1900	53	1.200000	0.762000	0.950000	258715834	32579217	45038374	4014937	738382
1357207082473302723	security_rijndael_e	1900	53	1.200000	0.767000	0.956000	260491527	32859829	45353970	4023603	736078
1357207083001122909	security_rijndael_e	1900	53	1.200000	0.761000	0.948000	298709753	37787736	51301908	4392227	702386
1357207083527146517	security_rijndael_e	1900	53	1.200000	0.800000	0.997000	325698635	42299496	55230615	4579987	646324
1357207084061919596	security_rijndael_e	1900	53	1.200000	0.805000	1.004000	325315010	41729924	55445646	4618193	664787
1357207084603562943	security_rijndael_e	1900	53	1.200000	0.795000	0.991000	361890131	45987550	60925013	4907691	562350
1357207085143108631	security_rijndael_e	1900	53	1.200000	0.831000	1.036000	347527667	44019501	58507820	4672734	485017
1357207085681184490	security_rijndael_e	1900	52	1.200000	0.811000	1.011000	269160560	34105491	45539225	3642989	393980
1357207086216775233	security_rijndael_e	1900	52	1.200000	0.795000	0.991000	3329241	64167	96537	5522	1543
1357207086756401879	security_rijndael_e	1900	52	1.200000	0.830000	1.035000	2973179	28365	38770	1894	318
1357207087302530711	security_rijndael_e	1900	52	1.200000	0.799000	0.997000	222521800	28312913	37368471	2941877	305859
1357207087837465081	security_rijndael_e	1900	52	1.200000	0.726000	0.905000	49709145	6121660	8302415	688749	93900
1357207088377211809	security_rijndael_e	1900	51	1.200000	0.755000	0.941000	1208039	51356	73824	4948	1214
1357207088905789617	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	420094	23706	30765	1694	413
1357207089433802010	security_rijndael_e	1900	52	1.200000	0.562000	0.700000	376522	22184	31265	1647	410
1357207089971242247	security_rijndael_e	1900	51	1.200000	0.561000	0.699000	376123	21818	28842	1589	406
1357207090497448479	security_rijndael_e	1900	51	1.200000	0.562000	0.700000	374579	22106	30319	1585	406
1357207091029684692	security_rijndael_e	1900	51	1.200000	0.560000	0.697000	370637	21981	29289	1639	394
1357207091557518002	security_rijndael_e	1900	51	1.200000	0.560000	0.697000	372073	21926	29530	1586	402
1357207092098170894	security_rijndael_e	1900	51	1.200000	0.559000	0.696000	371102	21860	29102	1542	398
1357207092622310384	security_rijndael_e	1900	51	1.200000	0.559000	0.696000	598539	47061	68789	4612	1212
1357207093154503513	security_rijndael_e	1900	51	1.200000	0.560000	0.697000	381854	23808	29728	1650	389
1357207093687268849	security_rijndael_e	1900	51	1.200000	0.559000	0.696000	372835	21891	29526	1723	490
1357207094216144697	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	348899	21938	29801	1594	498
1357207094755645177	security_rijndael_e	1900	51	1.200000	0.560000	0.697000	360298	21996	29283	1698	530
1357207095282906989	security_rijndael_e	1900	51	1.200000	0.560000	0.697000	488380	25326	38292	2076	663
1357207095814057455	security_rijndael_e	1900	51	1.200000	0.559000	0.696000	452478	25888	29442	1636	445
1357207096348900533	security_rijndael_e	1900	51	1.200000	0.559000	0.696000	638274	49518	72005	4976	1343
1357207096878147839	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	398968	23861	30623	1648	433
1357207097410159385	security_rijndael_e	1900	51	1.200000	0.559000	0.696000	375178	21994	30475	1606	410
1357207097941192018	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	382588	25453	40142	2024	611
1357207098469167912	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	445734	26047	30345	1626	453
1357207099017075946	security_rijndael_e	1900	51	1.200000	0.559000	0.696000	371392	22042	29713	1615	410
1357207099539872649	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	376247	22065	30376	1632	398
1357207100071330739	security_rijndael_e	1900	51	1.200000	0.559000	0.696000	374073	21973	29866	1655	398
1357207100612479046	security_sha	1900	51	1.200000	0.559000	0.696000	886704	47087	67052	4675	1236
1357207101147400374	security_sha	1900	51	1.200000	0.557000	0.694000	638894	23696	31021	1657	405
1357207101677324178	security_sha	1900	51	1.200000	0.557000	0.694000	630089	21994	29609	1604	410
1357207102227325872	security_sha	1900	51	1.200000	0.557000	0.694000	624218	22050	30013	1614	394
1357207102774615492	security_sha	1900	51	1.200000	0.558000	0.695000	594566	21955	29352	1628	410
1357207103312360811	security_sha	1900	51	1.200000	0.557000	0.694000	628333	22005	29191	1602	398
1357207103847379430	security_sha	1900	51	1.200000	0.557000	0.694000	627249	21945	29411	1645	470
1357207104377367858	security_sha	1900	51	1.200000	0.557000	0.694000	890598	49218	70013	4872	1259
1357207104922533361	security_sha	1900	51	1.200000	0.558000	0.695000	636721	23696	30417	1673	405
1357207105456889441	security_sha	1900	51	1.200000	0.558000	0.695000	628620	21992	30461	1660	402
1357207105997431000	security_sha	1900	51	1.200000	0.558000	0.695000	634322	21988	29853	1622	402
1357207106532324703	security_sha	1900	51	1.200000	0.558000	0.695000	628923	22016	30424	1597	410
1357207107062324007	security_sha	1900	51	1.200000	0.558000	0.695000	626514	21866	29652	1577	410
1357207107607348926	security_sha	1900	51	1.200000	0.558000	0.695000	627857	22012	29658	1595	406
1357207108137339271	security_sha	1900	51	1.200000	0.558000	0.695000	626022	21897	29103	1528	406
1357207108682331690	security_sha	1900	51	1.200000	0.558000	0.695000	868324	48469	67682	4693	1420
1357207109217319102	security_sha	1900	51	1.200000	0.558000	0.695000	636407	23436	30787	1595	397
1357207109747436446	security_sha	1900	51	1.200000	0.558000	0.695000	598137	22088	30838	1350	404
1357207110302339332	security_sha	1900	51	1.200000	0.558000	0.695000	624687	21936	29468	1619	398
1357207110832332885	security_sha	1900	51	1.200000	0.558000	0.695000	627292	21924	29433	1596	406
1357207111365723552	security_sha	1900	51	1.200000	0.558000	0.695000	628001	21987	29180	1645	398
1357207111902518457	security_sha	1900	51	1.200000	0.558000	0.695000	626474	21947	29347	1590	394
1357207112462332285	security_sha	1900	51	1.200000	0.558000	0.695000	879627	48853	70091	4711	1207
1357207112992342838	security_sha	1900	51	1.200000	0.558000	0.695000	634310	23659	30682	1620	405
1357207113537356883	security_sha	1900	51	1.200000	0.559000	0.696000	629116	22091	30438	1624	406
1357207114067190311	security_sha	1900	51	1.200000	0.559000	0.696000	634251	22005	30012	1582	398
1357207114617294880	security_sha	1900	51	1.200000	0.559000	0.696000	626533	21962	29571	1601	406
1357207115147385266	security_sha	1900	51	1.200000	0.559000	0.696000	626805	21923	29255	1564	402
1357207115692294770	security_sha	1900	51	1.200000	0.559000	0.696000	626784	21885	29276	1576	410
1357207116232286122	security_sha	1900	51	1.200000	0.560000	0.697000	888983	49263	70234	4785	1269
1357207116772295892	security_sha	1900	51	1.200000	0.559000	0.696000	597235	23495	29535	1376	405
1357207117302420695	security_sha	1900	51	1.200000	0.560000	0.697000	626228	21859	28872	1562	410
1357207117852817179	security_sha	1900	51	1.200000	0.559000	0.696000	644519	21980	28899	1565	406
1357207118395541273	security_sha	1900	51	1.200000	0.560000	0.697000	635200	21898	29590	1568	406
1357207118932319178	security_sha	1900	51	1.200000	0.559000	0.696000	636303	21949	29476	1544	406
1357207119462478856	security_sha	1900	51	1.200000	0.560000	0.697000	634963	22016	29644	1529	410
1357207120002341084	security_sha	1900	52	1.200000	0.559000	0.696000	634004	21863	29370	1585	394
1357207120532325971	security_sha	1900	52	1.200000	0.559000	0.696000	873074	47477	68634	4708	1254
1357207121082271749	security_sha	1900	52	1.200000	0.560000	0.697000	643081	23626	29330	1666	409
1357207121612337010	security_sha	1900	52	1.200000	0.560000	0.697000	632623	21843	28652	1585	406
1357207122147365671	security_sha	1900	52	1.200000	0.560000	0.697000	637519	21824	28794	1591	394
1357207122682266916	security_sha	1900	52	1.200000	0.560000	0.697000	633629	21980	31301	1742	563
1357207123212483968	security_sha	1900	52	1.200000	0.560000	0.697000	646296	22848	30191	1612	410
1357207123762314788	security_sha	1900	52	1.200000	0.560000	0.697000	604988	21902	29515	1563	390
1357207124292314466	security_sha	1900	52	1.200000	0.560000	0.697000	874641	47501	68796	4747	1398
1357207124842486743	security_sha	1900	52	1.200000	0.561000	0.699000	643424	23718	30859	1663	401
1357207125382289430	security_sha	1900	52	1.200000	0.561000	0.699000	634364	22076	30645	1639	406
1357207125912446566	security_sha	1900	52	1.200000	0.561000	0.699000	640999	22032	31295	1712	543
1357207126447412228	security_sha	1900	52	1.200000	0.561000	0.699000	649580	22806	30057	1640	454
1357207126987273789	security_sha	1900	52	1.200000	0.560000	0.697000	630349	21950	29314	1546	402
1357207127517468633	security_sha	1900	52	1.200000	0.561000	0.699000	630564	21920	29236	1555	406
1357207128047584895	security_sha	1900	52	1.200000	0.561000	0.699000	629738	21904	29026	1615	406
1357207128597320840	security_sha	1900	52	1.200000	0.561000	0.699000	878182	46651	66874	4744	1369
1357207129137293568	security_sha	1900	52	1.200000	0.561000	0.699000	642187	23804	30633	1706	401
1357207129672469437	security_sha	1900	52	1.200000	0.561000	0.699000	634405	22084	30566	1677	406
1357207130207375557	security_sha	1900	52	1.200000	0.562000	0.700000	645839	22048	30299	1635	394
1357207130742285552	security_sha	1900	52	1.200000	0.561000	0.699000	631163	22017	29500	1643	406
1357207131272497479	security_sha	1900	52	1.200000	0.561000	0.699000	610430	21960	29220	1638	402
1357207131817530773	security_sha	1900	52	1.200000	0.561000	0.699000	615361	21938	29426	1641	394
1357207132347377744	security_sha	1900	52	1.200000	0.561000	0.699000	905739	49390	71241	4840	1417
1357207132877474463	security_sha	1900	52	1.200000	0.561000	0.699000	640371	23774	30779	1617	409
1357207133417372858	security_sha	1900	52	1.200000	0.561000	0.699000	631590	21965	29806	1596	398
1357207133972305202	security_sha	1900	52	1.200000	0.561000	0.699000	641476	22054	30198	1616	402
1357207134502306381	security_sha	1900	52	1.200000	0.562000	0.700000	631009	21963	29636	1573	394
1357207135037491083	security_sha	1900	52	1.200000	0.562000	0.700000	631416	21892	29665	1605	406
1357207135572365578	security_sha	1900	52	1.200000	0.562000	0.700000	629561	21969	29476	1586	406
1357207136102306798	security_sha	1900	52	1.200000	0.561000	0.699000	629612	21910	29024	1565	394
1357207136657316517	security_sha	1900	52	1.200000	0.562000	0.700000	892794	48088	68760	5006	1482
1357207137187334028	security_sha	1900	52	1.200000	0.563000	0.702000	639873	23626	29770	1617	405
1357207137736038269	security_sha	1900	52	1.200000	0.562000	0.700000	630970	22039	30138	1612	398
1357207138282302434	security_sha	1900	52	1.200000	0.562000	0.700000	611755	22118	30291	1584	394
1357207138811214407	security_sha	1900	52	1.200000	0.562000	0.700000	612766	21763	28928	1543	390
1357207139357496906	security_sha	1900	52	1.200000	0.562000	0.700000	627831	21949	29375	1568	394
1357207139887461501	security_sha	1900	52	1.200000	0.562000	0.700000	630199	21939	29149	1539	402
1357207140432302379	security_sha	1900	52	1.200000	0.562000	0.700000	877986	48864	70129	4765	1207
1357207140972296065	security_sha	1900	52	1.200000	0.562000	0.700000	641817	23806	30629	1694	401
1357207141512299501	security_sha	1900	52	1.200000	0.562000	0.700000	630232	21992	29386	1605	394
1357207142047377246	security_sha	1900	52	1.200000	0.562000	0.700000	635925	22060	30236	1579	398
1357207142577305091	security_sha	1900	52	1.200000	0.563000	0.701000	629204	22008	30144	1570	394
1357207143115810032	security_sha	1900	52	1.200000	0.562000	0.700000	628302	25401	33727	1763	571
1357207143672278913	security_sha	1900	52	1.200000	0.563000	0.701000	659976	22202	30134	1649	445
1357207144212335016	security_sha	1900	52	1.200000	0.563000	0.701000	628783	21965	29542	1546	402
1357207144747408135	security_sha	1900	52	1.200000	0.562000	0.700000	873928	48041	69565	4933	1433
1357207145282296880	security_sha	1900	52	1.200000	0.563000	0.701000	629975	21926	29256	1593	406
1357207145817291291	security_sha	1900	52	1.200000	0.563000	0.701000	602969	22035	29398	1613	394
1357207146347441677	security_sha	1900	52	1.200000	0.563000	0.701000	629698	21984	33515	1729	536
1357207146892639554	security_sha	1900	52	1.200000	0.564000	0.702000	500065	21937	25785	1495	400
1357207147425724389	telecom_adpcm_c	1900	52	1.200000	0.564000	0.702000	209823	21838	28962	1548	398
1357207147967255778	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	208990	21900	28906	1582	398
1357207148497307873	telecom_adpcm_c	1900	52	1.200000	0.562000	0.700000	457349	48768	68363	4820	1259
1357207149035693690	telecom_adpcm_c	1900	52	1.200000	0.564000	0.703000	217571	23720	30332	1667	397
1357207149575691667	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	210963	22067	29683	1649	410
1357207150115703187	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	214386	21948	29875	1620	390
1357207150667255709	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	208962	21996	29695	1580	402
1357207151197310304	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	209191	21888	29186	1545	406
1357207151735659537	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	207040	21848	28743	1620	390
1357207152275662224	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	204951	21905	29202	1604	406
1357207152815778826	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	182880	23628	28997	1436	421
1357207153362284240	telecom_adpcm_c	1900	53	1.200000	0.563000	0.701000	204424	21808	27958	1660	627
1357207153897318902	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	244045	25560	34307	1861	409
1357207154437266130	telecom_adpcm_c	1900	52	1.200000	0.563000	0.701000	208580	22014	30318	1621	400
1357207154977288232	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	207153	21994	29822	1581	400
1357207155514846510	telecom_adpcm_c	1900	53	1.200000	0.563000	0.701000	205808	21934	29697	1682	402
1357207156047359471	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	206001	21953	29290	1590	402
1357207156577321108	telecom_adpcm_c	1900	53	1.200000	0.563000	0.701000	431273	46844	66073	4661	1204
1357207157132296911	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	212444	23641	28642	1649	405
1357207157672291430	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	203553	21820	28357	1576	406
1357207158208857795	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	210173	21795	28115	1623	398
1357207158747361111	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	207568	21999	30345	1542	406
1357207159290972118	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	204934	22116	29162	1599	390
1357207159832292342	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	160629	21949	29506	1347	398
1357207160367251961	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	428485	46941	66437	4758	1192
1357207160897332056	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	213211	23514	28793	1689	397
1357207161447361625	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	203275	21864	28245	1627	398
1357207161987285312	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	208855	21937	28540	1650	386
1357207162522370139	telecom_adpcm_c	1900	53	1.200000	0.565000	0.703000	205264	22018	29752	1644	398
1357207163062252076	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	204570	21944	29369	1643	398
1357207163597334112	telecom_adpcm_c	1900	53	1.200000	0.565000	0.703000	204222	21954	29199	1630	390
1357207164137307632	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	204138	21991	28773	1643	406
1357207164682290301	telecom_adpcm_c	1900	53	1.200000	0.564000	0.702000	430081	46885	66165	4675	1244
1357207165217425295	telecom_adpcm_d	1900	53	1.200000	0.565000	0.704000	453886	23803	34282	1844	559
1357207165747356890	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	229509	22150	26540	1618	440
1357207166287223994	telecom_adpcm_d	1900	53	1.200000	0.565000	0.704000	216935	22023	29635	1569	406
1357207166817874628	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	181247	21960	28966	1567	386
1357207167367348116	telecom_adpcm_d	1900	53	1.200000	0.565000	0.704000	184220	21919	28955	1587	402
1357207167897306711	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	208222	21994	29358	1639	402
1357207168437266314	telecom_adpcm_d	1900	53	1.200000	0.565000	0.704000	439776	47278	66926	4790	1234
1357207168977268541	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	217323	23830	30179	1709	401
1357207169517347561	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	209589	22100	29685	1657	394
1357207170047360364	telecom_adpcm_d	1900	53	1.200000	0.565000	0.703000	215294	22087	30084	1621	394
1357207170597315683	telecom_adpcm_d	1900	53	1.200000	0.567000	0.706000	208926	22032	29238	1578	394
1357207171137272411	telecom_adpcm_d	1900	53	1.200000	0.565000	0.703000	208500	22206	33104	1724	396
1357207171679319882	telecom_adpcm_d	1900	53	1.200000	0.565000	0.703000	208521	21650	25861	1484	396
1357207172222312642	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	205803	21945	28949	1622	398
1357207172762312703	telecom_adpcm_d	1900	53	1.200000	0.565000	0.703000	463941	49247	69400	4848	1229
1357207173297325781	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	218510	23922	30540	1680	409
1357207173827297501	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	168606	22083	29815	1297	398
1357207174387267453	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	202358	22857	33791	1907	541
1357207174920235080	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	221076	21933	25889	1493	392
1357207175462272092	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	204180	21875	29286	1580	398
1357207176002291362	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	203150	21962	29096	1603	394
1357207176537371356	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	433003	47481	67372	4679	1224
1357207177082241151	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	215474	23809	30267	1652	393
1357207177620981883	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	206384	22113	29642	1597	398
1357207178157338540	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	218796	26341	35671	1937	548
1357207178687326343	telecom_adpcm_d	1900	53	1.200000	0.568000	0.708000	232666	22316	31107	1551	401
1357207179221391133	telecom_adpcm_d	1900	53	1.200000	0.567000	0.707000	204686	21982	29498	1583	394
1357207179762266066	telecom_adpcm_d	1900	53	1.200000	0.567000	0.707000	204834	21936	29369	1518	406
1357207180302294752	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	203582	21994	29373	1548	394
1357207180837356205	telecom_adpcm_d	1900	53	1.200000	0.567000	0.707000	189763	23675	30021	1632	385
1357207181371935117	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	184352	22039	30404	1628	402
1357207181912311677	telecom_adpcm_d	1900	53	1.200000	0.567000	0.706000	209597	22009	29771	1575	390
1357207182447370505	telecom_adpcm_d	1900	53	1.200000	0.567000	0.706000	203567	21994	29665	1652	394
1357207182987312983	telecom_adpcm_d	1900	53	1.200000	0.567000	0.706000	202777	21950	29417	1557	410
1357207183522453186	telecom_adpcm_d	1900	53	1.200000	0.567000	0.706000	203004	21906	29232	1604	390
1357207184062268498	telecom_adpcm_d	1900	53	1.200000	0.566000	0.705000	199906	21874	28755	1575	394
1357207184597291784	telecom_adpcm_d	1900	53	1.200000	0.568000	0.707000	429545	47436	67217	4651	1324
1357207185134779104	telecom_adpcm_d	1900	53	1.200000	0.567000	0.706000	228241	23493	29712	1792	537
1357207185680919769	telecom_adpcm_d	1900	54	1.200000	0.567000	0.706000	217584	22111	30482	1662	518
1357207186220433249	telecom_adpcm_d	1900	53	1.200000	0.567000	0.706000	210546	21925	29800	1668	402
1357207186757403653	telecom_adpcm_d	1900	53	1.200000	0.567000	0.707000	203672	21999	29478	1581	402
1357207187297297548	telecom_adpcm_d	1900	53	1.200000	0.567000	0.706000	203076	21958	29046	1592	394
1357207187837291193	telecom_adpcm_d	1900	53	1.200000	0.567000	0.706000	199745	21866	28828	1539	394
1357207188377272921	telecom_adpcm_d	1900	53	1.200000	0.567000	0.707000	414336	49204	69987	4643	1239
1357207188907327390	telecom_adpcm_d	1900	53	1.200000	0.568000	0.707000	210614	23741	30622	1655	393
1357207189437338527	telecom_adpcm_d	1900	54	1.200000	0.567000	0.706000	203428	22131	29973	1649	398
1357207189982246321	telecom_adpcm_d	1900	53	1.200000	0.567000	0.706000	208920	21937	29872	1589	386
1357207190522480299	telecom_adpcm_d	1900	54	1.200000	0.568000	0.707000	202524	21864	29570	1595	394
1357207191062299235	telecom_adpcm_d	1900	53	1.200000	0.567000	0.706000	203670	21953	29510	1616	402
1357207191597348855	telecom_adpcm_d	1900	54	1.200000	0.568000	0.708000	202727	21901	29109	1564	410
1357207192132303891	telecom_adpcm_d	1900	54	1.200000	0.568000	0.707000	202324	21838	29095	1569	390
1357207192662361736	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	735076	48456	66929	4792	1426
1357207193202321006	telecom_CRC32	1900	53	1.200000	0.570000	0.710000	295700	23739	30625	1668	405
1357207193732341184	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	287771	22091	29991	1610	402
1357207194262391278	telecom_CRC32	1900	53	1.200000	0.568000	0.708000	290561	22024	29191	1624	398
1357207194802326131	telecom_CRC32	1900	53	1.200000	0.569000	0.708000	282928	21882	29536	1628	398
1357207195337386917	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	281808	21872	28914	1576	398
1357207195877358312	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	237533	21992	28996	1397	406
1357207196412338723	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	522596	46984	66541	4722	1521
1357207196947440009	telecom_CRC32	1900	53	1.200000	0.568000	0.708000	282852	20068	24617	1513	432
1357207197477282521	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	282138	21924	28940	1714	546
1357207198026811009	telecom_CRC32	1900	53	1.200000	0.568000	0.708000	296214	21921	29214	1624	422
1357207198562404168	telecom_CRC32	1900	53	1.200000	0.569000	0.708000	280964	21892	28719	1600	394
1357207199102338521	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	280391	21863	28963	1667	398
1357207199632326991	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	281575	21899	29240	1594	402
1357207200165773324	telecom_CRC32	1900	53	1.200000	0.568000	0.708000	280101	21927	28927	1526	398
1357207200701314484	telecom_CRC32	1900	53	1.200000	0.567000	0.706000	550147	51708	66399	4727	1388
1357207201247452608	telecom_CRC32	1900	53	1.200000	0.569000	0.708000	287061	23664	29239	1642	401
1357207201777284412	telecom_CRC32	1900	53	1.200000	0.568000	0.708000	283072	25363	39058	2002	527
1357207202327398147	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	352670	25928	30356	1669	437
1357207202857361867	telecom_CRC32	1900	53	1.200000	0.568000	0.708000	281294	21984	29692	1639	410
1357207203392341862	telecom_CRC32	1900	53	1.200000	0.568000	0.708000	239924	22000	30248	1595	394
1357207203935800120	telecom_CRC32	1900	53	1.200000	0.568000	0.708000	282132	21959	29213	1647	390
1357207204480732914	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	543165	48897	68823	4819	1359
1357207205022328637	telecom_CRC32	1900	53	1.200000	0.569000	0.708000	290053	23646	29848	1702	397
1357207205562377531	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	281626	21905	29039	1527	390
1357207206102338843	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	285691	22002	29179	1615	390
1357207206637349254	telecom_CRC32	1900	53	1.200000	0.569000	0.708000	281461	21914	29459	1605	402
1357207207167352057	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	280754	21937	29171	1604	406
1357207207715763507	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	281451	21773	29013	1652	402
1357207208272318887	telecom_CRC32	1900	53	1.200000	0.568000	0.708000	280291	21813	29149	1572	398
1357207208812282198	telecom_CRC32	1900	53	1.200000	0.569000	0.708000	518414	47326	67207	4791	1226
1357207209347410984	telecom_CRC32	1900	53	1.200000	0.568000	0.707000	291997	23508	30660	1678	401
1357207209882329479	telecom_CRC32	1900	53	1.200000	0.569000	0.709000	261672	21839	28600	1606	386
1357207210417449474	telecom_CRC32	1900	54	1.200000	0.568000	0.708000	262902	21928	29704	1647	398
1357207210947408985	telecom_CRC32	1900	54	1.200000	0.568000	0.708000	282462	21985	29100	1607	398
1357207211490703994	telecom_CRC32	1900	54	1.200000	0.569000	0.709000	281930	21902	29262	1626	394
