#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357206738231751366	588628	21946	28617	1559	486
1357206738732369434	584577	21917	28616	1471	430
1357206739232973795	579668	21888	29156	1482	406
1357206739733583821	579327	21952	29073	1474	398
1357206740234187390	588081	21990	28989	1453	398
1357206740734799083	809610	47479	65398	4369	1289
1357206741235410527	589571	23635	28404	1587	409
1357206741736032762	578146	21856	28457	1598	486
1357206742236731705	591551	21839	28141	1575	430
1357206742737332482	578267	21976	29011	1470	398
1357206743237933759	583028	21869	28692	1491	386
1357206743738548203	645245	21926	28834	1519	406
1357206744239160063	542981	21887	28638	1228	398
1357206744739766381	835711	49790	70518	4769	1208
1357206745240432158	592495	23669	30347	1625	409
1357206745741413683	577513	21945	30947	1692	567
1357206746242098168	606557	26161	34100	1862	523
1357206746742718279	609481	22196	30536	1531	421
1357206747243327722	582296	21995	28967	1608	394
1357206747743916791	576678	21885	29154	1524	410
1357206748244615317	579618	25343	33410	1699	563
1357206748745231927	891204	50050	71027	4961	1439
1357206749245841538	609609	23674	29559	1608	437
1357206749746612647	635446	25473	33841	1756	519
1357206750247226716	619531	22214	30183	1588	513
1357206750747833034	586407	21978	29578	1530	414
1357206751248440186	579134	21842	29107	1486	402
1357206751749145629	543490	21934	29634	1301	470
1357206752249751989	583889	21921	29102	1500	414
1357206752750355183	811535	48002	68607	4645	1197
1357206753250952501	587947	23811	30748	1591	401
1357206753751662153	577619	21981	29593	1525	394
1357206754252373804	629904	21944	29592	1530	398
1357206754753055873	613055	22078	29712	1555	426
1357206755253741816	577800	21897	28759	1480	418
1357206755754435259	575944	21879	27949	1467	406
1357206756255134536	577621	21916	29128	1506	398
1357206756755842854	855457	49661	71523	4930	1464
1357206757256738505	588296	23703	30324	1629	401
1357206757757440031	577551	21998	29743	1591	410
1357206758258143766	590418	22012	29650	1560	402
1357206758758837376	614903	22047	29664	1332	394
1357206759259544028	575706	21918	29008	1565	390
1357206759760230971	579293	21894	28615	1549	410
1357206760260914581	576400	21862	28434	1516	394
1357206760761788857	810488	48347	68618	4712	1209
1357206761262396800	588958	23245	30363	1597	401
1357206761763004369	617096	21967	29213	1606	398
1357206762263612771	624040	21963	29432	1568	398
1357206762764201339	577350	21950	28958	1548	394
1357206763264815699	578187	21951	28841	1472	394
1357206763765476351	579677	25352	32662	1724	511
1357206764266155711	607429	22189	29115	1558	513
1357206764766812446	860907	49220	67082	4618	1368
1357206765267404681	589461	23748	30686	1592	393
1357206765768008875	544864	22062	30178	1348	410
1357206766268630735	585566	21955	29651	1548	462
1357206766769236928	583641	21989	29801	1494	422
1357206767269841664	579359	21915	29102	1563	506
1357206767770450357	579260	21942	29018	1514	398
1357206768271044051	579139	21932	28610	1532	398
1357206768771724411	868364	49963	71236	4885	1452
1357206769272402729	588777	27093	34661	1753	514
1357206769773014631	614337	22164	30062	1604	409
1357206770273608949	586142	22036	29724	1570	398
1357206770774217393	578183	22006	29308	1511	394
1357206771274818586	578596	21877	29399	1524	398
1357206771775412530	591394	21947	28721	1587	398
1357206772276156681	639342	21907	32004	1668	580
1357206772776841166	807900	48163	63703	4716	1215
1357206773277460693	569042	23117	29628	1592	385
1357206773778065303	577822	21998	29273	1512	414
1357206774278676663	722560	21956	28855	1547	398
1357206774779301649	613061	21906	29154	1538	482
1357206775279896592	586315	21912	28955	1539	410
1357206775780564952	621068	21927	29325	1520	486
1357206776281241187	616338	22029	28590	1570	602
1357206776781860089	824555	47879	66906	4757	1333
1357206777282473657	612659	23526	28870	1566	389
1357206777783062851	624770	21773	28410	1480	414
1357206778283660294	588862	21834	27216	1460	394
1357206778784267405	581008	21982	29427	1519	430
1357206779284906473	581775	21850	29080	1537	470
1357206779785519042	585490	21921	28900	1619	426
1357206780286219193	542281	25331	32924	1678	623
1357206780786924636	880196	48660	68629	4968	1555
1357206781287534205	588509	23437	29568	1582	397
1357206781788154190	579540	21901	28905	1529	408
1357206782288746884	583306	21895	27839	1577	384
1357206782789340744	578597	22011	29297	1554	398
1357206783289932812	578016	21967	28672	1527	394
1357206783790547381	577980	21989	28423	1532	430
1357206784291261241	579427	21919	28331	1541	406
1357206784791854143	811168	47985	67928	4731	1197
1357206785292454003	623118	23712	28723	1623	397
1357206785793064363	322147	21759	28328	1565	398
1357206786293668098	327298	21787	28065	1523	394
1357206786794289625	345229	22031	30267	1563	398
1357206787294913027	364965	21892	29482	1522	410
1357206787795523554	323755	21961	29217	1515	418
1357206788296226413	320695	25414	33446	1726	703
1357206788796840399	615510	48348	70077	4941	1488
1357206789297546050	331734	23780	30120	1620	401
1357206789798243285	322318	21780	29499	1558	410
1357206790298987770	327652	21987	29803	1515	402
1357206790799598588	321661	21971	30065	1573	394
1357206791300204073	321089	21865	29719	1561	406
1357206791800811267	321504	21972	29407	1516	406
1357206792301486169	319072	21926	28813	1585	410
1357206792802104570	552994	47849	67962	4875	1221
1357206793302719931	331021	23591	29943	1597	401
1357206793803327249	299296	22044	29558	1519	402
1357206794303938318	308471	21962	29449	1548	394
1357206794804543553	320174	21965	28597	1577	398
1357206795305152996	319761	21942	29115	1564	398
1357206795805757190	318545	21848	28563	1535	406
1357206796306503591	320622	21987	28676	1539	410
1357206796807117243	553415	47802	68236	4809	1273
1357206797307730145	331686	23629	30259	1643	403
1357206797808340005	322273	22085	29835	1537	400
1357206798308953740	327007	22001	29580	1518	406
1357206798809574142	319348	21867	28354	1508	414
1357206799310178835	333706	22005	29090	1559	406
1357206799810786029	361875	21878	28669	1508	410
1357206800311481639	320199	21879	28343	1548	406
1357206800812089416	601238	47861	68161	4867	1477
1357206801312707734	292735	23832	30934	1534	397
1357206801813319594	320858	22120	30706	1649	406
1357206802313926955	328800	22028	30578	1701	394
1357206802814532856	322999	22007	30029	1646	418
1357206803315153300	322740	21933	29318	1627	414
1357206803815820702	321161	21918	29530	1587	406
1357206804316501728	320599	22047	29599	1590	402
1357206804817117005	554594	48044	68363	4805	1265
1357206805317789282	333590	23774	30911	1639	401
1357206805818401142	324529	22014	30535	1593	402
1357206806319008377	327996	22008	30062	1551	402
1357206806819615362	320464	21991	29806	1575	422
1357206807320228264	319210	21896	29261	1610	394
1357206807820837416	316099	21886	29262	1569	398
1357206808321602400	279155	21844	29222	1591	394
1357206808822307635	553163	47800	68105	4747	1229
1357206809322912621	331478	23709	30686	1678	413
1357206809823515189	320069	22052	30022	1590	398
1357206810324123841	326375	22020	29943	1618	398
1357206810824733451	322971	21989	29873	1660	406
1357206811325341561	320621	21968	29613	1585	398
1357206811825949588	320859	21976	29079	1570	402
1357206812326624615	319760	21971	29283	1590	410
1357206812827234850	576507	47529	67810	4934	1468
1357206813327850793	331515	23713	30699	1657	393
1357206813828459237	321826	21937	29918	1601	406
1357206814329071264	328391	22058	29435	1588	398
1357206814829683249	322188	21960	30093	1588	406
1357206815330376692	280735	25407	33984	1515	523
1357206815830980761	350708	22249	30547	1608	421
1357206816331675871	320407	22063	29951	1660	394
1357206816832291147	558705	47441	69416	4779	1258
1357206817332901508	331852	23777	30779	1637	409
1357206817833508659	322643	21976	29902	1594	398
1357206818334127728	327633	22075	30416	1594	398
1357206818834733963	322425	21989	29335	1653	410
1357206819335340115	319431	22006	29865	1633	398
1357206819836014600	652694	21890	29196	1599	522
1357206820336951292	392044	21920	32283	1707	544
1357206820837562569	662487	49856	67673	4850	1390
1357206821338176388	410200	23565	30106	1765	529
1357206821838897497	508393	22077	30862	1688	538
1357206822339502816	396899	22036	30239	1639	418
1357206822840099926	339163	22016	33565	1449	416
1357206823340759120	381896	21927	25330	1493	400
1357206823841486729	484643	21959	29839	1614	410
1357206824342289297	398923	21887	32861	1647	484
1357206824842988949	748028	48672	67077	4934	1524
1357206825343779975	425968	27162	35684	2048	571
1357206825844477668	495244	22329	31627	1590	440
1357206826345175320	438694	22158	30889	1622	402
1357206826845860221	385704	22034	30128	1588	398
1357206827346651039	382464	21939	30645	1589	398
1357206827847363732	380084	25481	34555	1854	627
1357206828348239925	434193	22277	33828	1743	543
1357206828849005160	658721	50796	65600	4782	1538
1357206829349704061	400302	23794	30493	1760	425
1357206829850431546	382725	22014	29868	1672	478
1357206830351219822	405871	26370	35556	2114	824
1357206830851938724	430337	22284	31231	1748	473
1357206831352663792	350554	22081	29526	1699	406
1357206831853357777	382239	22155	30494	1701	398
1357206832354052095	378779	22097	29807	1672	394
1357206832854752871	644576	49779	70761	4812	1360
1357206833355556231	388087	27058	39655	2105	626
1357206833856307757	452155	25904	30724	1633	457
1357206834357008867	385468	22007	30421	1629	398
1357206834857750310	379532	22083	30123	1583	402
1357206835358343545	379683	22042	30324	1601	402
1357206835858958447	432734	21949	29272	1635	514
1357206836359611432	467706	22000	28862	1616	462
1357206836860218959	651739	49820	70158	4954	1384
1357206837360823778	389674	23498	30471	1822	401
1357206837861585471	380881	22003	30183	1657	486
1357206838362199039	394472	22032	29991	1606	458
1357206838862860899	382416	21962	29897	1629	458
1357206839363462718	344625	22010	29521	1349	442
1357206839864059328	378816	21967	29017	1582	418
1357206840364671646	487680	21911	29471	1631	478
1357206840865338381	638108	50460	69567	5083	1342
1357206841365946158	396136	21008	28392	1659	404
1357206841866671976	377901	21771	28674	1626	406
1357206842367351711	382284	25205	33180	1818	507
1357206842867980613	477972	22269	31161	1711	505
1357206843368592598	444398	21967	29946	1666	438
1357206843869197708	380852	22000	30328	1664	418
1357206844369815069	382545	22043	29687	1662	470
1357206844870422762	615514	46599	66466	4709	1155
1357206845371026456	389031	23468	29336	1728	405
1357206845871692816	383172	21825	28344	1622	406
1357206846372298301	383564	21818	28399	1585	406
1357206846872903703	379879	22058	29873	1642	414
1357206847373545521	379270	21894	29200	1595	462
1357206847874232131	342339	22072	29347	1305	422
1357206848374821533	375786	21910	28680	1554	398
1357206848875435643	638267	49751	70132	4953	1296
1357206849376038628	486082	23476	28653	1780	397
1357206849876738030	381414	21879	28247	1648	398
1357206850377329640	384116	21920	28137	1656	406
1357206850877917459	380572	22052	30007	1629	390
1357206851378510277	381125	21915	29136	1614	406
1357206851879097721	379574	21870	29041	1685	510
1357206852379674539	390070	21954	29233	1632	406
1357206852880271358	623224	47890	67781	4762	1417
1357206853380863968	387935	23565	29163	1679	401
1357206853881560786	379196	21844	28345	1594	402
1357206854382153605	385782	21911	28587	1634	394
1357206854882739715	383188	22058	29976	1623	410
1357206855383391950	384030	25431	33522	1783	515
1357206855883984019	378802	22209	30705	1658	457
1357206856384556629	378849	22094	30082	1620	394
1357206856885151114	663993	49539	70309	5047	1449
1357206857385725975	389986	23383	28850	1735	409
1357206857886415335	377078	21935	28450	1645	402
1357206858387047236	383774	21822	27575	1678	566
1357206858887640722	399726	22123	30553	1701	450
1357206859388328998	381524	21933	29177	1693	414
1357206859889008400	380998	21979	29544	1675	410
1357206860389716218	381613	21921	29303	1664	462
1357206860890494161	643202	48083	68853	5164	1611
1357206861391230896	402422	23619	29302	1752	541
1357206861891897172	385156	21878	29065	1605	482
1357206862392563866	392253	21879	28696	1553	402
1357206862893245309	377849	21975	30627	1542	398
1357206863393931877	382065	22049	29952	1570	418
1357206863894612820	382777	21981	29701	1545	386
1357206864395299764	359594	21961	29186	1594	474
1357206864896013832	602238	47902	68430	4814	1353
1357206865396681817	397366	23458	29085	1795	449
1357206865897288927	376714	21832	28674	1643	406
1357206866397893412	381396	21868	28755	1622	386
1357206866898527314	377838	22045	30426	1615	498
1357206867399164132	394651	22083	29338	1581	454
1357206867899838409	378320	21882	28690	1645	474
1357206868400445603	386489	22021	29732	1607	430
1357206868901059338	639320	49656	70292	5104	1208
1357206869401804239	388582	27039	33090	2054	575
1357206869902443932	423317	22080	29335	1542	436
1357206870403084501	386913	21879	28991	1612	398
1357206870903691861	381651	22039	30206	1604	398
1357206871404325013	380021	22065	29901	1690	482
1357206871905032498	390211	21982	32847	1828	540
1357206872405638358	385432	22070	25795	1630	500
1357206872906354176	602775	50473	72821	4972	1436
1357206873407077161	398634	26786	32925	1993	542
1357206873907685146	406078	22092	32325	1721	423
1357206874408294839	383180	21953	26541	1553	396
1357206874908899783	376318	22040	29864	1642	398
1357206875409501602	375193	22023	29825	1586	398
1357206875910101128	378089	21943	28842	1643	466
1357206876410711655	385522	21972	29296	1624	394
1357206876911439973	613870	47811	67636	4859	1333
1357206877412036625	389046	23678	29011	1661	405
1357206877912641444	375756	21882	28535	1630	402
1357206878413342262	382775	25325	33377	1886	588
1357206878914046414	421755	25718	40497	1877	613
1357206879414710232	429289	25967	30498	1650	481
1357206879915312134	348359	22008	30430	1576	398
1357206880415915786	349157	22082	30001	1657	402
1357206880916632354	619126	49113	65666	4623	1226
1357206881417237589	348972	23667	28736	1674	397
1357206881917839407	376857	21976	28555	1664	406
1357206882418444601	381866	21840	28598	1577	414
1357206882919051295	379110	22055	30245	1596	406
1357206883419659446	379909	21958	29601	1565	398
1357206883920264682	378650	21987	29876	1596	410
1357206884420854833	378218	22008	29506	1560	406
1357206884921591735	650255	50014	71070	4895	1386
1357206885422179345	380029	23561	28894	1602	409
1357206885922784164	371704	21801	28063	1559	402
1357206886423425440	381795	21904	28896	1683	570
1357206886924121217	412945	22142	30472	1631	478
1357206887424743077	380571	22019	29348	1603	470
1357206887925343229	381114	22055	29364	1611	422
1357206888425981839	377678	21998	28750	1601	494
1357206888926681866	674875	50664	68212	4668	1474
1357206889427268642	388747	23692	29255	1712	409
1357206889927880669	344964	21864	29173	1656	386
1357206890428496738	378382	21850	28721	1628	398
1357206890929137140	382296	22079	30419	1658	466
1357206891429740583	390747	22007	29912	1639	450
1357206891930330152	380571	22091	29830	1617	398
1357206892430935095	378508	22041	29294	1595	414
1357206892931616122	627461	47135	67643	4760	1396
1357206893432240107	386513	23542	28837	1641	405
1357206893932828259	377530	21868	28871	1676	478
1357206894433638368	391401	25373	33451	2022	604
1357206894934279020	415493	22245	31212	1546	488
1357206895434874380	387627	21963	29752	1664	462
1357206895935462532	378816	21948	29482	1660	410
1357206896436149392	369870	22041	30382	1672	414
1357206896936766294	596226	48160	68233	4882	1318
1357206897437321946	353766	23713	28955	1580	409
1357206897937926598	348888	21871	28140	1637	402
1357206898438542208	355847	21782	29187	1572	398
1357206898939174443	363481	21989	30388	1557	394
1357206899439758720	380863	21786	29641	1595	398
1357206899940396205	379282	21878	29627	1602	470
1357206900440999232	384460	21935	29504	1619	418
1357206900941836341	602661	44614	63992	4625	1254
1357206901442430452	387599	23537	28946	1719	405
1357206901943021062	378913	21819	28209	1600	410
1357206902443734755	383862	25311	39105	1941	611
1357206902944340282	445244	25822	30340	1594	429
1357206903444950434	381159	21990	30268	1656	410
1357206903945590002	381880	21952	30292	1657	474
1357206904446243654	387701	22042	30099	1728	514
1357206904946856389	611878	45218	64869	4453	1230
1357206905447463749	387222	23614	28689	1641	405
1357206905948091984	378821	21778	28379	1620	398
1357206906448736386	371409	21834	28512	1638	414
1357206906949389871	356760	21894	30511	1645	490
1357206907449995315	387216	21971	29162	1641	442
1357206907950598466	377955	21894	29713	1655	394
1357206908451319785	367947	25208	33252	1763	507
1357206908951928603	622483	48595	68697	4745	1152
1357206909452696088	409711	22981	32379	1830	515
1357206909953304615	404280	21922	26534	1482	416
1357206910453911725	377314	21841	28492	1623	402
1357206910954521418	376219	21977	29951	1529	414
1357206911455157445	378408	21867	29159	1568	450
1357206911955764430	382292	21872	29175	1612	442
1357206912456495373	377002	25303	33403	1768	531
1357206912957115192	644233	47464	63914	4433	1416
1357206913457778343	401834	23577	29688	1709	453
1357206913958384662	377536	21826	28750	1626	406
1357206914458988439	381267	21715	28746	1631	394
1357206914959579841	339042	21894	30077	1671	390
1357206915460179159	380747	21891	28856	1648	402
1357206915960788228	378761	21874	29478	1664	406
1357206916461520921	381491	21783	29064	1638	402
1357206916962139989	730081	48107	64412	4545	1329
1357206917462730891	422460	23591	29021	1679	421
1357206917963406668	374527	25171	32263	1788	527
1357206918464015486	369877	22233	29446	1724	417
1357206918964667305	331621	25438	33786	1833	515
1357206919465312956	115495802	15134651	19193890	1522063	170248
1357206919965987983	420368153	53806591	70463905	5648822	629840
1357206920466849926	392360501	50073231	66132932	5294885	616006
1357206920967462744	279493425	35278930	48546442	4249388	762862
1357206921468070563	262199231	32995330	45738950	4064911	765880
1357206921968666173	261042167	32815421	45515587	4059566	762226
1357206922469276866	263391083	33158543	46021704	4091166	764131
1357206922969884143	265745169	33497726	46408731	4096471	762287
1357206923470569337	263862645	33208075	46106656	4093962	769329
1357206923971298071	264498363	33294124	46131761	4098773	768099
1357206924471894098	265030638	33350860	46140855	4100675	763827
1357206924972506250	262943534	33094156	45858221	4063271	772314
1357206925473121527	262963802	33117289	45922161	4054351	764838
1357206925973791804	264910705	33368028	46248540	4086195	763222
1357206926474397080	262483518	33026293	45815981	4062244	763402
1357206926975003816	262455426	33056467	45772409	4055309	760098
1357206927475595634	266933274	33599703	46499048	4113607	764146
1357206927976266202	270053294	34014026	46905572	4138639	765961
1357206928476894104	263244578	33136592	45878404	4075672	763245
1357206928977504048	274465057	34630729	47789652	4202541	764161
1357206929478300074	265956022	33558481	46426712	4118194	767571
1357206929979001684	262719068	33045534	45832732	4083339	773159
1357206930479681710	262382502	33018550	45730685	4085942	768536
1357206930980569278	261518570	32912194	45598839	4069192	765975
1357206931481392887	261382029	32933739	45565351	4064597	765743
1357206931982091372	269420129	33872125	46794594	4167315	768668
1357206932482780941	283249115	35734186	49091633	4300716	767603
1357206932983458426	259120499	32678478	45036385	3973318	726749
1357206933484161744	3233883	22077	31799	1738	330
1357206933984859645	3613803	78597	114868	6462	2025
1357206934485535172	3323097	22063	30486	1616	314
1357206934986418115	3366011	43537	65243	3644	979
1357206935487124849	3304755	23448	30457	1639	317
1357206935987819834	3289559	21962	30141	1592	342
1357206936488511277	3407932	21968	30104	1596	326
1357206936989208554	3700821	47968	70359	5065	985
1357206937489896164	3438728	46942	65671	3934	1223
1357206937990500149	3428057	23163	28011	1566	321
1357206938491173092	3418576	43556	67803	3971	1213
1357206938991784953	3466656	46657	64713	3620	1268
1357206939492395771	3269405	23998	33985	1669	307
1357206939993033381	2990497	21619	26357	1528	304
1357206940493619200	3286321	21903	28849	1616	338
1357206940994257602	3696971	66382	93158	6408	1494
1357206941494856003	3192387	21063	28384	1633	336
1357206941995482114	3696730	80852	116127	6759	2088
1357206942496219682	3267043	23775	32029	1829	362
1357206942996964333	3563195	48626	65674	3614	1043
1357206943497694276	3340567	21480	32336	1755	345
1357206943998359553	3293309	48715	64454	3494	956
1357206944499046829	3411954	63976	94214	5404	1754
1357206944999801022	3456834	52055	70105	5045	1130
1357206945500459757	3447997	41107	61715	3841	979
1357206946001167326	3296857	23808	30393	1690	341
1357206946501783477	3184772	22131	33341	1727	348
1357206947002396088	3204849	42230	56670	3415	972
1357206947503083281	3301385	63403	90560	5144	1473
1357206948003689808	3442989	61238	82059	4756	1283
1357206948504291960	3406683	49553	72025	4062	1416
1357206949004994319	3586276	72742	99215	7004	1696
1357206949505604513	3359197	45222	62643	3692	984
1357206950006258123	3177045	41016	59517	3476	1034
1357206950506909441	3398753	45581	63598	3651	999
1357206951007515301	3456069	62251	89442	5251	1620
1357206951508190828	3397756	46431	63212	3719	858
1357206952008848146	3287275	21202	29400	1582	328
1357206952509456340	3273657	41481	57045	3494	931
1357206953010067450	3861704	123690	174529	10888	2751
1357206953510755018	3645927	87088	122305	6951	2262
1357206954011469003	3310224	41468	61738	3300	1014
1357206954512183863	3193627	23779	34282	1694	323
1357206955012787265	3162433	22104	26806	1510	328
1357206955513424125	3487987	66340	90023	5494	1783
1357206956014034985	3564468	82168	117058	6539	2016
1357206956514643179	3105726	23288	30146	1631	325
1357206957015328497	1092112	46573	69268	5139	1615
1357206957515948440	501544	23719	30341	1666	413
1357206958016764008	348470	22095	30527	1605	402
1357206958517374702	360769	22098	30143	1579	390
1357206959017965645	374278	22047	30002	1619	398
1357206959518571630	471387	21928	29346	1625	410
1357206960019176366	393614	21940	29613	1632	450
1357206960519847142	379491	25343	33594	1762	519
1357206961020479461	637057	47940	69811	5078	1396
1357206961521207654	473189	23765	31251	1728	573
1357206962021813681	430816	22096	30670	1652	410
1357206962522496249	435646	25394	34479	1904	628
1357206963023100567	466808	22313	30478	1580	420
1357206963523706969	371023	22023	29370	1564	402
1357206964024317621	370600	21933	29068	1535	402
1357206964525010523	403220	22073	29392	1584	406
1357206965025794507	752498	49258	71458	4805	1671
1357206965526556825	403934	23742	30302	1638	425
1357206966027257227	469029	21883	29912	1626	406
1357206966527939462	375213	21902	30180	1665	390
1357206967028629447	346013	21874	29371	1611	392
1357206967529222432	354256	21904	29141	1624	396
1357206968029823292	474862	21917	29479	1630	406
1357206968530502402	385827	25368	33514	1781	511
1357206969031241345	670618	51189	71709	5040	1711
1357206969531859330	405738	21177	29670	1665	485
1357206970032507190	371296	22030	29932	1562	394
1357206970533109634	377940	21976	30815	1567	402
1357206971033714661	370029	21895	29109	1600	406
1357206971534355979	365520	21937	28854	1594	458
1357206972034959923	375173	21962	28590	1590	422
1357206972535556075	401802	21973	28988	1649	566
1357206973036254518	714788	47942	69104	4722	1353
1357206973536852378	459870	23726	30964	1626	401
1357206974037453863	362076	21909	29548	1609	406
1357206974538054265	374152	21934	30098	1587	402
1357206975038664417	373200	21918	29184	1537	402
1357206975539273235	331328	21911	29199	1318	510
1357206976039916096	385388	21953	29111	1613	430
1357206976540514622	371111	21887	28743	1575	406
1357206977041215982	603218	50345	68988	4903	1494
1357206977541928217	399127	21227	32743	1716	549
1357206978042531869	402691	25713	31315	1655	405
1357206978543126313	379408	21961	29977	1579	402
1357206979043730339	372400	21931	29450	1569	402
1357206979544319116	371427	21845	29576	1551	406
1357206980044974810	372186	25299	33467	1760	499
1357206980545580086	400156	22277	29911	1555	417
1357206981046257030	623829	48236	69013	4837	1458
1357206981546923181	396393	23824	29225	1639	433
1357206982047534833	370382	22093	29990	1591	398
1357206982548142652	381439	21892	29487	1559	390
1357206983048746595	373399	21944	28949	1522	398
1357206983549428830	355187	21928	31493	1682	484
1357206984050034899	357076	21988	25732	1496	408
1357206984550639676	370684	21840	28704	1581	394
1357206985051350369	778652	50427	72138	5083	1707
1357206985551959396	405687	23571	29132	1701	445
1357206986052559673	370794	21848	28788	1638	402
1357206986553168741	375923	21742	28076	1618	394
1357206987053776101	371261	21836	28911	1632	514
1357206987554367670	381735	21827	29117	1575	406
1357206988055065905	486660	21894	31972	1740	532
1357206988555679723	503168	21884	26071	1530	408
1357206989056382666	621354	47825	68634	4936	1435
1357206989557108776	379464	23523	28866	1625	405
1357206990057807928	1139044	21779	30680	1724	328
1357206990558421371	3561647	43965	60087	3802	1087
1357206991059079273	3241505	26451	32427	1874	318
1357206991559713841	3356686	22179	29673	1703	305
1357206992060322035	3193799	22250	32824	1691	288
1357206992560924812	3787392	101028	139459	7846	2605
1357206993061699880	3497625	48754	71125	5015	1211
1357206993562313823	95408311	11877146	16275639	1444335	275157
1357206994062923725	253870751	31933107	44256923	3932522	742321
1357206994563534168	259245065	32601087	45113203	3982195	736972
1357206995064141154	254587967	32043268	44368927	3939002	734293
1357206995564749972	252544688	31795922	44069182	3908605	738574
1357206996065414207	252343084	31813992	43979471	3891334	733760
1357206996566046817	251700637	31696779	43836992	3887220	734187
1357206997066766677	251511912	31677424	43928932	3904359	738174
1357206997567375662	252245084	31756929	44030098	3915808	735631
1357206998067991356	259340283	32643349	45140316	4000787	741092
1357206998568632049	252324823	31757018	44044857	3921707	740872
1357206999069253243	255382822	32143638	44506123	3953372	737946
1357206999569955602	251372930	31603125	43818568	3911673	734927
1357207000070654379	250774958	31567250	43734997	3906402	733075
1357207000571460030	251976887	31699051	43940395	3929933	736435
1357207001072162432	254074200	32000922	44360570	3960903	741739
1357207001572859792	254004217	31910327	44173101	3961916	739835
1357207002073559818	250344989	31514714	43660013	3906064	737038
1357207002574258136	252637577	31786357	44026451	3933577	735169
1357207003074946663	256731746	32286746	44693150	3981361	740349
1357207003575639481	252701366	31731165	44052970	3942072	740498
1357207004076408132	251918924	31702731	43917121	3924785	737276
1357207004577108076	251175439	31601073	43764452	3917300	733030
1357207005077826227	251937578	31683060	43989867	3930108	736735
1357207005578528045	250677470	31535588	43755663	3901527	732310
1357207006079228405	251780344	31663298	43883641	3926649	734115
1357207006579923265	255847361	32175454	44557645	3977543	736123
1357207007080620500	256359004	32261660	44669133	3976901	735577
1357207007581393110	252516740	31733941	44035706	3941106	734981
1357207008082095386	254343540	32002154	44317887	3938796	739509
1357207008582789329	251779285	31667640	43870836	3915111	732639
1357207009083516356	253980297	31985813	44355890	3959855	736257
1357207009584231507	269223790	33881133	46743053	4101064	727139
1357207010085600490	256481833	32259271	44767511	3978488	744910
1357207010586266100	252181032	31720104	44048474	3913761	735861
1357207011086856960	258601365	32506726	44982583	3984351	736590
1357207011587452737	254360174	31994263	44359720	3942964	733167
1357207012088050056	252818274	31804972	44122703	3925860	736364
1357207012588658416	252007412	31683010	43935536	3913637	735831
1357207013089267693	258436674	32575560	45001186	3982949	737500
1357207013589887594	252511124	31752027	44014474	3918848	734167
1357207014090595329	251517332	31635841	43914820	3910783	737102
1357207014591231648	250321445	31468845	43739719	3885648	733211
1357207015091826216	252029917	31691872	44022544	3919299	736934
1357207015592431493	258207042	32498831	44962799	3979965	737972
1357207016093037728	259064556	32638811	45082217	3986907	733364
1357207016593644422	259013399	32638268	45110394	3987801	734034
1357207017094250865	259551151	32689673	45195324	3998738	733188
1357207017594857892	253483744	31853443	44221418	3939334	737290
1357207018095451336	256519283	32311771	44771084	3954552	734730
1357207018596144446	253611281	31964675	44318805	3934966	741680
1357207019096750139	259695024	32704560	45234048	3995689	736405
1357207019597376999	254521745	32045131	44382047	3943062	740541
1357207020097983901	254398026	32046641	44361130	3933920	738456
1357207020598650636	253443556	31899094	44199904	3924318	736529
1357207021099314579	253227513	31890915	44172995	3913444	734316
1357207021599923648	251595544	31640426	43895906	3903904	733973
1357207022100618925	252111782	31715733	44022002	3915076	736538
1357207022601243493	251164302	31598804	43868471	3896141	737885
1357207023101900520	325665675	41554235	55553695	4637342	681620
1357207023602578130	331040373	42714793	56336361	4621540	638229
1357207024103247573	322416725	42013023	54591884	4528479	637997
1357207024603907225	276839886	34926134	47817389	4177878	729339
1357207025104517960	267806030	33734826	46539298	4093864	732185
1357207025605125528	250324242	31495818	43694140	3874873	729982
1357207026105799305	250862920	31585480	43754171	3894190	734019
1357207026606626831	252160868	31710579	43972571	3911765	738881
1357207027107248441	256474287	32248053	44664134	3965538	743079
1357207027607879510	253045167	31790842	44074975	3907790	736162
1357207028108504120	263099946	33160540	45672213	4033776	736666
1357207028609099063	258424348	32576019	45040058	3984266	735148
1357207029109693715	251553630	31690856	43952086	3916150	739392
1357207029610405242	252235825	31691151	43951689	3913389	733325
1357207030111177268	252190125	31711842	44003967	3904260	733722
1357207030611910169	253179841	31811435	44157334	3926395	733150
1357207031112596571	250812065	31547855	43811062	3900785	731482
1357207031613297181	254529480	32031569	44355261	3927464	731513
1357207032113995124	251997294	31675213	43895356	3905562	731295
1357207032614698901	255579442	32170212	44510988	3947809	734451
1357207033115462427	251472409	31674521	44003027	3904562	733853
1357207033616269870	251894802	31658602	43929125	3910144	732278
1357207034117025854	258988335	32589328	45000618	3986680	728355
1357207034617728381	250696587	31499331	43748067	3897160	733685
1357207035118427533	252570135	31767633	44097217	3924930	738635
1357207035619144142	255723018	32116583	44614510	3970765	746836
1357207036119831044	251535086	31657451	43900066	3909884	735735
1357207036620520154	252341906	31775783	44024561	3911889	736707
1357207037121273680	252895793	31823421	44184412	3928884	741216
1357207037621888790	253757653	31951049	44250801	3931236	737665
1357207038122490942	251884150	31660717	43976803	3879803	730268
