#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357154042264704534	CORE_0	0	0	30.90	23.63	0	40.00	5.45	0	0	0
1357154043036641886	CORE_0	0	0	24.48	26.53	0	42.85	6.12	0	0	0
1357154043820755166	CORE_0	0	0	30.35	25.00	0	39.28	5.35	0	0	0
1357154044603343873	CORE_0	0	0	26.92	25.00	0	42.30	5.76	0	0	0
1357154045368573430	CORE_0	0	0	26.92	25.00	0	42.30	5.76	0	0	0
1357154046130202508	CORE_0	0	0	33.33	20.37	1.85	38.88	5.55	0	0	0
1357154046950492162	CORE_0	0	0	32.25	25.80	0	35.48	6.45	0	0	0
1357154047686953345	CORE_0	0	0	30.61	22.44	0	42.85	4.08	0	0	0
1357154048451541322	CORE_0	0	0	24.48	24.48	0	44.89	6.12	0	0	0
1357154049208138179	CORE_0	0	0	26.92	25.00	0	40.38	7.69	0	0	0
1357154050048544008	CORE_0	0	0	27.27	25.45	0	41.81	5.45	0	0	0
1357154050822733180	CORE_0	0	0	24.00	26.00	0	44.00	6.00	0	0	0
1357154051623577656	CORE_0	1.81	0	29.09	23.63	0	40.00	5.45	0	0	0
1357154052435853440	CORE_0	0	0	29.82	24.56	0	38.59	7.01	0	0	0
1357154053164625708	CORE_0	2.08	0	25.00	22.91	0	43.75	6.25	0	0	0
1357154053918105209	CORE_0	0	0	30.76	23.07	0	40.38	5.76	0	0	0
1357154054684659258	CORE_0	0	0	25.49	25.49	0	43.13	5.88	0	0	0
1357154055438694839	CORE_0	0	0	28.00	24.00	0	44.00	4.00	0	0	0
1357154056208648577	CORE_0	0	0	21.27	23.40	2.12	44.68	8.51	0	0	0
1357154057018458500	CORE_0	0	0	28.57	28.57	0	37.50	5.35	0	0	0
1357154057777307427	CORE_0	0	0	22.91	25.00	0	45.83	6.25	0	0	0
1357154058536206063	CORE_0	0	0	22.91	25.00	0	45.83	6.25	0	0	0
1357154059371720712	CORE_0	0	0	31.66	25.00	0	36.66	6.66	0	0	0
1357154060147521541	CORE_0	0	0	27.77	25.92	0	40.74	5.55	0	0	0
1357154060928845630	CORE_0	0	0	33.33	22.22	0	38.88	5.55	0	0	0
1357154061700424275	CORE_0	0	0	30.76	23.07	0	40.38	5.76	0	0	0
1357154062502053954	CORE_0	0	0	23.07	28.84	0	42.30	5.76	0	0	0
1357154063279700481	CORE_0	1.96	0	23.52	25.49	0	43.13	5.88	0	0	0
1357154064044224709	CORE_0	0	0	26.00	26.00	0	42.00	6.00	0	0	0
1357154064826569333	CORE_0	0	0	26.92	23.07	0	44.23	5.76	0	0	0
1357154065594109627	CORE_0	0	0	26.00	26.00	0	42.00	6.00	0	0	0
1357154066393405695	CORE_0	0	0	24.52	28.30	0	39.62	7.54	0	0	0
1357154067161597943	CORE_0	0	0	26.53	24.48	0	42.85	6.12	0	0	0
1357154067880018355	CORE_0	0	0	23.91	23.91	0	47.82	4.34	0	0	0
1357154068648501352	CORE_0	0	0	33.96	20.75	0	39.62	5.66	0	0	0
1357154069461653423	CORE_0	0	0	24.07	27.77	0	40.74	7.40	0	0	0
1357154070218967942	CORE_0	0	0	31.48	22.22	0	40.74	5.55	0	0	0
1357154070937410729	CORE_0	0	0	27.65	21.27	2.12	42.55	6.38	0	0	0
1357154071768476488	CORE_0	0	0	18.00	32.00	0	44.00	6.00	0	0	0
1357154072533726253	CORE_0	0	0	25.00	26.92	0	40.38	7.69	0	0	0
1357154073266724081	CORE_0	0	0	25.00	22.72	0	47.72	4.54	0	0	0
1357154073989788924	CORE_0	1.96	0	27.45	23.52	0	41.17	5.88	0	0	0
1357154074749104349	CORE_0	0	0	30.76	23.07	0	40.38	5.76	0	0	0
1357154075519538376	CORE_0	0	0	25.49	25.49	0	43.13	5.88	0	0	0
1357154076306824138	CORE_0	0	0	30.90	23.63	0	40.00	5.45	0	0	0
1357154077127634039	CORE_0	0	0	28.57	26.78	0	37.50	7.14	0	0	0
1357154077862026484	CORE_0	0	0	31.37	21.56	0	41.17	5.88	0	0	0
1357154078623660729	CORE_0	0	0	27.45	25.49	0	41.17	5.88	0	0	0
1357154079397229779	CORE_0	0	0	27.45	23.52	0	43.13	5.88	0	0	0
1357154080230397067	CORE_0	0	0	33.87	24.19	0	35.48	6.45	0	0	0
1357154080965299842	CORE_0	0	0	30.00	24.00	0	40.00	6.00	0	0	0
1357154081805583338	CORE_0	0	0	26.78	26.78	0	41.07	5.35	0	0	0
1357154082545393209	CORE_0	0	0	27.45	25.49	0	41.17	5.88	0	0	0
1357154083300908990	CORE_0	0	0	21.73	26.08	0	45.65	6.52	0	0	0
1357154084023447670	CORE_0	0	0	29.16	22.91	0	43.75	4.16	0	0	0
1357154084783279008	CORE_0	0	0	21.27	27.65	0	44.68	6.38	0	0	0
1357154085542720682	CORE_0	0	0	26.92	23.07	1.92	42.30	5.76	0	0	0
1357154086309718646	CORE_0	0	0	28.84	25.00	0	40.38	5.76	0	0	0
1357154087112244986	CORE_0	0	0	27.27	27.27	0	38.18	7.27	0	0	0
1357154087858969859	CORE_0	0	0	19.04	26.19	0	50.00	4.76	0	0	0
1357154088587698962	CORE_0	0	0	28.84	25.00	0	40.38	5.76	0	0	0
1357154089373588357	CORE_0	0	0	26.92	23.07	0	42.30	7.69	0	0	0
1357154090155048945	CORE_0	0	0	25.49	27.45	0	41.17	5.88	0	0	0
1357154090900617783	CORE_0	0	0	28.57	22.44	0	42.85	6.12	0	0	0
1357154091674721330	CORE_0	0	0	29.62	24.07	0	40.74	5.55	0	0	0
1357154092478213082	CORE_0	1.72	0	29.31	25.86	0	37.93	5.17	0	0	0
1357154093226008865	CORE_0	0	0	32.69	21.15	0	40.38	5.76	0	0	0
1357154093948667086	CORE_0	0	0	30.61	20.40	0	42.85	6.12	0	0	0
1357154094673746085	CORE_0	0	0	30.00	22.00	0	42.00	6.00	0	0	0
1357154095406695788	CORE_0	0	0	33.96	22.64	0	39.62	3.77	0	0	0
1357154096176124112	CORE_0	0	0	22.91	25.00	2.08	43.75	6.25	0	0	0
1357154097006108293	CORE_0	0	0	20.37	31.48	0	40.74	7.40	0	0	0
1357154097683363820	CORE_0	0	0	20.00	27.50	0	50.00	2.50	0	0	0
1357154098419947668	CORE_0	0	0	21.73	26.08	0	45.65	6.52	0	0	0
1357154099199009103	CORE_0	0	0	22.44	24.48	0	44.89	8.16	0	0	0
1357154100008188239	CORE_0	0	0	29.09	27.27	0	38.18	5.45	0	0	0
1357154100730592586	CORE_0	0	0	27.65	23.40	0	42.55	6.38	0	0	0
1357154101552592189	CORE_0	1.81	0	23.63	27.27	0	40.00	7.27	0	0	0
1357154102318715491	CORE_0	0	0	20.83	27.08	0	45.83	6.25	0	0	0
1357154103053461058	CORE_0	0	0	28.57	24.48	0	42.85	4.08	0	0	0
1357154103810079540	CORE_0	0	0	20.00	26.66	0	46.66	6.66	0	0	0
1357154104605039425	CORE_0	0	0	23.52	27.45	0	43.13	5.88	0	0	0
1357154105375461910	CORE_0	0	0	29.62	24.07	0	38.88	7.40	0	0	0
1357154106108630528	CORE_0	0	0	27.08	22.91	2.08	43.75	4.16	0	0	0
1357154106926307864	CORE_0	0	0	32.20	25.42	0	35.59	6.77	0	0	0
1357154107718299308	CORE_0	0	0	22.44	26.53	0	44.89	6.12	0	0	0
1357154108482753328	CORE_0	0	0	25.49	23.52	0	45.09	5.88	0	0	0
1357154109303827686	CORE_0	0	0	31.03	25.86	0	36.20	6.89	0	0	0
1357154110048695944	CORE_0	2.17	0	19.56	26.08	0	47.82	4.34	0	0	0
1357154110817325523	CORE_0	0	0	27.45	25.49	0	41.17	5.88	0	0	0
1357154111571643852	CORE_0	0	0	30.18	24.52	0	37.73	7.54	0	0	0
1357154112390035809	CORE_0	0	0	22.64	30.18	0	41.50	5.66	0	0	0
1357154113120063362	CORE_0	0	0	18.60	25.58	0	48.83	6.97	0	0	0
1357154113889514437	CORE_0	0	0	17.39	28.26	0	47.82	6.52	0	0	0
1357154114646436417	CORE_0	1.92	0	26.92	25.00	0	42.30	3.84	0	0	0
1357154115427130134	CORE_0	0	0	27.45	25.49	0	41.17	5.88	0	0	0
1357154116197152414	CORE_0	0	0	29.62	22.22	1.85	38.88	7.40	0	0	0
1357154116985230130	CORE_0	0	0	30.35	25.00	0	39.28	5.35	0	0	0
1357154117754914036	CORE_0	0	0	28.30	24.52	0	41.50	5.66	0	0	0
1357154118526426432	CORE_0	0	0	28.84	23.07	0	40.38	7.69	0	0	0
1357154119348458284	CORE_0	0	0	31.03	25.86	0	37.93	5.17	0	0	0
1357154120132177150	CORE_0	0	0	25.00	25.00	0	44.23	5.76	0	0	0
1357154120896639379	CORE_0	0	0	22.22	24.44	0	46.66	6.66	0	0	0
1357154121727225015	CORE_0	0	0	26.78	28.57	0	37.50	7.14	0	0	0
1357154122468771459	CORE_0	0	0	28.84	23.07	0	42.30	5.76	0	0	0
1357154123230063248	CORE_0	0	0	26.53	26.53	0	42.85	4.08	0	0	0
1357154123981512635	CORE_0	2.12	0	19.14	27.65	0	44.68	6.38	0	0	0
1357154124754916770	CORE_0	0	0	22.91	25.00	0	45.83	6.25	0	0	0
1357154125547608417	CORE_0	0	0	20.83	27.08	0	45.83	6.25	0	0	0
1357154126348613642	CORE_0	0	0	25.00	25.00	0	42.30	7.69	0	0	0
1357154127157600903	CORE_0	0	0	25.45	29.09	0	40.00	5.45	0	0	0
1357154127928201262	CORE_0	2.08	0	22.91	22.91	0	45.83	6.25	0	0	0
1357154128667986384	CORE_0	0	0	23.91	26.08	0	43.47	6.52	0	0	0
1357154129446389698	CORE_0	0	0	27.77	24.07	0	40.74	7.40	0	0	0
1357154130218543132	CORE_0	0	0	26.00	26.00	0	42.00	6.00	0	0	0
1357154130963996470	CORE_0	0	0	32.72	21.81	1.81	38.18	5.45	0	0	0
1357154131759819933	CORE_0	0	0	25.00	28.84	0	40.38	5.76	0	0	0
1357154132571348888	CORE_0	0	0	30.50	25.42	0	37.28	6.77	0	0	0
1357154133311839839	CORE_0	0	0	30.00	22.00	0	42.00	6.00	0	0	0
1357154134073267626	CORE_0	0	0	23.40	25.53	0	44.68	6.38	0	0	0
1357154134849589952	CORE_0	0	0	24.00	26.00	0	44.00	6.00	0	0	0
1357154135597425861	CORE_0	1.92	0	30.76	21.15	0	42.30	3.84	0	0	0
1357154136367892846	CORE_0	0	0	29.62	24.07	0	38.88	7.40	0	0	0
1357154137179104511	CORE_0	0	0	27.27	27.27	0	40.00	5.45	0	0	0
1357154137913510205	CORE_0	0	0	25.53	23.40	0	44.68	6.38	0	0	0
1357154138642981095	CORE_0	1.96	0	29.41	21.56	0	41.17	5.88	0	0	0
1357154139494635984	CORE_0	0	0	33.33	25.00	0	36.66	5.00	0	0	0
1357154140263191897	CORE_0	0	0	33.33	22.80	0	38.59	5.26	0	0	0
1357154141040436426	CORE_0	0	0	28.30	24.52	0	41.50	5.66	0	0	0
1357154141805686149	CORE_0	0	0	30.18	24.52	0	37.73	7.54	0	0	0
1357154142588743103	CORE_0	0	0	25.92	27.77	0	40.74	5.55	0	0	0
1357154143354012160	CORE_0	0	0	25.00	27.08	0	43.75	4.16	0	0	0
1357154144151580988	CORE_0	0	0	29.09	25.45	0	40.00	5.45	0	0	0
1357154144878693099	CORE_0	0	0	30.61	20.40	0	42.85	6.12	0	0	0
1357154145646082852	CORE_0	0	0	25.00	25.00	1.92	42.30	5.76	0	0	0
1357154146436740887	CORE_0	0	0	24.00	28.00	0	40.00	8.00	0	0	0
1357154147208077658	CORE_0	0	0	31.57	24.56	0	38.59	5.26	0	0	0
1357154147932254287	CORE_0	0	0	22.72	25.00	0	47.72	4.54	0	0	0
1357154148712948546	CORE_0	0	0	30.35	25.00	0	37.50	7.14	0	0	0
1357154149532627537	CORE_0	0	0	28.57	26.78	0	39.28	5.35	0	0	0
1357154150326427470	CORE_0	0	0	26.41	26.41	0	41.50	5.66	0	0	0
1357154151092239274	CORE_0	0	0	27.45	25.49	0	41.17	5.88	0	0	0
1357154151926386598	CORE_0	0	0	31.14	26.22	0	36.06	6.55	0	0	0
1357154152677238530	CORE_0	0	0	27.08	22.91	0	43.75	6.25	0	0	0
1357154153450966246	CORE_0	0	0	26.92	25.00	0	42.30	5.76	0	0	0
1357154154218479373	CORE_0	0	0	20.83	27.08	0	45.83	6.25	0	0	0
1357154154982115731	CORE_0	0	0	30.76	23.07	0	40.38	5.76	0	0	0
1357154155711081624	CORE_0	0	0	26.53	24.48	2.04	42.85	4.08	0	0	0
1357154156484209344	CORE_0	0	0	25.49	27.45	0	41.17	5.88	0	0	0
1357154157290360247	CORE_0	0	0	24.07	27.77	0	40.74	7.40	0	0	0
1357154158037873323	CORE_0	2.00	0	26.00	24.00	0	42.00	6.00	0	0	0
1357154158782852956	CORE_0	0	0	26.53	26.53	0	40.81	6.12	0	0	0
1357154159564205420	CORE_0	0	0	33.92	21.42	0	37.50	7.14	0	0	0
1357154160327913152	CORE_0	0	0	26.92	26.92	0	40.38	5.76	0	0	0
1357154161059667237	CORE_0	0	0	27.08	22.91	0	45.83	4.16	0	0	0
1357154161824653879	CORE_0	0	0	24.00	26.00	0	42.00	8.00	0	0	0
1357154162636910663	CORE_0	0	0	26.41	26.41	0	41.50	5.66	0	0	0
1357154163376837284	CORE_0	0	0	29.41	23.52	0	41.17	5.88	0	0	0
1357154164099244840	CORE_0	0	0	29.78	21.27	0	44.68	4.25	0	0	0
1357154164852431300	CORE_0	0	0	28.30	26.41	0	39.62	5.66	0	0	0
1357154165613565423	CORE_0	0	0	26.00	26.00	0	42.00	6.00	0	0	0
1357154166370806110	CORE_0	0	0	18.18	27.27	0	45.45	9.09	0	0	0
1357154167182219440	CORE_0	0	0	28.57	26.78	0	39.28	5.35	0	0	0
1357154167969404037	CORE_0	1.92	0	23.07	26.92	0	42.30	5.76	0	0	0
1357154168710036153	CORE_0	0	0	26.08	21.73	0	45.65	6.52	0	0	0
1357154169535915608	CORE_0	0	0	29.31	25.86	0	37.93	6.89	0	0	0
1357154170266629032	CORE_0	0	0	23.40	25.53	0	44.68	6.38	0	0	0
1357154171008005478	CORE_0	0	0	25.00	22.91	2.08	43.75	6.25	0	0	0
1357154171789888897	CORE_0	0	0	33.92	25.00	0	35.71	5.35	0	0	0
1357154172555186454	CORE_0	0	0	24.00	26.00	0	44.00	6.00	0	0	0
1357154173323076787	CORE_0	0	0	31.48	24.07	0	38.88	5.55	0	0	0
1357154174089470754	CORE_0	0	0	26.92	25.00	0	42.30	5.76	0	0	0
1357154174868739938	CORE_0	0	0	26.92	25.00	0	42.30	5.76	0	0	0
1357154175640115043	CORE_0	0	0	32.07	22.64	0	39.62	5.66	0	0	0
1357154176407657420	CORE_0	0	0	23.52	25.49	0	45.09	5.88	0	0	0
1357154177180110768	CORE_0	0	0	29.41	23.52	0	41.17	5.88	0	0	0
1357154178005083270	CORE_0	0	0	30.50	27.11	0	37.28	5.08	0	0	0
1357154178731462303	CORE_0	1.81	0	34.54	20.00	0	38.18	5.45	0	0	0
1357154179480537829	CORE_0	0	0	28.84	23.07	0	42.30	5.76	0	0	0
1357154180327429204	CORE_0	0	0	30.30	33.33	0	30.30	6.06	0	0	0
1357154181164752259	CORE_0	0	0	15.94	65.21	0	17.39	1.44	0	0	0
1357154181979549987	CORE_0	0	0	17.39	60.86	0	18.84	2.89	0	0	0
1357154182791378898	CORE_0	0	0	10.93	65.62	0	20.31	3.12	0	0	0
1357154183619592215	CORE_0	0	0	15.94	62.31	0	18.84	2.89	0	0	0
1357154184414538308	CORE_0	0	0	14.28	63.49	0	20.63	1.58	0	0	0
1357154185209129153	CORE_0	0	0	16.66	60.60	0	19.69	3.03	0	0	0
1357154186009487631	CORE_0	0	0	12.50	60.93	1.56	21.87	3.12	0	0	0
1357154186812396969	CORE_0	0	0	14.51	62.90	0	20.96	1.61	0	0	0
1357154187592407899	CORE_0	0	0	18.46	58.46	0	20.00	3.07	0	0	0
1357154188382400021	CORE_0	0	0	12.69	63.49	0	22.22	1.58	0	0	0
1357154189184845778	CORE_0	0	0	17.39	62.31	0	17.39	2.89	0	0	0
1357154190002553072	CORE_0	0	0	13.43	64.17	0	19.40	2.98	0	0	0
1357154190794597766	CORE_0	0	0	10.16	64.40	0	22.03	3.38	0	0	0
1357154191599635758	CORE_0	0	0	17.64	58.82	0	20.58	2.94	0	0	0
1357154192382530838	CORE_0	0	0	14.75	62.29	0	21.31	1.63	0	0	0
1357154193197520606	CORE_0	0	0	9.52	66.66	0	20.63	3.17	0	0	0
1357154193996830882	CORE_0	0	0	17.64	61.76	0	17.64	2.94	0	0	0
1357154194807224260	CORE_0	1.49	0	16.41	59.70	0	20.89	1.49	0	0	0
1357154195642418953	CORE_0	0	0	14.70	63.23	0	19.11	2.94	0	0	0
1357154196437588336	CORE_0	0	0	16.66	60.60	0	19.69	3.03	0	0	0
1357154197239560097	CORE_0	0	0	11.47	63.93	0	22.95	1.63	0	0	0
1357154198042425060	CORE_0	0	0	20.00	58.57	0	18.57	2.85	0	0	0
1357154198892435417	CORE_0	0	0	15.27	66.66	0	15.27	2.77	0	0	0
1357154199718055707	CORE_0	0	0	16.66	65.27	0	15.27	2.77	0	0	0
1357154200527480466	CORE_0	0	0	16.66	60.60	0	19.69	3.03	0	0	0
1357154201306563776	CORE_0	0	0	12.90	62.90	0	20.96	3.22	0	0	0
1357154201996682894	CORE_0	1.81	0	16.36	56.36	0	21.81	3.63	0	0	0
1357154202678588310	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357154203359837438	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357154204050908051	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357154204731709056	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357154205412241480	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357154206099112909	CORE_0	0	0	18.18	54.54	1.81	21.81	3.63	0	0	0
1357154206758630871	CORE_0	2.17	0	19.56	34.78	0	41.30	2.17	0	0	0
1357154207404145290	CORE_0	0	0	20.93	34.88	0	41.86	2.32	0	0	0
1357154208052865482	CORE_0	0	0	20.93	30.23	0	46.51	2.32	0	0	0
1357154208727414107	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357154209409228941	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357154210099681349	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357154210784891537	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357154211467140493	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357154212156515365	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357154212839623316	CORE_0	0	0	21.81	54.54	0	20.00	3.63	0	0	0
1357154213521347774	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154214211979931	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357154214894398094	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357154215577331421	CORE_0	0	0	23.21	53.57	0	19.64	3.57	0	0	0
1357154216255894523	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357154216902048938	CORE_0	0	0	17.07	34.14	0	46.34	2.43	0	0	0
1357154217547035026	CORE_0	0	0	20.93	32.55	0	44.18	2.32	0	0	0
1357154218193808021	CORE_0	0	0	20.93	32.55	0	44.18	2.32	0	0	0
1357154218847707850	CORE_0	0	0	17.50	35.00	0	47.50	0	0	0	0
1357154219503668875	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357154220186147621	CORE_0	0	0	11.53	59.61	0	23.07	5.76	0	0	0
1357154220875652409	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357154221555505295	CORE_0	1.81	0	20.00	54.54	0	20.00	3.63	0	0	0
1357154222236274051	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357154222925205301	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357154223604696523	CORE_0	1.81	0	16.36	56.36	0	21.81	3.63	0	0	0
1357154224285608195	CORE_0	0	0	24.13	51.72	0	18.96	5.17	0	0	0
1357154224975072525	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357154225657791811	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357154226336922285	CORE_0	0	0	22.03	50.84	1.69	20.33	5.08	0	0	0
1357154227028397604	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357154227710535018	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357154228393996967	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357154229084222334	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357154229767208411	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357154230442724155	CORE_0	0	0	18.75	43.75	0	33.33	4.16	0	0	0
1357154231095383824	CORE_0	0	0	21.42	30.95	0	47.61	0	0	0	0
1357154231743507186	CORE_0	0	0	19.14	40.42	0	36.17	4.25	0	0	0
1357154232424948272	CORE_0	0	0	19.14	46.80	0	31.91	2.12	0	0	0
1357154233079684470	CORE_0	0	0	16.32	51.02	0	28.57	4.08	0	0	0
1357154233761084847	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357154234442216726	CORE_0	0	0	22.80	52.63	0	19.29	5.26	0	0	0
1357154235133778003	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357154235815632836	CORE_0	0	0	19.64	53.57	1.78	21.42	3.57	0	0	0
1357154236497389002	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357154237187183456	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357154237870144282	CORE_0	0	0	24.13	53.44	0	18.96	3.44	0	0	0
1357154238553205691	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357154239244298012	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357154239926849091	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357154240605049237	CORE_0	1.88	0	15.09	52.83	0	24.52	5.66	0	0	0
1357154241287386900	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357154241966880164	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357154242647097464	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357154243339994400	CORE_0	0	0	23.33	51.66	0	20.00	5.00	0	0	0
1357154244022851269	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357154244704711018	CORE_0	0	0	15.68	58.82	0	21.56	3.92	0	0	0
1357154245386578726	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357154246068857848	CORE_0	0	0	13.46	53.84	1.92	25.00	5.76	0	0	0
1357154246751814883	CORE_0	0	0	13.72	60.78	0	21.56	3.92	0	0	0
1357154247442147041	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357154248124301081	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357154248809810226	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357154249500860672	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357154250178966443	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357154250854119315	CORE_0	0	0	16.98	52.83	1.88	22.64	5.66	0	0	0
1357154251544229392	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357154252202094822	CORE_0	2.22	0	15.55	42.22	0	37.77	2.22	0	0	0
1357154252885255189	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357154253574498062	CORE_0	0	0	13.20	58.49	0	22.64	5.66	0	0	0
1357154254254660363	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357154254935039372	CORE_0	0	0	16.98	56.60	0	20.75	5.66	0	0	0
1357154255626934438	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357154256307026906	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357154256986895167	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357154257678381652	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357154258361994267	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357154259044656470	CORE_0	0	0	16.66	57.40	0	20.37	5.55	0	0	0
1357154259736130580	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357154260417667707	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357154261100804199	CORE_0	0	0	20.37	55.55	0	22.22	1.85	0	0	0
1357154261793047096	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357154262475850007	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357154263158993124	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357154263851196313	CORE_0	1.75	0	19.29	54.38	0	21.05	3.50	0	0	0
1357154264534144140	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154265214938146	CORE_0	0	0	15.38	57.69	0	21.15	5.76	0	0	0
1357154265897955389	CORE_0	0	0	24.13	48.27	0	24.13	3.44	0	0	0
1357154266574401461	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357154267253908683	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357154267944778755	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357154268625839509	CORE_0	0	0	15.68	58.82	0	21.56	3.92	0	0	0
1357154269309382249	CORE_0	1.81	0	18.18	54.54	0	21.81	3.63	0	0	0
1357154269997830710	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357154270673944410	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357154271354744415	CORE_0	0	0	22.03	50.84	1.69	20.33	5.08	0	0	0
1357154272044814367	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357154272725487582	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357154273408115619	CORE_0	0	0	24.59	50.81	0	19.67	4.91	0	0	0
1357154274096727662	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357154274776093884	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357154275447162655	CORE_0	0	0	14.28	55.10	0	26.53	4.08	0	0	0
1357154276129973732	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357154276811259318	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357154277492437947	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357154278181603612	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357154278862165328	CORE_0	0	0	13.46	57.69	0	23.07	5.76	0	0	0
1357154279543937036	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357154280236629556	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357154280916951648	CORE_0	1.78	0	17.85	53.57	0	21.42	5.35	0	0	0
1357154281598906563	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357154282289694636	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357154282973925747	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357154283655103000	CORE_0	0	0	18.86	56.60	0	20.75	3.77	0	0	0
1357154284345912990	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357154285024984880	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357154285704359728	CORE_0	0	0	21.81	54.54	0	20.00	3.63	0	0	0
