#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357393865787467647	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	299973006	40530782	60460811	5782735	1104192
1357393866306910860	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	293854895	39469529	58828907	5681947	1093116
1357393866827070780	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294207348	39688837	59183287	5713736	1097883
1357393867341625093	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294456077	39722952	59243418	5713665	1095844
1357393867863715256	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290829155	39209547	58457287	5661238	1092953
1357393868383366427	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296260098	40059342	59762748	5750917	1096569
1357393868903114890	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	294007057	39653466	59114080	5719938	1094691
1357393869423206726	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292393764	39482795	58919499	5685329	1089020
1357393869942639982	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	293545364	39579916	59071385	5692222	1096693
1357393870458402458	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	285892868	38460459	57490013	5475510	1069561
1357393870970716737	security_rijndael_e	1300	53	1.200000	0.108000	0.132000	356213920	48400245	72339400	6384850	1076690
1357393871484644386	security_rijndael_e	1300	54	1.200000	0.119000	0.145000	319827048	43372379	64962677	5821622	1012662
1357393872004069099	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	301256107	40849126	60993960	5805542	1088311
1357393872522373858	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	309505510	42066861	62876303	5923649	1102315
1357393873042593736	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	290583008	39463154	58907641	5704118	1095958
1357393873559952332	security_rijndael_e	1300	55	1.200000	0.110000	0.134000	280679996	38000041	56796967	5457465	1036683
1357393874069114455	security_rijndael_e	1300	54	1.200000	0.111000	0.135000	325437914	44232651	66300805	5941683	1040123
1357393874583331603	security_rijndael_e	1300	54	1.200000	0.114000	0.139000	321314958	43738264	65499999	5903118	1026904
1357393875104826518	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	311394961	42292334	63258763	5932824	1089670
1357393875622975319	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	308386935	41843113	62481464	5947784	1128548
1357393876144915066	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	310931325	42369204	63275412	5994883	1109837
1357393876665367276	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	297978568	40424840	60315231	5804393	1097540
1357393877186016902	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296604643	40448565	60536055	5788486	1101185
1357393877707123152	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	298378922	40584731	60594000	5831983	1102607
1357393878226033075	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	302562584	40974853	61262732	5869506	1140713
1357393878744298668	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	304510484	41148218	61522870	5882519	1130064
1357393879265765166	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	305559175	41326009	61751432	5907440	1129978
1357393879784944506	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	294361002	39842620	59493949	5762420	1124059
1357393880304894884	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	304902110	41315633	61734106	5908101	1156608
1357393880825186887	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	300365285	40586796	60610723	5840178	1128240
1357393881343767645	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	301938866	40524561	60498403	5811195	1127586
1357393881865023769	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295199017	39672699	59216687	5740065	1130058
1357393882383802610	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	298146132	39992085	59680355	5742558	1122367
1357393882904168904	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292443988	39334688	58682124	5707340	1122262
1357393883424437948	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292724550	39576765	59046183	5729618	1119434
1357393883943640537	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	299375571	40567476	60555024	5795408	1098734
1357393884461666881	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	299542323	40670455	60763488	5811532	1094291
1357393884982891213	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	300163305	40583756	60572235	5823402	1102216
1357393885502870883	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	314719803	42621352	63662216	5995761	1130779
1357393886020814435	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	304034682	41179544	61428955	5887258	1107328
1357393886541856727	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	299135994	40665851	60766565	5819778	1090319
1357393887061459773	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	288780515	39285126	58636313	5683832	1088495
1357393887576075086	security_rijndael_e	1300	53	1.200000	0.109000	0.133000	358340892	49124787	73482108	6381520	1046938
1357393888087180453	security_rijndael_e	1300	54	1.200000	0.127000	0.155000	388074013	53097927	79520271	6739730	1086196
1357393888607184540	security_rijndael_e	1300	56	1.200000	0.127000	0.155000	312513171	42496290	63547448	5980472	1108566
1357393889127006835	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	290913847	39547758	59027955	5741723	1098807
1357393889643782975	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293788618	40091657	59924612	5780292	1093596
1357393890165187932	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	300013010	40910082	61115914	5876128	1104479
1357393890684569604	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	304059244	41453373	61921178	5896215	1102589
1357393891203511652	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	297557692	40562310	60738902	5811411	1105086
1357393891724551027	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	300721115	40940384	61204615	5848833	1105124
1357393892243239160	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	299372055	40792586	60955370	5855489	1097142
1357393892762881039	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	309082634	41900344	62612087	5928533	1103850
1357393893277021354	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	320224859	43363539	64801800	6050593	1109616
1357393893795669987	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	307690459	41443298	61834214	5902782	1112341
1357393894313796163	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	301973835	40803558	60894017	5798696	1097783
1357393894833593584	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293225556	39624280	59163429	5713737	1094624
1357393895353886378	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	294941248	39641183	59162129	5714647	1129937
1357393895871762097	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296142319	39848883	59538649	5733605	1132431
1357393896393503178	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	295294315	39910218	59656215	5755157	1123198
1357393896913300599	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	295561111	39876574	59535037	5767167	1128622
1357393897432424397	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294673091	39866699	59598222	5772341	1125011
1357393897952844857	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293207994	39531856	59063587	5717619	1124526
1357393898472227612	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295734910	39821969	59489703	5738694	1125636
1357393898990477163	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	305901504	41422444	61942332	5895312	1128231
1357393899506483305	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	301219620	40788788	60974715	5839422	1129499
1357393900027541263	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	307231392	41686432	62363055	5937279	1133976
1357393900547621641	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	350848398	47891184	71570369	6464726	1167124
1357393901067479937	security_rijndael_e	1300	56	1.200000	0.120000	0.147000	344415898	46959701	70214582	6389255	1153437
1357393901586299278	security_rijndael_e	1300	56	1.200000	0.120000	0.147000	325367284	44069827	65852056	6140666	1139006
1357393902107459444	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	304605470	41287021	61712290	5904381	1134488
1357393902626129702	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	301988749	41105360	61420774	5884626	1127376
1357393903138686105	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	309004892	41884076	62584348	5974980	1138747
1357393903660962101	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	308820077	41994081	62801213	5956132	1134058
1357393904179784566	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	308650600	41938080	62701550	5976162	1136728
1357393904700765858	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	307577069	41545188	62061370	5922095	1136357
1357393905214055759	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	303523299	40973231	61288527	5829820	1152195
1357393905734511053	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	300186234	40482552	60502712	5812763	1136908
1357393906253769808	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	304460678	41138434	61499122	5852980	1131392
1357393906772599316	security_rijndael_e	1300	57	1.200000	0.115000	0.140000	302503882	40773125	60952119	5833617	1130106
1357393907293357942	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	296615695	39963482	59713799	5723727	1105061
1357393907804677016	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	346833025	47125382	70503746	6246628	1081690
1357393908316730879	security_rijndael_e	1300	54	1.200000	0.116000	0.141000	339863940	46170030	69255149	6084395	1050967
1357393908826258918	security_rijndael_e	1300	53	1.200000	0.119000	0.145000	368015386	50079483	74940144	6476835	1083666
1357393909336562495	security_rijndael_e	1300	53	1.200000	0.124000	0.151000	366202919	49951937	74778458	6425450	1069391
1357393909854739755	security_rijndael_e	1300	55	1.200000	0.121000	0.148000	312420172	42222691	63139865	5968037	1135187
1357393910374694550	security_rijndael_e	1300	55	1.200000	0.112000	0.137000	312018362	41991289	62725957	5920844	1153414
1357393910895852466	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	294915464	39735276	59351371	5737147	1127130
1357393911415042806	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	295489992	39939228	59740531	5755676	1127134
1357393911931507154	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	298388794	40311362	60260788	5797631	1126265
1357393912453797733	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	300029123	40732871	60873853	5839138	1123017
1357393912973574237	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	297248610	40322228	60246872	5807454	1126594
1357393913493101826	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	298691121	40384641	60323424	5833259	1142544
1357393914010784379	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	296261653	40002046	59758304	5777304	1133999
1357393914529623719	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	326532938	44397359	66351150	6098084	1107699
1357393915037026473	security_rijndael_e	1300	54	1.200000	0.117000	0.143000	346748962	47321482	70826239	6206300	1051257
1357393915555584523	security_rijndael_e	1300	55	1.200000	0.121000	0.148000	339920054	46217109	69152892	6230721	1130636
1357393916070027753	security_rijndael_e	1300	55	1.200000	0.117000	0.143000	340497681	46359435	69322264	6346915	1154186
1357393916585414522	security_rijndael_e	1300	54	1.200000	0.116000	0.142000	332597289	45372038	67769077	6268156	1143669
1357393917104028697	security_rijndael_e	1300	55	1.200000	0.113000	0.138000	309873550	41981182	62745045	5950487	1136255
1357393917624794198	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	308163386	41639392	62135695	5922630	1129458
1357393918144695702	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295098354	39838836	59488088	5764199	1131248
1357393918662881169	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295739818	39997837	59762891	5751253	1119043
1357393919183740920	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	297058800	40222026	60036824	5791056	1100058
1357393919703975089	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	290139999	39243793	58558740	5667418	1089421
1357393920223428136	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	300949594	41298810	63198119	5725826	1159956
1357393920742686600	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	297016173	39718780	59368303	5762301	1212884
1357393921261971314	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	294939335	39756382	59396517	5729794	1135786
1357393921780751988	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293337899	39602533	59159215	5735578	1135981
1357393922301504781	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293249039	39645854	59225559	5733158	1122323
1357393922820982078	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294447139	39890803	59591955	5768271	1129242
1357393923340628166	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	292876810	39549498	59047166	5725684	1140250
1357393923860042713	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293655887	39729476	59339112	5746955	1127406
1357393924378747512	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	298566705	40506737	60512304	5820820	1125848
1357393924898802932	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	292246678	39587177	59145610	5727817	1121017
1357393925418232146	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	297831720	40451435	60425322	5827315	1151155
1357393925927821226	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	297826099	40409924	60358351	5851606	1141375
1357393926446775774	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292321517	39736318	59401077	5758876	1122657
1357393926966170238	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291361472	39724884	59402433	5766337	1123070
1357393927485882909	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	292102411	39724271	59393510	5769716	1124618
1357393928005259039	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	292733357	39653019	59291210	5741769	1124189
1357393928525028794	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	298847039	40616886	60692064	5853497	1127142
1357393929044315799	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295660741	40129925	59977142	5802552	1130466
1357393929563717805	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	292886941	39363056	58712228	5705037	1115147
1357393930083198810	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	296842438	39768154	59310997	5750804	1132522
1357393930602744398	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	296917779	39821509	59428892	5733115	1146806
1357393931122315195	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293712535	39454407	58878939	5706227	1127615
1357393931643209903	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	298018874	40148348	59984673	5782477	1126212
1357393932161495204	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	300248081	40370436	60316712	5791650	1132234
1357393932682846370	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	299154619	40209077	60026368	5772974	1125439
1357393933202077459	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	299114553	40089821	59868549	5762193	1131150
1357393933722616085	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	296328705	39900808	59557994	5768410	1134231
1357393934244308958	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	295567304	39721703	59353259	5705603	1127134
1357393934753572581	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	298839033	40275140	60079163	5814376	1130329
1357393935272317838	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	297876112	40028570	59788831	5765334	1152019
1357393935791137763	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	294054034	39513179	59011488	5715250	1125899
1357393936311629514	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	297375157	40400874	60421801	5807069	1125330
1357393936830452563	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290556687	39431042	58909254	5730736	1123179
1357393937350646316	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292466960	39541904	59061984	5744836	1126391
1357393937870059363	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291523468	39506288	59053478	5728245	1125713
1357393938387696291	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295883586	40028816	59854449	5777957	1125516
1357393938908035502	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290195964	39353845	58825803	5708586	1120988
1357393939427574090	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295931341	40162802	60008068	5791688	1128602
1357393939947380885	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	293199776	39775351	59461113	5763025	1126351
1357393940461484909	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	280111407	38001544	56823746	5474725	1081939
1357393940970221033	security_rijndael_e	1300	54	1.200000	0.106000	0.129000	322378182	44268038	66368710	5777055	960019
1357393941476946665	security_rijndael_e	1300	52	1.200000	0.120000	0.147000	375001230	51752437	77460514	6503887	1021859
1357393941988395947	security_rijndael_e	1300	53	1.200000	0.120000	0.147000	372558825	51004694	76277702	6552669	1082685
1357393942499504147	security_rijndael_e	1300	52	1.200000	0.121000	0.148000	346497645	47066998	70547556	5951080	959072
1357393943007339066	security_rijndael_e	1300	51	1.200000	0.114000	0.139000	344609073	47005759	70489278	6063073	1002132
1357393943524367829	security_rijndael_e	1300	55	1.200000	0.116000	0.142000	327098991	44318916	66195947	6172483	1150161
1357393944042966962	security_rijndael_e	1300	55	1.200000	0.118000	0.144000	299289227	40352521	60307409	5792793	1130337
1357393944562772175	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292670143	39408012	58815589	5718561	1124859
1357393945082426304	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	279088708	37607358	56153740	5419026	1052422
1357393945590363973	security_rijndael_e	1300	52	1.200000	0.110000	0.134000	335595263	45437243	68230028	5732342	946661
1357393946107300028	security_rijndael_e	1300	55	1.200000	0.119000	0.145000	297534794	40222342	60144473	5543805	1023304
1357393946629035526	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292019464	39424166	58815428	5721930	1121797
1357393947148768572	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	292519066	39503664	59037020	5713192	1124967
1357393947668037036	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	292034800	39425852	58869007	5713712	1122956
1357393948187310875	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	291037831	39247883	58624755	5681785	1126539
1357393948706787714	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294819276	40004545	59775213	5775098	1123437
1357393949226234886	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292262691	39798334	59462212	5756428	1094716
1357393949746587679	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	182648979	24587895	36711590	3549497	676708
1357393950271193542	security_sha	1300	59	1.200000	0.111000	0.135000	26755627	3382858	5186302	400262	91124
1357393950801401386	security_sha	1300	60	1.200000	0.071000	0.086000	16650244	2088013	3269369	249995	50091
1357393951326385331	security_sha	1300	60	1.200000	0.069000	0.084000	16458754	2062317	3232215	247826	48357
1357393951851380651	security_sha	1300	60	1.200000	0.070000	0.085000	16802546	2098738	3277355	251699	48206
1357393952376375430	security_sha	1300	60	1.200000	0.070000	0.085000	16667633	2093515	3261895	251930	46523
1357393952901378249	security_sha	1300	60	1.200000	0.069000	0.084000	16867968	2141298	3348940	255286	47529
1357393953426370694	security_sha	1300	60	1.200000	0.070000	0.085000	17807010	2218255	3453909	268502	63441
1357393953951392848	security_sha	1300	61	1.200000	0.070000	0.085000	14464485	1753394	2743890	215152	46722
1357393954476376209	security_sha	1300	61	1.200000	0.071000	0.086000	16436890	2052855	3216129	244654	46107
1357393955001376113	security_sha	1300	61	1.200000	0.069000	0.084000	16828801	2112276	3300118	252795	47295
1357393955523110527	security_sha	1300	61	1.200000	0.069000	0.084000	16669244	2074100	3238208	250347	47643
1357393956051372252	security_sha	1300	61	1.200000	0.070000	0.085000	23502851	2984198	4603853	359462	79889
1357393956576364989	security_sha	1300	61	1.200000	0.071000	0.086000	16617647	2075256	3252663	246240	46373
1357393957101371309	security_sha	1300	61	1.200000	0.070000	0.085000	16865220	2099927	3285171	251292	47555
1357393957626377920	security_sha	1300	61	1.200000	0.069000	0.084000	16334195	2044651	3191241	242285	45298
1357393958151380449	security_sha	1300	61	1.200000	0.070000	0.085000	16805872	2102209	3289328	251531	48871
1357393958676373477	security_sha	1300	61	1.200000	0.070000	0.085000	25340689	3216072	4909931	395372	82692
1357393959201360797	security_sha	1300	61	1.200000	0.071000	0.086000	15988123	1966488	3060215	235248	46170
1357393959726371325	security_sha	1300	61	1.200000	0.069000	0.084000	16670388	2061657	3236031	245950	48205
1357393960251369645	security_sha	1300	61	1.200000	0.069000	0.084000	16193945	2046432	3204200	242090	45887
1357393960776373548	security_sha	1300	61	1.200000	0.070000	0.085000	21676929	2784182	4296754	339518	71997
1357393961301367285	security_sha	1300	61	1.200000	0.070000	0.085000	16522587	2077066	3246286	247474	46114
1357393961826367771	security_sha	1300	61	1.200000	0.069000	0.084000	16997204	2112780	3305228	255215	49954
1357393962351384091	security_sha	1300	61	1.200000	0.069000	0.084000	16796752	2098782	3288254	248568	46537
1357393962876371745	security_sha	1300	61	1.200000	0.071000	0.086000	16798115	2106504	3295334	251666	47365
1357393963401371023	security_sha	1300	61	1.200000	0.070000	0.085000	13692779	1655570	2593404	205533	40922
1357393963926369051	security_sha	1300	61	1.200000	0.069000	0.084000	16319953	2063280	3219673	248268	46991
1357393964451369288	security_sha	1300	61	1.200000	0.071000	0.086000	16540237	2085682	3262842	250118	45827
1357393964976362691	security_sha	1300	61	1.200000	0.070000	0.085000	16755459	2116334	3313312	253451	46447
1357393965501359011	security_sha	1300	61	1.200000	0.071000	0.086000	16595553	2097658	3285864	250281	46190
1357393966026359956	security_sha	1300	61	1.200000	0.069000	0.084000	22120058	2815265	4352266	341971	74076
1357393966551372692	security_sha	1300	61	1.200000	0.069000	0.084000	16258021	2057002	3234028	245151	45189
1357393967076366846	security_sha	1300	61	1.200000	0.070000	0.085000	16624188	2092296	3277300	250325	46813
1357393967601355332	security_sha	1300	61	1.200000	0.071000	0.086000	16697724	2090740	3261593	250346	47211
1357393968126364652	security_sha	1300	61	1.200000	0.070000	0.085000	16862959	2108481	3287794	252597	47355
1357393968651381472	security_sha	1300	61	1.200000	0.069000	0.084000	13957287	1682639	2649632	208127	40168
1357393969176370292	security_sha	1300	61	1.200000	0.070000	0.085000	16551527	2093408	3289198	250216	45891
1357393969701364154	security_sha	1300	61	1.200000	0.071000	0.086000	16583940	2078769	3264576	247505	45929
1357393970226370098	security_sha	1300	61	1.200000	0.070000	0.085000	16806264	2108324	3310171	252681	47754
1357393970751387543	security_sha	1300	61	1.200000	0.069000	0.084000	21422394	2713225	4189987	330599	70065
1357393971276771529	security_sha	1300	61	1.200000	0.070000	0.085000	16457947	2068309	3232829	248199	47742
1357393971801369517	security_sha	1300	61	1.200000	0.071000	0.086000	16673249	2070063	3220032	249642	46963
1357393972326372836	security_sha	1300	61	1.200000	0.070000	0.085000	16352903	2048525	3205107	245126	45846
1357393972851382615	security_sha	1300	61	1.200000	0.069000	0.084000	15143803	1865160	2923694	225668	42603
1357393973376366518	security_sha	1300	61	1.200000	0.069000	0.084000	17486828	2156654	3364792	268812	70508
1357393973901368588	security_sha	1300	61	1.200000	0.071000	0.086000	16927027	2113275	3300932	256561	52078
1357393974426374033	security_sha	1300	61	1.200000	0.071000	0.086000	16612174	2082508	3272605	246439	46000
1357393974951364269	security_sha	1300	61	1.200000	0.069000	0.084000	16674731	2103136	3294532	251972	46773
1357393975476367548	security_sha	1300	61	1.200000	0.071000	0.086000	16874488	2111397	3306251	253957	48374
1357393976001361534	security_sha	1300	61	1.200000	0.070000	0.085000	23268330	2956620	4548821	355040	80151
1357393976523122490	security_sha	1300	61	1.200000	0.070000	0.085000	16292126	2065626	3236726	247933	46303
1357393977051378049	security_sha	1300	61	1.200000	0.069000	0.084000	16795088	2118535	3318971	253368	47215
1357393977576375577	security_sha	1300	61	1.200000	0.069000	0.084000	17907497	2140831	3331036	263296	50122
1357393978106191589	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	7873502	1027887	1607659	129471	23717
1357393978636142934	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	9952719	1392429	2163040	163141	25519
1357393979166127988	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	13495406	1829322	2820116	226918	55927
1357393979696117957	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10052763	1391744	2168342	164381	28357
1357393980226110261	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10210675	1401901	2173362	166086	26635
1357393980756106314	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	20278377	2456455	3788772	335452	144102
1357393981286575449	telecom_adpcm_c	1300	64	1.200000	0.072000	0.088000	15778373	2813370	5696729	172472	47398
1357393981816119253	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10680349	1449465	2266263	172989	34955
1357393982346126015	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10284827	1423206	2206171	166620	26912
1357393982876110609	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	7445573	991211	1544380	122927	20599
1357393983406110329	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10608862	1462236	2276728	171014	28451
1357393983936119924	telecom_adpcm_c	1300	64	1.200000	0.068000	0.083000	17495710	2327350	3556073	284498	82302
1357393984466102477	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10173463	1404279	2173699	164548	26683
1357393984996098864	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10314499	1429035	2219986	169734	27497
1357393985526108458	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10112746	1409844	2188287	162914	25437
1357393986056157553	telecom_adpcm_d	1300	63	1.200000	0.070000	0.085000	17787536	2173161	3331346	279371	72202
1357393986586131065	telecom_adpcm_d	1300	64	1.200000	0.071000	0.086000	10292497	1431850	2226451	167884	26418
1357393987116104451	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10503720	1453951	2260214	171346	28339
1357393987646101713	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10570537	1457894	2262723	173400	29225
1357393988176103974	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	7550771	1013462	1579669	126104	20670
1357393988706085152	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10364469	1441336	2241053	167865	26519
1357393989236094914	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	14114602	1919192	2950551	236139	63362
1357393989766087467	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10559737	1478074	2297408	175876	31597
1357393990296570685	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	9806287	1403756	2184530	162868	25155
1357393990826092656	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	14895239	2035026	3116486	244566	58008
1357393991356096209	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10141899	1416491	2202791	166908	28546
1357393991886105513	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10682028	1463462	2269947	173182	30363
1357393992416095732	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	7213588	964511	1513509	117463	19673
1357393992946110244	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	10559615	1447242	2241248	171323	27649
1357393993476094297	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10332628	1418895	2206307	164622	26188
1357393994006098933	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	17849569	2397651	3669890	294211	84705
1357393994536104153	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	9905016	1396148	2178657	162736	25743
1357393995066099331	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	10600152	1460191	2271320	172424	29787
