#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357393882161078142	295199017	39672699	59216687	5740065	1130058
1357393882661609544	298146132	39992085	59680355	5742558	1122367
1357393883162145613	292443988	39334688	58682124	5707340	1122262
1357393883662725390	292724550	39576765	59046183	5729618	1119434
1357393884163241583	299375571	40567476	60555024	5795408	1098734
1357393884663754402	299542323	40670455	60763488	5811532	1094291
1357393885164287846	300163305	40583756	60572235	5823402	1102216
1357393885664816956	314719803	42621352	63662216	5995761	1130779
1357393886165339900	304034682	41179544	61428955	5887258	1107328
1357393886665902344	299135994	40665851	60766565	5819778	1090319
1357393887166430079	288780515	39285126	58636313	5683832	1088495
1357393887666967231	358340892	49124787	73482108	6381520	1046938
1357393888167416259	388074013	53097927	79520271	6739730	1086196
1357393888667922869	312513171	42496290	63547448	5980472	1108566
1357393889168369105	290913847	39547758	59027955	5741723	1098807
1357393889668820882	293788618	40091657	59924612	5780292	1093596
1357393890169272201	300013010	40910082	61115914	5876128	1104479
1357393890669720771	307326790	41995860	62815539	5941623	1124598
1357393891170160506	304059244	41453373	61921178	5896215	1102589
1357393891670603450	297557692	40562310	60738902	5811411	1105086
1357393892171043686	300721115	40940384	61204615	5848833	1105124
1357393892671492130	299372055	40792586	60955370	5855489	1097142
1357393893171937408	309082634	41900344	62612087	5928533	1103850
1357393893672393435	320224859	43363539	64801800	6050593	1109616
1357393894172900629	307690459	41443298	61834214	5902782	1112341
1357393894673346198	301973835	40803558	60894017	5798696	1097783
1357393895173795184	293225556	39624280	59163429	5713737	1094624
1357393895674236503	294941248	39641183	59162129	5714647	1129937
1357393896174689113	296142319	39848883	59538649	5733605	1132431
1357393896675142891	295294315	39910218	59656215	5755157	1123198
1357393897175590543	295561111	39876574	59535037	5767167	1128622
1357393897676041612	294673091	39866699	59598222	5772341	1125011
1357393898176489889	293207994	39531856	59063587	5717619	1124526
1357393898676919000	295734910	39821969	59489703	5738694	1125636
1357393899177397361	305901504	41422444	61942332	5895312	1128231
1357393899677910221	301219620	40788788	60974715	5839422	1129499
1357393900178354999	307231392	41686432	62363055	5937279	1133976
1357393900678803568	350848398	47891184	71570369	6464726	1167124
1357393901179289178	344415898	46959701	70214582	6389255	1153437
1357393901679742831	325367284	44069827	65852056	6140666	1139006
1357393902180201108	304605470	41287021	61712290	5904381	1134488
1357393902680648552	301988749	41105360	61420774	5884626	1127376
1357393903181114121	309004892	41884076	62584348	5974980	1138747
1357393903681567190	308820077	41994081	62801213	5956132	1134058
1357393904182025843	308650600	41938080	62701550	5976162	1136728
1357393904682447120	309002260	42010664	62796032	5985885	1130831
1357393905182961856	307577069	41545188	62061370	5922095	1136357
1357393905683392091	303523299	40973231	61288527	5829820	1152195
1357393906183841785	300186234	40482552	60502712	5812763	1136908
1357393906684294188	304460678	41138434	61499122	5852980	1131392
1357393907184745132	302503882	40773125	60952119	5833617	1130106
1357393907685208909	296615695	39963482	59713799	5723727	1105061
1357393908185676020	346833025	47125382	70503746	6246628	1081690
1357393908686106464	339863940	46170030	69255149	6084395	1050967
1357393909186540825	368015386	50079483	74940144	6476835	1083666
1357393909687006019	366202919	49951937	74778458	6425450	1069391
1357393910187459421	312420172	42222691	63139865	5968037	1135187
1357393910687995156	312018362	41991289	62725957	5920844	1153414
1357393911188432767	294915464	39735276	59351371	5737147	1127130
1357393911688882711	295489992	39939228	59740531	5755676	1127134
1357393912189333280	298388794	40311362	60260788	5797631	1126265
1357393912689799891	300029123	40732871	60873853	5839138	1123017
1357393913190252543	297248610	40322228	60246872	5807454	1126594
1357393913690705071	298691121	40384641	60323424	5833259	1142544
1357393914191271473	296261653	40002046	59758304	5777304	1133999
1357393914691712625	326532938	44397359	66351150	6098084	1107699
1357393915192163319	346748962	47321482	70826239	6206300	1051257
1357393915692675263	339920054	46217109	69152892	6230721	1130636
1357393916193142832	340497681	46359435	69322264	6346915	1154186
1357393916693600568	332597289	45372038	67769077	6268156	1143669
1357393917194047845	309873550	41981182	62745045	5950487	1136255
1357393917694494164	308163386	41639392	62135695	5922630	1129458
1357393918194931108	295098354	39838836	59488088	5764199	1131248
1357393918695405385	295739818	39997837	59762891	5751253	1119043
1357393919195849621	297058800	40222026	60036824	5791056	1100058
1357393919696304315	293366452	39700358	59248839	5740308	1095283
1357393920196742884	290139999	39243793	58558740	5667418	1089421
1357393920697210537	300949594	41298810	63198119	5725826	1159956
1357393921197768689	297016173	39718780	59368303	5762301	1212884
1357393921698219841	294939335	39756382	59396517	5729794	1135786
1357393922198680452	293337899	39602533	59159215	5735578	1135981
1357393922699161271	293249039	39645854	59225559	5733158	1122323
1357393923199619965	294447139	39890803	59591955	5768271	1129242
1357393923700074284	292876810	39549498	59047166	5725684	1140250
1357393924200510728	293655887	39729476	59339112	5746955	1127406
1357393924700959005	298566705	40506737	60512304	5820820	1125848
1357393925201421074	292246678	39587177	59145610	5727817	1121017
1357393925701870102	297831720	40451435	60425322	5827315	1151155
1357393926202313379	297826099	40409924	60358351	5851606	1141375
1357393926702851156	292321517	39736318	59401077	5758876	1122657
1357393927203310517	291361472	39724884	59402433	5766337	1123070
1357393927703801002	292102411	39724271	59393510	5769716	1124618
1357393928204253363	292733357	39653019	59291210	5741769	1124189
1357393928704707765	298847039	40616886	60692064	5853497	1127142
1357393929205154626	295660741	40129925	59977142	5802552	1130466
1357393929705596612	292886941	39363056	58712228	5705037	1115147
1357393930206045598	296842438	39768154	59310997	5750804	1132522
1357393930706514208	296917779	39821509	59428892	5733115	1146806
1357393931206966736	293712535	39454407	58878939	5706227	1127615
1357393931707417055	298018874	40148348	59984673	5782477	1126212
1357393932207902290	300248081	40370436	60316712	5791650	1132234
1357393932708335068	299154619	40209077	60026368	5772974	1125439
1357393933208768762	299114553	40089821	59868549	5762193	1131150
1357393933709213997	299610285	40301182	60155255	5788562	1124524
1357393934209660192	296328705	39900808	59557994	5768410	1134231
1357393934710104136	295567304	39721703	59353259	5705603	1127134
1357393935210550371	298839033	40275140	60079163	5814376	1130329
1357393935711002149	297876112	40028570	59788831	5765334	1152019
1357393936211457968	294054034	39513179	59011488	5715250	1125899
1357393936711915120	297375157	40400874	60421801	5807069	1125330
1357393937212373189	290556687	39431042	58909254	5730736	1123179
1357393937712890633	292466960	39541904	59061984	5744836	1126391
1357393938213335577	291523468	39506288	59053478	5728245	1125713
1357393938713800854	295883586	40028816	59854449	5777957	1125516
1357393939214253173	290195964	39353845	58825803	5708586	1120988
1357393939714691367	295931341	40162802	60008068	5791688	1128602
1357393940215145311	293199776	39775351	59461113	5763025	1126351
1357393940715634422	280111407	38001544	56823746	5474725	1081939
1357393941216086241	322378182	44268038	66368710	5777055	960019
1357393941716539560	375001230	51752437	77460514	6503887	1021859
1357393942216993754	372558825	51004694	76277702	6552669	1082685
1357393942717447657	346497645	47066998	70547556	5951080	959072
1357393943217940350	344609073	47005759	70489278	6063073	1002132
1357393943718384086	327098991	44318916	66195947	6172483	1150161
1357393944218845113	299289227	40352521	60307409	5792793	1130337
1357393944719299266	292670143	39408012	58815589	5718561	1124859
1357393945219745627	279088708	37607358	56153740	5419026	1052422
1357393945720211237	335595263	45437243	68230028	5732342	946661
1357393946220668306	297534794	40222342	60144473	5543805	1023304
1357393946721112417	292019464	39424166	58815428	5721930	1121797
1357393947221569194	292519066	39503664	59037020	5713192	1124967
1357393947722017513	292034800	39425852	58869007	5713712	1122956
1357393948222507832	291037831	39247883	58624755	5681785	1126539
1357393948722945401	294819276	40004545	59775213	5775098	1123437
1357393949223462012	292884536	39895106	59557402	5763959	1095123
1357393949723996039	292262691	39798334	59462212	5756428	1094716
1357393950224531899	182648979	24587895	36711590	3549497	676708
1357393950725071635	26755627	3382858	5186302	400262	91124
1357393951225602370	16650244	2088013	3269369	249995	50091
1357393951726116022	16458754	2062317	3232215	247826	48357
1357393952226625550	16802546	2098738	3277355	251699	48206
1357393952727141618	16667633	2093515	3261895	251930	46523
1357393953227706937	16867968	2141298	3348940	255286	47529
1357393953728215173	17807010	2218255	3453909	268502	63441
1357393954228738116	14464485	1753394	2743890	215152	46722
1357393954729169977	16436890	2052855	3216129	244654	46107
1357393955229599588	16828801	2112276	3300118	252795	47295
1357393955730030740	16669244	2074100	3238208	250347	47643
1357393956230511393	23502851	2984198	4603853	359462	79889
1357393956730938420	16617647	2075256	3252663	246240	46373
1357393957231368573	16865220	2099927	3285171	251292	47555
1357393957731797225	16334195	2044651	3191241	242285	45298
1357393958232232502	16805872	2102209	3289328	251531	48871
1357393958732711696	25340689	3216072	4909931	395372	82692
1357393959233141766	15988123	1966488	3060215	235248	46170
1357393959733569210	16670388	2061657	3236031	245950	48205
1357393960233995320	16870819	2088920	3256927	250803	48472
1357393960734421890	16193945	2046432	3204200	242090	45887
1357393961234962125	21676929	2784182	4296754	339518	71997
1357393961735390486	16522587	2077066	3246286	247474	46114
1357393962235819555	16997204	2112780	3305228	255215	49954
1357393962736249916	16796752	2098782	3288254	248568	46537
1357393963236678943	16798115	2106504	3295334	251666	47365
1357393963737108387	13692779	1655570	2593404	205533	40922
1357393964237563206	16319953	2063280	3219673	248268	46991
1357393964737993442	16540237	2085682	3262842	250118	45827
1357393965238423553	16755459	2116334	3313312	253451	46447
1357393965738851955	16595553	2097658	3285864	250281	46190
1357393966239373482	22120058	2815265	4352266	341971	74076
1357393966739801677	16258021	2057002	3234028	245151	45189
1357393967240232121	16624188	2092296	3277300	250325	46813
1357393967740659773	16697724	2090740	3261593	250346	47211
1357393968241117009	16862959	2108481	3287794	252597	47355
1357393968741550870	13957287	1682639	2649632	208127	40168
1357393969241977647	16551527	2093408	3289198	250216	45891
1357393969742405174	16583940	2078769	3264576	247505	45929
1357393970242962951	16806264	2108324	3310171	252681	47754
1357393970743392271	16451982	2073155	3242180	246437	45813
1357393971243920506	21422394	2713225	4189987	330599	70065
1357393971744349200	16457947	2068309	3232829	248199	47742
1357393972244776644	16673249	2070063	3220032	249642	46963
1357393972745203588	16352903	2048525	3205107	245126	45846
1357393973245632282	15143803	1865160	2923694	225668	42603
1357393973746068477	17486828	2156654	3364792	268812	70508
1357393974246591170	16927027	2113275	3300932	256561	52078
1357393974747099281	16612174	2082508	3272605	246439	46000
1357393975247649516	16674731	2103136	3294532	251972	46773
1357393975748156418	16874488	2111397	3306251	253957	48374
1357393976248702237	23268330	2956620	4548821	355040	80151
1357393976749206848	16292126	2065626	3236726	247933	46303
1357393977249710458	16795088	2118535	3318971	253368	47215
1357393977750229777	17907497	2140831	3331036	263296	50122
1357393978250747429	7873502	1027887	1607659	129471	23717
1357393978751253831	9952719	1392429	2163040	163141	25519
1357393979251762650	13495406	1829322	2820116	226918	55927
1357393979752270427	10052763	1391744	2168342	164381	28357
1357393980252814038	10210675	1401901	2173362	166086	26635
1357393980753319023	10044497	1384701	2149596	162752	26100
1357393981253934509	20278377	2456455	3788772	335452	144102
1357393981754437869	15778373	2813370	5696729	172472	47398
1357393982254915271	10680349	1449465	2266263	172989	34955
1357393982755342007	10284827	1423206	2206171	166620	26912
1357393983255769410	7445573	991211	1544380	122927	20599
1357393983756192729	10608862	1462236	2276728	171014	28451
1357393984256627798	17495710	2327350	3556073	284498	82302
1357393984757139075	10173463	1404279	2173699	164548	26683
1357393985257681769	10314499	1429035	2219986	169734	27497
1357393985758185629	10112746	1409844	2188287	162914	25437
1357393986258818906	17787536	2173161	3331346	279371	72202
1357393986759337558	10292497	1431850	2226451	167884	26418
1357393987259841044	10503720	1453951	2260214	171346	28339
1357393987760344196	10570537	1457894	2262723	173400	29225
1357393988260844598	7550771	1013462	1579669	126104	20670
1357393988761345209	10364469	1441336	2241053	167865	26519
1357393989261848986	14114602	1919192	2950551	236139	63362
1357393989762355180	9852697	1373784	2138614	158936	25243
1357393990262917123	10559737	1478074	2297408	175876	31597
1357393990763416776	9806287	1403756	2184530	162868	25155
1357393991263968636	14895239	2035026	3116486	244566	58008
1357393991764469247	10141899	1416491	2202791	166908	28546
1357393992264970565	10682028	1463462	2269947	173182	30363
1357393992765467468	7213588	964511	1513509	117463	19673
1357393993265965786	10559615	1447242	2241248	171323	27649
1357393993766464855	10332628	1418895	2206307	164622	26188
1357393994266966216	17849569	2397651	3669890	294211	84705
1357393994767501785	9905016	1396148	2178657	162736	25743
1357393995268002895	10600152	1460191	2271320	172424	29787
1357393995768528839	10532816	1445772	2247293	171180	28401
1357393996269004866	13966938	1866325	2880346	225682	54270
1357393996769427435	10004055	1390126	2152894	162067	26066
1357393997269844380	10501815	1446116	2239002	171553	27470
1357393997770261449	6876360	918678	1428228	113348	18074
1357393998270684143	10784577	1478273	2288688	176914	30464
1357393998771105462	9656840	1347224	2100309	155470	24222
1357393999271532031	16240080	2216484	3403341	268789	74434
1357393999772039475	10122575	1421714	2216918	165345	29533
1357394000272554169	10358189	1433824	2232176	168784	29385
1357394000773070613	17591449	2178122	3374130	274321	52536
1357394001273653056	19924496	2693480	4162578	325621	74849
1357394001774176833	15041192	2080728	3249777	247290	41662
1357394002274691986	15698265	2123185	3320819	256344	46506
1357394002775208388	12106375	1626634	2554524	199215	34513
1357394003275721790	15300272	2103707	3278141	252904	42763
1357394003776233942	15344188	2086073	3261782	251007	43417
1357394004276747678	20216999	2741409	4237094	339302	75233
1357394004777260788	15243794	2069202	3234284	247068	42913
1357394005277818690	15095610	2065500	3230998	247904	44237
1357394005778334634	15388989	2081083	3246231	248411	42404
1357394006278954119	18193033	2411538	3746452	298183	65820
1357394006779462771	15082697	2067878	3228506	245925	41349
1357394007279977507	13802314	1855397	2913740	226519	39839
1357394007780488909	13785023	1855078	2893134	225295	39748
1357394008280995353	15159617	2078025	3244430	249642	43149
1357394008781505547	14834298	2027508	3178739	240955	41310
1357394009282015574	16613314	2226410	3470787	272764	61710
1357394009782568184	15201403	2057999	3211320	246654	42496
1357394010282989545	15082152	2022022	3151248	247446	46082
1357394010783402781	14626592	2002209	3132330	240023	40485
1357394011283933058	18199098	2444164	3784799	299788	65469
1357394011784352794	15362187	2080088	3236404	250224	44725
1357394012284770571	12102320	1610514	2515006	202350	36005
1357394012785183765	15163396	2084529	3262451	249035	42560
1357394013285596626	14644426	1999830	3115979	243379	41468
1357394013786014070	14719824	2016608	3161452	241932	40384
1357394014286430306	15266527	2066400	3230407	251455	45284
1357394014786847667	17291200	2288489	3557064	280796	62562
1357394015287352444	15281522	2047531	3199000	249171	43913
1357394015787901596	15061585	2051882	3215481	247823	43804
1357394016288497873	20059898	2677675	4138775	328639	68986
1357394016788991025	14506246	1982150	3097763	236491	41262
1357394017289480261	12437839	1670386	2622052	207607	36847
1357394017789978996	14991018	2040862	3184598	243865	41502
1357394018290483024	15467118	2071761	3238645	252562	44772
1357394018790986093	15199548	2052853	3202946	247778	41870
1357394019291487745	15412239	2074254	3237271	249767	43042
1357394019791980272	16595886	2202451	3386706	286711	61273
1357394020292520091	15605040	2099699	3233526	267338	46484
1357394020793017368	15333575	2056813	3156514	261379	43090
1357394021293616603	18336797	2445678	3794682	302852	64184
1357394021794111755	14574986	1996339	3114163	239843	40926
1357394022294604824	12860958	1687276	2634314	213619	40155
1357394022795096560	14992626	2036952	3157476	251637	42092
1357394023295590045	15138966	2055838	3188029	255574	43192
1357394023796072948	15095330	2049473	3169076	257919	43069
1357394024296505600	15281340	2073227	3232177	255516	42553
1357394024796935003	15038810	2044064	3187935	246377	42101
1357394025297365822	17410557	2313097	3595566	287014	64036
1357394025797932182	15099699	2038219	3182203	244700	41924
1357394026298542376	18086394	2417833	3751603	298628	67577
1357394026799052444	12218213	1621996	2539388	200462	35761
1357394027299557555	15258134	2058904	3219677	248908	43940
1357394027800064540	15079280	2034560	3173294	246323	43381
1357394028300576151	15259373	2076009	3235159	248626	43176
1357394028801083136	15062133	2053195	3206468	246953	41940
1357394029301592372	15175894	2058093	3222237	247730	42390
1357394029802103941	14638499	1975769	3080683	237585	39822
1357394030302651551	18538126	2493918	3873737	309944	62566
1357394030803173453	15106575	2030999	3167101	245915	44062
1357394031303784605	18052574	2395582	3709576	295396	61398
1357394031804293674	12069299	1597317	2502546	200221	36894
1357394032304804993	15086033	2055852	3206510	250312	43102
1357394032805311937	14628467	2006480	3148749	241187	40955
1357394033305820589	15278846	2071827	3240980	249832	42530
1357394033806329491	14477983	1988248	3112094	239515	39714
1357394034306836143	15513079	2096242	3267231	254802	44687
1357394034807339795	15186760	2050546	3212921	244339	41974
1357394035307896864	15111089	2065799	3246315	246858	42370
1357394035808407725	16365933	2196389	3438425	268487	61518
1357394036308983043	18216106	2455071	3808373	299044	65110
1357394036809490529	12375701	1628505	2550276	201815	36352
1357394037310030348	15452426	2070005	3246402	251242	47326
1357394037810462250	15042142	2058250	3220848	248429	41971
1357394038310896152	15831368	2117780	3311548	255895	47627
1357394038811322263	14636101	1991078	3112432	240257	40546
1357394039311754332	15061943	2036608	3187347	243999	42045
1357394039812182776	15343388	2059833	3218218	248829	43772
1357394040312655762	15238036	2068585	3217655	253494	42615
1357394040813082623	14817097	2015070	3140865	241305	40898
1357394041313572817	24215754	2954075	4590377	415259	162011
1357394041814098052	13376451	1805005	2828991	217620	39153
1357394042314616663	15495208	2070139	3241267	253463	49381
1357394042815130190	20944254	3469028	6729534	259623	62656
1357394043315637342	15220790	2053411	3204571	248929	45049
1357394043816144994	15221342	2053899	3211909	247369	44640
1357394044316649396	14987213	2070568	3243226	250053	43930
1357394044817155549	14979621	2038285	3193006	244579	42298
1357394045317721909	15105288	2069974	3241961	249150	42711
1357394045818227561	15381819	2079764	3242928	248765	41943
1357394046318845921	20576336	2629147	4040166	335882	94611
1357394046819367365	15086529	2031534	3184837	242676	43434
1357394047319876809	15471046	2101701	3287204	252426	45503
1357394047820384628	15157382	2037073	3173846	247300	44666
1357394048320890072	15124746	2051934	3204339	246699	42618
1357394048821407432	15426504	2074920	3237356	249010	43075
1357394049321911876	14971683	2052761	3204972	248795	41402
1357394049822427695	14683184	2011247	3137769	243369	40235
1357394050322981097	15158041	2061837	3224292	251567	44160
1357394050823488832	14800819	2024615	3169015	242417	40870
1357394051324040234	17023113	2231861	3453471	281851	62176
1357394051824476303	16472735	2179434	3387762	272390	64349
1357394052324988789	15397911	2086232	3262362	253367	47534
1357394052825494816	14965227	2032650	3171386	246461	42446
1357394053325997552	14856220	2025814	3169981	243500	42081
1357394053826496412	14492899	2008408	3153840	240346	40551
1357394054327001814	15476039	2087053	3254598	253523	45052
1357394054827553841	14784803	2033374	3180471	244643	40995
1357394055328060535	15460550	2088892	3261043	254709	43244
1357394055828569729	14977097	2033694	3175951	245147	42251
1357394056329121715	15242904	1987264	3081047	251537	60485
1357394056829637408	17951579	2409828	3751616	296176	62059
1357394057330157352	14923487	2006874	3130422	243063	44413
1357394057830663504	15122327	2051435	3200915	246704	42518
1357394058331169698	15088206	2032133	3173907	247791	45202
1357394058831675684	15162699	2054856	3216368	246381	41700
1357394059332191086	15014272	2019667	3156265	242835	41584
1357394059832754738	15321495	2067789	3235266	250799	44208
1357394060333261015	14704436	2012187	3146538	241230	40895
1357394060833765917	12682068	1672513	2625276	209620	36867
1357394061334318028	16925238	2240013	3471142	278306	58701
1357394061834825388	15446650	2094007	3275744	252940	43421
1357394062335425290	15850005	2117465	3301368	262477	55590
1357394062835935401	14811184	2034851	3181626	244199	42462
1357394063336438428	14289786	1948552	3045088	233861	39830
1357394063836949413	15449048	2090266	3264191	254373	44635
1357394064337457857	15082079	2044340	3193056	245389	41908
1357394064838005843	15291496	2062113	3218701	248847	43200
1357394065338474912	14945078	2037156	3172808	244833	41194
1357394065838905439	12374100	1620618	2537561	203595	35217
1357394066339440091	17457842	2319480	3589875	289533	60812
1357394066839873660	15310395	2066297	3218010	249802	43230
1357394067340305313	16019110	2154996	3360504	264319	55749
1357394067840824673	15460432	2076401	3242378	255132	49912
1357394068341330909	14591428	1985166	3098411	239861	41114
1357394068841837019	14857661	2024918	3159808	243577	42002
1357394069342343671	14859466	2013029	3143138	240875	41501
1357394069842892532	14904873	2030999	3157961	245700	41202
1357394070343393309	14796439	1998469	3121897	240503	42413
1357394070843897669	12500581	1642592	2579049	205433	36026
1357394071344501571	20265680	2710968	4179121	327338	68990
1357394071845003140	14949073	2055502	3228066	247924	45531
1357394072345504876	14963846	2024484	3179915	241355	42203
1357394072846012653	17952236	2435130	3775678	301251	63771
1357394073346523972	14823874	2027963	3161064	244018	41727
1357394073847030249	15282713	2075777	3252241	249637	42699
1357394074347557984	15100812	2063109	3220380	250586	45081
1357394074848064845	15489287	2124337	3304144	250598	43778
1357394075348572497	13402394	1805237	2828430	219237	37678
1357394075849089316	13747928	1860005	2909799	230256	40677
1357394076349699134	17669877	2342744	3635347	288931	59779
1357394076850205328	14931437	2033249	3184491	244268	42942
1357394077350710605	15324780	2055438	3213467	245934	42405
1357394077851219674	16562697	2221810	3457927	273546	58482
1357394078351739410	14860707	1999634	3114781	243666	44102
1357394078852276687	15052812	2047929	3214451	247118	42618
1357394079352763589	14625223	2002466	3121839	242620	40626
1357394079853191325	15545219	2116255	3305678	257442	45087
1357394080353621227	11861254	1587971	2492196	194657	34198
1357394080854052630	15062417	2080092	3252398	250253	42080
1357394081354575824	20438055	2758996	4255903	333183	68711
1357394081855006268	15237295	2044180	3157198	256843	44314
1357394082355435253	15033242	2021593	3125072	254586	44812
1357394082855865448	17419766	2330262	3601778	296616	63714
1357394083356382516	15153166	2047157	3180177	249410	43087
1357394083856887835	15457316	2090609	3251685	254963	45953
1357394084357393946	14732986	1980908	3089490	237516	40790
1357394084857958389	15379253	2067398	3219110	252840	43823
1357394085358460875	11825974	1549134	2397729	199304	33969
1357394085858964027	14983394	2029810	3126028	255813	41327
1357394086359576429	18307669	2417239	3706768	307955	66455
1357394086860082123	15383426	2078897	3245348	251662	43409
1357394087360591650	14630635	2004278	3141052	239265	40670
1357394087861103052	18359396	2461052	3809370	306046	62463
1357394088361621246	14561900	1985162	3105266	237808	43386
1357394088862125607	15410999	2104737	3283404	255668	45017
1357394089362688592	14919509	2032726	3186191	242869	41648
1357394089863193077	15211059	2091473	3278477	251191	42165
1357394090363701021	12422976	1635455	2562307	203298	37678
1357394090864203507	15281663	2063848	3230134	248682	42306
1357394091364751701	17357177	2350437	3651618	289919	57820
1357394091865268936	15700729	2125852	3325922	256967	47379
1357394092365779255	14996477	2036055	3174217	244493	41685
1357394092866295990	15271746	2068376	3216542	252644	43305
1357394093366731809	16519985	2193848	3421275	269121	59296
1357394093867272670	17814460	2214158	3428344	282078	51317
1357394094367861113	14971625	2038996	3190901	246136	45197
1357394094868377016	12557468	1649073	2582896	205105	37352
1357394095368890209	15419347	2081962	3252495	250236	42984
1357394095869431820	16893308	2271981	3522566	279038	64522
1357394096369970305	18759311	2521659	3920027	299714	56795
1357394096870480707	15096365	2034316	3183109	246479	44464
1357394097371002568	15079264	2040744	3193640	245704	42475
1357394097871517220	15449934	2097195	3274989	255122	43788
1357394098372054039	60857204	8419811	12452217	850296	832846
1357394098872601774	15264463	2106691	3288318	253797	48839
1357394099373116301	14951440	2046842	3196959	244288	42414
1357394099873635370	12882626	1695246	2658955	213580	42607
1357394100374158064	15183075	2034776	3170447	243873	43266
1357394100874707383	18624901	2497101	3870972	303079	65004
1357394101375250368	24977299	3096120	4827920	410329	145297
1357394101875771270	15589772	2115315	3303676	253563	48349
1357394102376291381	15748785	2114263	3296885	256402	47890
1357394102876805908	15652005	2113608	3303198	253755	45208
1357394103377324018	15057308	2066665	3237099	246906	43280
1357394103877902420	21603452	3545109	6841772	270431	69622
1357394104378414739	15404847	2093693	3278513	251064	44907
1357394104878929225	12660736	1674223	2629198	209486	37630
1357394105379444668	15205668	2062568	3224410	246715	42755
1357394105879990404	17020503	2174595	3438382	262404	72322
1357394106046793969	37979854	5338696	8679290	540019	295805
