#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357194474252303758	676111	19219	23219	1355	559
1357194474752935785	714935	21965	29339	1597	482
1357194475253587020	730080	21551	29203	1512	463
1357194475754230088	662599	17891	24619	1419	416
1357194476254926406	740431	19175	22677	1206	391
1357194476755627391	864216	21597	29047	1534	495
1357194477256275376	850203	17998	25411	1460	420
1357194477756993986	1104106	47570	64292	4662	1695
1357194478257659680	859779	19093	22459	1458	515
1357194478758361039	874746	21777	28135	1535	518
1357194479259005233	873153	21912	28756	1475	466
1357194479759708968	862739	21896	28827	1491	407
1357194480260378328	833887	17674	25645	1472	492
1357194480761027438	859185	19263	22544	1254	415
1357194481261691839	857673	21895	28857	1450	450
1357194481762422824	1096865	50111	69824	4868	1275
1357194482263176934	850332	19171	22214	1326	411
1357194482763857710	859599	21515	28219	1572	434
1357194483264520737	857771	22205	27848	1550	410
1357194483765242389	862197	21940	28909	1502	470
1357194484265914332	865049	21694	29253	1540	446
1357194484766583358	863703	21950	28876	1545	478
1357194485267389385	862656	22002	28764	1583	446
1357194485768040870	1085585	48661	68976	4668	1419
1357194486268746146	850830	18821	21963	1298	420
1357194486769435923	836356	17965	26564	1483	492
1357194487270076116	860264	19287	22846	1302	467
1357194487770717685	868906	22034	29499	1533	442
1357194488271353211	856350	21487	28482	1508	430
1357194488772043780	852131	22232	29026	1596	524
1357194489272741264	850704	17565	25884	1469	463
1357194489773404749	1072373	45803	60568	4565	1519
1357194490274148526	844262	19270	25620	1372	451
1357194490774913386	860807	22770	30563	1672	475
1357194491275631995	869155	20833	27919	1472	457
1357194491776395480	860026	21918	29145	1530	502
1357194492277208798	866308	21948	28630	1538	462
1357194492777991907	858120	22213	28368	1499	414
1357194493278746017	854758	22016	28375	1521	442
1357194493779534793	1072438	51111	70179	5081	1700
1357194494280429486	876163	22738	28179	2136	432
1357194494781159262	860948	21672	30110	1515	418
1357194495281964538	869255	22315	35050	1804	553
1357194495782757231	870375	21779	24467	1366	447
1357194496283503924	862695	22283	29049	1538	514
1357194496784320617	868280	21927	28985	1561	470
1357194497285000644	859178	21868	28438	1536	434
1357194497785665046	1102820	51245	70177	4964	1553
1357194498286344197	831751	19017	23080	1357	468
1357194498787047724	840194	18055	23082	1534	568
1357194499287746875	864277	18949	25682	1364	547
1357194499788415110	867857	21953	27963	1528	495
1357194500289118137	838347	18019	26373	1484	508
1357194500789825413	849438	18971	22841	1406	535
1357194501290495482	868043	22355	29098	1576	446
1357194501791139717	1063018	48785	70679	4832	1251
1357194502291827785	853730	18909	23494	1387	439
1357194502792577978	863910	22119	29943	1605	486
1357194503293233088	872365	22096	30315	1647	514
1357194503793891031	863517	22364	29304	1544	414
1357194504294596683	853381	21554	28662	1526	438
1357194504795272459	861913	22307	28982	1514	422
1357194505295915569	858693	22014	28766	1530	402
1357194505796566888	1023232	47793	67900	4643	1274
1357194506297321748	792850	18917	23138	1398	535
1357194506797985316	806677	22400	29897	1654	571
1357194507298669551	829055	16703	22286	1453	532
1357194507799336494	844975	19958	27125	1360	536
1357194508300012187	811505	17969	25122	1495	544
1357194508800665464	835815	18905	22798	1345	484
1357194509301308657	815972	18084	26102	1494	576
1357194509802018517	1052932	45887	62764	4576	1496
1357194510302671377	610716	18826	23588	1376	495
1357194510803343696	405590	21941	29820	1554	527
1357194511304025931	382149	18045	26339	1462	460
1357194511804749832	385770	19231	23136	1265	403
1357194512305396359	394587	22029	29419	1539	402
1357194512806060885	391752	21742	28760	1488	406
1357194513306722579	394628	21931	28540	1557	450
1357194513807457938	610815	50014	70452	4693	1265
1357194514308116340	388858	19240	22891	1379	411
1357194514808778158	397516	21985	29220	1583	454
1357194515309462435	407131	21669	29507	1541	430
1357194515810112420	395383	22400	29206	1583	394
1357194516310742530	392863	21936	28501	1520	418
1357194516811379765	391959	22005	28823	1552	390
1357194517312050167	392876	21977	28642	1545	390
1357194517812688985	627798	49810	70861	4785	1501
1357194518313313095	385456	18997	23591	1381	391
1357194518813947039	395938	22382	30049	1523	410
1357194519314569482	400129	21966	29316	1470	394
1357194519815196676	392872	21878	28394	1489	390
1357194520315824869	393446	21547	29070	1500	386
1357194520816457521	393374	22310	29138	1475	402
1357194521317213506	353774	21995	29259	1285	414
1357194521817947532	605418	49864	70133	4549	1221
1357194522318588976	382718	18834	23314	1344	395
1357194522819227169	393715	21953	29114	1539	394
1357194523319848404	396531	22289	28826	1508	386
1357194523820493431	390365	21521	28347	1501	390
1357194524321130749	390584	21995	28395	1496	390
1357194524821756359	393431	22203	29000	1523	462
1357194525322586802	396150	21925	28648	1554	514
1357194525823339454	611197	49709	70316	4733	1325
1357194526324085563	386370	18895	23111	1338	427
1357194526824818090	394981	21861	29233	1531	434
1357194527325454575	401892	22303	29079	1538	530
1357194527826124226	401481	21536	28208	1549	418
1357194528326783170	395358	21870	28965	1517	426
1357194528827484738	393604	22313	28494	1498	399
1357194529328113681	366315	17582	25132	1444	400
1357194529828745041	618271	47360	64176	4486	1560
1357194530329371277	380214	18725	22384	1295	383
1357194530830002637	392266	21878	28152	1552	390
1357194531330633788	401099	21815	28518	1480	386
1357194531831266732	391711	22127	28259	1466	410
1357194532331970342	394440	26422	34658	1919	721
1357194532832618077	435746	21304	28678	1442	468
1357194533333246020	394555	21606	29214	1488	398
1357194533833914130	628285	50023	71264	4864	1621
1357194534334568115	384186	18877	22910	1311	439
1357194534835205809	397812	22240	28347	1520	398
1357194535335826252	397887	21879	28450	1502	390
1357194535836480112	392348	21554	28517	1539	430
1357194536337265097	395174	22155	28749	1514	498
1357194536837941707	400059	21887	28826	1585	458
1357194537338578358	393200	21912	28341	1483	434
1357194537839257093	614528	47930	67220	4709	1494
1357194538339944287	381808	19123	22543	1247	395
1357194538840581188	393193	21834	28681	1474	394
1357194539341208174	399950	21873	28329	1500	406
1357194539841904575	392089	21923	28405	1525	523
1357194540342567060	413236	22476	30346	1729	522
1357194540843233795	395090	21941	28541	1490	454
1357194541343962738	394358	22296	28560	1543	422
1357194541844600765	599059	48096	68671	4770	1407
1357194542345260500	381867	18783	22678	1371	459
1357194542845920985	583500	21762	28665	1552	378
1357194543346586470	463444	22236	28101	1568	438
1357194543847331538	565390	21918	28398	1563	470
1357194544347985648	528556	22007	28681	1526	422
1357194544848647008	550323	21818	29207	1516	402
1357194545349289201	418370	21628	28869	1589	530
1357194545849940103	542672	48645	67908	4772	1585
1357194546350591630	266909	19129	22292	1282	395
1357194546851231573	285599	21551	27254	1550	499
1357194547351983058	286504	17956	25976	1683	684
1357194547852636168	445906	23690	28793	1514	580
1357194548353465444	399821	26234	36814	1735	600
1357194548854947968	397224	24871	31649	1479	437
1357194549355650536	310128	18077	25993	1388	404
1357194549856316688	517283	47171	64636	4518	1366
1357194550357077797	356091	19123	22592	1375	523
1357194550857830907	401938	21849	28341	1610	459
1357194551358587184	432001	20088	28985	1693	475
1357194551859791208	565779	27499	32463	1428	512
1357194552360539443	465998	26304	35781	1906	660
1357194552861179928	486446	21370	28810	1474	436
1357194553362062204	456528	21590	29456	1579	539
1357194553862744564	647568	41556	56295	4263	1628
1357194554363846256	391022	18338	25946	1607	452
1357194554864537032	457929	19831	24473	1505	548
1357194555365338184	344722	20780	26836	1551	641
1357194555866032002	455875	21822	28207	1624	602
1357194556366813278	447531	23184	30862	1744	483
1357194556867684262	415043	20876	27857	1504	477
1357194557368375456	416755	21969	28389	1630	498
1357194557869032399	645435	50075	70187	4935	1537
1357194558369711717	330258	19093	22167	1309	507
1357194558870425702	304622	22715	30159	1794	559
1357194559371194437	312674	20984	26317	1410	501
1357194559871854338	423454	21918	28531	1569	454
1357194560372784614	395532	22439	29286	1555	563
1357194560873555182	367687	17581	25513	1500	572
1357194561374266500	427310	19274	22365	1238	451
1357194561875016985	675546	48962	67946	5336	1557
1357194562375734053	380480	18925	22754	1316	403
1357194562876525246	348839	21956	28525	1564	471
1357194563377304481	325748	17940	25964	1465	412
1357194563878077632	324161	19323	22792	1313	495
1357194564378820658	355086	21970	29643	1519	430
1357194564879599226	338045	21802	28767	1508	458
1357194565380347711	346833	21922	28664	1572	455
1357194565881163779	538650	42477	58412	4348	1514
1357194566382031263	321100	17655	25463	1436	412
1357194566883077039	326956	23319	30390	1845	553
1357194567384004231	360899	24683	30283	1578	529
1357194567884718466	279099	18018	26041	1427	436
1357194568385621283	291707	19275	23252	1245	435
1357194568886425185	334908	22051	29447	1544	510
1357194569387217377	347754	21597	28955	1591	558
1357194569887956321	677483	50512	71905	4959	1682
1357194570388848930	436412	18891	22141	1264	443
1357194570889573123	351591	21837	28451	1502	406
1357194571390277774	458659	21890	28592	1545	402
1357194571890923634	398684	22053	29473	1532	410
1357194572391684661	342669	21898	28594	1529	422
1357194572892479937	343343	22254	28589	1485	487
1357194573393146464	335896	22697	29735	2315	510
1357194573893909032	557987	48398	68388	5378	1748
1357194574394573142	401624	19123	22304	1381	551
1357194574895236585	354854	21505	28785	1663	574
1357194575395880028	361505	21934	28659	1592	514
1357194575896498264	347278	22308	29081	1613	446
1357194576397278040	335482	21992	29054	1558	478
1357194576897940775	340754	21614	28701	1617	486
1357194577398601051	361845	22380	28602	1568	422
1357194577899287828	646322	49624	69630	4775	1261
1357194578399954271	383676	18882	23019	1393	491
1357194578900661923	351460	24005	34035	1956	520
1357194579402206655	452530	23535	27786	1490	557
1357194579903384555	396498	18093	26547	1560	556
1357194580404017748	375150	19214	22453	1350	419
1357194580904742483	427147	23096	33958	1856	520
1357194581405818758	373784	24113	29246	1495	473
1357194581906492952	589921	41809	56819	4285	1306
1357194582407188187	346397	21793	28705	1591	402
1357194582907857255	407978	21883	28673	1575	459
1357194583408487240	434505	17625	25288	1505	440
1357194583909163183	365445	19156	22620	1303	419
1357194584409787460	378127	21628	29771	1564	455
1357194584910442528	410806	17995	25480	1497	408
1357194585411091055	435752	18849	22716	1277	391
1357194585911827665	697227	50550	71018	5216	1495
1357194586412530941	414021	18876	22992	1322	407
1357194586913318926	348281	21933	28691	1550	414
1357194587414150910	362585	23433	33898	1926	484
1357194587915550351	411163	24195	30377	1436	516
1357194588416253794	387317	21911	29566	1551	466
1357194588916845780	410941	22313	29232	1576	538
1357194589417564181	510852	21610	29373	1592	602
1357194589918227958	784315	48862	69637	4740	1586
1357194590418870985	518169	18874	22290	1306	447
1357194590919527761	447463	21861	28494	1530	418
1357194591420215371	454958	21746	28337	1611	522
1357194591920873731	349847	22395	29392	1554	466
1357194592421497925	311586	22648	30273	1778	523
1357194592922366701	304337	20739	27530	1469	613
1357194593423001477	311277	21904	27602	1543	567
1357194593923696212	561258	41946	58602	4398	1353
1357194594424778237	366836	21662	28819	1576	423
1357194594925395514	466428	22361	29192	1549	451
1357194595426352540	445434	17655	22861	1508	556
1357194595927026608	441829	18882	25408	1371	468
1357194596427872384	320704	17981	25359	1519	480
1357194596928595786	360188	18888	22953	1317	427
1357194597429313437	350319	21987	29154	1598	394
1357194597930043047	681731	50330	71041	4906	1542
1357194598430780990	440430	18832	22499	1315	511
1357194598931552975	350299	22983	30286	1983	523
1357194599432506084	362599	20629	26611	1884	529
1357194599933210819	351325	22281	29441	1548	431
1357194600434062386	313986	17651	25506	1433	408
1357194600934860621	330401	19287	22685	1280	515
1357194601435570022	358526	21587	28763	1584	498
1357194601936241716	587724	50636	70709	4762	1400
1357194602436953450	425331	18844	22505	1441	540
1357194602937627977	352138	21833	28656	1470	589
1357194603438316295	358874	21875	27220	1620	567
1357194603939016822	329502	17959	26074	1512	452
1357194604439704307	331773	18898	22711	1256	439
1357194604940371125	345165	22260	28902	1525	490
1357194605441040110	341807	21567	28941	1589	558
1357194605941713762	626384	50119	69699	4731	1497
1357194606442473705	412884	18731	22471	1369	471
1357194606943105440	349479	22285	28538	1622	551
1357194607443808425	331418	17655	24733	1536	581
1357194607944453993	334579	19199	22380	1307	434
1357194608445135603	413080	21602	28945	1615	438
1357194608945764296	457798	22252	29245	1532	462
1357194609446438781	345320	21904	29123	1553	506
1357194609947213183	549687	44456	62062	4395	1287
1357194610447865834	329102	19119	22255	1407	439
1357194610948575528	343228	23441	32414	1991	424
1357194611449765719	369850	23691	27938	1446	392
1357194611950446204	340391	22009	29846	1547	422
1357194612451090397	381605	21882	29027	1545	414
1357194612951791841	440903	21553	29228	1554	434
1357194613452506575	342695	21921	28816	1580	410
1357194613953214602	560943	49988	69379	4751	1381
1357194614453864337	391001	19174	22496	1393	440
1357194614954584280	381447	17565	24511	1549	448
1357194615455254640	427656	18860	22567	1328	455
1357194615955983875	458645	21829	28026	1589	479
1357194616456627443	326824	17962	25533	1514	428
1357194616957357428	326285	19180	22799	1325	419
1357194617457995205	338444	21632	28658	1518	398
1357194617958758940	720752	50249	70076	4757	1485
1357194618459399008	356091	19146	22662	1365	395
1357194618960043243	341070	21845	28280	1556	398
1357194619460731020	368453	21988	28343	1564	459
1357194619961406921	434287	17569	24802	1471	440
1357194620462063115	439391	18916	22711	1339	475
1357194620962745516	459265	21911	29202	1561	454
1357194621463390168	456656	22316	28923	1562	522
1357194621964017528	590860	44798	63210	4443	1296
1357194622464640888	441786	18900	23434	1378	407
1357194622965257373	430531	22347	29267	1604	439
1357194623465899192	325595	17592	25112	1527	520
1357194623966533260	335924	19181	21971	1299	439
1357194624467221870	412889	21934	28303	1611	530
1357194624967876397	346838	21889	28606	2042	470
1357194625468664506	342923	20891	27053	2106	560
1357194625969323825	531672	42234	57782	4310	1489
1357194626469969768	397916	21528	28530	1652	474
1357194626970660295	455745	22241	27638	1601	426
1357194627471303363	461183	21401	27923	1594	502
1357194627972088514	390225	22389	29142	1699	518
1357194628472739791	369295	21625	29792	1636	494
1357194628973416651	346519	21831	28753	1592	478
1357194629474054678	353530	21991	29053	1606	483
1357194629974708038	532667	43704	59304	4337	1374
1357194630475504481	344331	17590	22540	1554	532
1357194630976169757	376747	19080	24871	1409	435
1357194631476849492	347067	21436	27584	1573	406
1357194631977600352	339177	22132	27740	1578	434
1357194632478322170	388356	21535	28638	1767	529
1357194632979660778	366624	21876	29283	1510	411
1357194633480413221	394993	23044	30659	1834	497
1357194633981408455	577222	48896	67532	4736	1354
1357194634482088023	334640	18781	22928	1341	423
1357194634982724550	347410	22358	29401	1572	378
1357194635483361951	343388	21613	29282	1544	446
1357194635984058520	344170	21908	29455	1584	483
1357194636484687171	312462	18074	25747	1590	604
1357194636985358281	369613	19277	22370	1344	583
1357194637486024183	355063	21645	28752	1615	558
1357194637986711585	592328	48915	68287	4706	1678
1357194638487512486	332042	18594	21563	1310	500
1357194638988183554	367634	18160	26522	1467	424
1357194639488877789	345995	19201	22236	1323	522
1357194639989524816	505124	21865	27988	1565	435
1357194640490198884	454407	21912	29264	1544	526
1357194640990903911	461818	21853	28988	1610	550
1357194641491563104	449975	21904	28624	1593	470
1357194641992423922	550804	49615	70557	4625	1189
1357194642493050782	331728	18917	23771	1342	392
1357194642993797308	360734	18033	26776	1440	388
1357194643494569918	398974	18961	23227	1322	431
1357194643995376152	407832	22360	29381	1576	394
1357194644496009221	458547	21921	29241	1557	474
1357194644996847913	469711	21887	28543	1719	491
1357194645497702439	526717	21582	28770	1498	597
1357194645998353049	767543	50143	70653	4756	1345
1357194646498998201	447147	18972	23031	1348	527
1357194646999646519	457584	22341	29965	1569	454
1357194647500259713	363591	21753	29866	1542	423
1357194648000912906	315746	18011	26851	1437	392
1357194648501534516	328084	18946	22871	1261	403
1357194649002448834	341975	22307	28460	1489	406
1357194649503077444	335892	21646	28918	1511	398
1357194650003862304	546557	45314	60629	4587	1452
1357194650504563247	343965	19219	26217	1414	408
1357194651005230232	325887	17624	26766	1486	380
1357194651505862509	347157	18882	23201	1272	399
1357194652006521619	344287	22068	30445	1574	514
1357194652507231603	351400	22287	29179	1567	415
1357194653007894380	318234	17602	25461	1378	412
1357194653508525990	333995	19279	22733	1244	403
1357194654009164475	672659	49900	70705	4809	1506
1357194654509816460	444647	19366	23461	1346	403
1357194655010452195	407043	22040	29986	1550	390
1357194655511117139	391281	22038	29430	1518	430
1357194656011786165	357039	21639	28823	1570	418
1357194656512484734	344516	22008	29443	1589	514
1357194657013147052	355289	22385	29156	1570	454
1357194657513812287	420007	21620	29011	1499	418
1357194658014498980	627836	48858	68565	4753	1313
1357194658515556172	352174	22546	28395	1558	444
1357194659016243115	349041	22066	29849	1563	406
1357194659516927100	338233	21658	29916	1716	599
1357194660017619877	395515	23126	30338	1626	538
1357194660518424320	341701	21494	29166	1537	534
1357194661019078471	349477	22317	28915	1549	462
1357194661519779206	395108	21877	28725	1585	450
1357194662020436108	626142	46875	65576	4633	1427
1357194662521067635	349010	18934	23353	1273	419
1357194663021826203	368042	21911	29394	1572	518
1357194663522572229	347332	22327	29760	1625	570
1357194664023257131	359862	21912	28697	1525	463
1357194664523915782	327651	17600	25794	1459	432
1357194665024600392	330825	18902	22592	1300	500
1357194665525348669	318786	17950	25569	1430	432
1357194666026141987	551881	46768	63134	4480	1402
1357194666526982513	332803	19189	22813	1429	523
1357194667027743581	353085	21893	29324	1557	383
1357194667528498982	316593	17599	25630	1446	404
1357194668029373591	332024	19212	22967	1271	399
1357194668530342950	340817	22060	29812	1672	495
1357194669031117060	352820	21542	29219	1461	417
1357194669532040877	342481	22003	28631	1559	495
1357194670032834362	526573	40197	54179	3989	1360
1357194670533593138	322501	17987	25775	1571	528
1357194671034435539	342226	20752	27142	1727	473
1357194671535840439	369377	23704	28744	1417	424
1357194672036586257	341612	21517	27500	1542	459
1357194672537476991	322432	20552	30913	1818	583
1357194673038947556	401782	27584	32847	1488	480
1357194673539668041	454358	21969	29623	1556	522
1357194674040403943	744016	50662	72006	5077	1772
1357194674541143802	449279	19074	22276	1497	595
1357194675041970662	459759	21871	32505	1876	591
1357194675542656063	449413	21710	23627	2100	501
1357194676043471465	422289	21141	26789	2278	482
1357194676544237033	454553	22155	28829	1590	410
1357194677045053684	444241	21854	28303	1519	482
1357194677545790335	460193	21568	28536	1665	506
1357194678046415695	812625	49392	69252	4999	1456
1357194678547036472	431518	19051	22759	1357	419
1357194679047785998	460706	21862	28522	1645	487
1357194679548532567	417883	17507	24625	1494	388
1357194680049273635	427725	18341	20904	1253	452
1357194680549934078	345812	18321	26859	1537	544
1357194681050560480	367598	18807	22814	1332	459
1357194681551208173	289802	21896	28695	1604	442
1357194682051961533	553612	49960	68812	4937	1325
1357194682552799392	457864	23452	30192	1594	584
1357194683053420419	355178	22015	29571	1628	446
1357194683554093279	356550	21966	29305	1560	438
1357194684054738472	371309	22036	29541	1609	490
1357194684555387832	355988	21881	28926	1612	466
1357194685056008984	336912	22171	28304	1519	483
1357194685556637511	316669	17692	22752	1529	528
1357194686057457120	568252	46194	64224	4742	1522
1357194686558507187	450409	26137	32558	1501	464
1357194687059160756	426347	21883	29437	1623	534
1357194687559831949	351573	21854	28906	1659	645
1357194688060449393	324428	21735	30005	1585	447
1357194688561096211	296957	23038	30767	1672	399
1357194689062027403	315239	25339	33376	1775	543
1357194689562985387	383433	21542	28038	1430	416
1357194690063778497	580021	49702	72378	4953	1530
1357194690564648315	395556	22938	28535	1501	412
1357194691065304883	410101	21647	28752	1529	487
1357194691565952451	349340	18032	27936	1554	444
1357194692066601811	362407	19323	22912	1273	403
1357194692567381463	339253	21913	29237	1559	450
1357194693068052906	370847	21935	28960	1495	402
1357194693568745433	389209	21582	28689	1526	522
1357194694069419834	703332	48241	68794	4662	1529
1357194694570267652	497720	22685	28872	1461	404
1357194695070938345	451507	22030	29842	1588	522
1357194695571631622	523908	22352	30299	1737	473
1357194696072786772	434602	21961	30270	1564	458
1357194696573977005	383513	21508	28452	1389	411
1357194697074634740	522714	21962	28873	1555	438
1357194697575298308	472914	21873	28789	1486	398
1357194698075949460	635680	49161	69729	4829	1511
1357194698576578445	434061	18844	23743	1330	423
1357194699077332388	425798	22418	29224	1549	390
1357194699577986457	327033	21883	29430	1552	390
1357194700078615775	357633	21960	29316	1513	414
1357194700579330760	326735	21876	28886	1593	491
1357194701080117328	274261	17633	25738	2073	607
1357194701581001270	357768	22049	26772	2105	568
1357194702081791963	594206	50925	70810	4849	1605
1357194702582669156	327591	20044	28579	1665	501
1357194703084068805	469072	24501	29667	1533	572
1357194703584825373	389198	22001	29937	1608	499
1357194704085571191	331825	18038	26173	1502	460
1357194704586348676	328888	19230	22657	1314	491
1357194705087006161	343677	21807	28909	1546	502
1357194705587687604	354500	21884	28963	1638	570
1357194706088346964	617584	47745	64774	4592	1346
1357194706588975366	372155	19239	26009	1456	536
1357194707089596393	290410	17710	23130	1444	544
1357194707590230919	393324	19441	27035	1407	472
1357194708090891571	347411	17768	25641	1460	432
1357194708591542848	352724	19188	22453	1269	395
1357194709092247124	437572	21926	29179	1516	442
1357194709592889151	443637	21967	28693	1527	498
1357194710093549136	617252	49764	69787	4861	1636
1357194710594243996	284586	19158	22492	1360	423
1357194711094970397	302193	21805	28024	1597	522
1357194711595646966	333848	21859	28138	1627	550
1357194712096268034	328068	21897	28829	1571	443
1357194712596991936	292923	17632	25447	1473	459
1357194713097767003	349337	22523	27341	1474	488
1357194713598404614	342177	22005	28713	1539	390
1357194714099075099	655520	49760	70160	4703	1289
1357194714599830000	426378	19294	23108	1367	399
1357194715100451693	455702	21564	28993	1597	451
1357194715601095637	399993	17901	24745	1455	424
1357194716101787622	358137	18697	22171	1276	399
1357194716602523523	384361	21936	28121	1566	398
1357194717103146758	324536	22266	28726	1505	434
1357194717603758285	347292	21556	28482	1548	430
1357194718104399103	655846	52910	66950	4635	1454
1357194718605027297	397019	19179	23549	1477	503
1357194719105691365	464894	21589	29167	1605	406
1357194719606404433	445780	22020	28954	1584	518
1357194720107029793	413671	21939	28939	1553	446
1357194720607669487	339087	21890	28823	1500	402
1357194721108327889	275288	23002	30296	1629	427
1357194721609237581	331912	21053	27318	1386	405
1357194722109961649	517319	50033	70898	4880	1650
1357194722610592843	281611	19007	23772	1449	485
1357194723111250328	298581	18054	26752	1585	583
1357194723611950979	328431	19049	22956	1575	612
1357194724112593048	346659	21891	30398	1496	505
1357194724613248408	331712	21920	28965	1626	526
1357194725113887143	336632	22313	29088	1625	554
1357194725614564586	267433	22669	30137	1804	503
1357194726115369279	526608	47864	68084	4499	1358
1357194726616032305	425827	22973	28089	1573	560
1357194727116678832	448478	22012	29596	1641	466
1357194727617480317	436400	22067	29393	1530	478
1357194728118111969	340493	21681	29258	1647	478
1357194728618744912	298652	22310	29166	1547	406
1357194729119439147	303978	21846	28771	1553	450
1357194729620181173	304986	21951	28648	1621	538
1357194730120840867	542678	48626	67100	4797	1357
1357194730621481977	357927	20318	26409	1454	496
1357194731122216128	360633	17639	26240	1527	432
1357194731622870405	339226	19284	23102	1331	400
1357194732123547306	311588	17656	26020	1450	407
1357194732624440207	373959	22759	27092	1395	388
1357194733125077942	422718	21874	28873	1556	394
1357194733625838677	396454	21575	28885	1550	411
1357194734126612787	564844	41417	56765	4101	1218
1357194734627551021	368377	22322	30172	1627	394
1357194735128350047	341432	21617	29413	1527	402
1357194735629104157	383035	21942	29787	1537	406
1357194736129835058	437027	21952	28917	1601	506
1357194736630558501	408549	22198	28869	1566	434
1357194737131291819	373871	21874	28350	1553	418
1357194737632029262	330782	21810	28612	1615	543
1357194738132770830	550168	43668	58629	4457	1528
1357194738634604436	343841	21819	28327	1556	438
1357194739135321630	341380	21782	28053	1554	503
1357194739636062698	309308	17680	25082	1449	444
1357194740136785516	319762	18863	22187	1247	423
1357194740637623209	334491	21782	28511	1480	430
1357194741138357735	336193	22206	28745	1550	514
1357194741639077845	340675	21557	29039	1589	546
1357194742140472077	548595	46113	62747	4540	1480
1357194742641274270	333375	22258	29103	1607	550
1357194743142084838	349722	21521	28888	1592	574
1357194743642859698	345096	22313	28724	1565	510
1357194744143615724	332560	21808	28388	1504	414
1357194744644413667	339294	21558	29019	1507	426
1357194745145179068	336979	21908	28888	1593	550
1357194745645927136	341895	22313	28836	1542	566
1357194746146658288	553786	45354	61751	4272	1346
1357194746647491064	410485	22313	30021	1612	498
1357194747148211507	370632	21939	29563	1515	498
1357194747648993658	343909	21569	29538	1634	550
1357194748149744143	340320	21933	29130	1565	594
1357194748650461211	338795	22309	28765	1541	450
1357194749151271487	337251	21803	28923	1513	486
1357194749651996889	379918	24317	37517	2586	1203
1357194750152633957	570904	26393	32169	2680	581
1357194750653298109	443526	20216	26509	1374	539
1357194751154089635	478679	26213	37668	2045	520
1357194751655528492	578495	24582	30894	1454	408
1357194752156179144	442560	22043	30477	1516	394
1357194752656910629	442486	22333	29905	1547	603
1357194753157585030	457752	22457	31380	1728	474
1357194753658230557	603257	50244	71261	4853	1574
1357194754158923250	421981	18983	23557	1366	476
1357194754659639860	398968	17995	25751	1680	447
1357194755160826010	379775	26581	33352	1490	401
1357194755661473120	306423	17699	26448	1442	388
1357194756162365771	390538	19280	22897	1279	395
1357194756663021464	339111	22756	34525	1789	428
1357194757164430822	388199	24758	28804	1425	404
1357194757665082765	588922	48632	65540	4567	1292
1357194758165782583	419386	18875	26594	1354	523
1357194758666419652	471311	21881	29570	1574	435
1357194759167052887	510431	17844	24779	1477	460
1357194759667696330	467966	18770	22163	1343	515
1357194760168458482	348984	22185	28705	1528	446
1357194760669074467	371046	21887	29081	1516	550
1357194761169707702	426552	21847	28569	1525	458
1357194761670374104	580206	48100	67860	4688	1507
1357194762171089088	332979	18748	27173	1661	558
1357194762671812115	351118	21796	23635	1400	411
1357194763172773641	331775	21824	28180	1557	422
1357194763673553875	337964	21948	29014	1575	410
1357194764174430984	333603	22269	28463	1517	386
1357194764675091678	331842	21846	28996	1530	494
1357194765175847787	345862	21855	28524	1562	458
1357194765676706063	562617	52647	75339	4974	1245
1357194766179045418	407781	27308	33191	1543	528
1357194766679805319	351824	22345	29917	1599	450
1357194767180519429	342025	21662	29415	1543	498
1357194767681282830	342741	22001	29563	1593	487
1357194768182289773	307599	17955	26029	1477	543
1357194768682964299	360749	23002	27725	1490	460
1357194769183609951	329824	21646	28912	1493	454
1357194769684278019	549625	48889	69165	4617	1181
1357194770184941129	331568	19322	23420	1307	419
1357194770685676197	341073	21666	29364	1560	446
1357194771186428265	343463	21899	29363	1551	442
1357194771687281833	338595	21972	29102	1545	450
1357194772188000276	377114	22159	28922	1464	442
1357194772688755052	375828	21661	28851	1497	430
1357194773189501662	395359	21909	28429	1541	446
1357194773690220105	651290	51228	67939	6197	1581
1357194774191074715	419716	18952	26308	1371	481
1357194774691804574	411147	22352	29451	1632	488
1357194775192648101	377191	21599	29428	1557	490
1357194775693383294	423208	23093	30380	1586	490
1357194776194246986	427057	20710	27888	1547	410
1357194776695004596	418433	21851	28828	1491	398
1357194777195750664	377710	22268	28637	1469	394
1357194777696542857	524143	46011	66569	4549	1298
1357194778197387175	322627	19032	23900	1327	407
1357194778698150909	325314	22057	29721	1555	402
1357194779198905727	337288	22391	29961	1578	450
1357194779699571546	328852	21661	29955	1542	418
1357194780200218072	386268	23042	29800	1548	494
1357194780700867849	436243	20796	28588	1565	542
1357194781201498334	417578	21850	28768	1548	518
1357194781702197944	517232	44180	62744	4502	1314
1357194782202835512	327176	19187	23811	1306	403
1357194782703609164	336531	21937	29301	1536	410
1357194783204233982	333443	21501	28701	1485	395
1357194783704996717	305843	17915	25852	1458	520
1357194784205633910	324223	19218	22745	1290	431
1357194784706271729	367368	21911	28782	1460	455
1357194785206947380	355418	18500	27010	1652	645
1357194785707602407	630631	46997	63338	4394	1267
1357194786208239309	350537	19105	22555	1387	515
1357194786708876836	377741	21824	28052	1619	434
1357194787209538862	343522	21868	28964	1523	419
1357194787710209680	358169	17523	25718	1490	424
1357194788210842166	362992	19189	22548	1272	431
1357194788711490734	334990	21844	28783	1502	430
1357194789212332093	333749	21821	28574	1530	422
