#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357194659777697516	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	395515	23126	30338	1626	538
1357194660287695803	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	341701	21494	29166	1537	534
1357194660798133172	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	349477	22317	28915	1549	462
1357194661308305750	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	395108	21877	28725	1585	450
1357194661818863535	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	626142	46875	65576	4633	1427
1357194662329300779	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	349010	18934	23353	1273	419
1357194662839838356	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	368042	21911	29394	1572	518
1357194663350049975	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	347332	22327	29760	1625	570
1357194663860266387	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	359862	21912	28697	1525	463
1357194664370516006	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	327651	17600	25794	1459	432
1357194664881356499	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	330825	18902	22592	1300	500
1357194665391587243	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	318786	17950	25569	1430	432
1357194665902261986	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	551881	46768	63134	4480	1402
1357194666412554606	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	332803	19189	22813	1429	523
1357194666922636601	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	353085	21893	29324	1557	383
1357194667432980386	security_rijndael_d	1400	55	0.900000	0.399000	0.391000	316593	17599	25630	1446	404
1357194667943328131	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	332024	19212	22967	1271	399
1357194668453697833	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	340817	22060	29812	1672	495
1357194668964433242	security_rijndael_d	1400	55	0.900000	0.398000	0.390000	352820	21542	29219	1461	417
1357194669475084486	security_rijndael_d	1400	55	0.900000	0.398000	0.390000	342481	22003	28631	1559	495
1357194669985452105	security_rijndael_d	1400	55	0.900000	0.398000	0.390000	526573	40197	54179	3989	1360
1357194670496049140	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	322501	17987	25775	1571	528
1357194671006208801	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	342226	20752	27142	1727	473
1357194671516535754	security_rijndael_d	1400	55	0.900000	0.398000	0.390000	369377	23704	28744	1417	424
1357194672026908373	security_rijndael_d	1400	55	0.900000	0.397000	0.389000	341612	21517	27500	1542	459
1357194672537306992	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	322432	20552	30913	1818	583
1357194673047392362	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	454358	21969	29623	1556	522
1357194673558131813	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	744016	50662	72006	5077	1772
1357194674068483015	security_rijndael_d	1400	55	0.900000	0.396000	0.388000	449279	19074	22276	1497	595
1357194674579128883	security_rijndael_d	1400	55	0.900000	0.395000	0.387000	459759	21871	32505	1876	591
1357194675089883668	security_rijndael_d	1400	55	0.900000	0.394000	0.386000	449413	21710	23627	2100	501
1357194675600322995	security_rijndael_d	1400	54	0.900000	0.395000	0.387000	422289	21141	26789	2278	482
1357194676110968696	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	454553	22155	28829	1590	410
1357194676621483982	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	444241	21854	28303	1519	482
1357194677132156225	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	460193	21568	28536	1665	506
1357194677642526802	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	812625	49392	69252	4999	1456
1357194678152819713	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	431518	19051	22759	1357	419
1357194678663319332	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	460706	21862	28522	1645	487
1357194679173754909	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	417883	17507	24625	1494	388
1357194679684112070	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	427725	18341	20904	1253	452
1357194680202499620	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	345812	18321	26859	1537	544
1357194680714334234	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	367598	18807	22814	1332	459
1357194681224609937	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	289802	21896	28695	1604	442
1357194681737918921	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	553612	49960	68812	4937	1325
1357194682251634029	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	457864	23452	30192	1594	584
1357194682762269730	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	355178	22015	29571	1628	446
1357194683272779141	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	356550	21966	29305	1560	438
1357194683783141676	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	371309	22036	29541	1609	490
1357194684293893627	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	355988	21881	28926	1612	466
1357194684804180663	security_rijndael_e	1400	53	0.900000	0.386000	0.378000	336912	22171	28304	1519	483
1357194685314421950	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	316669	17692	22752	1529	528
1357194685824710527	security_rijndael_e	1400	53	0.900000	0.386000	0.378000	568252	46194	64224	4742	1522
1357194686334951147	security_rijndael_e	1400	53	0.900000	0.386000	0.378000	450409	26137	32558	1501	464
1357194686847075802	security_rijndael_e	1400	53	0.900000	0.386000	0.378000	426347	21883	29437	1623	534
1357194687358939291	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	351573	21854	28906	1659	645
1357194687869271660	security_rijndael_e	1400	53	0.900000	0.386000	0.378000	324428	21735	30005	1585	447
1357194688379600196	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	296957	23038	30767	1672	399
1357194688889568108	security_rijndael_e	1400	53	0.900000	0.386000	0.378000	315239	25339	33376	1775	543
1357194689400023393	security_rijndael_e	1400	53	0.900000	0.385000	0.377000	383433	21542	28038	1430	416
1357194689913416419	security_rijndael_e	1400	53	0.900000	0.385000	0.377000	580021	49702	72378	4953	1530
1357194690423558997	security_rijndael_e	1400	53	0.900000	0.385000	0.377000	395556	22938	28535	1501	412
1357194690933306576	security_rijndael_e	1400	53	0.900000	0.385000	0.377000	410101	21647	28752	1529	487
1357194691443253947	security_rijndael_e	1400	53	0.900000	0.386000	0.378000	349340	18032	27936	1554	444
1357194691953445192	security_rijndael_e	1400	53	0.900000	0.386000	0.378000	362407	19323	22912	1273	403
1357194692463709103	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	339253	21913	29237	1559	450
1357194692977033795	security_rijndael_e	1400	53	0.900000	0.386000	0.378000	370847	21935	28960	1495	402
1357194693487372873	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	389209	21582	28689	1526	522
1357194693997642367	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	703332	48241	68794	4662	1529
1357194694507933945	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	497720	22685	28872	1461	404
1357194695018330147	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	451507	22030	29842	1588	522
1357194695528507267	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	523908	22352	30299	1737	473
1357194696038322221	security_rijndael_e	1400	53	0.900000	0.386000	0.378000	434602	21961	30270	1564	458
1357194696548542091	security_rijndael_e	1400	53	0.900000	0.386000	0.378000	383513	21508	28452	1389	411
1357194697059631416	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	522714	21962	28873	1555	438
1357194697570226242	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	472914	21873	28789	1486	398
1357194698080846110	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	434061	18844	23743	1330	423
1357194698591194313	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	425798	22418	29224	1549	390
1357194699101723723	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	327033	21883	29430	1552	390
1357194699611806135	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	357633	21960	29316	1513	414
1357194700122046546	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	326735	21876	28886	1593	491
1357194700632723331	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	274261	17633	25738	2073	607
1357194701143094908	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	357768	22049	26772	2105	568
1357194701653446402	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	594206	50925	70810	4849	1605
1357194702163561480	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	327591	20044	28579	1665	501
1357194702673792100	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	469072	24501	29667	1533	572
1357194703183887345	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	389198	22001	29937	1608	499
1357194703694619713	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	331825	18038	26173	1502	460
1357194704204900082	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	328888	19230	22657	1314	491
1357194704715147701	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	343677	21807	28909	1546	502
1357194705225264988	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	354500	21884	28963	1638	570
1357194705736400230	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	617584	47745	64774	4592	1346
1357194706246779224	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	372155	19239	26009	1456	536
1357194706757118843	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	290410	17710	23130	1444	544
1357194707267282213	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	393324	19441	27035	1407	472
1357194707777840456	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	347411	17768	25641	1460	432
1357194708288237450	security_rijndael_e	1400	54	0.900000	0.388000	0.380000	352724	19188	22453	1269	395
1357194708798577277	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	437572	21926	29179	1516	442
1357194709308906772	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	443637	21967	28693	1527	498
1357194709819768681	security_rijndael_e	1400	54	0.900000	0.388000	0.380000	617252	49764	69787	4861	1636
1357194710332449875	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	284586	19158	22492	1360	423
1357194710844856696	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	302193	21805	28024	1597	522
1357194711357317891	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	333848	21859	28138	1627	550
1357194711867848426	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	328068	21897	28829	1571	443
1357194712379258084	security_rijndael_e	1400	54	0.900000	0.388000	0.380000	292923	17632	25447	1473	459
1357194712896667554	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	349337	22523	27341	1474	488
1357194713408187419	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	342177	22005	28713	1539	390
1357194713918674038	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	655520	49760	70160	4703	1289
1357194714428861324	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	426378	19294	23108	1367	399
1357194714939137735	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	455702	21564	28993	1597	451
1357194715449478354	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	399993	17901	24745	1455	424
1357194715960353263	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	358137	18697	22171	1276	399
1357194716470777257	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	384361	21936	28121	1566	398
1357194716982928287	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	324536	22266	28726	1505	434
1357194717495120692	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	347292	21556	28482	1548	430
1357194718005534936	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	655846	52910	66950	4635	1454
1357194718515764722	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	397019	19179	23549	1477	503
1357194719026306007	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	464894	21589	29167	1605	406
1357194719536309586	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	445780	22020	28954	1584	518
1357194720051524022	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	413671	21939	28939	1553	446
1357194720561928474	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	339087	21890	28823	1500	402
1357194721072407301	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	275288	23002	30296	1629	427
1357194721582409005	security_rijndael_e	1400	54	0.900000	0.388000	0.380000	331912	21053	27318	1386	405
1357194722092486166	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	517319	50033	70898	4880	1650
1357194722606929563	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	281611	19007	23772	1449	485
1357194723117237516	security_rijndael_e	1400	54	0.900000	0.388000	0.380000	328431	19049	22956	1575	612
1357194723627339928	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	346659	21891	30398	1496	505
1357194724145717603	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	331712	21920	28965	1626	526
1357194724658116007	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	336632	22313	29088	1625	554
1357194725168589084	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	267433	22669	30137	1804	503
1357194725680270782	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	526608	47864	68084	4499	1358
1357194726191907522	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	425827	22973	28089	1573	560
1357194726702139183	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	448478	22012	29596	1641	466
1357194727212485594	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	436400	22067	29393	1530	478
1357194727735007964	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	340493	21681	29258	1647	478
1357194728245138834	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	298652	22310	29166	1547	406
1357194728756397158	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	303978	21846	28771	1553	450
1357194729267793649	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	304986	21951	28648	1621	538
1357194729778521808	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	542678	48626	67100	4797	1357
1357194730289114010	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	357927	20318	26409	1454	496
1357194730800539334	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	360633	17639	26240	1527	432
1357194731311258368	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	339226	19284	23102	1331	400
1357194731821366155	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	311588	17656	26020	1450	407
1357194732331763690	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	373959	22759	27092	1395	388
1357194732842357309	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	422718	21874	28873	1556	394
1357194733352860052	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	396454	21575	28885	1550	411
1357194733863376421	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	564844	41417	56765	4101	1218
1357194734373922539	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	368377	22322	30172	1627	394
1357194734884122784	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	341432	21617	29413	1527	402
1357194735394322779	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	383035	21942	29787	1537	406
1357194735904651815	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	437027	21952	28917	1601	506
1357194736414590643	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	408549	22198	28869	1566	434
1357194736924821138	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	373871	21874	28350	1553	418
1357194737434923300	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	330782	21810	28612	1615	543
1357194737945308210	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	550168	43668	58629	4457	1528
1357194738456862784	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	343841	21819	28327	1556	438
1357194738968215274	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	341380	21782	28053	1554	503
1357194739481254176	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	309308	17680	25082	1449	444
1357194739991376046	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	319762	18863	22187	1247	423
1357194740501892623	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	334491	21782	28511	1480	430
1357194741011921535	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	336193	22206	28745	1550	514
1357194741522565778	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	340675	21557	29039	1589	546
1357194742032930439	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	548595	46113	62747	4540	1480
1357194742543195850	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	333375	22258	29103	1607	550
1357194743053786385	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	349722	21521	28888	1592	574
1357194743563903213	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	345096	22313	28724	1565	510
1357194744074298999	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	332560	21808	28388	1504	414
1357194744584496577	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	339294	21558	29019	1507	426
1357194745094670696	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	336979	21908	28888	1593	550
1357194745604784025	security_rijndael_e	1400	55	0.900000	0.392000	0.384000	341895	22313	28836	1542	566
1357194746115254935	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	553786	45354	61751	4272	1346
1357194746630614162	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	410485	22313	30021	1612	498
1357194747140999490	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	370632	21939	29563	1515	498
1357194747651375817	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	340320	21933	29130	1565	594
1357194748161813561	security_rijndael_e	1400	55	0.900000	0.393000	0.385000	338795	22309	28765	1541	450
1357194748672233680	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	337251	21803	28923	1513	486
1357194749182677257	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	379918	24317	37517	2586	1203
1357194749692902751	security_rijndael_e	1400	55	0.900000	0.393000	0.385000	570904	26393	32169	2680	581
1357194750203317120	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	443526	20216	26509	1374	539
1357194750715076443	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	478679	26213	37668	2045	520
1357194751225677103	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	578495	24582	30894	1454	408
1357194751736046555	security_rijndael_e	1400	55	0.900000	0.393000	0.385000	442560	22043	30477	1516	394
1357194752246247633	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	442486	22333	29905	1547	603
1357194752756855002	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	457752	22457	31380	1728	474
1357194753266944247	security_rijndael_e	1400	55	0.900000	0.393000	0.385000	603257	50244	71261	4853	1574
1357194753777092283	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	421981	18983	23557	1366	476
1357194754288055192	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	398968	17995	25751	1680	447
1357194754798388228	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	379775	26581	33352	1490	401
1357194755308755430	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	306423	17699	26448	1442	388
1357194755819151799	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	390538	19280	22897	1279	395
1357194756329423043	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	339111	22756	34525	1789	428
1357194756840171661	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	388199	24758	28804	1425	404
1357194757350307281	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	588922	48632	65540	4567	1292
1357194757866027965	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	419386	18875	26594	1354	523
1357194758377511497	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	471311	21881	29570	1574	435
1357194758891239855	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	510431	17844	24779	1477	460
1357194759402054223	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	467966	18770	22163	1343	515
1357194759912358800	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	348984	22185	28705	1528	446
1357194760422987544	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	371046	21887	29081	1516	550
1357194760933176955	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	426552	21847	28569	1525	458
1357194761443298283	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	580206	48100	67860	4688	1507
1357194761953441820	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	332979	18748	27173	1661	558
1357194762464129313	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	351118	21796	23635	1400	411
1357194762974744473	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	331775	21824	28180	1557	422
1357194763485154383	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	337964	21948	29014	1575	410
1357194763995718710	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	333603	22269	28463	1517	386
1357194764505740788	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	331842	21846	28996	1530	494
1357194765016278574	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	345862	21855	28524	1562	458
1357194765536178577	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	562617	52647	75339	4974	1245
1357194766046461155	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	407781	27308	33191	1543	528
1357194766556958440	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	351824	22345	29917	1599	450
1357194767067096185	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	342025	21662	29415	1543	498
1357194767581870373	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	342741	22001	29563	1593	487
1357194768092709740	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	307599	17955	26029	1477	543
1357194768602707569	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	360749	23002	27725	1490	460
1357194769112925813	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	329824	21646	28912	1493	454
1357194769623178350	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	549625	48889	69165	4617	1181
1357194770133545302	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	331568	19322	23420	1307	419
1357194770643887296	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	341073	21666	29364	1560	446
1357194771154554039	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	343463	21899	29363	1551	442
1357194771670541473	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	338595	21972	29102	1545	450
1357194772180614801	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	377114	22159	28922	1464	442
1357194772691276461	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	395359	21909	28429	1541	446
1357194773201496289	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	651290	51228	67939	6197	1581
1357194773711943949	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	419716	18952	26308	1371	481
1357194774222009653	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	411147	22352	29451	1632	488
1357194774732206647	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	377191	21599	29428	1557	490
1357194775242784641	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	423208	23093	30380	1586	490
1357194775753155551	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	427057	20710	27888	1547	410
1357194776263478087	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	418433	21851	28828	1491	398
1357194776774239455	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	377710	22268	28637	1469	394
1357194777290011181	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	524143	46011	66569	4549	1298
1357194777800363508	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	322627	19032	23900	1327	407
1357194778310666378	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	325314	22057	29721	1555	402
1357194778821247913	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	337288	22391	29961	1578	450
1357194779331591865	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	328852	21661	29955	1542	418
1357194779841930151	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	386268	23042	29800	1548	494
1357194780351943979	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	436243	20796	28588	1565	542
1357194780862370473	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	417578	21850	28768	1548	518
1357194781372409844	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	517232	44180	62744	4502	1314
1357194781882411505	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	327176	19187	23811	1306	403
1357194782392647083	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	336531	21937	29301	1536	410
1357194782903291076	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	333443	21501	28701	1485	395
1357194783414105486	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	305843	17915	25852	1458	520
1357194783924188356	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	324223	19218	22745	1290	431
1357194784434524058	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	367368	21911	28782	1460	455
1357194784944862469	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	355418	18500	27010	1652	645
1357194785455246880	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	630631	46997	63338	4394	1267
1357194785967636075	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	350537	19105	22555	1387	515
1357194786478613859	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	377741	21824	28052	1619	434
1357194786991535803	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	343522	21868	28964	1523	419
1357194787502007255	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	358169	17523	25718	1490	424
1357194788012276541	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	362992	19189	22548	1272	431
1357194788533295416	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	334990	21844	28783	1502	430
1357194789044844364	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	333749	21821	28574	1530	422
1357194789555012526	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	568932	49956	69905	4729	1370
1357194790065446061	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	318938	19032	22450	1365	423
1357194790575816889	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	333417	22066	28679	1523	442
1357194791086547757	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	338140	25885	33347	1864	584
1357194791596756918	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	363698	21355	28741	1677	517
1357194792106911913	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	351183	21974	34643	1687	464
1357194792622674472	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	335615	21949	24770	1523	488
1357194793143449973	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	399333	21897	29506	1454	593
1357194793655944918	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	571224	49526	70909	4865	1605
1357194794166500745	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	335360	19009	23568	1425	435
1357194794676944322	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	338181	21944	29892	1580	406
1357194795187334857	security_rijndael_e	1400	54	0.900000	0.388000	0.380000	424153	22367	29416	1554	447
1357194795697680643	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	427534	17766	26382	1508	416
1357194796207852555	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	431984	19315	22828	1282	503
1357194796718264049	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	451383	21577	29003	1549	482
1357194797229323749	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	864257	43377	59473	4399	1560
1357194797739994908	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	634613	21921	29418	1601	414
